epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614178488096,2021-02-24T14:54:55.636Z,3.262,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178488136,2021-02-24T14:54:55.650Z,3.302,-0.08037694543600082,-0.07206208258867264,0.05958980321884155
1614178488175,2021-02-24T14:54:55.680Z,3.341,-0.01940133050084114,-0.07206208258867264,0.05958980321884155
1614178488215,2021-02-24T14:54:55.694Z,3.381,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178488254,2021-02-24T14:54:55.709Z,3.42,0.10254988819360733,-0.011086475104093552,0.05958980321884155
1614178488295,2021-02-24T14:54:55.724Z,3.461,0.041574280709028244,-0.011086475104093552,0.05958980321884155
1614178488335,2021-02-24T14:54:55.726Z,3.501,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178488374,2021-02-24T14:54:55.740Z,3.54,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178488414,2021-02-24T14:54:55.755Z,3.58,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178488454,2021-02-24T14:54:55.785Z,3.62,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178488495,2021-02-24T14:54:55.799Z,3.661,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178488534,2021-02-24T14:54:55.802Z,3.7,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178488574,2021-02-24T14:54:55.829Z,3.74,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178488613,2021-02-24T14:54:55.831Z,3.779,0.041574280709028244,0.04988913610577583,0.05958980321884155
1614178488653,2021-02-24T14:54:55.845Z,3.819,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178488692,2021-02-24T14:54:55.905Z,3.858,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178488733,2021-02-24T14:54:55.920Z,3.899,-0.08037694543600082,-0.011086475104093552,0.05958980321884155
1614178488773,2021-02-24T14:54:55.934Z,3.939,0.10254988819360733,-0.13303770124912262,0.05958980321884155
1614178488812,2021-02-24T14:54:55.936Z,3.978,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178488852,2021-02-24T14:54:55.950Z,4.018,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178488892,2021-02-24T14:54:55.980Z,4.058,0.041574280709028244,-0.07206208258867264,0.05958980321884155
1614178488931,2021-02-24T14:54:55.995Z,4.097,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178488972,2021-02-24T14:54:55.998Z,4.138,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178489012,2021-02-24T14:54:56.011Z,4.178,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178489051,2021-02-24T14:54:56.026Z,4.217,-0.01940133050084114,-0.011086475104093552,0.05958980321884155
1614178489091,2021-02-24T14:54:56.055Z,4.257,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178489130,2021-02-24T14:54:56.085Z,4.296,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178489171,2021-02-24T14:54:56.101Z,4.337,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178489211,2021-02-24T14:54:56.116Z,4.377,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178489250,2021-02-24T14:54:56.118Z,4.416,-0.08037694543600082,-0.07206208258867264,-0.001385809388011694
1614178489290,2021-02-24T14:54:56.131Z,4.456,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178489330,2021-02-24T14:54:56.145Z,4.496,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178489371,2021-02-24T14:54:56.160Z,4.537,0.10254988819360733,-0.011086475104093552,-0.001385809388011694
1614178489410,2021-02-24T14:54:56.175Z,4.576,0.10254988819360733,-0.07206208258867264,-0.06236141920089722
1614178489450,2021-02-24T14:54:56.189Z,4.616,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178489489,2021-02-24T14:54:56.204Z,4.655,0.041574280709028244,-0.07206208258867264,0.05958980321884155
1614178489529,2021-02-24T14:54:56.206Z,4.695,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178489568,2021-02-24T14:54:56.235Z,4.734,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178489609,2021-02-24T14:54:56.250Z,4.775,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178489649,2021-02-24T14:54:56.280Z,4.815,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178489688,2021-02-24T14:54:56.294Z,4.854,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178489728,2021-02-24T14:54:56.296Z,4.894,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178489768,2021-02-24T14:54:56.314Z,4.934,0.041574280709028244,0.04988913610577583,-0.06236141920089722
1614178489809,2021-02-24T14:54:56.340Z,4.975,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178489848,2021-02-24T14:54:56.357Z,5.014,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178489888,2021-02-24T14:54:56.373Z,5.054,0.041574280709028244,-0.07206208258867264,-0.001385809388011694
1614178489927,2021-02-24T14:54:56.384Z,5.093,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178489967,2021-02-24T14:54:56.400Z,5.133,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178490008,2021-02-24T14:54:56.400Z,5.174,0.10254988819360733,-0.011086475104093552,0.05958980321884155
1614178490047,2021-02-24T14:54:56.445Z,5.213,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178490087,2021-02-24T14:54:56.459Z,5.253,-0.08037694543600082,-0.011086475104093552,0.05958980321884155
1614178490126,2021-02-24T14:54:56.475Z,5.292,0.041574280709028244,-0.011086475104093552,-0.06236141920089722
1614178490166,2021-02-24T14:54:56.477Z,5.332,-0.08037694543600082,-0.011086475104093552,0.05958980321884155
1614178490206,2021-02-24T14:54:56.506Z,5.372,-0.01940133050084114,0.11086475104093552,0.05958980321884155
1614178490247,2021-02-24T14:54:56.507Z,5.413,0.10254988819360733,0.11086475104093552,-0.001385809388011694
1614178490286,2021-02-24T14:54:56.536Z,5.452,0.041574280709028244,-0.13303770124912262,-0.001385809388011694
1614178490326,2021-02-24T14:54:56.540Z,5.492,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178490365,2021-02-24T14:54:56.551Z,5.531,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178490405,2021-02-24T14:54:56.565Z,5.571,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178490444,2021-02-24T14:54:56.580Z,5.61,0.041574280709028244,-0.07206208258867264,-0.001385809388011694
1614178490485,2021-02-24T14:54:56.609Z,5.651,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178490525,2021-02-24T14:54:56.611Z,5.691,-0.08037694543600082,-0.07206208258867264,-0.06236141920089722
1614178490564,2021-02-24T14:54:56.625Z,5.73,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178490604,2021-02-24T14:54:56.640Z,5.77,0.10254988819360733,0.04988913610577583,-0.001385809388011694
1614178490644,2021-02-24T14:54:56.656Z,5.81,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178490685,2021-02-24T14:54:56.672Z,5.851,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178490724,2021-02-24T14:54:56.701Z,5.89,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178490764,2021-02-24T14:54:56.714Z,5.93,-0.1413525491952896,-0.011086475104093552,-0.001385809388011694
1614178490803,2021-02-24T14:54:56.724Z,5.969,-0.08037694543600082,-0.07206208258867264,-0.001385809388011694
1614178490843,2021-02-24T14:54:56.730Z,6.009,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178490882,2021-02-24T14:54:56.745Z,6.048,-0.08037694543600082,-0.07206208258867264,-0.1233370304107666
1614178490923,2021-02-24T14:54:56.762Z,6.089,-0.01940133050084114,-0.07206208258867264,-0.001385809388011694
1614178490963,2021-02-24T14:54:56.783Z,6.129,0.10254988819360733,-0.07206208258867264,-0.001385809388011694
1614178491002,2021-02-24T14:54:56.790Z,6.168,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178491042,2021-02-24T14:54:56.805Z,6.208,-0.08037694543600082,0.04988913610577583,-0.1233370304107666
1614178491082,2021-02-24T14:54:56.858Z,6.248,-0.01940133050084114,0.04988913610577583,0.05958980321884155
1614178491123,2021-02-24T14:54:56.867Z,6.289,0.10254988819360733,-0.011086475104093552,0.05958980321884155
1614178491162,2021-02-24T14:54:56.897Z,6.328,-0.01940133050084114,0.04988913610577583,0.05958980321884155
1614178491202,2021-02-24T14:54:56.914Z,6.368,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178491241,2021-02-24T14:54:56.915Z,6.407,-0.01940133050084114,-0.011086475104093552,-0.1233370304107666
1614178491281,2021-02-24T14:54:56.932Z,6.447,-0.01940133050084114,-0.07206208258867264,-0.001385809388011694
1614178491320,2021-02-24T14:54:56.955Z,6.486,-0.08037694543600082,0.04988913610577583,-0.001385809388011694
1614178491361,2021-02-24T14:54:57.000Z,6.527,-0.01940133050084114,-0.011086475104093552,0.12056541442871094
1614178491401,2021-02-24T14:54:57.015Z,6.567,0.041574280709028244,-0.011086475104093552,0.05958980321884155
1614178491440,2021-02-24T14:54:57.031Z,6.606,0.041574280709028244,0.04988913610577583,-0.06236141920089722
1614178491480,2021-02-24T14:54:57.032Z,6.646,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178491519,2021-02-24T14:54:57.047Z,6.685,-0.01940133050084114,0.04988913610577583,0.05958980321884155
1614178491561,2021-02-24T14:54:57.061Z,6.727,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178491600,2021-02-24T14:54:57.077Z,6.766,0.041574280709028244,0.11086475104093552,0.05958980321884155
1614178491640,2021-02-24T14:54:57.090Z,6.806,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178491679,2021-02-24T14:54:57.104Z,6.845,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178491719,2021-02-24T14:54:57.106Z,6.885,-0.01940133050084114,-0.07206208258867264,-0.06236141920089722
1614178491758,2021-02-24T14:54:57.121Z,6.924,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178491799,2021-02-24T14:54:57.136Z,6.965,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178491839,2021-02-24T14:54:57.150Z,7.005,-0.08037694543600082,-0.011086475104093552,-0.001385809388011694
1614178491878,2021-02-24T14:54:57.164Z,7.044,-0.08037694543600082,0.11086475104093552,-0.001385809388011694
1614178491918,2021-02-24T14:54:57.180Z,7.084,-0.08037694543600082,-0.011086475104093552,0.05958980321884155
1614178491957,2021-02-24T14:54:57.194Z,7.123,-0.08037694543600082,-0.011086475104093552,0.05958980321884155
1614178491999,2021-02-24T14:54:57.196Z,7.165,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178492038,2021-02-24T14:54:57.210Z,7.204,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178492078,2021-02-24T14:54:57.225Z,7.244,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178492117,2021-02-24T14:54:57.240Z,7.283,-0.01940133050084114,-0.011086475104093552,-0.1233370304107666
1614178492157,2021-02-24T14:54:57.254Z,7.323,0.041574280709028244,-0.011086475104093552,0.05958980321884155
1614178492196,2021-02-24T14:54:57.256Z,7.362,-0.01940133050084114,-0.011086475104093552,-0.06236141920089722
1614178492237,2021-02-24T14:54:57.271Z,7.403,0.041574280709028244,-0.011086475104093552,0.05958980321884155
1614178492277,2021-02-24T14:54:57.285Z,7.443,-0.01940133050084114,-0.011086475104093552,0.05958980321884155
1614178492316,2021-02-24T14:54:57.300Z,7.482,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178492356,2021-02-24T14:54:57.315Z,7.522,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178492395,2021-02-24T14:54:57.344Z,7.561,-0.01940133050084114,0.04988913610577583,-0.06236141920089722
1614178492436,2021-02-24T14:54:57.346Z,7.602,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178492476,2021-02-24T14:54:57.361Z,7.642,-0.08037694543600082,-0.07206208258867264,0.05958980321884155
1614178492516,2021-02-24T14:54:57.375Z,7.682,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178492555,2021-02-24T14:54:57.405Z,7.721,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178492596,2021-02-24T14:54:57.419Z,7.762,0.041574280709028244,-0.011086475104093552,-0.001385809388011694
1614178492636,2021-02-24T14:54:57.421Z,7.802,0.041574280709028244,-0.07206208258867264,-0.06236141920089722
1614178492675,2021-02-24T14:54:57.436Z,7.841,0.041574280709028244,0.04988913610577583,-0.001385809388011694
1614178492715,2021-02-24T14:54:57.450Z,7.881,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178492754,2021-02-24T14:54:57.465Z,7.92,-0.01940133050084114,-0.011086475104093552,-0.001385809388011694
1614178492794,2021-02-24T14:54:57.480Z,7.96,0.10254988819360733,-0.011086475104093552,0.12056541442871094
1614178492833,2021-02-24T14:54:57.495Z,7.999,-0.08037694543600082,-0.07206208258867264,-0.001385809388011694
1614178492874,2021-02-24T14:54:57.509Z,8.04,0.10254988819360733,-0.07206208258867264,-0.001385809388011694
1614178492914,2021-02-24T14:54:57.511Z,8.08,-0.01940133050084114,0.04988913610577583,-0.001385809388011694
1614178492954,2021-02-24T14:54:57.525Z,8.12,0.10254988819360733,-0.011086475104093552,0.05958980321884155
1614178492993,2021-02-24T14:54:57.570Z,8.159,0.041574280709028244,-0.07206208258867264,-0.001385809388011694
1614178493033,2021-02-24T14:54:57.585Z,8.199,-0.01940133050084114,-0.07206208258867264,-0.001385809388011694
1614178493074,2021-02-24T14:54:57.599Z,8.24,0.10254988819360733,0.04988913610577583,-0.06236141920089722
1614178493113,2021-02-24T14:54:57.601Z,8.279,-0.01940133050084114,0.11086475104093552,-0.06236141920089722
1614178493153,2021-02-24T14:54:57.615Z,8.319,0.1635255068540573,-0.011086475104093552,-0.06236141920089722
