epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178488162,2021-02-24T14:54:55.398Z,3.339,99547.93522135417
1614178488240,2021-02-24T14:54:55.415Z,3.417,99547.93522135417
1614178488317,2021-02-24T14:54:55.460Z,3.494,99547.93522135417
1614178488395,2021-02-24T14:54:55.475Z,3.572,99548.76334635417
1614178488473,2021-02-24T14:54:55.504Z,3.65,99548.76334635417
1614178488550,2021-02-24T14:54:55.533Z,3.727,99547.27115885417
1614178488628,2021-02-24T14:54:55.550Z,3.805,99547.27115885417
1614178488706,2021-02-24T14:54:55.611Z,3.883,99548.09928385417
1614178488783,2021-02-24T14:54:55.625Z,3.96,99548.09928385417
1614178488861,2021-02-24T14:54:55.655Z,4.038,99548.09928385417
1614178488938,2021-02-24T14:54:55.683Z,4.115,99548.09928385417
1614178489016,2021-02-24T14:54:55.699Z,4.193,99548.09928385417
1614178489094,2021-02-24T14:54:55.729Z,4.271,99547.43522135417
1614178489171,2021-02-24T14:54:55.745Z,4.348,99547.43522135417
1614178489249,2021-02-24T14:54:55.774Z,4.426,99547.43522135417
1614178489327,2021-02-24T14:54:55.803Z,4.504,99546.76334635417
1614178489404,2021-02-24T14:54:55.848Z,4.581,99546.76334635417
1614178489482,2021-02-24T14:54:55.866Z,4.659,99546.76334635417
1614178489560,2021-02-24T14:54:55.894Z,4.737,99547.59147135417
1614178489637,2021-02-24T14:54:55.910Z,4.814,99546.76334635417
1614178489715,2021-02-24T14:54:55.939Z,4.892,99547.59147135417
1614178489792,2021-02-24T14:54:55.984Z,4.969,99547.59147135417
1614178489870,2021-02-24T14:54:56.000Z,5.047,99547.59147135417
1614178489948,2021-02-24T14:54:56.044Z,5.125,99547.59147135417
1614178490025,2021-02-24T14:54:56.089Z,5.202,99546.92740885417
1614178490103,2021-02-24T14:54:56.108Z,5.28,99546.92740885417
1614178490181,2021-02-24T14:54:56.149Z,5.358,99546.92740885417
1614178490258,2021-02-24T14:54:56.178Z,5.435,99546.92740885417
1614178490336,2021-02-24T14:54:56.195Z,5.513,99546.92740885417
1614178490414,2021-02-24T14:54:56.240Z,5.591,99546.92740885417
1614178490493,2021-02-24T14:54:56.256Z,5.67,99546.92740885417
1614178490569,2021-02-24T14:54:56.298Z,5.746,99546.92740885417
1614178490646,2021-02-24T14:54:56.328Z,5.823,99546.92740885417
1614178490724,2021-02-24T14:54:56.359Z,5.901,99546.92740885417
1614178490802,2021-02-24T14:54:56.392Z,5.979,99546.92740885417
1614178490879,2021-02-24T14:54:56.408Z,6.056,99547.59147135417
1614178490957,2021-02-24T14:54:56.437Z,6.134,99546.92740885417
1614178491035,2021-02-24T14:54:56.479Z,6.212,99546.92740885417
1614178491112,2021-02-24T14:54:56.523Z,6.289,99547.75553385417
1614178491190,2021-02-24T14:54:56.558Z,6.367,99547.75553385417
1614178491268,2021-02-24T14:54:56.586Z,6.445,99547.75553385417
1614178491345,2021-02-24T14:54:56.599Z,6.522,99547.75553385417
1614178491423,2021-02-24T14:54:56.629Z,6.6,99547.75553385417
1614178491500,2021-02-24T14:54:56.674Z,6.677,99547.75553385417
1614178491578,2021-02-24T14:54:56.691Z,6.755,99547.75553385417
1614178491656,2021-02-24T14:54:56.721Z,6.833,99547.75553385417
1614178491733,2021-02-24T14:54:56.755Z,6.91,99547.09147135417
1614178491811,2021-02-24T14:54:56.794Z,6.988,99547.75553385417
1614178491890,2021-02-24T14:54:56.824Z,7.067,99547.75553385417
1614178491968,2021-02-24T14:54:56.850Z,7.145,99547.09147135417
1614178492045,2021-02-24T14:54:56.868Z,7.222,99547.75553385417
1614178492123,2021-02-24T14:54:56.885Z,7.3,99547.75553385417
1614178492201,2021-02-24T14:54:56.914Z,7.378,99547.75553385417
1614178492278,2021-02-24T14:54:56.948Z,7.455,99547.75553385417
1614178492356,2021-02-24T14:54:56.964Z,7.533,99547.09147135417
1614178492434,2021-02-24T14:54:56.989Z,7.611,99547.75553385417
1614178492511,2021-02-24T14:54:57.033Z,7.688,99547.91959635417
1614178492589,2021-02-24T14:54:57.064Z,7.766,99548.57584635417
1614178492666,2021-02-24T14:54:57.093Z,7.843,99548.57584635417
1614178492744,2021-02-24T14:54:57.123Z,7.921,99548.57584635417
1614178492822,2021-02-24T14:54:57.139Z,7.999,99548.57584635417
1614178492899,2021-02-24T14:54:57.169Z,8.076,99548.57584635417
1614178492977,2021-02-24T14:54:57.185Z,8.154,99548.57584635417
1614178493055,2021-02-24T14:54:57.214Z,8.232,99548.57584635417
1614178493132,2021-02-24T14:54:57.229Z,8.309,99548.57584635417
