epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614178486363,2021-02-24T14:54:54.505Z,1.567,0.4138889014720917,-0.3652777671813965,-100.84722137451172
1614178486402,2021-02-24T14:54:54.516Z,1.606,0.7888888716697693,-0.7402777671813965,-100.47222137451172
1614178486442,2021-02-24T14:54:54.520Z,1.646,-1.023611068725586,-17.677778244018555,-99.28472137451172
1614178486483,2021-02-24T14:54:54.522Z,1.687,0.03888889029622078,-2.9277777671813965,-101.28472137451172
1614178486522,2021-02-24T14:54:54.533Z,1.726,-1.398611068725586,0.6972222328186035,-99.65972137451172
1614178486562,2021-02-24T14:54:54.535Z,1.766,0.4138889014720917,-9.740278244018555,-98.47222137451172
1614178486602,2021-02-24T14:54:54.546Z,1.806,0.03888889029622078,0.009722222574055195,-100.47222137451172
1614178486643,2021-02-24T14:54:54.549Z,1.847,-0.6486111283302307,-2.5527777671813965,-99.65972137451172
1614178486682,2021-02-24T14:54:54.550Z,1.886,-0.3361110985279083,-9.052778244018555,-101.65972137451172
1614178486722,2021-02-24T14:54:54.561Z,1.926,0.4138889014720917,-6.4902777671813965,-101.22222137451172
1614178486761,2021-02-24T14:54:54.564Z,1.965,-0.6486111283302307,-6.8652777671813965,-98.90972137451172
1614178486802,2021-02-24T14:54:54.566Z,2.006,-1.023611068725586,-5.0527777671813965,-102.03472137451172
1614178486842,2021-02-24T14:54:54.577Z,2.046,-0.2736110985279083,0.009722222574055195,-101.28472137451172
1614178486881,2021-02-24T14:54:54.580Z,2.085,-0.3361110985279083,1.0722222328186035,-100.53472137451172
1614178486921,2021-02-24T14:54:54.591Z,2.125,-0.6486111283302307,-1.1152777671813965,-100.47222137451172
1614178486962,2021-02-24T14:54:54.593Z,2.166,-0.3361110985279083,0.3222222328186035,-100.09722137451172
1614178487001,2021-02-24T14:54:54.595Z,2.205,0.4138889014720917,0.6972222328186035,-100.47222137451172
1614178487041,2021-02-24T14:54:54.606Z,2.245,-0.3361110985279083,0.3222222328186035,-101.28472137451172
1614178487082,2021-02-24T14:54:54.609Z,2.286,-1.023611068725586,1.4472222328186035,-102.47222137451172
1614178487122,2021-02-24T14:54:54.611Z,2.326,0.7888888716697693,-0.7402777671813965,-101.28472137451172
1614178487161,2021-02-24T14:54:54.638Z,2.365,-1.023611068725586,-0.7402777671813965,-100.90972137451172
1614178487201,2021-02-24T14:54:54.640Z,2.405,0.03888889029622078,-0.3652777671813965,-100.84722137451172
1614178487242,2021-02-24T14:54:54.642Z,2.446,-0.3361110985279083,-1.4277777671813965,-100.47222137451172
1614178487281,2021-02-24T14:54:54.654Z,2.485,-0.3361110985279083,-0.3652777671813965,-100.09722137451172
1614178487321,2021-02-24T14:54:54.655Z,2.525,-0.6486111283302307,-0.7402777671813965,-100.47222137451172
1614178487360,2021-02-24T14:54:54.667Z,2.564,-0.3361110985279083,-0.3652777671813965,-99.34722137451172
1614178487401,2021-02-24T14:54:54.669Z,2.605,0.4138889014720917,-0.3652777671813965,-101.72222137451172
1614178487441,2021-02-24T14:54:54.671Z,2.645,1.163888931274414,0.3222222328186035,-100.53472137451172
1614178487481,2021-02-24T14:54:54.682Z,2.685,-0.6486111283302307,1.4472222328186035,-99.34722137451172
1614178487522,2021-02-24T14:54:54.685Z,2.726,0.03888889029622078,0.3222222328186035,-100.47222137451172
1614178487561,2021-02-24T14:54:54.687Z,2.765,0.4138889014720917,2.1347222328186035,-100.47222137451172
1614178487601,2021-02-24T14:54:54.698Z,2.805,0.03888889029622078,1.0722222328186035,-99.28472137451172
1614178487640,2021-02-24T14:54:54.700Z,2.844,-0.3361110985279083,1.0722222328186035,-100.90972137451172
1614178487681,2021-02-24T14:54:54.712Z,2.885,0.03888889029622078,1.0722222328186035,-99.28472137451172
1614178487721,2021-02-24T14:54:54.714Z,2.925,-1.023611068725586,1.4472222328186035,-98.53472137451172
1614178487760,2021-02-24T14:54:54.716Z,2.964,0.03888889029622078,-0.3652777671813965,-100.09722137451172
1614178487800,2021-02-24T14:54:54.727Z,3.004,0.03888889029622078,-8.302778244018555,-99.72222137451172
1614178487841,2021-02-24T14:54:54.730Z,3.045,-0.3361110985279083,-3.2402777671813965,-99.28472137451172
1614178487880,2021-02-24T14:54:54.732Z,3.084,0.03888889029622078,-2.9277777671813965,-100.84722137451172
1614178487920,2021-02-24T14:54:54.743Z,3.124,1.163888931274414,0.009722222574055195,-100.47222137451172
1614178487961,2021-02-24T14:54:54.745Z,3.165,0.4138889014720917,-1.4277777671813965,-98.53472137451172
1614178488001,2021-02-24T14:54:54.756Z,3.205,-0.3361110985279083,-0.7402777671813965,-102.47222137451172
1614178488040,2021-02-24T14:54:54.758Z,3.244,0.03888889029622078,1.4472222328186035,-100.09722137451172
1614178488080,2021-02-24T14:54:54.761Z,3.284,-1.023611068725586,1.4472222328186035,-100.09722137451172
1614178488121,2021-02-24T14:54:54.801Z,3.325,-0.3361110985279083,-1.1152777671813965,-101.65972137451172
1614178488160,2021-02-24T14:54:54.804Z,3.364,-0.3361110985279083,-1.8027777671813965,-99.72222137451172
1614178488200,2021-02-24T14:54:54.806Z,3.404,-0.3361110985279083,0.6972222328186035,-100.09722137451172
1614178488241,2021-02-24T14:54:54.817Z,3.445,0.03888889029622078,-1.4277777671813965,-101.28472137451172
1614178488280,2021-02-24T14:54:54.819Z,3.484,0.03888889029622078,0.6972222328186035,-99.34722137451172
1614178488320,2021-02-24T14:54:54.822Z,3.524,-0.3361110985279083,0.6972222328186035,-98.53472137451172
1614178488359,2021-02-24T14:54:54.833Z,3.563,-0.6486111283302307,1.0722222328186035,-101.28472137451172
1614178488400,2021-02-24T14:54:54.835Z,3.604,0.03888889029622078,0.6972222328186035,-99.72222137451172
1614178488440,2021-02-24T14:54:54.877Z,3.644,0.03888889029622078,1.4472222328186035,-99.28472137451172
1614178488480,2021-02-24T14:54:54.879Z,3.684,-0.3361110985279083,1.0722222328186035,-100.47222137451172
1614178488519,2021-02-24T14:54:54.882Z,3.723,-0.3361110985279083,0.009722222574055195,-100.53472137451172
1614178488560,2021-02-24T14:54:54.893Z,3.764,0.03888889029622078,0.009722222574055195,-99.34722137451172
1614178488600,2021-02-24T14:54:54.895Z,3.804,0.03888889029622078,1.8222222328186035,-101.28472137451172
1614178488641,2021-02-24T14:54:54.895Z,3.845,-1.023611068725586,0.6972222328186035,-100.53472137451172
1614178488680,2021-02-24T14:54:54.907Z,3.884,-0.3361110985279083,-3.6152777671813965,-98.90972137451172
1614178488720,2021-02-24T14:54:54.909Z,3.924,-0.6486111283302307,-0.3652777671813965,-101.28472137451172
1614178488759,2021-02-24T14:54:54.911Z,3.963,0.4138889014720917,1.8222222328186035,-99.72222137451172
1614178488799,2021-02-24T14:54:54.922Z,4.003,0.4138889014720917,0.6972222328186035,-98.90972137451172
1614178488840,2021-02-24T14:54:54.925Z,4.044,-0.3361110985279083,-1.8027777671813965,-102.09722137451172
1614178488879,2021-02-24T14:54:54.927Z,4.083,-0.3361110985279083,-8.677778244018555,-99.72222137451172
1614178488919,2021-02-24T14:54:54.938Z,4.123,-0.6486111283302307,-3.6152777671813965,-98.53472137451172
1614178488959,2021-02-24T14:54:54.940Z,4.163,0.03888889029622078,0.3222222328186035,-100.53472137451172
1614178489000,2021-02-24T14:54:54.967Z,4.204,0.03888889029622078,1.0722222328186035,-99.28472137451172
1614178489039,2021-02-24T14:54:54.969Z,4.243,0.4138889014720917,0.009722222574055195,-99.34722137451172
1614178489079,2021-02-24T14:54:54.971Z,4.283,0.03888889029622078,-0.3652777671813965,-100.53472137451172
1614178489120,2021-02-24T14:54:54.982Z,4.324,0.4138889014720917,0.6972222328186035,-99.28472137451172
1614178489159,2021-02-24T14:54:54.985Z,4.363,-0.3361110985279083,0.6972222328186035,-99.28472137451172
1614178489199,2021-02-24T14:54:54.987Z,4.403,0.03888889029622078,-0.7402777671813965,-101.28472137451172
1614178489238,2021-02-24T14:54:54.998Z,4.442,-0.3361110985279083,0.009722222574055195,-100.09722137451172
1614178489279,2021-02-24T14:54:55.000Z,4.483,-0.6486111283302307,-1.8027777671813965,-100.09722137451172
1614178489319,2021-02-24T14:54:55.012Z,4.523,0.4138889014720917,0.6972222328186035,-101.28472137451172
1614178489358,2021-02-24T14:54:55.014Z,4.562,-0.3361110985279083,0.3222222328186035,-100.09722137451172
1614178489398,2021-02-24T14:54:55.017Z,4.602,-0.6486111283302307,-1.4277777671813965,-100.53472137451172
1614178489439,2021-02-24T14:54:55.027Z,4.643,0.03888889029622078,-0.3652777671813965,-100.09722137451172
1614178489479,2021-02-24T14:54:55.030Z,4.683,-0.6486111283302307,1.4472222328186035,-100.15972137451172
1614178489518,2021-02-24T14:54:55.032Z,4.722,-0.6486111283302307,2.5097222328186035,-100.15972137451172
1614178489559,2021-02-24T14:54:55.057Z,4.763,-0.6486111283302307,1.0722222328186035,-100.90972137451172
1614178489599,2021-02-24T14:54:55.059Z,4.803,0.7888888716697693,0.3847222328186035,-99.78472137451172
1614178489638,2021-02-24T14:54:55.062Z,4.842,-1.773611068725586,-0.7402777671813965,-99.72222137451172
1614178489679,2021-02-24T14:54:55.073Z,4.883,0.03888889029622078,1.0722222328186035,-100.90972137451172
1614178489719,2021-02-24T14:54:55.075Z,4.923,-0.3361110985279083,0.3222222328186035,-99.34722137451172
1614178489758,2021-02-24T14:54:55.086Z,4.962,0.4138889014720917,1.4472222328186035,-99.34722137451172
1614178489798,2021-02-24T14:54:55.089Z,5.002,-0.3361110985279083,-1.1152777671813965,-100.09722137451172
1614178489839,2021-02-24T14:54:55.091Z,5.043,-0.3361110985279083,-1.1152777671813965,-100.09722137451172
1614178489878,2021-02-24T14:54:55.102Z,5.082,-1.398611068725586,-2.1777777671813965,-100.53472137451172
1614178489918,2021-02-24T14:54:55.105Z,5.122,0.4138889014720917,-3.6152777671813965,-100.90972137451172
1614178489958,2021-02-24T14:54:55.107Z,5.162,0.03888889029622078,-2.8652777671813965,-99.34722137451172
1614178489999,2021-02-24T14:54:55.118Z,5.203,-0.3361110985279083,-2.8652777671813965,-100.53472137451172
1614178490038,2021-02-24T14:54:55.120Z,5.242,0.03888889029622078,0.3222222328186035,-100.53472137451172
1614178490078,2021-02-24T14:54:55.132Z,5.282,-0.3361110985279083,0.009722222574055195,-100.53472137451172
1614178490117,2021-02-24T14:54:55.135Z,5.321,0.7888888716697693,1.4472222328186035,-100.09722137451172
1614178490158,2021-02-24T14:54:55.146Z,5.362,0.7888888716697693,-0.3652777671813965,-101.28472137451172
1614178490198,2021-02-24T14:54:55.148Z,5.402,-0.3361110985279083,0.009722222574055195,-99.72222137451172
1614178490237,2021-02-24T14:54:55.151Z,5.441,-0.3361110985279083,-2.1777777671813965,-100.97222137451172
1614178490278,2021-02-24T14:54:55.162Z,5.482,-0.6486111283302307,0.009722222574055195,-101.28472137451172
1614178490318,2021-02-24T14:54:55.164Z,5.522,0.4138889014720917,1.8222222328186035,-98.90972137451172
1614178490357,2021-02-24T14:54:55.166Z,5.561,0.03888889029622078,-6.4902777671813965,-99.34722137451172
1614178490397,2021-02-24T14:54:55.178Z,5.601,0.4138889014720917,-1.4277777671813965,-102.09722137451172
1614178490438,2021-02-24T14:54:55.180Z,5.642,-0.3361110985279083,-0.7402777671813965,-101.28472137451172
1614178490478,2021-02-24T14:54:55.182Z,5.682,0.4138889014720917,-11.927778244018555,-100.47222137451172
1614178490517,2021-02-24T14:54:55.193Z,5.721,-0.6486111283302307,-1.1152777671813965,-101.28472137451172
1614178490557,2021-02-24T14:54:55.196Z,5.761,0.03888889029622078,0.009722222574055195,-99.72222137451172
1614178490598,2021-02-24T14:54:55.207Z,5.802,0.4138889014720917,-20.552778244018555,-100.53472137451172
1614178490637,2021-02-24T14:54:55.209Z,5.841,0.4138889014720917,-1.8027777671813965,-100.97222137451172
1614178490677,2021-02-24T14:54:55.211Z,5.881,-0.6486111283302307,1.0722222328186035,-100.15972137451172
1614178490718,2021-02-24T14:54:55.223Z,5.922,0.03888889029622078,-18.052778244018555,-99.34722137451172
1614178490757,2021-02-24T14:54:55.225Z,5.961,-0.6486111283302307,-1.1152777671813965,-99.72222137451172
1614178490797,2021-02-24T14:54:55.227Z,6.001,0.03888889029622078,1.4472222328186035,-100.15972137451172
1614178490836,2021-02-24T14:54:55.253Z,6.04,-0.3361110985279083,-18.427778244018555,-99.34722137451172
1614178490877,2021-02-24T14:54:55.256Z,6.081,0.03888889029622078,-0.3652777671813965,-99.72222137451172
1614178490917,2021-02-24T14:54:55.267Z,6.121,-0.3361110985279083,1.0722222328186035,-98.90972137451172
1614178490957,2021-02-24T14:54:55.269Z,6.161,0.03888889029622078,-11.552778244018555,-99.34722137451172
1614178490998,2021-02-24T14:54:55.271Z,6.202,0.4138889014720917,-3.6152777671813965,-100.09722137451172
1614178491037,2021-02-24T14:54:55.283Z,6.241,0.03888889029622078,-8.990278244018555,-99.34722137451172
1614178491077,2021-02-24T14:54:55.285Z,6.281,0.7888888716697693,-9.052778244018555,-100.53472137451172
1614178491116,2021-02-24T14:54:55.287Z,6.32,0.7888888716697693,0.6972222328186035,-101.72222137451172
1614178491157,2021-02-24T14:54:55.298Z,6.361,0.03888889029622078,0.3847222328186035,-100.15972137451172
1614178491197,2021-02-24T14:54:55.301Z,6.401,-0.3361110985279083,-5.0527777671813965,-101.34722137451172
1614178491236,2021-02-24T14:54:55.311Z,6.44,0.7888888716697693,1.4472222328186035,-101.72222137451172
1614178491276,2021-02-24T14:54:55.313Z,6.48,-0.6486111283302307,0.3222222328186035,-100.09722137451172
1614178491317,2021-02-24T14:54:55.317Z,6.521,-0.3361110985279083,-3.2402777671813965,-101.34722137451172
1614178491356,2021-02-24T14:54:55.358Z,6.56,-0.6486111283302307,0.6972222328186035,-101.72222137451172
1614178491396,2021-02-24T14:54:55.360Z,6.6,-0.3361110985279083,0.3222222328186035,-100.09722137451172
1614178491437,2021-02-24T14:54:55.362Z,6.641,0.4138889014720917,0.6972222328186035,-100.09722137451172
1614178491477,2021-02-24T14:54:55.373Z,6.681,0.4138889014720917,1.0722222328186035,-101.28472137451172
1614178491516,2021-02-24T14:54:55.376Z,6.72,-1.023611068725586,0.3222222328186035,-99.34722137451172
1614178491557,2021-02-24T14:54:55.386Z,6.761,0.4138889014720917,1.0722222328186035,-100.53472137451172
1614178491597,2021-02-24T14:54:55.417Z,6.801,0.03888889029622078,2.1347222328186035,-101.34722137451172
1614178491636,2021-02-24T14:54:55.419Z,6.84,0.7888888716697693,2.1347222328186035,-100.15972137451172
1614178491676,2021-02-24T14:54:55.421Z,6.88,-0.3361110985279083,-0.3652777671813965,-101.34722137451172
1614178491717,2021-02-24T14:54:55.433Z,6.921,-0.3361110985279083,2.5097222328186035,-101.34722137451172
1614178491756,2021-02-24T14:54:55.435Z,6.96,-0.6486111283302307,1.0722222328186035,-98.90972137451172
1614178491796,2021-02-24T14:54:55.446Z,7,-0.6486111283302307,-2.1777777671813965,-100.97222137451172
1614178491837,2021-02-24T14:54:55.448Z,7.041,1.476388931274414,0.009722222574055195,-100.09722137451172
1614178491876,2021-02-24T14:54:55.450Z,7.08,-0.3361110985279083,-0.3652777671813965,-98.97222137451172
1614178491916,2021-02-24T14:54:55.452Z,7.12,0.03888889029622078,0.009722222574055195,-102.09722137451172
1614178491956,2021-02-24T14:54:55.478Z,7.16,0.03888889029622078,1.8222222328186035,-99.72222137451172
1614178491997,2021-02-24T14:54:55.480Z,7.201,0.03888889029622078,0.6972222328186035,-98.90972137451172
1614178492036,2021-02-24T14:54:55.491Z,7.24,-0.6486111283302307,-0.7402777671813965,-100.90972137451172
1614178492076,2021-02-24T14:54:55.493Z,7.28,1.163888931274414,1.8222222328186035,-100.15972137451172
1614178492115,2021-02-24T14:54:55.495Z,7.319,0.03888889029622078,-3.6152777671813965,-99.72222137451172
1614178492156,2021-02-24T14:54:55.507Z,7.36,-0.3361110985279083,-6.4902777671813965,-99.72222137451172
1614178492196,2021-02-24T14:54:55.510Z,7.4,-0.6486111283302307,0.6972222328186035,-100.15972137451172
1614178492235,2021-02-24T14:54:55.512Z,7.439,0.03888889029622078,1.0722222328186035,-99.72222137451172
1614178492275,2021-02-24T14:54:55.523Z,7.479,-1.023611068725586,-3.9902777671813965,-100.90972137451172
1614178492316,2021-02-24T14:54:55.525Z,7.52,-0.3361110985279083,0.009722222574055195,-100.97222137451172
1614178492356,2021-02-24T14:54:55.536Z,7.56,0.4138889014720917,1.4472222328186035,-99.34722137451172
1614178492395,2021-02-24T14:54:55.538Z,7.599,0.4138889014720917,-3.2402777671813965,-100.90972137451172
1614178492436,2021-02-24T14:54:55.541Z,7.64,-0.3361110985279083,-1.1152777671813965,-100.15972137451172
1614178492476,2021-02-24T14:54:55.553Z,7.68,-1.398611068725586,0.3847222328186035,-99.78472137451172
1614178492515,2021-02-24T14:54:55.556Z,7.719,0.03888889029622078,-1.4277777671813965,-101.34722137451172
1614178492555,2021-02-24T14:54:55.567Z,7.759,0.03888889029622078,-0.7402777671813965,-101.34722137451172
1614178492596,2021-02-24T14:54:55.569Z,7.8,0.03888889029622078,1.4472222328186035,-98.53472137451172
1614178492635,2021-02-24T14:54:55.572Z,7.839,0.7888888716697693,0.009722222574055195,-101.28472137451172
1614178492675,2021-02-24T14:54:55.583Z,7.879,0.7888888716697693,0.3847222328186035,-100.15972137451172
1614178492716,2021-02-24T14:54:55.585Z,7.92,0.03888889029622078,0.6972222328186035,-99.78472137451172
1614178492755,2021-02-24T14:54:55.587Z,7.959,-1.023611068725586,1.0722222328186035,-100.09722137451172
1614178492795,2021-02-24T14:54:55.598Z,7.999,-0.3361110985279083,-4.3027777671813965,-100.97222137451172
1614178492835,2021-02-24T14:54:55.601Z,8.039,0.4138889014720917,0.009722222574055195,-99.34722137451172
1614178492876,2021-02-24T14:54:55.616Z,8.08,0.03888889029622078,0.3847222328186035,-100.53472137451172
1614178492915,2021-02-24T14:54:55.616Z,8.119,-0.3361110985279083,3.2597222328186035,-99.78472137451172
