epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178491889,2021-02-24T14:54:56.256Z,7.068,99547.65896739131
1614178491967,2021-02-24T14:54:56.288Z,7.146,99547.65896739131
1614178492044,2021-02-24T14:54:56.298Z,7.223,99546.84646739131
1614178492122,2021-02-24T14:54:56.316Z,7.301,99547.65896739131
1614178492200,2021-02-24T14:54:56.359Z,7.379,99547.65896739131
1614178492277,2021-02-24T14:54:56.392Z,7.456,99547.65896739131
1614178492355,2021-02-24T14:54:56.408Z,7.534,99547.65896739131
1614178492433,2021-02-24T14:54:56.435Z,7.612,99547.65896739131
1614178492510,2021-02-24T14:54:56.449Z,7.689,99547.65896739131
1614178492588,2021-02-24T14:54:56.464Z,7.767,99547.65896739131
1614178492665,2021-02-24T14:54:56.470Z,7.844,99547.65896739131
1614178492743,2021-02-24T14:54:56.480Z,7.922,99547.65896739131
1614178492821,2021-02-24T14:54:56.522Z,8,99547.65896739131
1614178492898,2021-02-24T14:54:56.527Z,8.077,99547.65896739131
1614178492976,2021-02-24T14:54:56.570Z,8.155,99547.65896739131
