epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902980636,2021-02-09T20:37:41.598Z,16.866,99536.79296875
1612902980676,2021-02-09T20:37:41.601Z,16.906,99536.79296875
1612902980715,2021-02-09T20:37:41.603Z,16.945,99536.79296875
1612902980755,2021-02-09T20:37:41.629Z,16.985,99536.79296875
1612902980795,2021-02-09T20:37:41.631Z,17.025,99536.79296875
1612902980834,2021-02-09T20:37:41.643Z,17.064,99536.79296875
1612902980874,2021-02-09T20:37:41.645Z,17.104,99536.79296875
1612902980913,2021-02-09T20:37:41.659Z,17.143,99537.45703125
1612902980953,2021-02-09T20:37:41.661Z,17.183,99537.45703125
1612902980992,2021-02-09T20:37:41.673Z,17.222,99537.45703125
1612902981032,2021-02-09T20:37:41.675Z,17.262,99537.45703125
1612902981073,2021-02-09T20:37:41.677Z,17.303,99537.45703125
1612902981112,2021-02-09T20:37:41.688Z,17.342,99537.45703125
1612902981152,2021-02-09T20:37:41.690Z,17.382,99537.45703125
1612902981192,2021-02-09T20:37:41.693Z,17.422,99537.45703125
1612902981231,2021-02-09T20:37:41.704Z,17.461,99537.45703125
1612902981271,2021-02-09T20:37:41.706Z,17.500999999999998,99537.45703125
1612902981310,2021-02-09T20:37:41.718Z,17.54,99537.45703125
1612902981350,2021-02-09T20:37:41.720Z,17.58,99537.45703125
1612902981389,2021-02-09T20:37:41.722Z,17.619,99537.45703125
1612902981429,2021-02-09T20:37:41.733Z,17.659000000000002,99537.45703125
1612902981468,2021-02-09T20:37:41.736Z,17.698,99537.45703125
1612902981509,2021-02-09T20:37:41.738Z,17.739,99536.79296875
1612902981549,2021-02-09T20:37:41.749Z,17.779,99536.79296875
1612902981588,2021-02-09T20:37:41.752Z,17.817999999999998,99537.58984375
1612902981628,2021-02-09T20:37:41.763Z,17.858,99537.58984375
1612902981668,2021-02-09T20:37:41.765Z,17.898,99537.58984375
1612902981707,2021-02-09T20:37:41.794Z,17.937,99537.58984375
1612902981747,2021-02-09T20:37:41.797Z,17.977,99537.58984375
1612902981786,2021-02-09T20:37:41.808Z,18.016,99537.58984375
1612902981826,2021-02-09T20:37:41.810Z,18.055999999999997,99537.58984375
1612902981865,2021-02-09T20:37:41.812Z,18.095,99537.58984375
1612902981905,2021-02-09T20:37:41.838Z,18.135,99537.58984375
1612902981946,2021-02-09T20:37:41.840Z,18.176,99537.58984375
1612902981985,2021-02-09T20:37:41.842Z,18.215,99537.58984375
1612902982025,2021-02-09T20:37:41.853Z,18.255,99537.58984375
1612902982065,2021-02-09T20:37:41.857Z,18.295,99537.58984375
1612902982104,2021-02-09T20:37:41.868Z,18.334,99537.58984375
1612902982144,2021-02-09T20:37:41.870Z,18.374000000000002,99537.58984375
1612902982183,2021-02-09T20:37:41.899Z,18.413,99537.58984375
1612902982223,2021-02-09T20:37:41.902Z,18.453,99537.58984375
1612902982262,2021-02-09T20:37:41.913Z,18.492,99537.58984375
1612902982302,2021-02-09T20:37:41.917Z,18.532,99537.58984375
1612902982341,2021-02-09T20:37:41.917Z,18.570999999999998,99537.58984375
1612902982382,2021-02-09T20:37:41.928Z,18.612000000000002,99537.58984375
1612902982422,2021-02-09T20:37:41.930Z,18.652,99537.58984375
1612902982462,2021-02-09T20:37:41.932Z,18.692,99536.93359375
1612902982501,2021-02-09T20:37:41.943Z,18.730999999999998,99536.93359375
1612902982541,2021-02-09T20:37:41.958Z,18.771,99536.93359375
1612902982580,2021-02-09T20:37:41.960Z,18.81,99536.93359375
1612902982620,2021-02-09T20:37:41.962Z,18.85,99536.93359375
1612902982659,2021-02-09T20:37:41.973Z,18.889,99536.93359375
1612902982699,2021-02-09T20:37:41.977Z,18.929000000000002,99536.93359375
1612902982738,2021-02-09T20:37:41.988Z,18.968,99536.93359375
1612902982778,2021-02-09T20:37:41.990Z,19.008,99536.93359375
1612902982817,2021-02-09T20:37:41.992Z,19.047,99536.93359375
1612902982858,2021-02-09T20:37:42.004Z,19.088,99536.93359375
1612902982898,2021-02-09T20:37:42.006Z,19.128,99536.93359375
1612902982938,2021-02-09T20:37:42.008Z,19.168,99536.93359375
1612902982977,2021-02-09T20:37:42.034Z,19.207,99536.93359375
1612902983017,2021-02-09T20:37:42.037Z,19.247,99537.58984375
1612902983056,2021-02-09T20:37:42.048Z,19.285999999999998,99537.58984375
1612902983096,2021-02-09T20:37:42.050Z,19.326,99537.58984375
1612902983135,2021-02-09T20:37:42.052Z,19.365,99537.58984375
1612902983175,2021-02-09T20:37:42.093Z,19.405,99536.93359375
1612902983214,2021-02-09T20:37:42.095Z,19.444000000000003,99536.93359375
1612902983254,2021-02-09T20:37:42.097Z,19.484,99536.93359375
1612902983295,2021-02-09T20:37:42.123Z,19.525,99536.93359375
1612902983335,2021-02-09T20:37:42.126Z,19.565,99536.93359375
1612902983374,2021-02-09T20:37:42.128Z,19.604,99536.26171875
1612902983414,2021-02-09T20:37:42.139Z,19.644000000000002,99536.26171875
1612902983453,2021-02-09T20:37:42.142Z,19.683,99536.26171875
1612902983493,2021-02-09T20:37:42.153Z,19.723,99536.26171875
1612902983532,2021-02-09T20:37:42.184Z,19.762,99536.26171875
1612902983572,2021-02-09T20:37:42.186Z,19.802,99536.26171875
1612902983611,2021-02-09T20:37:42.188Z,19.840999999999998,99536.26171875
1612902983651,2021-02-09T20:37:42.199Z,19.881,99536.26171875
1612902983691,2021-02-09T20:37:42.202Z,19.921,99536.26171875
1612902983730,2021-02-09T20:37:42.213Z,19.96,99536.26171875
1612902983771,2021-02-09T20:37:42.215Z,20.000999999999998,99536.26171875
1612902983811,2021-02-09T20:37:42.217Z,20.041,99536.26171875
1612902983850,2021-02-09T20:37:42.229Z,20.08,99536.26171875
1612902983890,2021-02-09T20:37:42.231Z,20.12,99536.26171875
1612902983929,2021-02-09T20:37:42.233Z,20.159000000000002,99536.26171875
1612902983969,2021-02-09T20:37:42.244Z,20.199,99536.26171875
1612902984008,2021-02-09T20:37:42.247Z,20.238,99536.26171875
1612902984048,2021-02-09T20:37:42.258Z,20.278,99536.26171875
1612902984087,2021-02-09T20:37:42.260Z,20.317,99536.26171875
1612902984127,2021-02-09T20:37:42.262Z,20.357,99536.26171875
1612902984167,2021-02-09T20:37:42.274Z,20.397000000000002,99536.26171875
1612902984208,2021-02-09T20:37:42.277Z,20.438,99536.26171875
1612902984247,2021-02-09T20:37:42.288Z,20.477,99536.26171875
1612902984287,2021-02-09T20:37:42.290Z,20.517,99536.26171875
1612902984326,2021-02-09T20:37:42.292Z,20.555999999999997,99536.26171875
1612902984366,2021-02-09T20:37:42.303Z,20.596,99536.26171875
1612902984405,2021-02-09T20:37:42.305Z,20.635,99536.26171875
1612902984445,2021-02-09T20:37:42.307Z,20.675,99536.26171875
1612902984484,2021-02-09T20:37:42.319Z,20.714000000000002,99536.93359375
1612902984524,2021-02-09T20:37:42.363Z,20.754,99536.93359375
1612902984564,2021-02-09T20:37:42.365Z,20.794,99536.93359375
1612902984603,2021-02-09T20:37:42.367Z,20.833000000000002,99536.93359375
1612902984643,2021-02-09T20:37:42.379Z,20.873,99536.26171875
1612902984684,2021-02-09T20:37:42.381Z,20.914,99536.26171875
1612902984723,2021-02-09T20:37:42.383Z,20.953000000000003,99536.26171875
1612902984763,2021-02-09T20:37:42.395Z,20.993000000000002,99536.26171875
1612902984802,2021-02-09T20:37:42.397Z,21.031999999999996,99536.26171875
1612902984842,2021-02-09T20:37:42.408Z,21.072,99536.26171875
1612902984881,2021-02-09T20:37:42.410Z,21.111,99536.26171875
1612902984921,2021-02-09T20:37:42.412Z,21.151,99536.26171875
1612902984961,2021-02-09T20:37:42.424Z,21.191,99536.26171875
1612902985000,2021-02-09T20:37:42.468Z,21.23,99536.26171875
1612902985040,2021-02-09T20:37:42.470Z,21.27,99536.26171875
1612902985079,2021-02-09T20:37:42.472Z,21.309,99536.26171875
1612902985120,2021-02-09T20:37:42.484Z,21.35,99536.26171875
1612902985160,2021-02-09T20:37:42.486Z,21.39,99536.26171875
1612902985199,2021-02-09T20:37:42.488Z,21.429000000000002,99536.26171875
1612902985239,2021-02-09T20:37:42.500Z,21.469,99536.26171875
1612902985278,2021-02-09T20:37:42.514Z,21.508000000000003,99536.26171875
1612902985318,2021-02-09T20:37:42.516Z,21.548000000000002,99536.26171875
1612902985358,2021-02-09T20:37:42.518Z,21.588,99536.26171875
1612902985397,2021-02-09T20:37:42.530Z,21.627,99535.60546875
1612902985437,2021-02-09T20:37:42.532Z,21.666999999999998,99535.60546875
1612902985476,2021-02-09T20:37:42.543Z,21.706,99535.60546875
1612902985516,2021-02-09T20:37:42.545Z,21.746,99535.60546875
1612902985557,2021-02-09T20:37:42.548Z,21.787,99535.60546875
1612902985596,2021-02-09T20:37:42.589Z,21.826,99535.60546875
1612902985636,2021-02-09T20:37:42.591Z,21.866,99536.40234375
1612902985675,2021-02-09T20:37:42.593Z,21.905,99536.40234375
1612902985715,2021-02-09T20:37:42.619Z,21.945,99536.40234375
1612902985754,2021-02-09T20:37:42.621Z,21.984,99536.40234375
1612902985794,2021-02-09T20:37:42.623Z,22.024,99536.40234375
1612902985834,2021-02-09T20:37:42.634Z,22.064,99536.40234375
1612902985873,2021-02-09T20:37:42.637Z,22.103,99535.60546875
1612902985913,2021-02-09T20:37:42.648Z,22.143,99535.60546875
1612902985952,2021-02-09T20:37:42.650Z,22.182,99535.60546875
1612902985992,2021-02-09T20:37:42.652Z,22.221999999999998,99535.60546875
1612902986033,2021-02-09T20:37:42.664Z,22.263,99535.60546875
1612902986072,2021-02-09T20:37:42.666Z,22.302,99535.60546875
1612902986112,2021-02-09T20:37:42.668Z,22.342,99534.94921875
1612902986151,2021-02-09T20:37:42.679Z,22.381,99534.94921875
1612902986191,2021-02-09T20:37:42.682Z,22.421,99534.94921875
1612902986231,2021-02-09T20:37:42.693Z,22.461,99534.94921875
1612902986270,2021-02-09T20:37:42.695Z,22.5,99534.94921875
1612902986310,2021-02-09T20:37:42.697Z,22.54,99534.94921875
1612902986349,2021-02-09T20:37:42.708Z,22.579,99534.94921875
1612902986389,2021-02-09T20:37:42.710Z,22.619,99534.94921875
1612902986428,2021-02-09T20:37:42.712Z,22.658,99535.74609375
1612902986469,2021-02-09T20:37:42.723Z,22.699,99535.74609375
1612902986509,2021-02-09T20:37:42.738Z,22.739,99535.74609375
1612902986548,2021-02-09T20:37:42.740Z,22.778000000000002,99535.74609375
1612902986588,2021-02-09T20:37:42.742Z,22.818,99534.94921875
1612902986628,2021-02-09T20:37:42.753Z,22.858,99534.94921875
1612902986667,2021-02-09T20:37:42.784Z,22.897,99535.74609375
1612902986707,2021-02-09T20:37:42.786Z,22.936999999999998,99535.74609375
1612902986746,2021-02-09T20:37:42.798Z,22.976,99534.94921875
1612902986786,2021-02-09T20:37:42.800Z,23.016,99534.94921875
1612902986825,2021-02-09T20:37:42.803Z,23.055,99535.74609375
1612902986865,2021-02-09T20:37:42.814Z,23.095,99535.74609375
1612902986904,2021-02-09T20:37:42.817Z,23.134,99535.08203125
1612902986945,2021-02-09T20:37:42.828Z,23.175,99535.08203125
1612902986985,2021-02-09T20:37:42.830Z,23.215,99535.08203125
1612902987025,2021-02-09T20:37:42.833Z,23.255,99535.08203125
1612902987064,2021-02-09T20:37:42.844Z,23.294,99535.08203125
1612902987104,2021-02-09T20:37:42.846Z,23.334,99535.08203125
1612902987143,2021-02-09T20:37:42.848Z,23.373,99535.08203125
1612902987183,2021-02-09T20:37:42.860Z,23.413,99535.08203125
1612902987222,2021-02-09T20:37:42.862Z,23.451999999999998,99535.08203125
1612902987262,2021-02-09T20:37:42.873Z,23.491999999999997,99534.28515625
1612902987303,2021-02-09T20:37:42.875Z,23.533,99534.28515625
1612902987341,2021-02-09T20:37:42.890Z,23.570999999999998,99535.08203125
1612902987382,2021-02-09T20:37:42.892Z,23.612,99535.08203125
1612902987421,2021-02-09T20:37:42.918Z,23.651,99534.28515625
1612902987461,2021-02-09T20:37:42.920Z,23.691,99534.28515625
1612902987501,2021-02-09T20:37:42.923Z,23.730999999999998,99534.28515625
1612902987540,2021-02-09T20:37:42.934Z,23.77,99534.28515625
1612902987580,2021-02-09T20:37:42.936Z,23.81,99534.28515625
1612902987619,2021-02-09T20:37:42.938Z,23.849,99534.28515625
1612902987659,2021-02-09T20:37:42.965Z,23.889,99534.28515625
1612902987698,2021-02-09T20:37:42.967Z,23.928,99534.28515625
1612902987738,2021-02-09T20:37:42.990Z,23.968000000000004,99534.28515625
1612902987777,2021-02-09T20:37:42.990Z,24.006999999999998,99534.28515625
1612902987817,2021-02-09T20:37:42.995Z,24.046999999999997,99533.62109375
1612902987858,2021-02-09T20:37:42.997Z,24.088,99533.62109375
1612902987898,2021-02-09T20:37:43.008Z,24.128,99534.28515625
1612902987937,2021-02-09T20:37:43.024Z,24.166999999999998,99534.28515625
1612902987977,2021-02-09T20:37:43.027Z,24.206999999999997,99534.28515625
1612902988016,2021-02-09T20:37:43.038Z,24.246,99534.28515625
1612902988056,2021-02-09T20:37:43.040Z,24.285999999999998,99533.62109375
1612902988095,2021-02-09T20:37:43.042Z,24.325,99533.62109375
1612902988135,2021-02-09T20:37:43.053Z,24.365,99533.62109375
1612902988174,2021-02-09T20:37:43.068Z,24.404,99533.62109375
1612902988214,2021-02-09T20:37:43.070Z,24.444000000000003,99533.62109375
1612902988254,2021-02-09T20:37:43.072Z,24.484,99533.62109375
1612902988293,2021-02-09T20:37:43.083Z,24.523000000000003,99533.62109375
1612902988334,2021-02-09T20:37:43.086Z,24.564,99533.62109375
1612902988374,2021-02-09T20:37:43.088Z,24.604,99534.41796875
1612902988413,2021-02-09T20:37:43.099Z,24.643,99534.41796875
1612902988453,2021-02-09T20:37:43.102Z,24.683000000000003,99535.08203125
1612902988492,2021-02-09T20:37:43.113Z,24.721999999999998,99535.08203125
1612902988532,2021-02-09T20:37:43.115Z,24.761999999999997,99535.08203125
1612902988571,2021-02-09T20:37:43.117Z,24.801,99535.08203125
1612902988611,2021-02-09T20:37:43.144Z,24.840999999999998,99535.08203125
1612902988650,2021-02-09T20:37:43.146Z,24.88,99535.08203125
1612902988690,2021-02-09T20:37:43.148Z,24.92,99535.08203125
1612902988730,2021-02-09T20:37:43.159Z,24.96,99535.08203125
1612902988771,2021-02-09T20:37:43.162Z,25.000999999999998,99535.08203125
1612902988810,2021-02-09T20:37:43.173Z,25.04,99535.08203125
1612902988850,2021-02-09T20:37:43.188Z,25.08,99535.08203125
1612902988889,2021-02-09T20:37:43.191Z,25.119,99535.08203125
1612902988929,2021-02-09T20:37:43.193Z,25.159000000000002,99535.08203125
1612902988968,2021-02-09T20:37:43.204Z,25.198,99535.08203125
1612902989008,2021-02-09T20:37:43.206Z,25.238000000000003,99535.08203125
1612902989047,2021-02-09T20:37:43.218Z,25.276999999999997,99535.74609375
1612902989087,2021-02-09T20:37:43.220Z,25.316999999999997,99535.74609375
1612902989127,2021-02-09T20:37:43.222Z,25.357,99535.08203125
1612902989166,2021-02-09T20:37:43.233Z,25.396,99535.08203125
1612902989206,2021-02-09T20:37:43.236Z,25.436,99535.08203125
1612902989247,2021-02-09T20:37:43.238Z,25.476999999999997,99535.08203125
1612902989286,2021-02-09T20:37:43.249Z,25.516,99535.08203125
1612902989326,2021-02-09T20:37:43.251Z,25.555999999999997,99535.08203125
1612902989365,2021-02-09T20:37:43.263Z,25.595,99535.08203125
1612902989405,2021-02-09T20:37:43.265Z,25.635,99535.08203125
1612902989444,2021-02-09T20:37:43.267Z,25.674,99534.28515625
1612902989484,2021-02-09T20:37:43.278Z,25.714000000000002,99534.28515625
1612902989524,2021-02-09T20:37:43.293Z,25.754,99535.74609375
1612902989563,2021-02-09T20:37:43.295Z,25.793000000000003,99535.74609375
1612902989603,2021-02-09T20:37:43.297Z,25.833000000000002,99535.74609375
1612902989642,2021-02-09T20:37:43.308Z,25.872,99535.74609375
1612902989683,2021-02-09T20:37:43.311Z,25.913,99535.74609375
1612902989723,2021-02-09T20:37:43.313Z,25.953000000000003,99535.74609375
1612902989762,2021-02-09T20:37:43.354Z,25.991999999999997,99535.74609375
1612902989802,2021-02-09T20:37:43.356Z,26.031999999999996,99535.74609375
1612902989841,2021-02-09T20:37:43.358Z,26.070999999999998,99535.74609375
1612902989881,2021-02-09T20:37:43.369Z,26.111,99535.74609375
1612902989921,2021-02-09T20:37:43.372Z,26.151,99535.74609375
1612902989960,2021-02-09T20:37:43.383Z,26.19,99535.74609375
1612902990000,2021-02-09T20:37:43.385Z,26.23,99535.74609375
1612902990039,2021-02-09T20:37:43.387Z,26.269000000000002,99535.74609375
1612902990079,2021-02-09T20:37:43.399Z,26.309,99535.74609375
1612902990120,2021-02-09T20:37:43.401Z,26.35,99535.74609375
1612902990159,2021-02-09T20:37:43.403Z,26.389,99535.74609375
1612902990199,2021-02-09T20:37:43.414Z,26.429000000000002,99535.74609375
1612902990238,2021-02-09T20:37:43.417Z,26.468000000000004,99535.74609375
1612902990278,2021-02-09T20:37:43.428Z,26.508000000000003,99535.74609375
1612902990317,2021-02-09T20:37:43.430Z,26.546999999999997,99535.74609375
1612902990357,2021-02-09T20:37:43.474Z,26.587,99535.74609375
1612902990397,2021-02-09T20:37:43.477Z,26.627,99535.74609375
1612902990436,2021-02-09T20:37:43.518Z,26.666,99535.74609375
1612902990476,2021-02-09T20:37:43.520Z,26.706,99535.74609375
1612902990515,2021-02-09T20:37:43.522Z,26.745,99535.74609375
1612902990555,2021-02-09T20:37:43.533Z,26.785,99535.74609375
1612902990596,2021-02-09T20:37:43.548Z,26.826,99536.40234375
1612902990635,2021-02-09T20:37:43.551Z,26.865,99536.40234375
1612902990675,2021-02-09T20:37:43.553Z,26.905,99536.40234375
1612902990714,2021-02-09T20:37:43.579Z,26.944000000000003,99536.40234375
1612902990754,2021-02-09T20:37:43.581Z,26.984,99536.40234375
