epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902984363,2021-02-09T20:37:45.219Z,20.588,99547.7866847826
1612902984403,2021-02-09T20:37:45.221Z,20.628,99547.7866847826
1612902984442,2021-02-09T20:37:45.235Z,20.666999999999998,99547.7866847826
1612902984482,2021-02-09T20:37:45.249Z,20.706999999999997,99547.7866847826
1612902984522,2021-02-09T20:37:45.264Z,20.747,99548.6148097826
1612902984561,2021-02-09T20:37:45.296Z,20.785999999999998,99548.6148097826
1612902984601,2021-02-09T20:37:45.311Z,20.826,99548.6148097826
1612902984640,2021-02-09T20:37:45.325Z,20.865,99548.6148097826
1612902984678,2021-02-09T20:37:45.339Z,20.903000000000002,99548.6148097826
1612902984718,2021-02-09T20:37:45.354Z,20.943,99548.6148097826
1612902984757,2021-02-09T20:37:45.369Z,20.982,99549.2866847826
1612902984797,2021-02-09T20:37:45.371Z,21.022,99549.2866847826
1612902984836,2021-02-09T20:37:45.399Z,21.061,99549.2866847826
1612902984876,2021-02-09T20:37:45.401Z,21.101,99549.2866847826
1612902984916,2021-02-09T20:37:45.416Z,21.141,99549.2866847826
1612902984955,2021-02-09T20:37:45.430Z,21.18,99549.2866847826
1612902984993,2021-02-09T20:37:45.444Z,21.218000000000004,99549.2866847826
1612902985033,2021-02-09T20:37:45.459Z,21.258000000000003,99549.2866847826
1612902985072,2021-02-09T20:37:45.474Z,21.296999999999997,99548.6148097826
1612902985112,2021-02-09T20:37:45.476Z,21.337,99548.6148097826
1612902985151,2021-02-09T20:37:45.490Z,21.375999999999998,99548.6148097826
1612902985191,2021-02-09T20:37:45.504Z,21.416,99548.6148097826
1612902985231,2021-02-09T20:37:45.519Z,21.456,99548.6148097826
1612902985270,2021-02-09T20:37:45.534Z,21.495,99548.6148097826
1612902985308,2021-02-09T20:37:45.536Z,21.533,99547.9507472826
1612902985348,2021-02-09T20:37:45.550Z,21.573,99547.9507472826
1612902985387,2021-02-09T20:37:45.565Z,21.612,99548.6148097826
1612902985427,2021-02-09T20:37:45.579Z,21.651999999999997,99548.6148097826
1612902985466,2021-02-09T20:37:45.594Z,21.691,99547.9507472826
1612902985506,2021-02-09T20:37:45.596Z,21.730999999999998,99547.9507472826
1612902985544,2021-02-09T20:37:45.611Z,21.769000000000002,99547.9507472826
1612902985584,2021-02-09T20:37:45.625Z,21.809,99547.9507472826
1612902985623,2021-02-09T20:37:45.639Z,21.848000000000003,99547.9507472826
1612902985663,2021-02-09T20:37:45.654Z,21.888,99547.9507472826
1612902985702,2021-02-09T20:37:45.669Z,21.927,99547.9507472826
1612902985742,2021-02-09T20:37:45.671Z,21.967,99547.9507472826
1612902985781,2021-02-09T20:37:45.685Z,22.006,99547.9507472826
1612902985821,2021-02-09T20:37:45.699Z,22.046,99547.9507472826
1612902985859,2021-02-09T20:37:45.714Z,22.084,99547.9507472826
1612902985898,2021-02-09T20:37:45.729Z,22.123,99547.9507472826
1612902985938,2021-02-09T20:37:45.731Z,22.163,99547.9507472826
1612902985978,2021-02-09T20:37:45.746Z,22.203000000000003,99547.9507472826
1612902986017,2021-02-09T20:37:45.761Z,22.241999999999997,99547.9507472826
1612902986057,2021-02-09T20:37:45.774Z,22.281999999999996,99547.9507472826
1612902986096,2021-02-09T20:37:45.789Z,22.320999999999998,99547.9507472826
1612902986136,2021-02-09T20:37:45.804Z,22.361,99547.9507472826
1612902986174,2021-02-09T20:37:45.806Z,22.399,99547.9507472826
1612902986213,2021-02-09T20:37:45.820Z,22.438000000000002,99547.9507472826
1612902986253,2021-02-09T20:37:45.834Z,22.478,99547.9507472826
1612902986293,2021-02-09T20:37:45.849Z,22.518,99547.9507472826
1612902986332,2021-02-09T20:37:45.864Z,22.557,99547.9507472826
1612902986372,2021-02-09T20:37:45.866Z,22.596999999999998,99547.9507472826
1612902986411,2021-02-09T20:37:45.880Z,22.636,99547.9507472826
1612902986451,2021-02-09T20:37:45.895Z,22.676,99547.9507472826
1612902986489,2021-02-09T20:37:45.909Z,22.714000000000002,99547.9507472826
1612902986528,2021-02-09T20:37:45.924Z,22.753,99547.2866847826
1612902986568,2021-02-09T20:37:45.926Z,22.793000000000003,99547.2866847826
1612902986607,2021-02-09T20:37:45.941Z,22.831999999999997,99547.2866847826
1612902986647,2021-02-09T20:37:45.955Z,22.872,99547.2866847826
1612902986687,2021-02-09T20:37:45.969Z,22.912,99547.2866847826
1612902986726,2021-02-09T20:37:45.984Z,22.951,99547.2866847826
1612902986766,2021-02-09T20:37:45.999Z,22.991,99547.2866847826
1612902986804,2021-02-09T20:37:46.001Z,23.029,99547.2866847826
1612902986843,2021-02-09T20:37:46.015Z,23.068,99546.6148097826
1612902986883,2021-02-09T20:37:46.030Z,23.108,99546.6148097826
1612902986922,2021-02-09T20:37:46.045Z,23.147,99546.6148097826
1612902986962,2021-02-09T20:37:46.059Z,23.186999999999998,99546.6148097826
1612902987001,2021-02-09T20:37:46.074Z,23.226,99546.6148097826
1612902987041,2021-02-09T20:37:46.076Z,23.266,99546.6148097826
1612902987081,2021-02-09T20:37:46.091Z,23.305999999999997,99546.6148097826
1612902987119,2021-02-09T20:37:46.105Z,23.344,99546.6148097826
1612902987158,2021-02-09T20:37:46.119Z,23.383000000000003,99546.7866847826
1612902987198,2021-02-09T20:37:46.135Z,23.423000000000002,99546.7866847826
1612902987237,2021-02-09T20:37:46.149Z,23.462,99546.7866847826
1612902987277,2021-02-09T20:37:46.151Z,23.502,99546.7866847826
1612902987316,2021-02-09T20:37:46.165Z,23.541,99546.7866847826
1612902987356,2021-02-09T20:37:46.179Z,23.581,99546.7866847826
1612902987394,2021-02-09T20:37:46.194Z,23.619,99546.7866847826
1612902987434,2021-02-09T20:37:46.209Z,23.659000000000002,99546.7866847826
1612902987473,2021-02-09T20:37:46.211Z,23.698,99546.7866847826
1612902987513,2021-02-09T20:37:46.225Z,23.738000000000003,99546.7866847826
1612902987552,2021-02-09T20:37:46.240Z,23.776999999999997,99546.1148097826
1612902987592,2021-02-09T20:37:46.254Z,23.816999999999997,99546.1148097826
1612902987631,2021-02-09T20:37:46.300Z,23.855999999999998,99546.1148097826
1612902987671,2021-02-09T20:37:46.314Z,23.896,99546.1148097826
1612902987709,2021-02-09T20:37:46.316Z,23.934,99546.1148097826
1612902987749,2021-02-09T20:37:46.330Z,23.974,99546.1148097826
1612902987788,2021-02-09T20:37:46.345Z,24.013,99546.1148097826
1612902987828,2021-02-09T20:37:46.359Z,24.053,99546.1148097826
1612902987867,2021-02-09T20:37:46.374Z,24.092,99546.7866847826
1612902987907,2021-02-09T20:37:46.376Z,24.131999999999998,99546.7866847826
1612902987946,2021-02-09T20:37:46.391Z,24.171,99546.7866847826
1612902987986,2021-02-09T20:37:46.405Z,24.211,99546.7866847826
1612902988024,2021-02-09T20:37:46.419Z,24.249000000000002,99546.7866847826
1612902988064,2021-02-09T20:37:46.434Z,24.289,99546.7866847826
1612902988103,2021-02-09T20:37:46.449Z,24.328000000000003,99546.7866847826
1612902988143,2021-02-09T20:37:46.451Z,24.368000000000002,99546.7866847826
1612902988182,2021-02-09T20:37:46.465Z,24.406999999999996,99546.7866847826
1612902988222,2021-02-09T20:37:46.479Z,24.447,99546.7866847826
1612902988261,2021-02-09T20:37:46.494Z,24.486,99546.1148097826
1612902988301,2021-02-09T20:37:46.509Z,24.526,99546.1148097826
1612902988340,2021-02-09T20:37:46.511Z,24.565,99546.1148097826
1612902988378,2021-02-09T20:37:46.525Z,24.603,99546.1148097826
1612902988418,2021-02-09T20:37:46.540Z,24.643,99546.1148097826
1612902988458,2021-02-09T20:37:46.554Z,24.683000000000003,99546.1148097826
1612902988497,2021-02-09T20:37:46.569Z,24.721999999999998,99546.1148097826
1612902988537,2021-02-09T20:37:46.571Z,24.761999999999997,99546.1148097826
1612902988576,2021-02-09T20:37:46.586Z,24.801,99546.1148097826
1612902988616,2021-02-09T20:37:46.600Z,24.840999999999998,99546.1148097826
1612902988654,2021-02-09T20:37:46.614Z,24.879,99546.1148097826
1612902988693,2021-02-09T20:37:46.629Z,24.918000000000003,99546.1148097826
1612902988733,2021-02-09T20:37:46.644Z,24.958000000000002,99545.4429347826
1612902988772,2021-02-09T20:37:46.659Z,24.997,99545.4429347826
1612902988812,2021-02-09T20:37:46.661Z,25.037,99545.4429347826
1612902988852,2021-02-09T20:37:46.676Z,25.076999999999998,99545.4429347826
1612902988891,2021-02-09T20:37:46.690Z,25.116,99545.4429347826
1612902988931,2021-02-09T20:37:46.704Z,25.156,99545.4429347826
1612902988969,2021-02-09T20:37:46.719Z,25.194000000000003,99545.4429347826
1612902989008,2021-02-09T20:37:46.734Z,25.233,99545.4429347826
1612902989048,2021-02-09T20:37:46.736Z,25.273000000000003,99545.4429347826
1612902989087,2021-02-09T20:37:46.750Z,25.311999999999998,99545.4429347826
1612902989127,2021-02-09T20:37:46.764Z,25.351999999999997,99545.4429347826
1612902989167,2021-02-09T20:37:46.779Z,25.392,99544.7788722826
1612902989206,2021-02-09T20:37:46.794Z,25.430999999999997,99544.7788722826
1612902989246,2021-02-09T20:37:46.796Z,25.471,99544.7788722826
1612902989284,2021-02-09T20:37:46.810Z,25.509,99544.7788722826
1612902989323,2021-02-09T20:37:46.825Z,25.548000000000002,99544.7788722826
1612902989363,2021-02-09T20:37:46.839Z,25.588,99544.7788722826
1612902989402,2021-02-09T20:37:46.854Z,25.627,99544.7788722826
1612902989442,2021-02-09T20:37:46.856Z,25.666999999999998,99544.7788722826
1612902989481,2021-02-09T20:37:46.871Z,25.706,99544.7788722826
1612902989521,2021-02-09T20:37:46.885Z,25.746,99544.7788722826
1612902989559,2021-02-09T20:37:46.914Z,25.784000000000002,99545.4429347826
1612902989599,2021-02-09T20:37:46.930Z,25.824,99545.4429347826
1612902989638,2021-02-09T20:37:46.945Z,25.863000000000003,99546.2866847826
1612902989678,2021-02-09T20:37:46.959Z,25.903000000000002,99546.2866847826
1612902989717,2021-02-09T20:37:46.974Z,25.941999999999997,99545.6148097826
1612902989757,2021-02-09T20:37:46.976Z,25.982,99545.6148097826
1612902989796,2021-02-09T20:37:46.991Z,26.021,99545.6148097826
1612902989836,2021-02-09T20:37:47.005Z,26.061,99545.6148097826
1612902989874,2021-02-09T20:37:47.019Z,26.099,99545.6148097826
1612902989914,2021-02-09T20:37:47.034Z,26.139,99545.6148097826
1612902989953,2021-02-09T20:37:47.049Z,26.178,99545.6148097826
1612902989993,2021-02-09T20:37:47.051Z,26.218000000000004,99545.6148097826
1612902990032,2021-02-09T20:37:47.065Z,26.256999999999998,99545.6148097826
1612902990072,2021-02-09T20:37:47.079Z,26.296999999999997,99545.6148097826
1612902990111,2021-02-09T20:37:47.094Z,26.336,99546.2866847826
1612902990151,2021-02-09T20:37:47.109Z,26.375999999999998,99546.2866847826
1612902990190,2021-02-09T20:37:47.111Z,26.415,99546.2866847826
1612902990229,2021-02-09T20:37:47.125Z,26.454,99546.2866847826
1612902990268,2021-02-09T20:37:47.140Z,26.493000000000002,99546.2866847826
1612902990308,2021-02-09T20:37:47.154Z,26.533,99546.2866847826
1612902990347,2021-02-09T20:37:47.169Z,26.572,99546.2866847826
1612902990387,2021-02-09T20:37:47.171Z,26.612,99546.2866847826
1612902990426,2021-02-09T20:37:47.186Z,26.651,99546.2866847826
1612902990466,2021-02-09T20:37:47.200Z,26.691,99546.2866847826
1612902990505,2021-02-09T20:37:47.214Z,26.73,99546.2866847826
