epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902980143,2021-02-09T20:37:40.979Z,16.382,-4.63194465637207,24.38888931274414,-68.41666412353516
1612902980184,2021-02-09T20:37:40.989Z,16.423,-2.819444417953491,23.32638931274414,-69.22916412353516
1612902980223,2021-02-09T20:37:40.992Z,16.462,-4.63194465637207,23.70138931274414,-70.04166412353516
1612902980264,2021-02-09T20:37:40.994Z,16.503,-4.63194465637207,25.13888931274414,-68.41666412353516
1612902980304,2021-02-09T20:37:41.005Z,16.543,-4.256944656372069,25.13888931274414,-68.41666412353516
1612902980345,2021-02-09T20:37:41.007Z,16.584,-5.00694465637207,24.38888931274414,-67.60416412353516
1612902980384,2021-02-09T20:37:41.009Z,16.623,-4.63194465637207,25.51388931274414,-70.04166412353516
1612902980425,2021-02-09T20:37:41.020Z,16.664,-4.63194465637207,24.76388931274414,-68.04166412353516
1612902980465,2021-02-09T20:37:41.023Z,16.704,-5.00694465637207,23.70138931274414,-68.41666412353516
1612902980506,2021-02-09T20:37:41.028Z,16.745,-5.38194465637207,24.38888931274414,-70.04166412353516
1612902980545,2021-02-09T20:37:41.036Z,16.784000000000002,-5.38194465637207,25.51388931274414,-69.66666412353516
1612902980586,2021-02-09T20:37:41.039Z,16.825,-5.38194465637207,25.82638931274414,-69.66666412353516
1612902980627,2021-02-09T20:37:41.050Z,16.866,-5.38194465637207,25.82638931274414,-69.66666412353516
1612902980667,2021-02-09T20:37:41.052Z,16.906,-5.69444465637207,25.13888931274414,-70.85416412353516
1612902980708,2021-02-09T20:37:41.054Z,16.947,-6.44444465637207,14.26388931274414,-69.66666412353516
1612902980748,2021-02-09T20:37:41.065Z,16.987000000000002,-6.44444465637207,19.70138931274414,-70.85416412353516
1612902980789,2021-02-09T20:37:41.067Z,17.028,-6.06944465637207,25.82638931274414,-70.85416412353516
1612902980828,2021-02-09T20:37:41.069Z,17.067,-5.69444465637207,8.451389312744139,-70.85416412353516
1612902980869,2021-02-09T20:37:41.080Z,17.108,-6.81944465637207,27.63888931274414,-72.10416412353516
1612902980909,2021-02-09T20:37:41.083Z,17.148,-7.19444465637207,26.57638931274414,-72.10416412353516
1612902980950,2021-02-09T20:37:41.085Z,17.189,-6.81944465637207,20.45138931274414,-72.91666412353516
1612902980989,2021-02-09T20:37:41.096Z,17.227999999999998,-6.81944465637207,27.63888931274414,-73.72916412353516
1612902981030,2021-02-09T20:37:41.098Z,17.269000000000002,-7.88194465637207,26.95138931274414,-72.47916412353516
1612902981070,2021-02-09T20:37:41.140Z,17.309,-7.19444465637207,26.57638931274414,-73.29166412353516
1612902981111,2021-02-09T20:37:41.142Z,17.35,-7.88194465637207,26.95138931274414,-73.72916412353516
1612902981150,2021-02-09T20:37:41.145Z,17.389,-6.81944465637207,26.57638931274414,-72.10416412353516
1612902981191,2021-02-09T20:37:41.156Z,17.43,-7.88194465637207,25.82638931274414,-73.29166412353516
1612902981232,2021-02-09T20:37:41.158Z,17.471,-6.06944465637207,26.20138931274414,-72.47916412353516
1612902981272,2021-02-09T20:37:41.160Z,17.511,-7.19444465637207,25.51388931274414,-72.10416412353516
1612902981313,2021-02-09T20:37:41.172Z,17.552,-6.06944465637207,25.13888931274414,-71.29166412353516
1612902981353,2021-02-09T20:37:41.174Z,17.592,-5.69444465637207,25.13888931274414,-70.85416412353516
1612902981394,2021-02-09T20:37:41.185Z,17.633,-6.44444465637207,25.13888931274414,-70.47916412353516
1612902981433,2021-02-09T20:37:41.187Z,17.672,-7.19444465637207,26.20138931274414,-70.47916412353516
1612902981474,2021-02-09T20:37:41.201Z,17.713,-7.19444465637207,25.82638931274414,-70.47916412353516
1612902981514,2021-02-09T20:37:41.203Z,17.753,-5.69444465637207,24.38888931274414,-69.66666412353516
1612902981555,2021-02-09T20:37:41.205Z,17.794,-4.63194465637207,21.13888931274414,-71.29166412353516
1612902981594,2021-02-09T20:37:41.217Z,17.833,-5.38194465637207,12.82638931274414,-68.41666412353516
1612902981635,2021-02-09T20:37:41.219Z,17.874000000000002,-5.69444465637207,24.01388931274414,-69.66666412353516
1612902981675,2021-02-09T20:37:41.230Z,17.914,-4.256944656372069,25.82638931274414,-70.47916412353516
1612902981716,2021-02-09T20:37:41.232Z,17.955,-5.38194465637207,25.51388931274414,-70.47916412353516
1612902981757,2021-02-09T20:37:41.234Z,17.996,-5.00694465637207,25.13888931274414,-68.85416412353516
1612902981796,2021-02-09T20:37:41.245Z,18.035,-5.00694465637207,22.95138931274414,-69.66666412353516
1612902981837,2021-02-09T20:37:41.247Z,18.076,-5.38194465637207,23.70138931274414,-68.85416412353516
1612902981877,2021-02-09T20:37:41.249Z,18.116,-3.194444417953491,22.95138931274414,-69.66666412353516
1612902981918,2021-02-09T20:37:41.261Z,18.157,-4.63194465637207,24.01388931274414,-68.85416412353516
1612902981958,2021-02-09T20:37:41.264Z,18.197,-5.00694465637207,24.38888931274414,-68.04166412353516
1612902981999,2021-02-09T20:37:41.275Z,18.238,-3.881944417953491,24.38888931274414,-67.60416412353516
1612902982038,2021-02-09T20:37:41.276Z,18.277,-3.881944417953491,24.01388931274414,-68.04166412353516
1612902982079,2021-02-09T20:37:41.279Z,18.317999999999998,-3.194444417953491,23.32638931274414,-68.41666412353516
1612902982119,2021-02-09T20:37:41.290Z,18.358,-3.569444417953491,16.82638931274414,-67.22916412353516
1612902982160,2021-02-09T20:37:41.292Z,18.399,-5.00694465637207,23.32638931274414,-67.22916412353516
1612902982199,2021-02-09T20:37:41.295Z,18.438,-4.256944656372069,8.82638931274414,-66.41666412353516
1612902982240,2021-02-09T20:37:41.307Z,18.479,-3.881944417953491,21.51388931274414,-68.04166412353516
1612902982281,2021-02-09T20:37:41.309Z,18.52,-2.819444417953491,25.13888931274414,-65.97916412353516
1612902982321,2021-02-09T20:37:41.320Z,18.56,-3.881944417953491,19.70138931274414,-67.22916412353516
1612902982362,2021-02-09T20:37:41.322Z,18.601,-3.194444417953491,21.13888931274414,-68.04166412353516
1612902982401,2021-02-09T20:37:41.324Z,18.64,-4.256944656372069,17.88888931274414,-65.60416412353516
1612902982442,2021-02-09T20:37:41.335Z,18.680999999999997,-3.194444417953491,23.70138931274414,-67.60416412353516
1612902982482,2021-02-09T20:37:41.337Z,18.721,-3.569444417953491,21.88888931274414,-66.79166412353516
1612902982523,2021-02-09T20:37:41.339Z,18.762,-3.569444417953491,23.70138931274414,-67.22916412353516
1612902982563,2021-02-09T20:37:41.351Z,18.802,-3.569444417953491,23.32638931274414,-69.22916412353516
1612902982604,2021-02-09T20:37:41.353Z,18.843,-3.569444417953491,23.70138931274414,-67.22916412353516
1612902982643,2021-02-09T20:37:41.355Z,18.882,-3.569444417953491,24.76388931274414,-68.04166412353516
1612902982684,2021-02-09T20:37:41.367Z,18.923,-2.819444417953491,22.57638931274414,-67.60416412353516
1612902982724,2021-02-09T20:37:41.369Z,18.963,-2.4444444179534908,22.95138931274414,-67.60416412353516
1612902982765,2021-02-09T20:37:41.380Z,19.004,-3.881944417953491,23.32638931274414,-65.97916412353516
1612902982804,2021-02-09T20:37:41.382Z,19.043,-3.569444417953491,23.70138931274414,-66.79166412353516
1612902982845,2021-02-09T20:37:41.384Z,19.084,-3.194444417953491,22.20138931274414,-68.04166412353516
1612902982886,2021-02-09T20:37:41.395Z,19.125,-2.819444417953491,22.95138931274414,-65.97916412353516
1612902982926,2021-02-09T20:37:41.397Z,19.165,-2.4444444179534908,22.95138931274414,-69.22916412353516
1612902982967,2021-02-09T20:37:41.399Z,19.206,-3.194444417953491,22.95138931274414,-66.79166412353516
1612902983006,2021-02-09T20:37:41.411Z,19.245,-2.819444417953491,23.32638931274414,-66.41666412353516
1612902983047,2021-02-09T20:37:41.425Z,19.285999999999998,-2.4444444179534908,21.88888931274414,-67.60416412353516
1612902983087,2021-02-09T20:37:41.427Z,19.326,-3.881944417953491,23.32638931274414,-65.60416412353516
1612902983128,2021-02-09T20:37:41.429Z,19.367,-3.194444417953491,22.20138931274414,-65.97916412353516
1612902983168,2021-02-09T20:37:41.441Z,19.407,-3.569444417953491,22.57638931274414,-67.22916412353516
1612902983209,2021-02-09T20:37:41.443Z,19.448,-3.194444417953491,22.57638931274414,-66.79166412353516
1612902983248,2021-02-09T20:37:41.444Z,19.487000000000002,-3.194444417953491,13.20138931274414,-66.79166412353516
1612902983289,2021-02-09T20:37:41.455Z,19.528,-3.194444417953491,21.51388931274414,-68.85416412353516
1612902983329,2021-02-09T20:37:41.458Z,19.567999999999998,-2.0694444179534908,22.57638931274414,-68.04166412353516
1612902983370,2021-02-09T20:37:41.460Z,19.609,-3.194444417953491,23.32638931274414,-66.41666412353516
1612902983411,2021-02-09T20:37:41.471Z,19.65,-2.4444444179534908,23.32638931274414,-67.22916412353516
1612902983450,2021-02-09T20:37:41.473Z,19.689,-3.569444417953491,25.82638931274414,-66.41666412353516
1612902983491,2021-02-09T20:37:41.485Z,19.73,-3.569444417953491,21.13888931274414,-66.41666412353516
1612902983531,2021-02-09T20:37:41.486Z,19.77,-3.194444417953491,22.95138931274414,-68.85416412353516
1612902983572,2021-02-09T20:37:41.489Z,19.811,-2.4444444179534908,23.70138931274414,-66.79166412353516
1612902983611,2021-02-09T20:37:41.500Z,19.85,-2.0694444179534908,10.26388931274414,-65.60416412353516
1612902983652,2021-02-09T20:37:41.502Z,19.891,-3.194444417953491,21.88888931274414,-66.41666412353516
1612902983693,2021-02-09T20:37:41.506Z,19.932000000000002,-2.819444417953491,22.57638931274414,-67.60416412353516
1612902983743,2021-02-09T20:37:41.515Z,19.982,-2.4444444179534908,17.51388931274414,-67.22916412353516
1612902983783,2021-02-09T20:37:41.518Z,20.022000000000002,-3.569444417953491,22.95138931274414,-67.60416412353516
1612902983824,2021-02-09T20:37:41.520Z,20.063,-2.819444417953491,20.76388931274414,-65.97916412353516
1612902983863,2021-02-09T20:37:41.531Z,20.102,-2.819444417953491,21.88888931274414,-66.41666412353516
1612902983904,2021-02-09T20:37:41.533Z,20.143,-3.194444417953491,24.38888931274414,-65.16666412353516
1612902983944,2021-02-09T20:37:41.545Z,20.183,-3.881944417953491,20.76388931274414,-65.97916412353516
1612902983985,2021-02-09T20:37:41.547Z,20.224,-3.194444417953491,22.57638931274414,-66.79166412353516
1612902984024,2021-02-09T20:37:41.549Z,20.262999999999998,-3.194444417953491,24.01388931274414,-67.60416412353516
1612902984065,2021-02-09T20:37:41.560Z,20.304000000000002,-2.4444444179534908,23.32638931274414,-65.60416412353516
1612902984106,2021-02-09T20:37:41.562Z,20.345,-3.569444417953491,16.45138931274414,-67.60416412353516
1612902984146,2021-02-09T20:37:41.564Z,20.385,-3.194444417953491,20.38888931274414,-67.60416412353516
1612902984187,2021-02-09T20:37:41.575Z,20.426,-3.881944417953491,23.32638931274414,-66.41666412353516
1612902984227,2021-02-09T20:37:41.605Z,20.465999999999998,-3.569444417953491,23.32638931274414,-66.79166412353516
1612902984268,2021-02-09T20:37:41.607Z,20.506999999999998,-3.569444417953491,23.32638931274414,-66.41666412353516
1612902984307,2021-02-09T20:37:41.609Z,20.546,-3.569444417953491,23.32638931274414,-65.16666412353516
1612902984348,2021-02-09T20:37:41.621Z,20.587,-3.194444417953491,22.57638931274414,-67.60416412353516
1612902984388,2021-02-09T20:37:41.623Z,20.627,-2.0694444179534908,22.20138931274414,-66.41666412353516
1612902984429,2021-02-09T20:37:41.625Z,20.668000000000003,-2.4444444179534908,22.26388931274414,-65.60416412353516
1612902984468,2021-02-09T20:37:41.637Z,20.706999999999997,-2.0694444179534908,22.95138931274414,-66.79166412353516
1612902984509,2021-02-09T20:37:41.639Z,20.748,-3.881944417953491,23.70138931274414,-65.60416412353516
1612902984549,2021-02-09T20:37:41.650Z,20.788,-2.4444444179534908,23.32638931274414,-67.22916412353516
1612902984590,2021-02-09T20:37:41.652Z,20.829,-2.819444417953491,21.51388931274414,-68.41666412353516
1612902984631,2021-02-09T20:37:41.654Z,20.87,-2.4444444179534908,23.32638931274414,-65.97916412353516
1612902984670,2021-02-09T20:37:41.665Z,20.909000000000002,-2.4444444179534908,22.20138931274414,-67.60416412353516
1612902984711,2021-02-09T20:37:41.667Z,20.95,-3.194444417953491,23.32638931274414,-66.41666412353516
1612902984751,2021-02-09T20:37:41.670Z,20.99,-2.819444417953491,9.95138931274414,-65.16666412353516
1612902984792,2021-02-09T20:37:41.682Z,21.031,-2.819444417953491,25.13888931274414,-67.60416412353516
1612902984832,2021-02-09T20:37:41.684Z,21.070999999999998,-3.194444417953491,21.13888931274414,-65.16666412353516
1612902984873,2021-02-09T20:37:41.697Z,21.112,-2.0694444179534908,19.32638931274414,-65.60416412353516
1612902984912,2021-02-09T20:37:41.698Z,21.151,-2.4444444179534908,15.32638931274414,-66.41666412353516
1612902984953,2021-02-09T20:37:41.699Z,21.191999999999997,-3.194444417953491,18.95138931274414,-65.16666412353516
1612902984993,2021-02-09T20:37:41.710Z,21.232,-2.0694444179534908,11.70138931274414,-66.41666412353516
1612902985034,2021-02-09T20:37:41.713Z,21.273000000000003,-2.819444417953491,22.20138931274414,-68.04166412353516
1612902985073,2021-02-09T20:37:41.714Z,21.311999999999998,-3.194444417953491,22.95138931274414,-66.79166412353516
1612902985114,2021-02-09T20:37:41.726Z,21.353,-4.256944656372069,18.95138931274414,-66.79166412353516
1612902985154,2021-02-09T20:37:41.728Z,21.393,-3.569444417953491,25.82638931274414,-67.60416412353516
1612902985195,2021-02-09T20:37:41.730Z,21.434,-3.569444417953491,25.82638931274414,-65.60416412353516
1612902985236,2021-02-09T20:37:41.741Z,21.475,-2.819444417953491,22.57638931274414,-67.60416412353516
1612902985275,2021-02-09T20:37:41.755Z,21.514,-3.569444417953491,24.38888931274414,-67.60416412353516
1612902985316,2021-02-09T20:37:41.757Z,21.555,-3.569444417953491,24.38888931274414,-67.22916412353516
1612902985356,2021-02-09T20:37:41.759Z,21.595,-3.881944417953491,22.20138931274414,-66.41666412353516
1612902985397,2021-02-09T20:37:41.770Z,21.636,-3.569444417953491,23.70138931274414,-66.79166412353516
1612902985437,2021-02-09T20:37:41.773Z,21.676,-2.4444444179534908,24.01388931274414,-65.97916412353516
1612902985478,2021-02-09T20:37:41.775Z,21.717,-2.819444417953491,21.13888931274414,-68.04166412353516
1612902985517,2021-02-09T20:37:41.786Z,21.756,-2.4444444179534908,22.20138931274414,-66.79166412353516
1612902985558,2021-02-09T20:37:41.790Z,21.796999999999997,-2.819444417953491,22.20138931274414,-65.60416412353516
1612902985598,2021-02-09T20:37:41.800Z,21.837,-3.194444417953491,24.38888931274414,-65.97916412353516
1612902985639,2021-02-09T20:37:41.802Z,21.878,-2.819444417953491,22.26388931274414,-66.41666412353516
1612902985678,2021-02-09T20:37:41.804Z,21.916999999999998,-2.819444417953491,21.88888931274414,-65.97916412353516
1612902985719,2021-02-09T20:37:41.815Z,21.958000000000002,-2.819444417953491,23.32638931274414,-66.79166412353516
1612902985760,2021-02-09T20:37:41.817Z,21.999000000000002,-3.569444417953491,20.76388931274414,-66.41666412353516
1612902985800,2021-02-09T20:37:41.819Z,22.039,-2.819444417953491,16.07638931274414,-65.97916412353516
1612902985841,2021-02-09T20:37:41.830Z,22.08,-3.569444417953491,19.70138931274414,-66.41666412353516
1612902985880,2021-02-09T20:37:41.833Z,22.119,-2.819444417953491,23.70138931274414,-65.60416412353516
1612902985921,2021-02-09T20:37:41.835Z,22.16,-2.0694444179534908,22.57638931274414,-66.41666412353516
1612902985961,2021-02-09T20:37:41.846Z,22.2,-2.4444444179534908,22.57638931274414,-67.60416412353516
1612902986002,2021-02-09T20:37:41.848Z,22.241,-3.569444417953491,22.20138931274414,-66.79166412353516
1612902986042,2021-02-09T20:37:41.860Z,22.281,-3.194444417953491,22.95138931274414,-65.97916412353516
1612902986083,2021-02-09T20:37:41.861Z,22.322,-1.7569444179534912,21.51388931274414,-66.79166412353516
1612902986124,2021-02-09T20:37:41.864Z,22.363000000000003,-2.0694444179534908,22.20138931274414,-67.60416412353516
1612902986163,2021-02-09T20:37:41.875Z,22.401999999999997,-2.4444444179534908,21.51388931274414,-65.60416412353516
1612902986203,2021-02-09T20:37:41.878Z,22.441999999999997,-2.819444417953491,23.70138931274414,-66.79166412353516
1612902986244,2021-02-09T20:37:41.879Z,22.483,-2.4444444179534908,24.38888931274414,-66.41666412353516
1612902986283,2021-02-09T20:37:41.890Z,22.522,-3.194444417953491,23.70138931274414,-65.97916412353516
1612902986324,2021-02-09T20:37:41.892Z,22.563000000000002,-3.194444417953491,23.32638931274414,-66.79166412353516
1612902986365,2021-02-09T20:37:41.895Z,22.604,-3.194444417953491,22.20138931274414,-65.97916412353516
1612902986405,2021-02-09T20:37:41.906Z,22.644000000000002,-3.194444417953491,7.388888835906982,-65.60416412353516
1612902986446,2021-02-09T20:37:41.908Z,22.685,-3.194444417953491,21.51388931274414,-65.97916412353516
1612902986485,2021-02-09T20:37:41.920Z,22.724,-2.4444444179534908,21.51388931274414,-65.97916412353516
1612902986526,2021-02-09T20:37:41.922Z,22.765,-3.881944417953491,11.01388931274414,-65.60416412353516
1612902986566,2021-02-09T20:37:41.924Z,22.805,-3.569444417953491,24.01388931274414,-66.41666412353516
1612902986607,2021-02-09T20:37:41.935Z,22.846,-2.4444444179534908,20.07638931274414,-65.16666412353516
1612902986647,2021-02-09T20:37:41.938Z,22.886,-2.4444444179534908,15.01388931274414,-66.79166412353516
1612902986688,2021-02-09T20:37:41.940Z,22.927,-3.194444417953491,20.76388931274414,-67.22916412353516
1612902986727,2021-02-09T20:37:41.951Z,22.965999999999998,-3.194444417953491,23.32638931274414,-66.79166412353516
1612902986768,2021-02-09T20:37:41.953Z,23.006999999999998,-4.256944656372069,22.95138931274414,-68.04166412353516
1612902986808,2021-02-09T20:37:41.965Z,23.046999999999997,-2.4444444179534908,22.20138931274414,-67.22916412353516
1612902986849,2021-02-09T20:37:41.967Z,23.088,-3.194444417953491,22.57638931274414,-65.97916412353516
1612902986888,2021-02-09T20:37:41.980Z,23.127,-1.3819444179534912,23.70138931274414,-66.79166412353516
1612902986929,2021-02-09T20:37:41.982Z,23.168000000000003,-3.194444417953491,23.32638931274414,-66.79166412353516
1612902986970,2021-02-09T20:37:41.985Z,23.209,-3.194444417953491,23.32638931274414,-65.97916412353516
1612902987010,2021-02-09T20:37:41.996Z,23.249000000000002,-3.194444417953491,22.95138931274414,-66.79166412353516
1612902987051,2021-02-09T20:37:41.998Z,23.29,-3.194444417953491,24.38888931274414,-67.22916412353516
1612902987090,2021-02-09T20:37:42.000Z,23.329,-2.819444417953491,25.82638931274414,-66.41666412353516
1612902987131,2021-02-09T20:37:42.012Z,23.37,-3.194444417953491,23.32638931274414,-66.41666412353516
1612902987171,2021-02-09T20:37:42.014Z,23.41,-3.569444417953491,24.01388931274414,-66.41666412353516
1612902987212,2021-02-09T20:37:42.025Z,23.451,-2.819444417953491,22.95138931274414,-67.22916412353516
1612902987251,2021-02-09T20:37:42.027Z,23.49,-2.4444444179534908,22.20138931274414,-67.60416412353516
1612902987293,2021-02-09T20:37:42.029Z,23.531999999999996,-3.194444417953491,23.70138931274414,-65.60416412353516
1612902987332,2021-02-09T20:37:42.040Z,23.570999999999998,-3.194444417953491,24.38888931274414,-65.97916412353516
1612902987373,2021-02-09T20:37:42.070Z,23.612,-2.4444444179534908,21.51388931274414,-68.04166412353516
1612902987413,2021-02-09T20:37:42.072Z,23.651999999999997,-3.569444417953491,21.51388931274414,-66.79166412353516
1612902987454,2021-02-09T20:37:42.074Z,23.693,-2.4444444179534908,22.57638931274414,-66.41666412353516
1612902987493,2021-02-09T20:37:42.085Z,23.732,-3.569444417953491,15.01388931274414,-65.60416412353516
1612902987534,2021-02-09T20:37:42.088Z,23.773000000000003,-2.0694444179534908,21.51388931274414,-65.97916412353516
1612902987575,2021-02-09T20:37:42.090Z,23.814,-3.881944417953491,22.95138931274414,-65.16666412353516
1612902987615,2021-02-09T20:37:42.101Z,23.854,-3.194444417953491,16.82638931274414,-66.79166412353516
1612902987656,2021-02-09T20:37:42.104Z,23.895,-3.194444417953491,24.38888931274414,-65.97916412353516
1612902987695,2021-02-09T20:37:42.115Z,23.934,-3.569444417953491,24.01388931274414,-67.60416412353516
1612902987736,2021-02-09T20:37:42.117Z,23.975,-2.4444444179534908,23.70138931274414,-66.41666412353516
1612902987776,2021-02-09T20:37:42.119Z,24.015,-3.569444417953491,22.57638931274414,-65.16666412353516
1612902987817,2021-02-09T20:37:42.138Z,24.055999999999997,-2.0694444179534908,10.63888931274414,-66.41666412353516
1612902987856,2021-02-09T20:37:42.139Z,24.095,-3.569444417953491,22.95138931274414,-67.22916412353516
1612902987897,2021-02-09T20:37:42.140Z,24.136,-3.569444417953491,21.88888931274414,-66.41666412353516
1612902987939,2021-02-09T20:37:42.145Z,24.178,-2.819444417953491,8.451389312744139,-66.79166412353516
1612902987978,2021-02-09T20:37:42.148Z,24.217,-2.4444444179534908,23.32638931274414,-66.41666412353516
1612902988018,2021-02-09T20:37:42.150Z,24.256999999999998,-1.7569444179534912,22.20138931274414,-66.41666412353516
1612902988059,2021-02-09T20:37:42.161Z,24.298000000000002,-2.819444417953491,25.51388931274414,-66.41666412353516
1612902988100,2021-02-09T20:37:42.163Z,24.339000000000002,-3.194444417953491,23.32638931274414,-64.35416412353516
1612902988139,2021-02-09T20:37:42.175Z,24.378,-2.4444444179534908,23.70138931274414,-66.41666412353516
1612902988180,2021-02-09T20:37:42.177Z,24.419,-2.819444417953491,22.20138931274414,-66.79166412353516
1612902988220,2021-02-09T20:37:42.179Z,24.459,-3.569444417953491,24.76388931274414,-63.97916793823242
1612902988261,2021-02-09T20:37:42.190Z,24.5,-2.819444417953491,21.13888931274414,-68.04166412353516
1612902988300,2021-02-09T20:37:42.193Z,24.539,-2.819444417953491,18.95138931274414,-68.04166412353516
1612902988341,2021-02-09T20:37:42.195Z,24.58,-3.569444417953491,20.38888931274414,-65.60416412353516
1612902988381,2021-02-09T20:37:42.206Z,24.62,-3.881944417953491,25.13888931274414,-67.22916412353516
1612902988422,2021-02-09T20:37:42.208Z,24.660999999999998,-3.881944417953491,25.13888931274414,-66.41666412353516
1612902988461,2021-02-09T20:37:42.220Z,24.7,-3.881944417953491,24.76388931274414,-68.41666412353516
1612902988502,2021-02-09T20:37:42.221Z,24.741,-3.569444417953491,25.13888931274414,-68.85416412353516
1612902988542,2021-02-09T20:37:42.224Z,24.781,-6.06944465637207,25.51388931274414,-68.85416412353516
1612902988583,2021-02-09T20:37:42.234Z,24.822,-5.38194465637207,26.20138931274414,-70.04166412353516
1612902988623,2021-02-09T20:37:42.237Z,24.862,-5.69444465637207,27.32638931274414,-70.47916412353516
