epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663569963,2021-02-18T15:54:17.199Z,6.202,99535.43326822917
1613663570041,2021-02-18T15:54:17.228Z,6.28,99535.43326822917
1613663570118,2021-02-18T15:54:17.257Z,6.357,99534.76139322917
1613663570196,2021-02-18T15:54:17.274Z,6.435,99534.76139322917
1613663570274,2021-02-18T15:54:17.303Z,6.513,99534.76139322917
1613663570351,2021-02-18T15:54:17.332Z,6.59,99534.76139322917
1613663570429,2021-02-18T15:54:17.348Z,6.668,99534.09733072917
1613663570507,2021-02-18T15:54:17.378Z,6.746,99534.09733072917
1613663570584,2021-02-18T15:54:17.394Z,6.823,99534.09733072917
1613663570662,2021-02-18T15:54:17.423Z,6.901,99534.09733072917
1613663570739,2021-02-18T15:54:17.452Z,6.978,99534.09733072917
1613663570817,2021-02-18T15:54:17.469Z,7.056,99534.09733072917
1613663570895,2021-02-18T15:54:17.498Z,7.134,99533.42545572917
1613663570972,2021-02-18T15:54:17.527Z,7.211,99533.42545572917
1613663571050,2021-02-18T15:54:17.544Z,7.289,99533.42545572917
1613663571128,2021-02-18T15:54:17.573Z,7.367,99534.33170572917
1613663571207,2021-02-18T15:54:17.589Z,7.446,99534.33170572917
1613663571284,2021-02-18T15:54:17.617Z,7.523,99532.75358072917
1613663571362,2021-02-18T15:54:17.633Z,7.601,99533.65983072917
1613663571440,2021-02-18T15:54:17.663Z,7.679,99532.98795572917
1613663571517,2021-02-18T15:54:17.679Z,7.756,99532.98795572917
1613663571595,2021-02-18T15:54:17.708Z,7.834,99532.31608072917
1613663571673,2021-02-18T15:54:17.737Z,7.912,99532.31608072917
1613663571750,2021-02-18T15:54:17.754Z,7.989,99532.31608072917
1613663571828,2021-02-18T15:54:17.813Z,8.067,99532.31608072917
1613663571905,2021-02-18T15:54:17.842Z,8.144,99532.31608072917
1613663571983,2021-02-18T15:54:17.858Z,8.222,99532.31608072917
1613663572061,2021-02-18T15:54:17.887Z,8.3,99532.31608072917
1613663572138,2021-02-18T15:54:17.904Z,8.377,99532.31608072917
1613663572216,2021-02-18T15:54:17.933Z,8.455,99532.31608072917
1613663572294,2021-02-18T15:54:17.962Z,8.533,99532.31608072917
1613663572371,2021-02-18T15:54:17.978Z,8.61,99532.31608072917
1613663572449,2021-02-18T15:54:18.008Z,8.688,99533.15983072917
1613663572527,2021-02-18T15:54:18.024Z,8.766,99532.48795572917
1613663572604,2021-02-18T15:54:18.054Z,8.843,99533.15983072917
1613663572682,2021-02-18T15:54:18.083Z,8.921,99533.15983072917
1613663572759,2021-02-18T15:54:18.112Z,8.998,99533.15983072917
1613663572837,2021-02-18T15:54:18.128Z,9.076,99533.15983072917
1613663572915,2021-02-18T15:54:18.157Z,9.154,99533.15983072917
1613663572992,2021-02-18T15:54:18.173Z,9.231,99533.15983072917
1613663573070,2021-02-18T15:54:18.203Z,9.309,99533.15983072917
1613663573148,2021-02-18T15:54:18.219Z,9.387,99533.83170572917
1613663573225,2021-02-18T15:54:18.248Z,9.464,99533.83170572917
1613663573303,2021-02-18T15:54:18.277Z,9.542,99533.83170572917
1613663573381,2021-02-18T15:54:18.294Z,9.62,99533.83170572917
1613663573458,2021-02-18T15:54:18.323Z,9.697,99533.15983072917
1613663573536,2021-02-18T15:54:18.352Z,9.775,99533.83170572917
1613663573613,2021-02-18T15:54:18.369Z,9.852,99533.15983072917
1613663573691,2021-02-18T15:54:18.398Z,9.93,99533.83170572917
1613663573769,2021-02-18T15:54:18.414Z,10.008,99533.15983072917
1613663573846,2021-02-18T15:54:18.443Z,10.085,99533.15983072917
1613663573924,2021-02-18T15:54:18.472Z,10.163,99533.15983072917
1613663574002,2021-02-18T15:54:18.489Z,10.241,99533.15983072917
1613663574081,2021-02-18T15:54:18.518Z,10.32,99533.15983072917
1613663574157,2021-02-18T15:54:18.534Z,10.396,99532.48795572917
1613663574235,2021-02-18T15:54:18.563Z,10.474,99532.48795572917
1613663574312,2021-02-18T15:54:18.592Z,10.551,99533.33170572917
1613663574390,2021-02-18T15:54:18.608Z,10.629,99533.33170572917
1613663574467,2021-02-18T15:54:18.638Z,10.706,99533.33170572917
1613663574545,2021-02-18T15:54:18.654Z,10.784,99533.33170572917
1613663574623,2021-02-18T15:54:18.683Z,10.862,99533.33170572917
1613663574700,2021-02-18T15:54:18.699Z,10.939,99533.33170572917
1613663574778,2021-02-18T15:54:18.728Z,11.017,99532.65983072917
1613663574856,2021-02-18T15:54:18.744Z,11.095,99533.33170572917
1613663574933,2021-02-18T15:54:18.803Z,11.172,99532.65983072917
1613663575011,2021-02-18T15:54:18.832Z,11.25,99532.65983072917
1613663575089,2021-02-18T15:54:18.848Z,11.328,99532.65983072917
1613663575166,2021-02-18T15:54:18.878Z,11.405,99532.65983072917
1613663575244,2021-02-18T15:54:18.894Z,11.483,99532.65983072917
1613663575321,2021-02-18T15:54:18.923Z,11.56,99532.65983072917
1613663575399,2021-02-18T15:54:18.952Z,11.638,99531.98795572917
1613663575477,2021-02-18T15:54:18.969Z,11.716,99533.49576822917
1613663575554,2021-02-18T15:54:18.998Z,11.793,99533.49576822917
1613663575633,2021-02-18T15:54:19.027Z,11.872,99533.49576822917
1613663575711,2021-02-18T15:54:19.043Z,11.95,99532.83170572917
1613663575789,2021-02-18T15:54:19.073Z,12.028,99532.83170572917
1613663575866,2021-02-18T15:54:19.089Z,12.105,99532.83170572917
1613663575944,2021-02-18T15:54:19.118Z,12.183,99532.15983072917
1613663576022,2021-02-18T15:54:19.147Z,12.261,99532.15983072917
1613663576099,2021-02-18T15:54:19.164Z,12.338,99532.15983072917
1613663576177,2021-02-18T15:54:19.192Z,12.416,99532.15983072917
1613663576255,2021-02-18T15:54:19.209Z,12.494,99532.15983072917
1613663576332,2021-02-18T15:54:19.238Z,12.571,99532.15983072917
1613663576410,2021-02-18T15:54:19.267Z,12.649,99532.15983072917
1613663576487,2021-02-18T15:54:19.284Z,12.726,99532.15983072917
1613663576565,2021-02-18T15:54:19.313Z,12.804,99532.15983072917
1613663576643,2021-02-18T15:54:19.329Z,12.882,99532.15983072917
1613663576720,2021-02-18T15:54:19.358Z,12.959,99532.15983072917
1613663576798,2021-02-18T15:54:19.387Z,13.037,99531.48795572917
1613663576876,2021-02-18T15:54:19.404Z,13.115,99531.48795572917
1613663576953,2021-02-18T15:54:19.433Z,13.192,99531.48795572917
1613663577031,2021-02-18T15:54:19.462Z,13.27,99531.48795572917
1613663577109,2021-02-18T15:54:19.478Z,13.348,99531.48795572917
1613663577186,2021-02-18T15:54:19.508Z,13.425,99531.65983072917
1613663577264,2021-02-18T15:54:19.524Z,13.503,99532.32389322917
1613663577341,2021-02-18T15:54:19.553Z,13.58,99531.65983072917
1613663577419,2021-02-18T15:54:19.582Z,13.658,99531.65983072917
1613663577497,2021-02-18T15:54:19.599Z,13.736,99532.32389322917
1613663577574,2021-02-18T15:54:19.628Z,13.813,99531.65983072917
1613663577652,2021-02-18T15:54:19.657Z,13.891,99531.65983072917
1613663577730,2021-02-18T15:54:19.672Z,13.969,99531.65983072917
1613663577807,2021-02-18T15:54:19.689Z,14.046,99531.65983072917
1613663577885,2021-02-18T15:54:19.718Z,14.124,99531.65983072917
1613663577963,2021-02-18T15:54:19.747Z,14.202,99531.65983072917
1613663578040,2021-02-18T15:54:19.793Z,14.279,99531.65983072917
1613663578118,2021-02-18T15:54:19.822Z,14.357,99531.65983072917
1613663578195,2021-02-18T15:54:19.839Z,14.434,99531.65983072917
1613663578273,2021-02-18T15:54:19.868Z,14.512,99531.65983072917
1613663578351,2021-02-18T15:54:19.897Z,14.59,99531.65983072917
1613663578428,2021-02-18T15:54:19.913Z,14.667,99531.65983072917
1613663578506,2021-02-18T15:54:19.943Z,14.745,99531.65983072917
1613663578584,2021-02-18T15:54:19.959Z,14.823,99531.65983072917
1613663578661,2021-02-18T15:54:19.988Z,14.9,99531.65983072917
1613663578739,2021-02-18T15:54:20.017Z,14.978,99531.65983072917
1613663578817,2021-02-18T15:54:20.034Z,15.056,99532.48795572917
1613663578894,2021-02-18T15:54:20.063Z,15.133,99532.48795572917
1613663578972,2021-02-18T15:54:20.093Z,15.211,99532.48795572917
1613663579049,2021-02-18T15:54:20.108Z,15.288,99532.48795572917
1613663579127,2021-02-18T15:54:20.138Z,15.366,99531.82389322917
1613663579205,2021-02-18T15:54:20.154Z,15.444,99531.82389322917
1613663579282,2021-02-18T15:54:20.183Z,15.521,99531.82389322917
1613663579360,2021-02-18T15:54:20.199Z,15.599,99531.82389322917
1613663579438,2021-02-18T15:54:20.228Z,15.677,99531.82389322917
1613663579515,2021-02-18T15:54:20.257Z,15.754,99531.82389322917
1613663579593,2021-02-18T15:54:20.274Z,15.832,99531.82389322917
1613663579671,2021-02-18T15:54:20.303Z,15.91,99531.82389322917
1613663579748,2021-02-18T15:54:20.332Z,15.987,99531.82389322917
1613663579826,2021-02-18T15:54:20.348Z,16.065,99531.82389322917
1613663579903,2021-02-18T15:54:20.377Z,16.142,99531.82389322917
1613663579981,2021-02-18T15:54:20.393Z,16.22,99531.15983072917
1613663580059,2021-02-18T15:54:20.426Z,16.298,99531.15983072917
1613663580136,2021-02-18T15:54:20.439Z,16.375,99531.15983072917
1613663580214,2021-02-18T15:54:20.468Z,16.453,99531.15983072917
1613663580292,2021-02-18T15:54:20.497Z,16.531,99531.82389322917
1613663580369,2021-02-18T15:54:20.514Z,16.608,99531.82389322917
1613663580447,2021-02-18T15:54:20.543Z,16.686,99531.82389322917
1613663580526,2021-02-18T15:54:20.572Z,16.765,99531.82389322917
1613663580604,2021-02-18T15:54:20.588Z,16.843,99531.82389322917
1613663580681,2021-02-18T15:54:20.617Z,16.92,99531.82389322917
1613663580759,2021-02-18T15:54:20.635Z,16.998,99532.65983072917
1613663580837,2021-02-18T15:54:20.663Z,17.076,99532.65983072917
1613663580914,2021-02-18T15:54:20.679Z,17.153,99532.65983072917
1613663580992,2021-02-18T15:54:20.708Z,17.231,99532.65983072917
1613663581070,2021-02-18T15:54:20.724Z,17.309,99532.65983072917
1613663581147,2021-02-18T15:54:20.783Z,17.386,99532.65983072917
1613663581225,2021-02-18T15:54:20.813Z,17.464,99532.65983072917
1613663581302,2021-02-18T15:54:20.829Z,17.541,99532.65983072917
1613663581380,2021-02-18T15:54:20.858Z,17.619,99532.65983072917
1613663581458,2021-02-18T15:54:20.888Z,17.697,99531.98795572917
1613663581535,2021-02-18T15:54:20.917Z,17.774,99531.98795572917
1613663581613,2021-02-18T15:54:20.933Z,17.852,99531.98795572917
1613663581691,2021-02-18T15:54:20.963Z,17.93,99531.98795572917
1613663581768,2021-02-18T15:54:20.979Z,18.007,99531.98795572917
1613663581846,2021-02-18T15:54:21.008Z,18.085,99531.32389322917
1613663581924,2021-02-18T15:54:21.037Z,18.163,99531.98795572917
1613663582001,2021-02-18T15:54:21.054Z,18.24,99531.32389322917
1613663582079,2021-02-18T15:54:21.083Z,18.318,99531.32389322917
1613663582156,2021-02-18T15:54:21.112Z,18.395,99531.32389322917
1613663582234,2021-02-18T15:54:21.128Z,18.473,99531.32389322917
1613663582312,2021-02-18T15:54:21.158Z,18.551,99531.32389322917
1613663582389,2021-02-18T15:54:21.174Z,18.628,99531.32389322917
1613663582467,2021-02-18T15:54:21.203Z,18.706,99531.32389322917
1613663582545,2021-02-18T15:54:21.232Z,18.784,99531.32389322917
1613663582622,2021-02-18T15:54:21.248Z,18.861,99531.32389322917
1613663582700,2021-02-18T15:54:21.277Z,18.939,99531.32389322917
1613663582778,2021-02-18T15:54:21.293Z,19.017,99531.32389322917
1613663582855,2021-02-18T15:54:21.322Z,19.094,99531.32389322917
1613663582933,2021-02-18T15:54:21.339Z,19.172,99531.32389322917
1613663583010,2021-02-18T15:54:21.368Z,19.249,99531.32389322917
1613663583088,2021-02-18T15:54:21.397Z,19.327,99530.65201822917
1613663583166,2021-02-18T15:54:21.414Z,19.405,99530.65201822917
1613663583243,2021-02-18T15:54:21.443Z,19.482,99530.65201822917
1613663583321,2021-02-18T15:54:21.459Z,19.56,99530.65201822917
1613663583399,2021-02-18T15:54:21.488Z,19.638,99531.48795572917
1613663583476,2021-02-18T15:54:21.504Z,19.715,99531.48795572917
1613663583554,2021-02-18T15:54:21.533Z,19.793,99531.48795572917
1613663583632,2021-02-18T15:54:21.562Z,19.871,99531.48795572917
1613663583709,2021-02-18T15:54:21.579Z,19.948,99531.48795572917
1613663583787,2021-02-18T15:54:21.608Z,20.026,99531.48795572917
1613663583864,2021-02-18T15:54:21.637Z,20.103,99531.48795572917
1613663583942,2021-02-18T15:54:21.654Z,20.181,99531.48795572917
1613663584020,2021-02-18T15:54:21.683Z,20.259,99530.81608072917
1613663584099,2021-02-18T15:54:21.699Z,20.338,99530.81608072917
1613663584176,2021-02-18T15:54:21.728Z,20.415,99530.81608072917
1613663584254,2021-02-18T15:54:21.774Z,20.493,99530.81608072917
1613663584332,2021-02-18T15:54:21.803Z,20.571,99530.81608072917
1613663584409,2021-02-18T15:54:21.832Z,20.648,99530.81608072917
1613663584487,2021-02-18T15:54:21.848Z,20.726,99530.81608072917
1613663584565,2021-02-18T15:54:21.878Z,20.804,99530.81608072917
1613663584642,2021-02-18T15:54:21.894Z,20.881,99530.81608072917
1613663584720,2021-02-18T15:54:21.926Z,20.959,99530.81608072917
1613663584798,2021-02-18T15:54:21.952Z,21.037,99530.81608072917
1613663584875,2021-02-18T15:54:21.969Z,21.114,99530.81608072917
1613663584953,2021-02-18T15:54:21.998Z,21.192,99530.81608072917
1613663585030,2021-02-18T15:54:22.030Z,21.269,99530.81608072917
1613663585108,2021-02-18T15:54:22.044Z,21.347,99530.81608072917
1613663585186,2021-02-18T15:54:22.073Z,21.425,99531.65983072917
1613663585263,2021-02-18T15:54:22.089Z,21.502,99531.65983072917
1613663585341,2021-02-18T15:54:22.118Z,21.58,99531.65983072917
1613663585419,2021-02-18T15:54:22.147Z,21.658,99531.65983072917
1613663585496,2021-02-18T15:54:22.164Z,21.735,99531.65983072917
1613663585574,2021-02-18T15:54:22.193Z,21.813,99531.65983072917
1613663585652,2021-02-18T15:54:22.209Z,21.891,99531.65983072917
1613663585729,2021-02-18T15:54:22.238Z,21.968,99531.65983072917
1613663585807,2021-02-18T15:54:22.267Z,22.046,99531.65983072917
1613663585884,2021-02-18T15:54:22.284Z,22.123,99531.65983072917
1613663585962,2021-02-18T15:54:22.314Z,22.201,99531.65983072917
1613663586040,2021-02-18T15:54:22.329Z,22.279,99531.65983072917
1613663586117,2021-02-18T15:54:22.359Z,22.356,99531.65983072917
1613663586195,2021-02-18T15:54:22.387Z,22.434,99531.65983072917
1613663586273,2021-02-18T15:54:22.404Z,22.512,99531.65983072917
1613663586350,2021-02-18T15:54:22.432Z,22.589,99531.65983072917
1613663586428,2021-02-18T15:54:22.449Z,22.667,99531.65983072917
1613663586506,2021-02-18T15:54:22.478Z,22.745,99530.98795572917
1613663586583,2021-02-18T15:54:22.507Z,22.822,99531.65983072917
1613663586661,2021-02-18T15:54:22.524Z,22.9,99530.98795572917
1613663586738,2021-02-18T15:54:22.553Z,22.977,99530.98795572917
1613663586816,2021-02-18T15:54:22.569Z,23.055,99530.98795572917
1613663586894,2021-02-18T15:54:22.598Z,23.133,99530.98795572917
1613663586971,2021-02-18T15:54:22.627Z,23.21,99530.31608072917
1613663587049,2021-02-18T15:54:22.644Z,23.288,99530.31608072917
1613663587127,2021-02-18T15:54:22.673Z,23.366,99530.31608072917
1613663587204,2021-02-18T15:54:22.702Z,23.443,99530.31608072917
1613663587282,2021-02-18T15:54:22.719Z,23.521,99531.15983072917
1613663587360,2021-02-18T15:54:22.777Z,23.599,99530.48795572917
1613663587437,2021-02-18T15:54:22.794Z,23.676,99530.48795572917
1613663587515,2021-02-18T15:54:22.822Z,23.754,99530.48795572917
1613663587592,2021-02-18T15:54:22.839Z,23.831,99530.48795572917
1613663587670,2021-02-18T15:54:22.868Z,23.909,99530.48795572917
1613663587748,2021-02-18T15:54:22.897Z,23.987,99529.81608072917
1613663587825,2021-02-18T15:54:22.914Z,24.064,99529.81608072917
1613663587903,2021-02-18T15:54:22.943Z,24.142,99529.81608072917
1613663587981,2021-02-18T15:54:22.959Z,24.22,99529.81608072917
1613663588058,2021-02-18T15:54:22.988Z,24.297,99529.81608072917
1613663588136,2021-02-18T15:54:23.017Z,24.375,99529.81608072917
1613663588214,2021-02-18T15:54:23.034Z,24.453,99529.81608072917
1613663588291,2021-02-18T15:54:23.063Z,24.53,99529.81608072917
1613663588369,2021-02-18T15:54:23.092Z,24.608,99529.81608072917
1613663588446,2021-02-18T15:54:23.108Z,24.685,99529.15201822917
1613663588524,2021-02-18T15:54:23.137Z,24.763,99529.15201822917
1613663588602,2021-02-18T15:54:23.154Z,24.841,99529.15201822917
1613663588679,2021-02-18T15:54:23.183Z,24.918,99529.15201822917
1613663588757,2021-02-18T15:54:23.199Z,24.996,99529.15201822917
1613663588835,2021-02-18T15:54:23.228Z,25.074,99529.15201822917
1613663588912,2021-02-18T15:54:23.257Z,25.151,99529.15201822917
1613663588990,2021-02-18T15:54:23.274Z,25.229,99529.15201822917
1613663589068,2021-02-18T15:54:23.302Z,25.307,99528.47233072917
1613663589145,2021-02-18T15:54:23.318Z,25.384,99529.15201822917
1613663589223,2021-02-18T15:54:23.347Z,25.462,99529.15201822917
1613663589300,2021-02-18T15:54:23.364Z,25.539,99529.15201822917
1613663589378,2021-02-18T15:54:23.393Z,25.617,99529.15201822917
1613663589456,2021-02-18T15:54:23.422Z,25.695,99528.47233072917
1613663589533,2021-02-18T15:54:23.439Z,25.772,99528.47233072917
1613663589611,2021-02-18T15:54:23.468Z,25.85,99528.47233072917
1613663589689,2021-02-18T15:54:23.484Z,25.928,99528.47233072917
1613663589766,2021-02-18T15:54:23.513Z,26.005,99529.15201822917
1613663589844,2021-02-18T15:54:23.542Z,26.083,99529.34733072917
1613663589922,2021-02-18T15:54:23.559Z,26.161,99529.34733072917
1613663589999,2021-02-18T15:54:23.588Z,26.238,99529.34733072917
1613663590077,2021-02-18T15:54:23.617Z,26.316,99530.01920572917
1613663590154,2021-02-18T15:54:23.633Z,26.393,99530.01920572917
1613663590232,2021-02-18T15:54:23.663Z,26.471,99530.01920572917
1613663590310,2021-02-18T15:54:23.692Z,26.549,99530.01920572917
1613663590387,2021-02-18T15:54:23.709Z,26.626,99530.01920572917
1613663590465,2021-02-18T15:54:23.768Z,26.704,99530.01920572917
1613663590543,2021-02-18T15:54:23.784Z,26.782,99530.01920572917
1613663590620,2021-02-18T15:54:23.814Z,26.859,99530.01920572917
1613663590698,2021-02-18T15:54:23.829Z,26.937,99530.01920572917
1613663590776,2021-02-18T15:54:23.858Z,27.015,99530.01920572917
1613663590853,2021-02-18T15:54:23.887Z,27.092,99530.01920572917
1613663590931,2021-02-18T15:54:23.904Z,27.17,99530.01920572917
1613663591008,2021-02-18T15:54:23.933Z,27.247,99530.01920572917
1613663591088,2021-02-18T15:54:23.962Z,27.327,99530.01920572917
1613663591165,2021-02-18T15:54:23.978Z,27.404,99530.01920572917
1613663591243,2021-02-18T15:54:24.008Z,27.482,99530.01920572917
1613663591320,2021-02-18T15:54:24.023Z,27.559,99530.01920572917
1613663591398,2021-02-18T15:54:24.053Z,27.637,99530.01920572917
1613663591476,2021-02-18T15:54:24.069Z,27.715,99529.34733072917
1613663591553,2021-02-18T15:54:24.098Z,27.792,99529.34733072917
1613663591631,2021-02-18T15:54:24.127Z,27.87,99529.34733072917
1613663591709,2021-02-18T15:54:24.144Z,27.948,99529.34733072917
1613663591786,2021-02-18T15:54:24.173Z,28.025,99530.01920572917
1613663591864,2021-02-18T15:54:24.202Z,28.103,99529.34733072917
1613663591942,2021-02-18T15:54:24.219Z,28.181,99529.34733072917
1613663592019,2021-02-18T15:54:24.247Z,28.258,99529.34733072917
1613663592097,2021-02-18T15:54:24.263Z,28.336,99528.67545572917
1613663592174,2021-02-18T15:54:24.293Z,28.413,99528.67545572917
1613663592252,2021-02-18T15:54:24.309Z,28.491,99528.67545572917
1613663592330,2021-02-18T15:54:24.338Z,28.569,99528.67545572917
1613663592407,2021-02-18T15:54:24.354Z,28.646,99529.51920572917
1613663592485,2021-02-18T15:54:24.383Z,28.724,99528.67545572917
1613663592563,2021-02-18T15:54:24.412Z,28.802,99529.51920572917
1613663592640,2021-02-18T15:54:24.430Z,28.879,99530.19108072917
1613663592718,2021-02-18T15:54:24.458Z,28.957,99529.51920572917
1613663592796,2021-02-18T15:54:24.487Z,29.035,99529.51920572917
1613663592873,2021-02-18T15:54:24.503Z,29.112,99529.51920572917
1613663592951,2021-02-18T15:54:24.533Z,29.19,99529.51920572917
1613663593028,2021-02-18T15:54:24.549Z,29.267,99529.51920572917
1613663593106,2021-02-18T15:54:24.578Z,29.345,99530.19108072917
1613663593184,2021-02-18T15:54:24.607Z,29.423,99530.19108072917
1613663593261,2021-02-18T15:54:24.624Z,29.5,99530.19108072917
1613663593339,2021-02-18T15:54:24.653Z,29.578,99530.19108072917
1613663593417,2021-02-18T15:54:24.682Z,29.656,99530.19108072917
1613663593494,2021-02-18T15:54:24.699Z,29.733,99530.19108072917
1613663593572,2021-02-18T15:54:24.758Z,29.811,99529.51920572917
1613663593650,2021-02-18T15:54:24.787Z,29.889,99529.51920572917
1613663593727,2021-02-18T15:54:24.804Z,29.966,99529.51920572917
1613663593805,2021-02-18T15:54:24.833Z,30.044,99530.19108072917
1613663593882,2021-02-18T15:54:24.849Z,30.121,99530.19108072917
1613663593960,2021-02-18T15:54:24.878Z,30.199,99529.51920572917
1613663594038,2021-02-18T15:54:24.895Z,30.277,99529.51920572917
1613663594115,2021-02-18T15:54:24.923Z,30.354,99529.51920572917
1613663594193,2021-02-18T15:54:24.939Z,30.432,99529.51920572917
1613663594271,2021-02-18T15:54:24.968Z,30.51,99529.51920572917
1613663594348,2021-02-18T15:54:24.997Z,30.587,99529.51920572917
1613663594426,2021-02-18T15:54:25.015Z,30.665,99528.84733072917
1613663594504,2021-02-18T15:54:25.043Z,30.743,99528.84733072917
1613663594581,2021-02-18T15:54:25.072Z,30.82,99528.84733072917
1613663594659,2021-02-18T15:54:25.089Z,30.898,99528.84733072917
1613663594737,2021-02-18T15:54:25.118Z,30.976,99528.84733072917
1613663594814,2021-02-18T15:54:25.147Z,31.053,99528.84733072917
1613663594892,2021-02-18T15:54:25.163Z,31.131,99528.84733072917
