epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663570542,2021-02-18T15:54:16.394Z,6.788,-11.533967018127441,-26.494565963745117,-36.52989196777344
1613663570581,2021-02-18T15:54:16.397Z,6.827,-13.783967018127441,-25.369565963745117,-37.71739196777344
1613663570621,2021-02-18T15:54:16.399Z,6.867,-13.408967018127441,-26.494565963745117,-39.40489196777344
1613663570660,2021-02-18T15:54:16.441Z,6.906,-14.158967018127441,-26.869565963745117,-37.34239196777344
1613663570700,2021-02-18T15:54:16.443Z,6.946,-13.783967018127441,-27.932065963745117,-38.96739196777344
1613663570740,2021-02-18T15:54:16.454Z,6.986,-13.408967018127441,-26.807065963745117,-36.90489196777344
1613663570779,2021-02-18T15:54:16.471Z,7.025,-12.658967018127441,-27.932065963745117,-37.34239196777344
1613663570819,2021-02-18T15:54:16.473Z,7.065,-13.408967018127441,-27.932065963745117,-39.34239196777344
1613663570858,2021-02-18T15:54:16.484Z,7.104,-13.408967018127441,-26.119565963745117,-36.52989196777344
1613663570898,2021-02-18T15:54:16.486Z,7.144,-13.033967018127441,-25.744565963745117,-38.15489196777344
1613663570937,2021-02-18T15:54:16.489Z,7.183,-13.783967018127441,-25.744565963745117,-38.52989196777344
1613663570977,2021-02-18T15:54:16.499Z,7.223,-13.033967018127441,-26.119565963745117,-36.90489196777344
1613663571016,2021-02-18T15:54:16.502Z,7.262,-13.033967018127441,-32.744564056396484,-38.96739196777344
1613663571056,2021-02-18T15:54:16.504Z,7.302,-12.658967018127441,-27.557065963745117,-39.40489196777344
1613663571095,2021-02-18T15:54:16.515Z,7.341,-13.033967018127441,-26.119565963745117,-36.52989196777344
1613663571135,2021-02-18T15:54:16.518Z,7.381,-11.908967018127441,-28.307065963745117,-39.34239196777344
1613663571175,2021-02-18T15:54:16.520Z,7.421,-13.033967018127441,-27.182065963745117,-37.77989196777344
1613663571214,2021-02-18T15:54:16.531Z,7.46,-11.908967018127441,-26.119565963745117,-37.77989196777344
1613663571254,2021-02-18T15:54:16.533Z,7.5,-13.408967018127441,-26.494565963745117,-38.96739196777344
1613663571293,2021-02-18T15:54:16.544Z,7.539,-13.783967018127441,-26.494565963745117,-37.77989196777344
1613663571333,2021-02-18T15:54:16.547Z,7.579,-14.158967018127441,-26.807065963745117,-36.90489196777344
1613663571372,2021-02-18T15:54:16.549Z,7.618,-12.283967018127441,-29.807065963745117,-38.15489196777344
1613663571412,2021-02-18T15:54:16.574Z,7.658,-13.408967018127441,-27.932065963745117,-36.52989196777344
1613663571451,2021-02-18T15:54:16.577Z,7.697,-13.408967018127441,-34.619564056396484,-38.15489196777344
1613663571491,2021-02-18T15:54:16.579Z,7.737,-12.658967018127441,-24.619565963745117,-39.40489196777344
1613663571532,2021-02-18T15:54:16.590Z,7.778,-13.033967018127441,-26.494565963745117,-37.34239196777344
1613663571572,2021-02-18T15:54:16.592Z,7.818,-13.408967018127441,-27.182065963745117,-38.15489196777344
1613663571611,2021-02-18T15:54:16.606Z,7.857,-13.408967018127441,-26.807065963745117,-38.96739196777344
1613663571651,2021-02-18T15:54:16.608Z,7.897,-13.408967018127441,-26.119565963745117,-37.34239196777344
1613663571690,2021-02-18T15:54:16.610Z,7.936,-12.283967018127441,-26.807065963745117,-38.15489196777344
1613663571730,2021-02-18T15:54:16.621Z,7.976,-13.033967018127441,-27.182065963745117,-37.71739196777344
1613663571769,2021-02-18T15:54:16.624Z,8.015,-14.158967018127441,-26.494565963745117,-37.34239196777344
1613663571809,2021-02-18T15:54:16.634Z,8.055,-13.033967018127441,-25.744565963745117,-38.59239196777344
1613663571848,2021-02-18T15:54:16.636Z,8.094,-12.658967018127441,-26.494565963745117,-38.15489196777344
1613663571888,2021-02-18T15:54:16.639Z,8.134,-13.783967018127441,-25.369565963745117,-38.15489196777344
1613663571927,2021-02-18T15:54:16.664Z,8.173,-13.783967018127441,-26.807065963745117,-40.21739196777344
1613663571967,2021-02-18T15:54:16.667Z,8.213,-14.158967018127441,-25.369565963745117,-39.34239196777344
1613663572007,2021-02-18T15:54:16.669Z,8.253,-14.158967018127441,-29.432065963745117,-41.46739196777344
1613663572046,2021-02-18T15:54:16.680Z,8.292,-13.033967018127441,-23.494565963745117,-44.27989196777344
1613663572086,2021-02-18T15:54:16.682Z,8.332,-13.783967018127441,-23.119565963745117,-43.90489196777344
1613663572125,2021-02-18T15:54:16.684Z,8.371,-13.783967018127441,-24.994565963745117,-45.09239196777344
1613663572165,2021-02-18T15:54:16.695Z,8.411,-14.533967018127441,-21.307065963745117,-45.52989196777344
1613663572204,2021-02-18T15:54:16.697Z,8.45,-13.408967018127441,-20.932065963745117,-46.34239196777344
1613663572244,2021-02-18T15:54:16.700Z,8.49,-14.158967018127441,-21.307065963745117,-48.77989196777344
1613663572283,2021-02-18T15:54:16.711Z,8.529,-14.533967018127441,-20.932065963745117,-48.40489196777344
1613663572323,2021-02-18T15:54:16.713Z,8.569,-14.158967018127441,-18.682065963745117,-48.77989196777344
1613663572363,2021-02-18T15:54:16.715Z,8.609,-13.783967018127441,-19.432065963745117,-50.46739196777344
1613663572402,2021-02-18T15:54:16.726Z,8.648,-14.533967018127441,-17.932065963745117,-50.40489196777344
1613663572442,2021-02-18T15:54:16.729Z,8.688,-14.533967018127441,-32.369564056396484,-52.46739196777344
1613663572481,2021-02-18T15:54:16.739Z,8.727,-15.283967018127441,-17.182065963745117,-54.96739196777344
1613663572521,2021-02-18T15:54:16.769Z,8.767,-15.658967018127441,-16.057065963745117,-53.27989196777344
1613663572560,2021-02-18T15:54:16.772Z,8.806,-14.908967018127441,-15.3695650100708,-55.71739196777344
1613663572600,2021-02-18T15:54:16.775Z,8.846,-16.346467971801758,-14.6195650100708,-56.96739196777344
1613663572639,2021-02-18T15:54:16.786Z,8.885,-15.283967018127441,-12.7445650100708,-58.21739196777344
1613663572679,2021-02-18T15:54:16.788Z,8.925,-16.346467971801758,-13.1195650100708,-59.02989196777344
1613663572719,2021-02-18T15:54:16.799Z,8.965,-17.096467971801758,-12.3695650100708,-59.46739196777344
1613663572758,2021-02-18T15:54:16.801Z,9.004,-15.283967018127441,-10.1820650100708,-60.27989196777344
1613663572798,2021-02-18T15:54:16.804Z,9.044,-14.908967018127441,-10.1820650100708,-61.09239196777344
1613663572837,2021-02-18T15:54:16.814Z,9.083,-16.346467971801758,-9.0570650100708,-59.84239196777344
1613663572878,2021-02-18T15:54:16.817Z,9.124,-15.283967018127441,-11.9945650100708,-60.27989196777344
1613663572918,2021-02-18T15:54:16.819Z,9.164,-16.346467971801758,-10.5570650100708,-61.09239196777344
1613663572957,2021-02-18T15:54:16.830Z,9.203,-16.033967971801758,-8.6820650100708,-61.09239196777344
1613663572997,2021-02-18T15:54:16.833Z,9.243,-17.846467971801758,-7.932065010070801,-61.09239196777344
1613663573036,2021-02-18T15:54:16.844Z,9.282,-16.346467971801758,-10.5570650100708,-61.09239196777344
1613663573076,2021-02-18T15:54:16.846Z,9.322,-16.346467971801758,-7.557065010070801,-61.46739196777344
1613663573115,2021-02-18T15:54:16.849Z,9.361,-17.846467971801758,-8.6820650100708,-61.09239196777344
1613663573155,2021-02-18T15:54:16.860Z,9.401,-17.471467971801758,-7.557065010070801,-60.27989196777344
1613663573195,2021-02-18T15:54:16.862Z,9.441,-17.471467971801758,-6.807065010070801,-58.21739196777344
1613663573234,2021-02-18T15:54:16.864Z,9.48,-17.846467971801758,-6.807065010070801,-60.65489196777344
1613663573274,2021-02-18T15:54:16.875Z,9.52,-16.346467971801758,-6.807065010070801,-60.27989196777344
1613663573313,2021-02-18T15:54:16.878Z,9.559,-16.721467971801758,-6.807065010070801,-59.84239196777344
1613663573353,2021-02-18T15:54:16.890Z,9.599,-17.846467971801758,-4.994565010070801,-60.21739196777344
1613663573392,2021-02-18T15:54:16.892Z,9.638,-17.846467971801758,-6.432065010070801,-57.84239196777344
1613663573432,2021-02-18T15:54:16.894Z,9.678,-16.346467971801758,-18.682065963745117,-59.46739196777344
1613663573471,2021-02-18T15:54:16.906Z,9.717,-16.346467971801758,-4.994565010070801,-59.02989196777344
1613663573511,2021-02-18T15:54:16.908Z,9.757,-17.846467971801758,-5.682065010070801,-58.59239196777344
1613663573551,2021-02-18T15:54:16.910Z,9.797,-16.346467971801758,-6.807065010070801,-60.27989196777344
1613663573590,2021-02-18T15:54:16.921Z,9.836,-17.846467971801758,-6.057065010070801,-59.02989196777344
1613663573631,2021-02-18T15:54:16.924Z,9.877,-16.721467971801758,-6.432065010070801,-57.77989196777344
1613663573669,2021-02-18T15:54:16.949Z,9.915,-17.846467971801758,-5.369565010070801,-58.65489196777344
1613663573710,2021-02-18T15:54:16.951Z,9.956,-17.096467971801758,-5.744565010070801,-58.21739196777344
1613663573748,2021-02-18T15:54:16.980Z,9.994,-17.471467971801758,-5.369565010070801,-57.40489196777344
1613663573788,2021-02-18T15:54:16.982Z,10.034,-17.096467971801758,-4.994565010070801,-58.21739196777344
1613663573827,2021-02-18T15:54:16.984Z,10.073,-18.596467971801758,-4.994565010070801,-57.40489196777344
1613663573867,2021-02-18T15:54:16.996Z,10.113,-17.471467971801758,-13.8695650100708,-58.59239196777344
1613663573906,2021-02-18T15:54:16.998Z,10.152,-17.096467971801758,-6.432065010070801,-57.84239196777344
