epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663568716,2021-02-18T15:54:16.823Z,4.955,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663568756,2021-02-18T15:54:16.837Z,4.995,-0.023035230115056038,-0.0934959352016449,-0.0189701896160841
1613663568794,2021-02-18T15:54:16.839Z,5.033,0.09891599416732788,-0.03252032771706581,-0.0189701896160841
1613663568834,2021-02-18T15:54:16.854Z,5.073,-0.023035230115056038,-0.0934959352016449,0.10298103094100952
1613663568873,2021-02-18T15:54:16.868Z,5.112,-0.08401083946228027,-0.15447154641151428,-0.0189701896160841
1613663568913,2021-02-18T15:54:16.883Z,5.152,-0.08401083946228027,-0.21544715762138367,0.04200541973114014
1613663568952,2021-02-18T15:54:16.897Z,5.191,-0.08401083946228027,-0.15447154641151428,0.04200541973114014
1613663568992,2021-02-18T15:54:16.912Z,5.231,-0.023035230115056038,-0.21544715762138367,0.04200541973114014
1613663569031,2021-02-18T15:54:16.914Z,5.27,0.09891599416732788,-0.15447154641151428,0.04200541973114014
1613663569071,2021-02-18T15:54:16.928Z,5.31,-0.023035230115056038,-0.0934959352016449,0.04200541973114014
1613663569109,2021-02-18T15:54:16.943Z,5.348,0.0379403792321682,-0.15447154641151428,-0.07994580268859863
1613663569149,2021-02-18T15:54:16.958Z,5.388,-0.08401083946228027,-0.3983739912509918,-0.0189701896160841
1613663569188,2021-02-18T15:54:16.972Z,5.427,-0.08401083946228027,-0.15447154641151428,-0.0189701896160841
1613663569228,2021-02-18T15:54:16.974Z,5.467,0.09891599416732788,-0.15447154641151428,-0.0189701896160841
1613663569267,2021-02-18T15:54:16.989Z,5.506,-0.023035230115056038,-0.27642276883125305,0.04200541973114014
1613663569307,2021-02-18T15:54:17.003Z,5.546,0.09891599416732788,-0.21544715762138367,0.04200541973114014
1613663569346,2021-02-18T15:54:17.018Z,5.585,0.0379403792321682,-0.4593496024608612,0.1639566421508789
1613663569386,2021-02-18T15:54:17.032Z,5.625,0.09891599416732788,-0.15447154641151428,0.04200541973114014
1613663569424,2021-02-18T15:54:17.047Z,5.663,0.0379403792321682,-0.21544715762138367,-0.0189701896160841
1613663569464,2021-02-18T15:54:17.049Z,5.703,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613663569503,2021-02-18T15:54:17.063Z,5.742,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613663569543,2021-02-18T15:54:17.078Z,5.782,0.0379403792321682,-0.21544715762138367,0.04200541973114014
1613663569582,2021-02-18T15:54:17.093Z,5.821,-0.023035230115056038,-0.27642276883125305,0.04200541973114014
1613663569622,2021-02-18T15:54:17.107Z,5.861,0.0379403792321682,-0.21544715762138367,0.04200541973114014
1613663569661,2021-02-18T15:54:17.109Z,5.9,-0.023035230115056038,0.028455285355448723,-0.0189701896160841
1613663569701,2021-02-18T15:54:17.123Z,5.94,0.09891599416732788,0.028455285355448723,-0.0189701896160841
1613663569739,2021-02-18T15:54:17.138Z,5.978,-0.023035230115056038,-0.03252032771706581,-0.07994580268859863
1613663569778,2021-02-18T15:54:17.153Z,6.017,-0.08401083946228027,-0.0934959352016449,-0.0189701896160841
1613663569818,2021-02-18T15:54:17.167Z,6.057,-0.023035230115056038,-0.0934959352016449,0.04200541973114014
1613663569858,2021-02-18T15:54:17.169Z,6.097,-0.023035230115056038,0.028455285355448723,-0.0189701896160841
1613663569897,2021-02-18T15:54:17.186Z,6.136,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663569937,2021-02-18T15:54:17.198Z,6.176,-0.08401083946228027,-0.03252032771706581,0.04200541973114014
1613663569976,2021-02-18T15:54:17.213Z,6.215,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663570016,2021-02-18T15:54:17.227Z,6.255,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663570054,2021-02-18T15:54:17.242Z,6.293,0.0379403792321682,0.028455285355448723,0.04200541973114014
1613663570093,2021-02-18T15:54:17.244Z,6.332,-0.08401083946228027,-0.0934959352016449,-0.0189701896160841
1613663570133,2021-02-18T15:54:17.258Z,6.372,-0.023035230115056038,0.08943089842796326,0.04200541973114014
1613663570173,2021-02-18T15:54:17.273Z,6.412,-0.08401083946228027,0.028455285355448723,0.04200541973114014
1613663570212,2021-02-18T15:54:17.288Z,6.451,0.0379403792321682,-0.03252032771706581,-0.07994580268859863
1613663570252,2021-02-18T15:54:17.302Z,6.491,-0.08401083946228027,-0.03252032771706581,0.04200541973114014
1613663570291,2021-02-18T15:54:17.303Z,6.53,0.0379403792321682,-0.15447154641151428,0.04200541973114014
1613663570329,2021-02-18T15:54:17.318Z,6.568,0.09891599416732788,-0.0934959352016449,-0.0189701896160841
1613663570369,2021-02-18T15:54:17.333Z,6.608,0.0379403792321682,-0.27642276883125305,-0.0189701896160841
1613663570408,2021-02-18T15:54:17.347Z,6.647,0.09891599416732788,0.028455285355448723,-0.07994580268859863
1613663570448,2021-02-18T15:54:17.349Z,6.687,0.0379403792321682,0.15040650963783264,-0.0189701896160841
1613663570487,2021-02-18T15:54:17.363Z,6.726,-0.023035230115056038,0.15040650963783264,-0.0189701896160841
1613663570527,2021-02-18T15:54:17.378Z,6.766,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663570567,2021-02-18T15:54:17.393Z,6.806,-0.023035230115056038,-0.03252032771706581,-0.07994580268859863
1613663570606,2021-02-18T15:54:17.407Z,6.845,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613663570644,2021-02-18T15:54:17.409Z,6.883,0.0379403792321682,-0.0934959352016449,0.10298103094100952
1613663570684,2021-02-18T15:54:17.424Z,6.923,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613663570723,2021-02-18T15:54:17.438Z,6.962,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613663570763,2021-02-18T15:54:17.453Z,7.002,0.0379403792321682,-0.15447154641151428,0.04200541973114014
1613663570802,2021-02-18T15:54:17.467Z,7.041,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663570842,2021-02-18T15:54:17.482Z,7.081,0.0379403792321682,0.08943089842796326,-0.07994580268859863
1613663570882,2021-02-18T15:54:17.486Z,7.121,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663570921,2021-02-18T15:54:17.498Z,7.16,0.0379403792321682,-0.21544715762138367,-0.0189701896160841
1613663570959,2021-02-18T15:54:17.513Z,7.198,-0.023035230115056038,-0.0934959352016449,-0.0189701896160841
1613663570999,2021-02-18T15:54:17.528Z,7.238,-0.023035230115056038,-0.03252032771706581,0.04200541973114014
1613663571038,2021-02-18T15:54:17.542Z,7.277,-0.023035230115056038,0.08943089842796326,0.04200541973114014
1613663571078,2021-02-18T15:54:17.544Z,7.317,0.0379403792321682,0.028455285355448723,-0.0189701896160841
1613663571117,2021-02-18T15:54:17.558Z,7.356,-0.14498645067214966,-0.0934959352016449,-0.07994580268859863
1613663571157,2021-02-18T15:54:17.573Z,7.396,-0.023035230115056038,-0.15447154641151428,-0.0189701896160841
1613663571196,2021-02-18T15:54:17.588Z,7.435,-0.08401083946228027,-0.21544715762138367,0.04200541973114014
1613663571236,2021-02-18T15:54:17.602Z,7.475,0.0379403792321682,0.08943089842796326,0.04200541973114014
1613663571274,2021-02-18T15:54:17.604Z,7.513,0.15989160537719727,-0.0934959352016449,0.10298103094100952
1613663571314,2021-02-18T15:54:17.619Z,7.553,-0.023035230115056038,-0.0934959352016449,0.04200541973114014
1613663571353,2021-02-18T15:54:17.633Z,7.592,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663571393,2021-02-18T15:54:17.648Z,7.632,-0.023035230115056038,-0.21544715762138367,-0.0189701896160841
1613663571432,2021-02-18T15:54:17.662Z,7.671,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613663571472,2021-02-18T15:54:17.677Z,7.711,0.0379403792321682,-0.03252032771706581,0.04200541973114014
1613663571511,2021-02-18T15:54:17.679Z,7.75,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613663571551,2021-02-18T15:54:17.693Z,7.79,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663571589,2021-02-18T15:54:17.708Z,7.828,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613663571629,2021-02-18T15:54:17.723Z,7.868,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663571668,2021-02-18T15:54:17.737Z,7.907,-0.08401083946228027,-0.15447154641151428,-0.0189701896160841
1613663571708,2021-02-18T15:54:17.739Z,7.947,-0.023035230115056038,-0.27642276883125305,-0.07994580268859863
1613663571747,2021-02-18T15:54:17.753Z,7.986,-0.023035230115056038,-0.520325243473053,0.10298103094100952
1613663571787,2021-02-18T15:54:17.769Z,8.026,-0.08401083946228027,-0.520325243473053,-0.0189701896160841
1613663571826,2021-02-18T15:54:17.813Z,8.065,-0.20596206188201904,-0.6422764658927917,-0.07994580268859863
1613663571864,2021-02-18T15:54:17.828Z,8.103,-0.023035230115056038,0.028455285355448723,-0.14092141389846802
1613663571904,2021-02-18T15:54:17.842Z,8.143,-0.08401083946228027,0.2723577320575714,-0.0189701896160841
1613663571944,2021-02-18T15:54:17.844Z,8.183,0.0379403792321682,0.2723577320575714,0.10298103094100952
1613663571983,2021-02-18T15:54:17.859Z,8.222,0.09891599416732788,0.6991869807243347,0.1639566421508789
1613663572023,2021-02-18T15:54:17.873Z,8.262,0.15989160537719727,0.7601625919342041,0.10298103094100952
1613663572062,2021-02-18T15:54:17.888Z,8.301,-0.08401083946228027,1.1260162591934204,-0.0189701896160841
1613663572102,2021-02-18T15:54:17.902Z,8.341,-0.023035230115056038,1.6747967004776,-0.2018970251083374
1613663572141,2021-02-18T15:54:17.917Z,8.38,-0.14498645067214966,1.4918699264526367,-0.2018970251083374
1613663572179,2021-02-18T15:54:17.919Z,8.418,-0.08401083946228027,2.6504065990448,-0.5067750811576843
1613663572219,2021-02-18T15:54:17.933Z,8.458,-0.023035230115056038,3.747967481613159,-0.7506775259971619
1613663572258,2021-02-18T15:54:17.948Z,8.497,-0.20596206188201904,3.443089485168457,-0.8726287484169006
1613663572298,2021-02-18T15:54:17.963Z,8.537,-0.3279132843017578,3.747967481613159,-1.1165311336517334
1613663572338,2021-02-18T15:54:17.977Z,8.577,-0.20596206188201904,4.601626396179199,-1.665311574935913
1613663572377,2021-02-18T15:54:17.979Z,8.616,-0.023035230115056038,4.967480182647705,-1.5433603525161743
1613663572417,2021-02-18T15:54:17.993Z,8.656,0.8915989398956299,5.821138381958008,-1.7262872457504272
1613663572456,2021-02-18T15:54:18.008Z,8.695,1.684281826019287,5.638211727142334,-1.360433578491211
1613663572494,2021-02-18T15:54:18.023Z,8.733,3.6355013847351074,9.296748161315918,-2.336043357849121
1613663572534,2021-02-18T15:54:18.037Z,8.773,5.525745391845703,8.747967720031738,-1.7262872457504272
1613663572573,2021-02-18T15:54:18.039Z,8.812,6.440379619598389,6.857723712921143,-1.6043360233306885
1613663572613,2021-02-18T15:54:18.067Z,8.852,5.403794288635254,6.3699188232421875,-0.9945799708366394
1613663572653,2021-02-18T15:54:18.069Z,8.892,3.2696475982666016,4.784553050994873,-1.9701896905899048
1613663572692,2021-02-18T15:54:18.083Z,8.931,0.586720883846283,2.6504065990448,-2.3970189094543457
1613663572732,2021-02-18T15:54:18.098Z,8.971,0.4647696614265442,2.589430809020996,-1.177506685256958
1613663572771,2021-02-18T15:54:18.113Z,9.01,1.3184281587600708,4.174797058105469,-1.2384823560714722
1613663572809,2021-02-18T15:54:18.127Z,9.048,3.208672046661377,2.8943090438842773,-3.1287262439727783
1613663572849,2021-02-18T15:54:18.129Z,9.088,1.4403793811798096,2.5284552574157715,-2.0921409130096436
1613663572888,2021-02-18T15:54:18.143Z,9.127,-1.7303524017333984,1.3089430332183838,-1.360433578491211
1613663572928,2021-02-18T15:54:18.158Z,9.167,-4.5352301597595215,1.6747967004776,-0.7506775259971619
1613663572967,2021-02-18T15:54:18.173Z,9.206,-2.827913284301758,0.3333333432674408,-0.8116531372070312
1613663573007,2021-02-18T15:54:18.187Z,9.246,-1.8523035049438477,-0.3983739912509918,0.8956639170646667
1613663573047,2021-02-18T15:54:18.189Z,9.286,-2.2181572914123535,0.028455285355448723,0.40785908699035645
1613663573085,2021-02-18T15:54:18.204Z,9.324,-2.644986629486084,-1.739837408065796,0.7127371430397034
1613663573124,2021-02-18T15:54:18.218Z,9.363,-4.047425270080566,-1.0691057443618774,1.0785908699035645
1613663573164,2021-02-18T15:54:18.233Z,9.403,-3.6815717220306396,-2.410569190979004,0.2249322533607483
1613663573203,2021-02-18T15:54:18.247Z,9.442,-2.0352303981781006,-1.9837398529052734,1.5054200887680054
1613663573243,2021-02-18T15:54:18.262Z,9.482,-0.8766937851905823,-0.8861788511276245,0.46883469820022583
1613663573282,2021-02-18T15:54:18.264Z,9.521,-2.2181572914123535,-1.4959349632263184,0.5907859206199646
1613663573322,2021-02-18T15:54:18.278Z,9.561,-2.0352303981781006,-1.2520325183868408,1.0176151990890503
1613663573362,2021-02-18T15:54:18.293Z,9.601,-1.303523063659668,-1.313008189201355,0.2249322533607483
1613663573400,2021-02-18T15:54:18.308Z,9.639,-1.5474255084991455,-1.4959349632263184,1.139566421508789
1613663573441,2021-02-18T15:54:18.322Z,9.68,-1.0596206188201904,-1.6788618564605713,0.8346883654594421
1613663573479,2021-02-18T15:54:18.324Z,9.718,-1.8523035049438477,-1.739837408065796,0.651761531829834
1613663573518,2021-02-18T15:54:18.338Z,9.757,-1.1815718412399292,-3.1422765254974365,0.9566395878791809
1613663573558,2021-02-18T15:54:18.353Z,9.797,-1.303523063659668,-3.6300814151763916,1.4444445371627808
1613663573597,2021-02-18T15:54:18.368Z,9.836,-0.8766937851905823,-3.2642276287078857,1.322493314743042
