epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663566911,2021-02-18T15:54:16.259Z,3.175,99536.29231770833
1613663566988,2021-02-18T15:54:16.287Z,3.252,99535.62044270833
1613663567066,2021-02-18T15:54:16.316Z,3.33,99535.62044270833
1613663567144,2021-02-18T15:54:16.333Z,3.408,99535.62044270833
1613663567221,2021-02-18T15:54:16.362Z,3.485,99535.62044270833
1613663567299,2021-02-18T15:54:16.379Z,3.563,99536.41731770833
1613663567378,2021-02-18T15:54:16.421Z,3.642,99535.74544270833
1613663567456,2021-02-18T15:54:16.438Z,3.72,99535.74544270833
1613663567533,2021-02-18T15:54:16.467Z,3.797,99535.74544270833
1613663567611,2021-02-18T15:54:16.484Z,3.875,99535.07356770833
1613663567689,2021-02-18T15:54:16.527Z,3.953,99535.07356770833
1613663567766,2021-02-18T15:54:16.543Z,4.03,99535.07356770833
1613663567844,2021-02-18T15:54:16.572Z,4.108,99535.07356770833
1613663567922,2021-02-18T15:54:16.589Z,4.186,99535.07356770833
1613663567999,2021-02-18T15:54:16.618Z,4.263,99535.07356770833
1613663568077,2021-02-18T15:54:16.647Z,4.341,99534.40169270833
1613663568154,2021-02-18T15:54:16.664Z,4.418,99535.07356770833
1613663568232,2021-02-18T15:54:16.692Z,4.496,99535.07356770833
1613663568310,2021-02-18T15:54:16.709Z,4.574,99535.90169270833
1613663568387,2021-02-18T15:54:16.737Z,4.651,99535.23763020833
1613663568465,2021-02-18T15:54:16.766Z,4.729,99535.23763020833
1613663568543,2021-02-18T15:54:16.783Z,4.807,99535.23763020833
1613663568620,2021-02-18T15:54:16.812Z,4.884,99535.23763020833
1613663568698,2021-02-18T15:54:16.829Z,4.962,99535.23763020833
1613663568776,2021-02-18T15:54:16.858Z,5.04,99535.23763020833
1613663568853,2021-02-18T15:54:16.887Z,5.117,99535.23763020833
1613663568931,2021-02-18T15:54:16.904Z,5.195,99534.55794270833
1613663569009,2021-02-18T15:54:16.932Z,5.273,99534.55794270833
1613663569086,2021-02-18T15:54:16.961Z,5.35,99534.55794270833
1613663569164,2021-02-18T15:54:17.008Z,5.428,99534.55794270833
1613663569241,2021-02-18T15:54:17.037Z,5.505,99533.89388020833
1613663569319,2021-02-18T15:54:17.066Z,5.583,99533.89388020833
1613663569397,2021-02-18T15:54:17.083Z,5.661,99534.68294270833
1613663569474,2021-02-18T15:54:17.111Z,5.738,99535.36263020833
1613663569552,2021-02-18T15:54:17.128Z,5.816,99535.36263020833
1613663569630,2021-02-18T15:54:17.157Z,5.894,99534.68294270833
1613663569707,2021-02-18T15:54:17.174Z,5.971,99534.68294270833
1613663569785,2021-02-18T15:54:17.203Z,6.049,99534.01888020833
1613663569863,2021-02-18T15:54:17.219Z,6.127,99534.01888020833
1613663569940,2021-02-18T15:54:17.263Z,6.204,99534.01888020833
1613663570018,2021-02-18T15:54:17.292Z,6.282,99534.01888020833
1613663570095,2021-02-18T15:54:17.309Z,6.359,99533.35481770833
1613663570173,2021-02-18T15:54:17.337Z,6.437,99533.35481770833
1613663570251,2021-02-18T15:54:17.366Z,6.515,99533.35481770833
1613663570328,2021-02-18T15:54:17.383Z,6.592,99532.67513020833
1613663570406,2021-02-18T15:54:17.412Z,6.67,99532.67513020833
1613663570484,2021-02-18T15:54:17.429Z,6.748,99532.67513020833
1613663570561,2021-02-18T15:54:17.458Z,6.825,99532.67513020833
1613663570639,2021-02-18T15:54:17.487Z,6.903,99532.67513020833
1613663570717,2021-02-18T15:54:17.503Z,6.981,99532.67513020833
1613663570794,2021-02-18T15:54:17.532Z,7.058,99532.67513020833
1613663570872,2021-02-18T15:54:17.549Z,7.136,99532.67513020833
1613663570949,2021-02-18T15:54:17.577Z,7.213,99532.67513020833
1613663571027,2021-02-18T15:54:17.607Z,7.291,99532.67513020833
1613663571105,2021-02-18T15:54:17.623Z,7.369,99532.01106770833
1613663571182,2021-02-18T15:54:17.652Z,7.446,99532.01106770833
1613663571260,2021-02-18T15:54:17.669Z,7.524,99532.67513020833
1613663571339,2021-02-18T15:54:17.698Z,7.603,99532.01106770833
1613663571415,2021-02-18T15:54:17.727Z,7.679,99532.67513020833
1613663571493,2021-02-18T15:54:17.744Z,7.757,99532.80013020833
1613663571571,2021-02-18T15:54:17.772Z,7.835,99532.80013020833
1613663571648,2021-02-18T15:54:17.789Z,7.912,99533.47981770833
1613663571726,2021-02-18T15:54:17.817Z,7.99,99533.47981770833
1613663571803,2021-02-18T15:54:17.846Z,8.067,99533.47981770833
1613663571881,2021-02-18T15:54:17.863Z,8.145,99533.47981770833
1613663571960,2021-02-18T15:54:17.892Z,8.224,99533.47981770833
1613663572038,2021-02-18T15:54:17.908Z,8.302,99533.47981770833
1613663572115,2021-02-18T15:54:17.937Z,8.379,99532.80013020833
1613663572193,2021-02-18T15:54:17.954Z,8.457,99532.80013020833
1613663572271,2021-02-18T15:54:18.013Z,8.535,99532.80013020833
1613663572348,2021-02-18T15:54:18.042Z,8.612,99532.80013020833
1613663572426,2021-02-18T15:54:18.059Z,8.69,99532.80013020833
1613663572504,2021-02-18T15:54:18.088Z,8.768,99533.63606770833
1613663572581,2021-02-18T15:54:18.116Z,8.845,99534.30013020833
1613663572659,2021-02-18T15:54:18.134Z,8.923,99534.30013020833
1613663572737,2021-02-18T15:54:18.162Z,9.001,99534.30013020833
1613663572814,2021-02-18T15:54:18.192Z,9.078,99534.30013020833
1613663572892,2021-02-18T15:54:18.208Z,9.156,99534.30013020833
1613663572969,2021-02-18T15:54:18.237Z,9.233,99534.30013020833
1613663573047,2021-02-18T15:54:18.269Z,9.311,99534.30013020833
1613663573125,2021-02-18T15:54:18.298Z,9.389,99534.30013020833
1613663573202,2021-02-18T15:54:18.327Z,9.466,99534.30013020833
1613663573280,2021-02-18T15:54:18.343Z,9.544,99534.30013020833
1613663573358,2021-02-18T15:54:18.374Z,9.622,99534.30013020833
1613663573435,2021-02-18T15:54:18.403Z,9.699,99534.30013020833
1613663573513,2021-02-18T15:54:18.432Z,9.777,99534.30013020833
1613663573591,2021-02-18T15:54:18.449Z,9.855,99534.30013020833
1613663573668,2021-02-18T15:54:18.478Z,9.932,99534.30013020833
1613663573746,2021-02-18T15:54:18.507Z,10.01,99534.30013020833
1613663573823,2021-02-18T15:54:18.524Z,10.087,99535.10481770833
1613663573901,2021-02-18T15:54:18.553Z,10.165,99534.30013020833
1613663573979,2021-02-18T15:54:18.581Z,10.243,99534.42513020833
1613663574056,2021-02-18T15:54:18.599Z,10.32,99534.42513020833
1613663574134,2021-02-18T15:54:18.627Z,10.398,99535.10481770833
1613663574212,2021-02-18T15:54:18.656Z,10.476,99534.42513020833
1613663574289,2021-02-18T15:54:18.673Z,10.553,99534.42513020833
1613663574367,2021-02-18T15:54:18.702Z,10.631,99534.42513020833
1613663574445,2021-02-18T15:54:18.719Z,10.709,99534.42513020833
1613663574522,2021-02-18T15:54:18.748Z,10.786,99534.42513020833
1613663574600,2021-02-18T15:54:18.777Z,10.864,99534.42513020833
1613663574677,2021-02-18T15:54:18.794Z,10.941,99534.42513020833
1613663574755,2021-02-18T15:54:18.822Z,11.019,99534.42513020833
1613663574833,2021-02-18T15:54:18.851Z,11.097,99533.76106770833
1613663574910,2021-02-18T15:54:18.869Z,11.174,99533.76106770833
1613663574988,2021-02-18T15:54:18.897Z,11.252,99533.76106770833
1613663575066,2021-02-18T15:54:18.914Z,11.33,99533.91731770833
1613663575143,2021-02-18T15:54:18.943Z,11.407,99533.91731770833
1613663575221,2021-02-18T15:54:18.972Z,11.485,99533.91731770833
1613663575300,2021-02-18T15:54:18.989Z,11.564,99533.91731770833
1613663575376,2021-02-18T15:54:19.033Z,11.64,99533.24544270833
1613663575454,2021-02-18T15:54:19.062Z,11.718,99533.24544270833
1613663575531,2021-02-18T15:54:19.092Z,11.795,99533.24544270833
1613663575609,2021-02-18T15:54:19.108Z,11.873,99533.24544270833
1613663575687,2021-02-18T15:54:19.137Z,11.951,99533.24544270833
1613663575764,2021-02-18T15:54:19.154Z,12.028,99533.24544270833
1613663575842,2021-02-18T15:54:19.183Z,12.106,99533.24544270833
1613663575921,2021-02-18T15:54:19.212Z,12.185,99533.24544270833
1613663575999,2021-02-18T15:54:19.228Z,12.263,99533.24544270833
1613663576076,2021-02-18T15:54:19.257Z,12.34,99533.24544270833
1613663576154,2021-02-18T15:54:19.274Z,12.418,99533.24544270833
1613663576232,2021-02-18T15:54:19.302Z,12.496,99533.24544270833
1613663576309,2021-02-18T15:54:19.331Z,12.573,99533.24544270833
1613663576387,2021-02-18T15:54:19.348Z,12.651,99533.24544270833
1613663576465,2021-02-18T15:54:19.377Z,12.729,99533.24544270833
1613663576542,2021-02-18T15:54:19.407Z,12.806,99533.24544270833
1613663576620,2021-02-18T15:54:19.425Z,12.884,99533.24544270833
1613663576697,2021-02-18T15:54:19.452Z,12.961,99532.57356770833
1613663576775,2021-02-18T15:54:19.469Z,13.039,99532.57356770833
1613663576853,2021-02-18T15:54:19.497Z,13.117,99532.57356770833
1613663576930,2021-02-18T15:54:19.526Z,13.194,99532.57356770833
1613663577008,2021-02-18T15:54:19.543Z,13.272,99532.57356770833
1613663577086,2021-02-18T15:54:19.572Z,13.35,99532.57356770833
1613663577163,2021-02-18T15:54:19.589Z,13.427,99533.37044270833
1613663577241,2021-02-18T15:54:19.618Z,13.505,99533.37044270833
1613663577319,2021-02-18T15:54:19.646Z,13.583,99533.37044270833
1613663577396,2021-02-18T15:54:19.664Z,13.66,99533.37044270833
1613663577474,2021-02-18T15:54:19.692Z,13.738,99532.69856770833
1613663577551,2021-02-18T15:54:19.722Z,13.815,99533.37044270833
1613663577629,2021-02-18T15:54:19.738Z,13.893,99532.69856770833
1613663577707,2021-02-18T15:54:19.767Z,13.971,99533.37044270833
1613663577784,2021-02-18T15:54:19.784Z,14.048,99532.69856770833
1613663577862,2021-02-18T15:54:19.813Z,14.126,99532.69856770833
1613663577940,2021-02-18T15:54:19.829Z,14.204,99532.69856770833
1613663578017,2021-02-18T15:54:19.858Z,14.281,99532.69856770833
1613663578095,2021-02-18T15:54:19.887Z,14.359,99532.69856770833
1613663578173,2021-02-18T15:54:19.904Z,14.437,99532.69856770833
1613663578250,2021-02-18T15:54:19.932Z,14.514,99532.69856770833
1613663578328,2021-02-18T15:54:19.962Z,14.592,99532.69856770833
1613663578405,2021-02-18T15:54:19.977Z,14.669,99532.69856770833
1613663578483,2021-02-18T15:54:20.023Z,14.747,99532.69856770833
1613663578561,2021-02-18T15:54:20.052Z,14.825,99532.69856770833
1613663578638,2021-02-18T15:54:20.069Z,14.902,99532.69856770833
1613663578716,2021-02-18T15:54:20.098Z,14.98,99532.69856770833
1613663578794,2021-02-18T15:54:20.127Z,15.058,99532.69856770833
1613663578871,2021-02-18T15:54:20.144Z,15.135,99532.69856770833
1613663578949,2021-02-18T15:54:20.172Z,15.213,99532.69856770833
1613663579027,2021-02-18T15:54:20.201Z,15.291,99532.69856770833
1613663579104,2021-02-18T15:54:20.218Z,15.368,99532.69856770833
1613663579182,2021-02-18T15:54:20.247Z,15.446,99533.52669270833
1613663579259,2021-02-18T15:54:20.264Z,15.523,99533.52669270833
1613663579337,2021-02-18T15:54:20.293Z,15.601,99532.85481770833
1613663579415,2021-02-18T15:54:20.322Z,15.679,99532.85481770833
1613663579492,2021-02-18T15:54:20.339Z,15.756,99532.85481770833
1613663579570,2021-02-18T15:54:20.367Z,15.834,99532.85481770833
1613663579648,2021-02-18T15:54:20.396Z,15.912,99532.85481770833
1613663579725,2021-02-18T15:54:20.413Z,15.989,99532.18294270833
1613663579803,2021-02-18T15:54:20.442Z,16.067,99532.18294270833
1613663579881,2021-02-18T15:54:20.459Z,16.145,99532.18294270833
1613663579958,2021-02-18T15:54:20.488Z,16.222,99532.18294270833
1613663580036,2021-02-18T15:54:20.517Z,16.3,99532.97981770833
1613663580113,2021-02-18T15:54:20.533Z,16.377,99532.97981770833
1613663580191,2021-02-18T15:54:20.562Z,16.455,99532.97981770833
1613663580269,2021-02-18T15:54:20.579Z,16.533,99532.97981770833
1613663580346,2021-02-18T15:54:20.622Z,16.61,99533.65169270833
1613663580424,2021-02-18T15:54:20.651Z,16.688,99532.97981770833
1613663580502,2021-02-18T15:54:20.668Z,16.766,99532.97981770833
1613663580579,2021-02-18T15:54:20.696Z,16.843,99532.97981770833
1613663580657,2021-02-18T15:54:20.728Z,16.921,99532.97981770833
1613663580735,2021-02-18T15:54:20.757Z,16.999,99532.97981770833
1613663580812,2021-02-18T15:54:20.787Z,17.076,99532.97981770833
1613663580890,2021-02-18T15:54:20.806Z,17.154,99532.97981770833
1613663580967,2021-02-18T15:54:20.832Z,17.231,99533.77669270833
1613663581045,2021-02-18T15:54:20.861Z,17.309,99533.77669270833
1613663581123,2021-02-18T15:54:20.878Z,17.387,99534.44856770833
1613663581200,2021-02-18T15:54:20.906Z,17.464,99534.44856770833
1613663581278,2021-02-18T15:54:20.923Z,17.542,99534.44856770833
1613663581356,2021-02-18T15:54:20.952Z,17.62,99533.77669270833
1613663581433,2021-02-18T15:54:20.969Z,17.697,99533.77669270833
1613663581511,2021-02-18T15:54:20.998Z,17.775,99533.77669270833
1613663581589,2021-02-18T15:54:21.057Z,17.853,99533.77669270833
1613663581666,2021-02-18T15:54:21.073Z,17.93,99533.77669270833
1613663581744,2021-02-18T15:54:21.101Z,18.008,99533.10481770833
1613663581821,2021-02-18T15:54:21.118Z,18.085,99533.10481770833
1613663581899,2021-02-18T15:54:21.148Z,18.163,99533.10481770833
1613663581977,2021-02-18T15:54:21.177Z,18.241,99532.43294270833
1613663582054,2021-02-18T15:54:21.194Z,18.318,99532.43294270833
1613663582132,2021-02-18T15:54:21.222Z,18.396,99532.43294270833
1613663582210,2021-02-18T15:54:21.251Z,18.474,99531.76106770833
1613663582287,2021-02-18T15:54:21.268Z,18.551,99531.76106770833
1613663582365,2021-02-18T15:54:21.297Z,18.629,99531.76106770833
1613663582443,2021-02-18T15:54:21.314Z,18.707,99531.08919270833
1613663582520,2021-02-18T15:54:21.343Z,18.784,99531.08919270833
1613663582598,2021-02-18T15:54:21.372Z,18.862,99531.08919270833
1613663582675,2021-02-18T15:54:21.389Z,18.939,99531.08919270833
1613663582753,2021-02-18T15:54:21.417Z,19.017,99531.08919270833
1613663582831,2021-02-18T15:54:21.446Z,19.095,99531.08919270833
1613663582908,2021-02-18T15:54:21.463Z,19.172,99530.41731770833
1613663582986,2021-02-18T15:54:21.492Z,19.25,99530.41731770833
1613663583064,2021-02-18T15:54:21.509Z,19.328,99530.41731770833
1613663583141,2021-02-18T15:54:21.538Z,19.405,99530.41731770833
1613663583219,2021-02-18T15:54:21.567Z,19.483,99530.41731770833
1613663583297,2021-02-18T15:54:21.584Z,19.561,99529.74544270833
1613663583374,2021-02-18T15:54:21.612Z,19.638,99529.74544270833
1613663583452,2021-02-18T15:54:21.629Z,19.716,99530.41731770833
1613663583529,2021-02-18T15:54:21.659Z,19.793,99530.41731770833
1613663583607,2021-02-18T15:54:21.687Z,19.871,99529.74544270833
1613663583685,2021-02-18T15:54:21.703Z,19.949,99529.74544270833
1613663583762,2021-02-18T15:54:21.719Z,20.026,99530.57356770833
1613663583840,2021-02-18T15:54:21.747Z,20.104,99530.57356770833
1613663583918,2021-02-18T15:54:21.777Z,20.182,99530.57356770833
1613663583995,2021-02-18T15:54:21.793Z,20.259,99530.57356770833
1613663584073,2021-02-18T15:54:21.822Z,20.337,99530.57356770833
1613663584151,2021-02-18T15:54:21.839Z,20.415,99530.57356770833
1613663584228,2021-02-18T15:54:21.868Z,20.492,99530.57356770833
1613663584306,2021-02-18T15:54:21.897Z,20.57,99530.57356770833
1613663584384,2021-02-18T15:54:21.914Z,20.648,99529.90169270833
1613663584461,2021-02-18T15:54:21.942Z,20.725,99530.57356770833
1613663584539,2021-02-18T15:54:21.971Z,20.803,99529.90169270833
1613663584616,2021-02-18T15:54:21.988Z,20.88,99529.90169270833
1613663584694,2021-02-18T15:54:22.046Z,20.958,99529.90169270833
1613663584772,2021-02-18T15:54:22.064Z,21.036,99529.90169270833
1613663584849,2021-02-18T15:54:22.092Z,21.113,99529.90169270833
1613663584927,2021-02-18T15:54:22.122Z,21.191,99529.90169270833
1613663585006,2021-02-18T15:54:22.138Z,21.27,99530.69856770833
1613663585084,2021-02-18T15:54:22.168Z,21.348,99530.69856770833
1613663585161,2021-02-18T15:54:22.184Z,21.425,99530.69856770833
1613663585239,2021-02-18T15:54:22.213Z,21.503,99530.69856770833
1613663585317,2021-02-18T15:54:22.242Z,21.581,99530.02669270833
1613663585394,2021-02-18T15:54:22.259Z,21.658,99530.02669270833
1613663585472,2021-02-18T15:54:22.287Z,21.736,99530.02669270833
1613663585550,2021-02-18T15:54:22.317Z,21.814,99530.02669270833
1613663585627,2021-02-18T15:54:22.333Z,21.891,99530.02669270833
1613663585705,2021-02-18T15:54:22.362Z,21.969,99530.02669270833
1613663585782,2021-02-18T15:54:22.379Z,22.046,99530.02669270833
1613663585860,2021-02-18T15:54:22.408Z,22.124,99530.02669270833
1613663585938,2021-02-18T15:54:22.437Z,22.202,99530.02669270833
1613663586015,2021-02-18T15:54:22.454Z,22.279,99530.02669270833
1613663586093,2021-02-18T15:54:22.482Z,22.357,99529.35481770833
1613663586171,2021-02-18T15:54:22.511Z,22.435,99529.35481770833
1613663586248,2021-02-18T15:54:22.528Z,22.512,99529.35481770833
1613663586326,2021-02-18T15:54:22.572Z,22.59,99529.35481770833
1613663586404,2021-02-18T15:54:22.587Z,22.668,99530.02669270833
1613663586481,2021-02-18T15:54:22.616Z,22.745,99529.35481770833
1613663586559,2021-02-18T15:54:22.633Z,22.823,99530.02669270833
1613663586636,2021-02-18T15:54:22.662Z,22.9,99530.02669270833
1613663586714,2021-02-18T15:54:22.679Z,22.978,99529.35481770833
1613663586792,2021-02-18T15:54:22.708Z,23.056,99530.02669270833
1613663586869,2021-02-18T15:54:22.724Z,23.133,99529.35481770833
1613663586947,2021-02-18T15:54:22.753Z,23.211,99529.35481770833
1613663587025,2021-02-18T15:54:22.782Z,23.289,99529.35481770833
1613663587102,2021-02-18T15:54:22.799Z,23.366,99528.69075520833
1613663587180,2021-02-18T15:54:22.827Z,23.444,99528.69075520833
1613663587258,2021-02-18T15:54:22.856Z,23.522,99528.69075520833
1613663587335,2021-02-18T15:54:22.873Z,23.599,99528.84700520833
1613663587413,2021-02-18T15:54:22.902Z,23.677,99528.01888020833
1613663587490,2021-02-18T15:54:22.919Z,23.754,99528.84700520833
1613663587568,2021-02-18T15:54:22.948Z,23.832,99528.01888020833
1613663587646,2021-02-18T15:54:22.977Z,23.91,99528.18294270833
1613663587723,2021-02-18T15:54:22.994Z,23.987,99528.18294270833
1613663587801,2021-02-18T15:54:23.052Z,24.065,99528.18294270833
1613663587879,2021-02-18T15:54:23.084Z,24.143,99528.18294270833
1613663587956,2021-02-18T15:54:23.113Z,24.22,99528.18294270833
1613663588034,2021-02-18T15:54:23.142Z,24.298,99528.18294270833
1613663588112,2021-02-18T15:54:23.159Z,24.376,99528.18294270833
1613663588191,2021-02-18T15:54:23.187Z,24.455,99527.50325520833
1613663588268,2021-02-18T15:54:23.217Z,24.532,99528.18294270833
1613663588346,2021-02-18T15:54:23.233Z,24.61,99527.50325520833
1613663588424,2021-02-18T15:54:23.262Z,24.688,99528.18294270833
1613663588501,2021-02-18T15:54:23.279Z,24.765,99528.18294270833
1613663588579,2021-02-18T15:54:23.307Z,24.843,99527.50325520833
1613663588656,2021-02-18T15:54:23.324Z,24.92,99527.50325520833
1613663588734,2021-02-18T15:54:23.353Z,24.998,99527.50325520833
1613663588812,2021-02-18T15:54:23.382Z,25.076,99527.50325520833
1613663588889,2021-02-18T15:54:23.399Z,25.153,99527.50325520833
1613663588967,2021-02-18T15:54:23.427Z,25.231,99527.50325520833
1613663589045,2021-02-18T15:54:23.443Z,25.309,99528.30794270833
1613663589122,2021-02-18T15:54:23.472Z,25.386,99528.30794270833
1613663589200,2021-02-18T15:54:23.489Z,25.464,99528.30794270833
1613663589278,2021-02-18T15:54:23.517Z,25.542,99528.30794270833
1613663589355,2021-02-18T15:54:23.547Z,25.619,99528.30794270833
1613663589433,2021-02-18T15:54:23.564Z,25.697,99528.30794270833
1613663589510,2021-02-18T15:54:23.594Z,25.774,99528.30794270833
1613663589588,2021-02-18T15:54:23.623Z,25.852,99528.30794270833
1613663589666,2021-02-18T15:54:23.651Z,25.93,99528.30794270833
1613663589743,2021-02-18T15:54:23.668Z,26.007,99528.30794270833
1613663589821,2021-02-18T15:54:23.697Z,26.085,99528.30794270833
1613663589899,2021-02-18T15:54:23.714Z,26.163,99528.30794270833
1613663589976,2021-02-18T15:54:23.743Z,26.24,99528.30794270833
1613663590054,2021-02-18T15:54:23.772Z,26.318,99528.30794270833
1613663590132,2021-02-18T15:54:23.789Z,26.396,99528.30794270833
1613663590209,2021-02-18T15:54:23.818Z,26.473,99528.30794270833
1613663590287,2021-02-18T15:54:23.847Z,26.551,99528.30794270833
1613663590364,2021-02-18T15:54:23.863Z,26.628,99528.30794270833
1613663590442,2021-02-18T15:54:23.891Z,26.706,99528.30794270833
1613663590520,2021-02-18T15:54:23.908Z,26.784,99528.30794270833
1613663590597,2021-02-18T15:54:23.937Z,26.861,99528.30794270833
1613663590675,2021-02-18T15:54:23.954Z,26.939,99528.30794270833
1613663590753,2021-02-18T15:54:23.983Z,27.017,99528.30794270833
1613663590830,2021-02-18T15:54:24.012Z,27.094,99528.30794270833
1613663590908,2021-02-18T15:54:24.057Z,27.172,99528.30794270833
1613663590986,2021-02-18T15:54:24.087Z,27.25,99528.30794270833
1613663591063,2021-02-18T15:54:24.103Z,27.327,99528.30794270833
1613663591141,2021-02-18T15:54:24.132Z,27.405,99528.30794270833
1613663591218,2021-02-18T15:54:24.149Z,27.482,99529.09700520833
1613663591296,2021-02-18T15:54:24.178Z,27.56,99529.09700520833
1613663591374,2021-02-18T15:54:24.207Z,27.638,99529.09700520833
1613663591451,2021-02-18T15:54:24.224Z,27.715,99528.43294270833
1613663591529,2021-02-18T15:54:24.252Z,27.793,99529.09700520833
1613663591608,2021-02-18T15:54:24.282Z,27.872,99529.09700520833
1613663591686,2021-02-18T15:54:24.298Z,27.95,99529.09700520833
1613663591763,2021-02-18T15:54:24.314Z,28.027,99529.09700520833
1613663591841,2021-02-18T15:54:24.344Z,28.105,99529.09700520833
1613663591919,2021-02-18T15:54:24.371Z,28.183,99529.09700520833
1613663591996,2021-02-18T15:54:24.388Z,28.26,99529.09700520833
1613663592074,2021-02-18T15:54:24.416Z,28.338,99529.09700520833
1613663592152,2021-02-18T15:54:24.433Z,28.416,99529.09700520833
1613663592229,2021-02-18T15:54:24.462Z,28.493,99529.09700520833
1613663592307,2021-02-18T15:54:24.479Z,28.571,99529.09700520833
1613663592384,2021-02-18T15:54:24.508Z,28.648,99529.09700520833
1613663592462,2021-02-18T15:54:24.537Z,28.726,99529.09700520833
1613663592540,2021-02-18T15:54:24.554Z,28.804,99529.09700520833
1613663592617,2021-02-18T15:54:24.582Z,28.881,99529.09700520833
1613663592695,2021-02-18T15:54:24.611Z,28.959,99529.09700520833
1613663592773,2021-02-18T15:54:24.628Z,29.037,99529.09700520833
1613663592850,2021-02-18T15:54:24.657Z,29.114,99529.09700520833
1613663592928,2021-02-18T15:54:24.674Z,29.192,99528.43294270833
1613663593006,2021-02-18T15:54:24.703Z,29.27,99528.43294270833
1613663593083,2021-02-18T15:54:24.732Z,29.347,99528.43294270833
1613663593161,2021-02-18T15:54:24.749Z,29.425,99528.43294270833
1613663593238,2021-02-18T15:54:24.778Z,29.502,99528.43294270833
1613663593316,2021-02-18T15:54:24.806Z,29.58,99528.43294270833
1613663593394,2021-02-18T15:54:24.825Z,29.658,99528.43294270833
1613663593471,2021-02-18T15:54:24.852Z,29.735,99528.43294270833
1613663593549,2021-02-18T15:54:24.882Z,29.813,99528.43294270833
1613663593627,2021-02-18T15:54:24.900Z,29.891,99528.43294270833
1613663593704,2021-02-18T15:54:24.942Z,29.968,99528.43294270833
1613663593782,2021-02-18T15:54:24.959Z,30.046,99527.75325520833
1613663593860,2021-02-18T15:54:24.988Z,30.124,99527.75325520833
1613663593937,2021-02-18T15:54:25.017Z,30.201,99529.25325520833
1613663594015,2021-02-18T15:54:25.063Z,30.279,99528.58919270833
1613663594092,2021-02-18T15:54:25.092Z,30.356,99528.58919270833
1613663594170,2021-02-18T15:54:25.109Z,30.434,99528.58919270833
1613663594248,2021-02-18T15:54:25.137Z,30.512,99527.75325520833
1613663594325,2021-02-18T15:54:25.153Z,30.589,99527.75325520833
1613663594403,2021-02-18T15:54:25.181Z,30.667,99527.08919270833
1613663594481,2021-02-18T15:54:25.199Z,30.745,99527.91731770833
1613663594558,2021-02-18T15:54:25.227Z,30.822,99528.58919270833
1613663594636,2021-02-18T15:54:25.257Z,30.9,99527.91731770833
1613663594714,2021-02-18T15:54:25.273Z,30.978,99527.91731770833
1613663594791,2021-02-18T15:54:25.302Z,31.055,99527.91731770833
1613663594869,2021-02-18T15:54:25.319Z,31.133,99527.91731770833
