epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663575404,2021-02-18T15:54:17.252Z,11.65,99528.0185546875
1613663575481,2021-02-18T15:54:17.266Z,11.727,99528.0185546875
1613663575559,2021-02-18T15:54:17.271Z,11.805,99528.0185546875
1613663575636,2021-02-18T15:54:17.283Z,11.882,99528.8466796875
1613663575714,2021-02-18T15:54:17.311Z,11.96,99528.8466796875
1613663575792,2021-02-18T15:54:17.314Z,12.038,99528.8466796875
1613663575869,2021-02-18T15:54:17.328Z,12.115,99528.8466796875
1613663575947,2021-02-18T15:54:17.341Z,12.193,99528.8466796875
1613663576025,2021-02-18T15:54:17.355Z,12.271,99528.8466796875
1613663576102,2021-02-18T15:54:17.359Z,12.348,99529.5107421875
1613663576180,2021-02-18T15:54:17.373Z,12.426,99529.5107421875
1613663576258,2021-02-18T15:54:17.386Z,12.504,99529.5107421875
1613663576335,2021-02-18T15:54:17.400Z,12.581,99530.3154296875
1613663576413,2021-02-18T15:54:17.404Z,12.659,99530.3154296875
1613663576490,2021-02-18T15:54:17.418Z,12.736,99530.3154296875
1613663576568,2021-02-18T15:54:17.431Z,12.814,99530.3154296875
1613663576647,2021-02-18T15:54:17.445Z,12.893,99529.6435546875
1613663576725,2021-02-18T15:54:17.449Z,12.971,99530.3154296875
1613663576802,2021-02-18T15:54:17.462Z,13.048,99530.3154296875
1613663576880,2021-02-18T15:54:17.507Z,13.126,99530.3154296875
1613663576958,2021-02-18T15:54:17.520Z,13.204,99530.4560546875
1613663577035,2021-02-18T15:54:17.535Z,13.281,99530.4560546875
1613663577113,2021-02-18T15:54:17.539Z,13.359,99530.4560546875
1613663577191,2021-02-18T15:54:17.552Z,13.437,99530.4560546875
1613663577268,2021-02-18T15:54:17.580Z,13.514,99529.7841796875
1613663577346,2021-02-18T15:54:17.585Z,13.592,99529.7841796875
1613663577424,2021-02-18T15:54:17.598Z,13.67,99529.1201171875
1613663577501,2021-02-18T15:54:17.611Z,13.747,99529.1201171875
1613663577579,2021-02-18T15:54:17.624Z,13.825,99529.1201171875
1613663577656,2021-02-18T15:54:17.629Z,13.902,99529.1201171875
1613663577734,2021-02-18T15:54:17.642Z,13.98,99529.1201171875
1613663577812,2021-02-18T15:54:17.656Z,14.058,99529.9169921875
1613663577889,2021-02-18T15:54:17.670Z,14.135,99529.9169921875
1613663577967,2021-02-18T15:54:17.688Z,14.213,99529.9169921875
1613663578045,2021-02-18T15:54:17.701Z,14.291,99529.9169921875
1613663578122,2021-02-18T15:54:17.717Z,14.368,99529.9169921875
1613663578200,2021-02-18T15:54:17.730Z,14.446,99529.9169921875
1613663578278,2021-02-18T15:54:17.735Z,14.524,99529.2529296875
1613663578355,2021-02-18T15:54:17.748Z,14.601,99529.2529296875
1613663578433,2021-02-18T15:54:17.776Z,14.679,99529.2529296875
1613663578510,2021-02-18T15:54:17.780Z,14.756,99529.2529296875
1613663578588,2021-02-18T15:54:17.794Z,14.834,99529.2529296875
1613663578666,2021-02-18T15:54:17.807Z,14.912,99529.2529296875
1613663578743,2021-02-18T15:54:17.820Z,14.989,99529.2529296875
1613663578821,2021-02-18T15:54:17.824Z,15.067,99529.2529296875
1613663578899,2021-02-18T15:54:17.838Z,15.145,99530.0498046875
1613663578976,2021-02-18T15:54:17.865Z,15.222,99530.0498046875
1613663579054,2021-02-18T15:54:17.869Z,15.3,99530.0498046875
1613663579132,2021-02-18T15:54:17.882Z,15.378,99529.3935546875
1613663579209,2021-02-18T15:54:17.896Z,15.455,99529.3935546875
1613663579287,2021-02-18T15:54:17.900Z,15.533,99530.0498046875
1613663579365,2021-02-18T15:54:17.914Z,15.611,99530.0498046875
1613663579442,2021-02-18T15:54:17.926Z,15.688,99529.3935546875
1613663579520,2021-02-18T15:54:17.939Z,15.766,99529.3935546875
1613663579597,2021-02-18T15:54:17.944Z,15.843,99529.3935546875
1613663579675,2021-02-18T15:54:17.958Z,15.921,99529.3935546875
1613663579753,2021-02-18T15:54:17.971Z,15.999,99529.3935546875
1613663579830,2021-02-18T15:54:17.984Z,16.076,99529.3935546875
1613663579908,2021-02-18T15:54:17.989Z,16.154,99528.7294921875
1613663579986,2021-02-18T15:54:18.031Z,16.232,99529.3935546875
1613663580063,2021-02-18T15:54:18.045Z,16.309,99528.7294921875
1613663580141,2021-02-18T15:54:18.063Z,16.387,99529.3935546875
1613663580219,2021-02-18T15:54:18.076Z,16.465,99529.3935546875
1613663580296,2021-02-18T15:54:18.092Z,16.542,99528.7294921875
1613663580374,2021-02-18T15:54:18.105Z,16.62,99528.7294921875
1613663580451,2021-02-18T15:54:18.110Z,16.697,99529.5654296875
1613663580529,2021-02-18T15:54:18.138Z,16.775,99529.5654296875
1613663580607,2021-02-18T15:54:18.151Z,16.853,99530.2216796875
1613663580684,2021-02-18T15:54:18.164Z,16.93,99529.5654296875
1613663580763,2021-02-18T15:54:18.169Z,17.009,99529.5654296875
1613663580840,2021-02-18T15:54:18.181Z,17.086,99529.5654296875
1613663580917,2021-02-18T15:54:18.195Z,17.163,99529.5654296875
1613663580995,2021-02-18T15:54:18.200Z,17.241,99528.8935546875
1613663581073,2021-02-18T15:54:18.213Z,17.319,99528.8935546875
1613663581150,2021-02-18T15:54:18.241Z,17.396,99528.8935546875
1613663581228,2021-02-18T15:54:18.244Z,17.474,99528.8935546875
1613663581305,2021-02-18T15:54:18.259Z,17.551,99528.8935546875
1613663581383,2021-02-18T15:54:18.273Z,17.629,99528.8935546875
1613663581461,2021-02-18T15:54:18.287Z,17.707,99528.2294921875
1613663581538,2021-02-18T15:54:18.299Z,17.784,99528.2294921875
1613663581616,2021-02-18T15:54:18.304Z,17.862,99529.0341796875
1613663581694,2021-02-18T15:54:18.332Z,17.94,99528.3623046875
1613663581771,2021-02-18T15:54:18.345Z,18.017,99528.3623046875
1613663581849,2021-02-18T15:54:18.349Z,18.095,99528.3623046875
1613663581927,2021-02-18T15:54:18.363Z,18.173,99527.7060546875
1613663582006,2021-02-18T15:54:18.376Z,18.252,99527.7060546875
1613663582083,2021-02-18T15:54:18.389Z,18.329,99527.7060546875
1613663582161,2021-02-18T15:54:18.394Z,18.407,99527.7060546875
1613663582239,2021-02-18T15:54:18.422Z,18.485,99527.0419921875
1613663582316,2021-02-18T15:54:18.435Z,18.562,99527.7060546875
1613663582394,2021-02-18T15:54:18.440Z,18.64,99527.7060546875
1613663582471,2021-02-18T15:54:18.453Z,18.717,99527.7060546875
1613663582549,2021-02-18T15:54:18.466Z,18.795,99527.0419921875
1613663582627,2021-02-18T15:54:18.480Z,18.873,99527.0419921875
1613663582704,2021-02-18T15:54:18.484Z,18.95,99527.0419921875
1613663582782,2021-02-18T15:54:18.497Z,19.028,99527.0419921875
1613663582860,2021-02-18T15:54:18.512Z,19.106,99527.0419921875
1613663582937,2021-02-18T15:54:18.524Z,19.183,99527.0419921875
1613663583015,2021-02-18T15:54:18.529Z,19.261,99526.3779296875
1613663583093,2021-02-18T15:54:18.571Z,19.339,99526.3779296875
1613663583170,2021-02-18T15:54:18.574Z,19.416,99526.3779296875
1613663583248,2021-02-18T15:54:18.588Z,19.494,99526.3779296875
1613663583325,2021-02-18T15:54:18.615Z,19.571,99525.7060546875
1613663583403,2021-02-18T15:54:18.620Z,19.649,99525.7060546875
1613663583481,2021-02-18T15:54:18.633Z,19.727,99526.5029296875
1613663583558,2021-02-18T15:54:18.647Z,19.804,99525.8466796875
1613663583636,2021-02-18T15:54:18.660Z,19.882,99525.8466796875
1613663583714,2021-02-18T15:54:18.674Z,19.96,99525.1826171875
1613663583791,2021-02-18T15:54:18.693Z,20.037,99525.1826171875
1613663583869,2021-02-18T15:54:18.706Z,20.115,99525.1826171875
1613663583947,2021-02-18T15:54:18.720Z,20.193,99525.1826171875
1613663584024,2021-02-18T15:54:18.724Z,20.27,99524.5185546875
1613663584102,2021-02-18T15:54:18.737Z,20.348,99524.5185546875
1613663584179,2021-02-18T15:54:18.751Z,20.425,99523.8466796875
1613663584257,2021-02-18T15:54:18.764Z,20.503,99523.8466796875
1613663584335,2021-02-18T15:54:18.770Z,20.581,99523.1904296875
1613663584412,2021-02-18T15:54:18.797Z,20.658,99523.1904296875
1613663584490,2021-02-18T15:54:18.811Z,20.736,99523.1904296875
1613663584568,2021-02-18T15:54:18.824Z,20.814,99523.1904296875
1613663584645,2021-02-18T15:54:18.829Z,20.891,99523.1904296875
1613663584723,2021-02-18T15:54:18.842Z,20.969,99522.5263671875
1613663584801,2021-02-18T15:54:18.856Z,21.047,99522.5263671875
1613663584878,2021-02-18T15:54:18.859Z,21.124,99522.5263671875
1613663584956,2021-02-18T15:54:18.873Z,21.202,99521.8623046875
1613663585033,2021-02-18T15:54:18.886Z,21.279,99521.8623046875
1613663585111,2021-02-18T15:54:18.899Z,21.357,99521.1904296875
1613663585189,2021-02-18T15:54:18.903Z,21.435,99521.9951171875
1613663585266,2021-02-18T15:54:18.916Z,21.512,99521.9951171875
1613663585344,2021-02-18T15:54:18.930Z,21.59,99521.3310546875
1613663585422,2021-02-18T15:54:18.934Z,21.668,99521.3310546875
1613663585501,2021-02-18T15:54:18.948Z,21.747,99521.3310546875
1613663585578,2021-02-18T15:54:18.975Z,21.824,99521.3310546875
1613663585656,2021-02-18T15:54:18.992Z,21.902,99521.3310546875
1613663585734,2021-02-18T15:54:19.006Z,21.98,99521.3310546875
1613663585811,2021-02-18T15:54:19.020Z,22.057,99521.3310546875
1613663585889,2021-02-18T15:54:19.024Z,22.135,99521.3310546875
1613663585967,2021-02-18T15:54:19.038Z,22.213,99520.6669921875
1613663586044,2021-02-18T15:54:19.051Z,22.29,99521.3310546875
1613663586122,2021-02-18T15:54:19.066Z,22.368,99520.6669921875
1613663586199,2021-02-18T15:54:19.096Z,22.445,99520.6669921875
1613663586277,2021-02-18T15:54:19.109Z,22.523,99520.6669921875
1613663586355,2021-02-18T15:54:19.114Z,22.601,99520.6669921875
1613663586432,2021-02-18T15:54:19.127Z,22.678,99520.6669921875
1613663586510,2021-02-18T15:54:19.140Z,22.756,99520.0029296875
1613663586588,2021-02-18T15:54:19.145Z,22.834,99520.0029296875
1613663586665,2021-02-18T15:54:19.172Z,22.911,99520.7998046875
1613663586743,2021-02-18T15:54:19.184Z,22.989,99520.7998046875
1613663586821,2021-02-18T15:54:19.200Z,23.067,99520.7998046875
1613663586898,2021-02-18T15:54:19.204Z,23.144,99520.7998046875
1613663586976,2021-02-18T15:54:19.217Z,23.222,99520.7998046875
1613663587053,2021-02-18T15:54:19.247Z,23.299,99520.7998046875
1613663587131,2021-02-18T15:54:19.260Z,23.377,99520.7998046875
1613663587209,2021-02-18T15:54:19.264Z,23.455,99520.1435546875
1613663587286,2021-02-18T15:54:19.277Z,23.532,99520.1435546875
1613663587364,2021-02-18T15:54:19.291Z,23.61,99520.1435546875
1613663587442,2021-02-18T15:54:19.295Z,23.688,99519.4716796875
1613663587519,2021-02-18T15:54:19.309Z,23.765,99519.4716796875
1613663587597,2021-02-18T15:54:19.321Z,23.843,99519.4716796875
1613663587675,2021-02-18T15:54:19.349Z,23.921,99519.6435546875
1613663587752,2021-02-18T15:54:19.368Z,23.998,99519.6435546875
1613663587830,2021-02-18T15:54:19.384Z,24.076,99519.6435546875
1613663587907,2021-02-18T15:54:19.397Z,24.153,99519.6435546875
1613663587985,2021-02-18T15:54:19.411Z,24.231,99519.6435546875
1613663588063,2021-02-18T15:54:19.415Z,24.309,99519.6435546875
1613663588140,2021-02-18T15:54:19.457Z,24.386,99519.6435546875
1613663588218,2021-02-18T15:54:19.470Z,24.464,99519.6435546875
1613663588296,2021-02-18T15:54:19.475Z,24.542,99519.6435546875
1613663588373,2021-02-18T15:54:19.488Z,24.619,99518.9716796875
1613663588451,2021-02-18T15:54:19.501Z,24.697,99518.9716796875
1613663588529,2021-02-18T15:54:19.505Z,24.775,99518.9716796875
1613663588606,2021-02-18T15:54:19.547Z,24.852,99518.9716796875
1613663588684,2021-02-18T15:54:19.562Z,24.93,99518.3154296875
1613663588761,2021-02-18T15:54:19.576Z,25.007,99518.9716796875
1613663588839,2021-02-18T15:54:19.580Z,25.085,99518.3154296875
1613663588918,2021-02-18T15:54:19.594Z,25.164,99518.3154296875
1613663588996,2021-02-18T15:54:19.606Z,25.242,99518.3154296875
1613663589073,2021-02-18T15:54:19.621Z,25.319,99518.3154296875
1613663589151,2021-02-18T15:54:19.635Z,25.397,99518.3154296875
1613663589229,2021-02-18T15:54:19.653Z,25.475,99518.3154296875
1613663589306,2021-02-18T15:54:19.695Z,25.552,99519.1123046875
1613663589384,2021-02-18T15:54:19.699Z,25.63,99518.4482421875
1613663589462,2021-02-18T15:54:19.727Z,25.708,99518.4482421875
1613663589539,2021-02-18T15:54:19.740Z,25.785,99518.4482421875
1613663589617,2021-02-18T15:54:19.756Z,25.863,99518.4482421875
1613663589695,2021-02-18T15:54:19.760Z,25.941,99518.4482421875
1613663589772,2021-02-18T15:54:19.784Z,26.018,99518.4482421875
1613663589850,2021-02-18T15:54:19.803Z,26.096,99518.4482421875
1613663589927,2021-02-18T15:54:19.816Z,26.173,99518.4482421875
1613663590005,2021-02-18T15:54:19.830Z,26.251,99518.4482421875
1613663590083,2021-02-18T15:54:19.835Z,26.329,99518.4482421875
1613663590160,2021-02-18T15:54:19.848Z,26.406,99518.4482421875
1613663590238,2021-02-18T15:54:19.861Z,26.484,99518.4482421875
1613663590316,2021-02-18T15:54:19.875Z,26.562,99518.4482421875
1613663590393,2021-02-18T15:54:19.889Z,26.639,99517.7841796875
1613663590471,2021-02-18T15:54:19.922Z,26.717,99517.7841796875
1613663590549,2021-02-18T15:54:19.938Z,26.795,99517.7841796875
1613663590626,2021-02-18T15:54:19.951Z,26.872,99517.7841796875
1613663590704,2021-02-18T15:54:19.964Z,26.95,99517.7841796875
1613663590783,2021-02-18T15:54:20.011Z,27.029,99518.4482421875
1613663590861,2021-02-18T15:54:20.024Z,27.107,99517.7841796875
1613663590938,2021-02-18T15:54:20.029Z,27.184,99517.7841796875
1613663591016,2021-02-18T15:54:20.042Z,27.262,99518.5810546875
1613663591094,2021-02-18T15:54:20.055Z,27.34,99518.5810546875
1613663591171,2021-02-18T15:54:20.060Z,27.417,99518.5810546875
1613663591249,2021-02-18T15:54:20.101Z,27.495,99518.5810546875
1613663591326,2021-02-18T15:54:20.116Z,27.572,99518.5810546875
1613663591404,2021-02-18T15:54:20.129Z,27.65,99518.5810546875
1613663591482,2021-02-18T15:54:20.134Z,27.728,99518.5810546875
1613663591559,2021-02-18T15:54:20.147Z,27.805,99518.5810546875
1613663591637,2021-02-18T15:54:20.161Z,27.883,99519.2529296875
1613663591715,2021-02-18T15:54:20.176Z,27.961,99519.2529296875
1613663591792,2021-02-18T15:54:20.189Z,28.038,99519.2529296875
1613663591870,2021-02-18T15:54:20.208Z,28.116,99519.9091796875
1613663591948,2021-02-18T15:54:20.221Z,28.194,99519.9091796875
1613663592025,2021-02-18T15:54:20.234Z,28.271,99519.9091796875
1613663592103,2021-02-18T15:54:20.239Z,28.349,99520.5810546875
1613663592180,2021-02-18T15:54:20.252Z,28.426,99520.5810546875
1613663592258,2021-02-18T15:54:20.279Z,28.504,99520.5810546875
1613663592336,2021-02-18T15:54:20.284Z,28.582,99520.5810546875
1613663592413,2021-02-18T15:54:20.325Z,28.659,99521.3779296875
1613663592491,2021-02-18T15:54:20.330Z,28.737,99521.3779296875
1613663592569,2021-02-18T15:54:20.357Z,28.815,99521.3779296875
1613663592646,2021-02-18T15:54:20.371Z,28.892,99521.3779296875
1613663592724,2021-02-18T15:54:20.375Z,28.97,99522.0419921875
1613663592802,2021-02-18T15:54:20.389Z,29.048,99522.0419921875
1613663592879,2021-02-18T15:54:20.402Z,29.125,99522.0419921875
1613663592957,2021-02-18T15:54:20.415Z,29.203,99522.0419921875
1613663593034,2021-02-18T15:54:20.419Z,29.28,99522.0419921875
1613663593112,2021-02-18T15:54:20.432Z,29.358,99522.0419921875
1613663593190,2021-02-18T15:54:20.475Z,29.436,99522.7060546875
1613663593267,2021-02-18T15:54:20.490Z,29.513,99522.7060546875
1613663593345,2021-02-18T15:54:20.494Z,29.591,99522.7060546875
1613663593423,2021-02-18T15:54:20.507Z,29.669,99522.0419921875
1613663593502,2021-02-18T15:54:20.550Z,29.748,99522.0419921875
1613663593579,2021-02-18T15:54:20.569Z,29.825,99523.5029296875
1613663593657,2021-02-18T15:54:20.581Z,29.903,99523.5029296875
1613663593735,2021-02-18T15:54:20.595Z,29.981,99522.8466796875
1613663593812,2021-02-18T15:54:20.599Z,30.058,99522.8466796875
1613663593890,2021-02-18T15:54:20.613Z,30.136,99522.8466796875
1613663593968,2021-02-18T15:54:20.655Z,30.214,99522.8466796875
1613663594045,2021-02-18T15:54:20.669Z,30.291,99523.5029296875
1613663594123,2021-02-18T15:54:20.674Z,30.369,99523.5029296875
1613663594200,2021-02-18T15:54:20.687Z,30.446,99523.5029296875
1613663594278,2021-02-18T15:54:20.700Z,30.524,99523.5029296875
1613663594356,2021-02-18T15:54:20.714Z,30.602,99522.8466796875
1613663594433,2021-02-18T15:54:20.730Z,30.679,99522.8466796875
1613663594511,2021-02-18T15:54:20.734Z,30.757,99522.8466796875
1613663594589,2021-02-18T15:54:20.762Z,30.835,99522.8466796875
1613663594666,2021-02-18T15:54:20.775Z,30.912,99522.8466796875
1613663594744,2021-02-18T15:54:20.779Z,30.99,99522.8466796875
1613663594822,2021-02-18T15:54:20.793Z,31.068,99522.8466796875
1613663594899,2021-02-18T15:54:20.807Z,31.145,99522.1748046875
