epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663564686,2021-02-18T15:54:15.522Z,0.92,17.072221755981445,42.59583282470703,-73.41527557373047
1613663564726,2021-02-18T15:54:15.524Z,0.96,15.947221755981445,41.15833282470703,-73.85277557373047
1613663564765,2021-02-18T15:54:15.538Z,0.999,17.447221755981445,42.97083282470703,-73.41527557373047
1613663564806,2021-02-18T15:54:15.553Z,1.04,17.759721755981445,42.59583282470703,-72.22777557373047
1613663564846,2021-02-18T15:54:15.568Z,1.08,18.509721755981445,42.59583282470703,-73.04027557373047
1613663564885,2021-02-18T15:54:15.582Z,1.119,17.072221755981445,41.84583282470703,-73.41527557373047
1613663564926,2021-02-18T15:54:15.584Z,1.16,16.697221755981445,41.53333282470703,-73.04027557373047
1613663564966,2021-02-18T15:54:15.598Z,1.2,17.072221755981445,42.59583282470703,-74.60277557373047
1613663565005,2021-02-18T15:54:15.613Z,1.239,16.322221755981445,43.34583282470703,-73.41527557373047
1613663565045,2021-02-18T15:54:15.628Z,1.279,17.072221755981445,41.53333282470703,-74.22777557373047
1613663565086,2021-02-18T15:54:15.642Z,1.32,17.759721755981445,42.97083282470703,-75.41527557373047
1613663565126,2021-02-18T15:54:15.644Z,1.36,16.322221755981445,41.84583282470703,-74.22777557373047
1613663565165,2021-02-18T15:54:15.659Z,1.399,17.072221755981445,42.59583282470703,-73.04027557373047
1613663565206,2021-02-18T15:54:15.673Z,1.44,17.447221755981445,42.59583282470703,-74.60277557373047
1613663565246,2021-02-18T15:54:15.688Z,1.48,19.259721755981445,40.03333282470703,-73.04027557373047
1613663565285,2021-02-18T15:54:15.702Z,1.519,17.822221755981445,43.72083282470703,-74.22777557373047
1613663565325,2021-02-18T15:54:15.718Z,1.559,17.447221755981445,42.22083282470703,-75.04027557373047
1613663565366,2021-02-18T15:54:15.719Z,1.6,17.447221755981445,40.78333282470703,-74.60277557373047
1613663565405,2021-02-18T15:54:15.733Z,1.639,18.509721755981445,41.15833282470703,-74.60277557373047
1613663565445,2021-02-18T15:54:15.764Z,1.679,18.884721755981445,41.53333282470703,-76.22777557373047
1613663565486,2021-02-18T15:54:15.779Z,1.72,17.447221755981445,41.15833282470703,-73.85277557373047
1613663565525,2021-02-18T15:54:15.793Z,1.759,16.322221755981445,40.78333282470703,-74.60277557373047
1613663565565,2021-02-18T15:54:15.808Z,1.799,17.822221755981445,40.78333282470703,-74.60277557373047
1613663565605,2021-02-18T15:54:15.822Z,1.839,18.884721755981445,41.90833282470703,-75.04027557373047
1613663565646,2021-02-18T15:54:15.837Z,1.88,17.447221755981445,40.40833282470703,-73.79027557373047
1613663565685,2021-02-18T15:54:15.839Z,1.919,17.759721755981445,39.34583282470703,-75.04027557373047
1613663565725,2021-02-18T15:54:15.853Z,1.959,18.509721755981445,38.59583282470703,-73.41527557373047
1613663565766,2021-02-18T15:54:15.868Z,2,17.447221755981445,31.28333282470703,-73.04027557373047
1613663565805,2021-02-18T15:54:15.883Z,2.039,17.072221755981445,37.15833282470703,-74.22777557373047
1613663565845,2021-02-18T15:54:15.897Z,2.079,19.259721755981445,35.28333282470703,-72.60277557373047
1613663565884,2021-02-18T15:54:15.899Z,2.118,18.884721755981445,34.59583282470703,-72.22777557373047
1613663565925,2021-02-18T15:54:15.913Z,2.159,18.509721755981445,35.65833282470703,-72.22777557373047
1613663565965,2021-02-18T15:54:15.928Z,2.199,17.759721755981445,36.03333282470703,-72.22777557373047
1613663566004,2021-02-18T15:54:15.943Z,2.238,17.447221755981445,30.53333282470703,-72.22777557373047
1613663566045,2021-02-18T15:54:15.957Z,2.279,18.509721755981445,41.53333282470703,-72.60277557373047
1613663566085,2021-02-18T15:54:15.972Z,2.319,17.447221755981445,43.34583282470703,-71.41527557373047
1613663566125,2021-02-18T15:54:15.974Z,2.359,19.259721755981445,21.78333282470703,-71.41527557373047
1613663566164,2021-02-18T15:54:15.988Z,2.398,17.822221755981445,40.78333282470703,-71.41527557373047
1613663566205,2021-02-18T15:54:16.003Z,2.439,17.759721755981445,40.40833282470703,-71.41527557373047
1613663566245,2021-02-18T15:54:16.018Z,2.479,17.072221755981445,22.90833282470703,-71.04027557373047
1613663566284,2021-02-18T15:54:16.032Z,2.518,16.322221755981445,41.15833282470703,-72.60277557373047
1613663566325,2021-02-18T15:54:16.034Z,2.559,16.697221755981445,41.15833282470703,-70.66527557373047
1613663566365,2021-02-18T15:54:16.048Z,2.599,19.259721755981445,29.84583282470703,-69.04027557373047
1613663566404,2021-02-18T15:54:16.063Z,2.638,18.509721755981445,39.65833282470703,-71.41527557373047
1613663566445,2021-02-18T15:54:16.078Z,2.679,17.822221755981445,44.40833282470703,-69.85277557373047
1613663566485,2021-02-18T15:54:16.092Z,2.719,18.134721755981445,33.09583282470703,-69.47777557373047
1613663566524,2021-02-18T15:54:16.094Z,2.758,18.134721755981445,42.59583282470703,-71.85277557373047
1613663566564,2021-02-18T15:54:16.109Z,2.798,17.072221755981445,42.22083282470703,-67.85277557373047
1613663566605,2021-02-18T15:54:16.123Z,2.839,18.884721755981445,36.40833282470703,-69.04027557373047
1613663566645,2021-02-18T15:54:16.138Z,2.879,18.509721755981445,41.53333282470703,-69.85277557373047
1613663566684,2021-02-18T15:54:16.152Z,2.918,18.134721755981445,42.59583282470703,-68.66527557373047
1613663566725,2021-02-18T15:54:16.167Z,2.959,18.134721755981445,37.09583282470703,-69.04027557373047
1613663566765,2021-02-18T15:54:16.169Z,2.999,18.134721755981445,41.90833282470703,-69.04027557373047
1613663566804,2021-02-18T15:54:16.183Z,3.038,17.822221755981445,43.72083282470703,-67.10277557373047
1613663566844,2021-02-18T15:54:16.198Z,3.078,18.134721755981445,39.34583282470703,-68.66527557373047
1613663566885,2021-02-18T15:54:16.213Z,3.119,17.822221755981445,44.78333282470703,-69.47777557373047
1613663566924,2021-02-18T15:54:16.227Z,3.158,18.884721755981445,41.84583282470703,-66.66527557373047
1613663566964,2021-02-18T15:54:16.229Z,3.198,18.134721755981445,39.28333282470703,-69.04027557373047
1613663567005,2021-02-18T15:54:16.243Z,3.239,17.072221755981445,42.59583282470703,-67.85277557373047
1613663567044,2021-02-18T15:54:16.258Z,3.278,18.134721755981445,42.59583282470703,-66.66527557373047
1613663567084,2021-02-18T15:54:16.273Z,3.318,18.509721755981445,41.15833282470703,-68.66527557373047
1613663567124,2021-02-18T15:54:16.287Z,3.358,18.134721755981445,40.40833282470703,-68.66527557373047
1613663567165,2021-02-18T15:54:16.289Z,3.399,18.134721755981445,42.22083282470703,-67.47777557373047
1613663567204,2021-02-18T15:54:16.304Z,3.438,17.822221755981445,42.59583282470703,-67.10277557373047
1613663567244,2021-02-18T15:54:16.318Z,3.478,19.634721755981445,42.59583282470703,-67.85277557373047
1613663567285,2021-02-18T15:54:16.333Z,3.519,18.134721755981445,44.40833282470703,-66.66527557373047
1613663567324,2021-02-18T15:54:16.347Z,3.558,18.884721755981445,41.15833282470703,-66.29027557373047
1613663567364,2021-02-18T15:54:16.362Z,3.598,18.134721755981445,42.59583282470703,-68.22777557373047
1613663567403,2021-02-18T15:54:16.364Z,3.637,17.447221755981445,42.59583282470703,-66.66527557373047
1613663567444,2021-02-18T15:54:16.379Z,3.678,18.134721755981445,41.84583282470703,-67.04027557373047
1613663567484,2021-02-18T15:54:16.393Z,3.718,18.509721755981445,42.97083282470703,-67.47777557373047
1613663567524,2021-02-18T15:54:16.408Z,3.758,17.447221755981445,42.97083282470703,-65.85277557373047
1613663567565,2021-02-18T15:54:16.422Z,3.799,18.134721755981445,42.97083282470703,-67.47777557373047
1613663567604,2021-02-18T15:54:16.424Z,3.838,17.822221755981445,41.84583282470703,-66.29027557373047
1613663567644,2021-02-18T15:54:16.439Z,3.878,17.072221755981445,44.09583282470703,-65.85277557373047
1613663567683,2021-02-18T15:54:16.453Z,3.917,16.697221755981445,41.53333282470703,-66.29027557373047
1613663567724,2021-02-18T15:54:16.468Z,3.958,19.259721755981445,43.72083282470703,-67.04027557373047
1613663567764,2021-02-18T15:54:16.482Z,3.998,18.134721755981445,43.34583282470703,-65.85277557373047
1613663567803,2021-02-18T15:54:16.497Z,4.037,20.009721755981445,42.59583282470703,-67.85277557373047
1613663567844,2021-02-18T15:54:16.499Z,4.078,17.822221755981445,43.34583282470703,-67.47777557373047
1613663567884,2021-02-18T15:54:16.513Z,4.118,19.634721755981445,43.72083282470703,-65.47777557373047
1613663567923,2021-02-18T15:54:16.528Z,4.157,18.134721755981445,41.90833282470703,-66.29027557373047
1613663567964,2021-02-18T15:54:16.543Z,4.198,17.447221755981445,42.22083282470703,-66.66527557373047
1613663568004,2021-02-18T15:54:16.557Z,4.238,18.509721755981445,43.34583282470703,-66.29027557373047
1613663568044,2021-02-18T15:54:16.559Z,4.278,17.759721755981445,41.53333282470703,-66.29027557373047
1613663568083,2021-02-18T15:54:16.573Z,4.317,18.509721755981445,42.59583282470703,-66.29027557373047
1613663568124,2021-02-18T15:54:16.588Z,4.358,17.447221755981445,42.97083282470703,-63.852779388427734
1613663568164,2021-02-18T15:54:16.603Z,4.398,18.509721755981445,43.34583282470703,-65.85277557373047
1613663568203,2021-02-18T15:54:16.617Z,4.437,18.134721755981445,43.34583282470703,-67.04027557373047
1613663568244,2021-02-18T15:54:16.632Z,4.478,18.134721755981445,44.09583282470703,-65.10277557373047
1613663568284,2021-02-18T15:54:16.647Z,4.518,17.759721755981445,42.97083282470703,-65.85277557373047
1613663568323,2021-02-18T15:54:16.649Z,4.557,18.509721755981445,41.15833282470703,-65.04027557373047
1613663568363,2021-02-18T15:54:16.663Z,4.597,18.884721755981445,40.78333282470703,-64.66527557373047
1613663568404,2021-02-18T15:54:16.677Z,4.638,19.259721755981445,37.47083282470703,-66.66527557373047
1613663568443,2021-02-18T15:54:16.693Z,4.677,18.509721755981445,39.65833282470703,-65.04027557373047
1613663568483,2021-02-18T15:54:16.707Z,4.717,17.072221755981445,36.03333282470703,-63.477779388427734
1613663568524,2021-02-18T15:54:16.709Z,4.758,18.134721755981445,38.97083282470703,-65.85277557373047
1613663568564,2021-02-18T15:54:16.753Z,4.798,19.634721755981445,38.97083282470703,-65.47777557373047
1613663568603,2021-02-18T15:54:16.768Z,4.837,18.509721755981445,43.72083282470703,-64.66527557373047
1613663568643,2021-02-18T15:54:16.782Z,4.877,20.009721755981445,42.59583282470703,-65.47777557373047
1613663568684,2021-02-18T15:54:16.797Z,4.918,17.072221755981445,43.72083282470703,-64.66527557373047
1613663568723,2021-02-18T15:54:16.799Z,4.957,18.134721755981445,40.40833282470703,-64.29027557373047
1613663568763,2021-02-18T15:54:16.813Z,4.997,18.134721755981445,39.34583282470703,-64.66527557373047
1613663568804,2021-02-18T15:54:16.828Z,5.038,19.634721755981445,41.15833282470703,-65.47777557373047
1613663568843,2021-02-18T15:54:16.843Z,5.077,17.759721755981445,42.97083282470703,-64.66527557373047
1613663568883,2021-02-18T15:54:16.857Z,5.117,20.009721755981445,42.59583282470703,-66.29027557373047
1613663568924,2021-02-18T15:54:16.859Z,5.158,18.884721755981445,41.53333282470703,-65.10277557373047
1613663568963,2021-02-18T15:54:16.874Z,5.197,17.759721755981445,41.53333282470703,-64.66527557373047
1613663569003,2021-02-18T15:54:16.888Z,5.237,18.884721755981445,40.03333282470703,-65.47777557373047
1613663569044,2021-02-18T15:54:16.903Z,5.278,17.759721755981445,42.59583282470703,-65.47777557373047
1613663569084,2021-02-18T15:54:16.918Z,5.318,19.259721755981445,42.59583282470703,-63.852779388427734
1613663569123,2021-02-18T15:54:16.933Z,5.357,18.884721755981445,40.03333282470703,-65.04027557373047
1613663569163,2021-02-18T15:54:16.947Z,5.397,17.759721755981445,42.22083282470703,-65.47777557373047
1613663569204,2021-02-18T15:54:16.949Z,5.438,19.634721755981445,42.59583282470703,-64.29027557373047
1613663569243,2021-02-18T15:54:16.963Z,5.477,19.259721755981445,43.72083282470703,-65.85277557373047
1613663569283,2021-02-18T15:54:16.978Z,5.517,18.134721755981445,41.90833282470703,-63.477779388427734
1613663569322,2021-02-18T15:54:16.993Z,5.556,18.884721755981445,42.97083282470703,-65.04027557373047
1613663569363,2021-02-18T15:54:17.007Z,5.597,19.634721755981445,41.90833282470703,-66.29027557373047
1613663569403,2021-02-18T15:54:17.009Z,5.637,17.447221755981445,42.22083282470703,-65.47777557373047
1613663569442,2021-02-18T15:54:17.024Z,5.676,19.634721755981445,44.40833282470703,-64.66527557373047
1613663569483,2021-02-18T15:54:17.038Z,5.717,19.634721755981445,42.22083282470703,-65.85277557373047
1613663569523,2021-02-18T15:54:17.053Z,5.757,18.134721755981445,42.97083282470703,-65.04027557373047
1613663569563,2021-02-18T15:54:17.067Z,5.797,18.134721755981445,43.34583282470703,-65.04027557373047
1613663569602,2021-02-18T15:54:17.082Z,5.836,17.447221755981445,41.53333282470703,-65.47777557373047
1613663569643,2021-02-18T15:54:17.084Z,5.877,18.134721755981445,43.72083282470703,-65.47777557373047
1613663569683,2021-02-18T15:54:17.098Z,5.917,20.009721755981445,42.22083282470703,-64.66527557373047
1613663569722,2021-02-18T15:54:17.113Z,5.956,19.259721755981445,40.40833282470703,-65.04027557373047
1613663569763,2021-02-18T15:54:17.128Z,5.997,18.509721755981445,42.22083282470703,-65.85277557373047
1613663569803,2021-02-18T15:54:17.142Z,6.037,17.072221755981445,41.90833282470703,-65.04027557373047
1613663569842,2021-02-18T15:54:17.144Z,6.076,18.134721755981445,42.22083282470703,-64.29027557373047
1613663569882,2021-02-18T15:54:17.159Z,6.116,18.134721755981445,43.34583282470703,-65.85277557373047
1613663569923,2021-02-18T15:54:17.173Z,6.157,17.759721755981445,43.34583282470703,-63.477779388427734
1613663569962,2021-02-18T15:54:17.188Z,6.196,18.134721755981445,41.90833282470703,-65.85277557373047
1613663570002,2021-02-18T15:54:17.202Z,6.236,19.259721755981445,42.59583282470703,-64.66527557373047
1613663570043,2021-02-18T15:54:17.217Z,6.277,18.134721755981445,42.97083282470703,-65.85277557373047
1613663570083,2021-02-18T15:54:17.219Z,6.317,19.259721755981445,42.97083282470703,-65.10277557373047
1613663570122,2021-02-18T15:54:17.233Z,6.356,17.447221755981445,42.59583282470703,-65.47777557373047
1613663570163,2021-02-18T15:54:17.248Z,6.397,18.884721755981445,42.59583282470703,-64.29027557373047
1613663570203,2021-02-18T15:54:17.263Z,6.437,17.447221755981445,42.22083282470703,-65.85277557373047
1613663570242,2021-02-18T15:54:17.277Z,6.476,19.259721755981445,42.59583282470703,-65.04027557373047
1613663570282,2021-02-18T15:54:17.279Z,6.516,17.759721755981445,40.03333282470703,-64.29027557373047
1613663570323,2021-02-18T15:54:17.293Z,6.557,18.509721755981445,42.22083282470703,-65.47777557373047
1613663570362,2021-02-18T15:54:17.308Z,6.596,17.447221755981445,42.97083282470703,-64.66527557373047
1613663570402,2021-02-18T15:54:17.323Z,6.636,18.509721755981445,42.59583282470703,-63.477779388427734
1613663570443,2021-02-18T15:54:17.337Z,6.677,18.509721755981445,43.34583282470703,-64.66527557373047
1613663570482,2021-02-18T15:54:17.339Z,6.716,17.072221755981445,42.22083282470703,-64.66527557373047
1613663570522,2021-02-18T15:54:17.354Z,6.756,17.072221755981445,42.59583282470703,-64.22777557373047
1613663570562,2021-02-18T15:54:17.368Z,6.796,18.509721755981445,42.59583282470703,-65.47777557373047
1613663570603,2021-02-18T15:54:17.383Z,6.837,18.509721755981445,42.22083282470703,-64.22777557373047
1613663570642,2021-02-18T15:54:17.397Z,6.876,18.509721755981445,43.72083282470703,-64.66527557373047
1613663570682,2021-02-18T15:54:17.412Z,6.916,17.447221755981445,40.78333282470703,-65.47777557373047
1613663570723,2021-02-18T15:54:17.414Z,6.957,19.259721755981445,44.09583282470703,-63.852779388427734
1613663570762,2021-02-18T15:54:17.428Z,6.996,18.134721755981445,42.59583282470703,-64.29027557373047
1613663570802,2021-02-18T15:54:17.443Z,7.036,18.884721755981445,41.53333282470703,-64.66527557373047
1613663570841,2021-02-18T15:54:17.458Z,7.075,18.509721755981445,44.40833282470703,-64.66527557373047
1613663570882,2021-02-18T15:54:17.472Z,7.116,18.134721755981445,42.97083282470703,-64.66527557373047
1613663570922,2021-02-18T15:54:17.474Z,7.156,18.509721755981445,43.72083282470703,-64.66527557373047
1613663570961,2021-02-18T15:54:17.488Z,7.195,17.759721755981445,41.15833282470703,-63.852779388427734
1613663571003,2021-02-18T15:54:17.503Z,7.237,18.134721755981445,39.34583282470703,-65.47777557373047
1613663571042,2021-02-18T15:54:17.518Z,7.276,18.509721755981445,40.03333282470703,-66.29027557373047
1613663571082,2021-02-18T15:54:17.532Z,7.316,17.759721755981445,33.84583282470703,-63.102779388427734
1613663571121,2021-02-18T15:54:17.534Z,7.355,18.509721755981445,35.28333282470703,-63.852779388427734
1613663571162,2021-02-18T15:54:17.549Z,7.396,18.134721755981445,37.15833282470703,-64.66527557373047
1613663571202,2021-02-18T15:54:17.563Z,7.436,18.134721755981445,37.84583282470703,-64.66527557373047
1613663571241,2021-02-18T15:54:17.578Z,7.475,18.134721755981445,41.15833282470703,-63.477779388427734
1613663571282,2021-02-18T15:54:17.592Z,7.516,18.509721755981445,42.22083282470703,-64.66527557373047
1613663571322,2021-02-18T15:54:17.607Z,7.556,18.884721755981445,42.97083282470703,-63.102779388427734
1613663571361,2021-02-18T15:54:17.609Z,7.595,18.134721755981445,43.72083282470703,-63.040279388427734
1613663571401,2021-02-18T15:54:17.623Z,7.635,18.509721755981445,43.34583282470703,-65.04027557373047
1613663571442,2021-02-18T15:54:17.638Z,7.676,17.447221755981445,42.59583282470703,-64.29027557373047
1613663571482,2021-02-18T15:54:17.653Z,7.716,17.447221755981445,41.15833282470703,-64.66527557373047
1613663571521,2021-02-18T15:54:17.667Z,7.755,19.259721755981445,41.90833282470703,-64.29027557373047
1613663571562,2021-02-18T15:54:17.669Z,7.796,19.259721755981445,42.22083282470703,-64.29027557373047
1613663571602,2021-02-18T15:54:17.684Z,7.836,17.759721755981445,42.22083282470703,-63.852779388427734
1613663571641,2021-02-18T15:54:17.698Z,7.875,17.072221755981445,44.09583282470703,-65.10277557373047
1613663571682,2021-02-18T15:54:17.743Z,7.916,18.509721755981445,43.72083282470703,-64.66527557373047
1613663571722,2021-02-18T15:54:17.758Z,7.956,16.697221755981445,42.97083282470703,-64.29027557373047
1613663571761,2021-02-18T15:54:17.772Z,7.995,17.072221755981445,43.34583282470703,-65.04027557373047
1613663571801,2021-02-18T15:54:17.774Z,8.035,18.884721755981445,41.90833282470703,-64.29027557373047
1613663571842,2021-02-18T15:54:17.789Z,8.076,19.634721755981445,42.22083282470703,-64.66527557373047
1613663571881,2021-02-18T15:54:17.803Z,8.115,18.134721755981445,42.97083282470703,-65.85277557373047
1613663571921,2021-02-18T15:54:17.818Z,8.155,18.134721755981445,44.09583282470703,-65.04027557373047
1613663571962,2021-02-18T15:54:17.832Z,8.196,18.134721755981445,42.22083282470703,-65.47777557373047
1613663572002,2021-02-18T15:54:17.847Z,8.236,17.447221755981445,40.03333282470703,-66.22777557373047
1613663572041,2021-02-18T15:54:17.849Z,8.275,17.759721755981445,41.90833282470703,-66.22777557373047
1613663572081,2021-02-18T15:54:17.863Z,8.315,17.447221755981445,41.84583282470703,-65.85277557373047
1613663572122,2021-02-18T15:54:17.878Z,8.356,18.884721755981445,42.97083282470703,-67.41527557373047
1613663572161,2021-02-18T15:54:17.894Z,8.395,17.759721755981445,42.97083282470703,-67.04027557373047
1613663572201,2021-02-18T15:54:17.907Z,8.435,19.634721755981445,43.72083282470703,-67.47777557373047
1613663572242,2021-02-18T15:54:17.909Z,8.476,18.134721755981445,42.22083282470703,-67.85277557373047
1613663572281,2021-02-18T15:54:17.923Z,8.515,18.884721755981445,43.34583282470703,-66.66527557373047
1613663572321,2021-02-18T15:54:17.938Z,8.555,17.759721755981445,41.53333282470703,-66.29027557373047
1613663572360,2021-02-18T15:54:17.953Z,8.594,17.447221755981445,43.34583282470703,-67.85277557373047
1613663572401,2021-02-18T15:54:17.967Z,8.635,17.759721755981445,41.53333282470703,-67.85277557373047
1613663572441,2021-02-18T15:54:17.969Z,8.675,17.759721755981445,43.34583282470703,-67.47777557373047
1613663572481,2021-02-18T15:54:17.984Z,8.715,19.259721755981445,43.34583282470703,-68.66527557373047
1613663572522,2021-02-18T15:54:17.998Z,8.756,18.884721755981445,42.59583282470703,-68.66527557373047
1613663572561,2021-02-18T15:54:18.013Z,8.795,18.884721755981445,41.90833282470703,-67.04027557373047
1613663572601,2021-02-18T15:54:18.027Z,8.835,18.884721755981445,42.22083282470703,-69.41527557373047
1613663572640,2021-02-18T15:54:18.042Z,8.874,18.509721755981445,42.59583282470703,-67.85277557373047
1613663572681,2021-02-18T15:54:18.072Z,8.915,18.509721755981445,43.34583282470703,-67.10277557373047
1613663572721,2021-02-18T15:54:18.074Z,8.955,17.072221755981445,43.72083282470703,-69.04027557373047
1613663572760,2021-02-18T15:54:18.089Z,8.994,17.759721755981445,41.90833282470703,-68.22777557373047
1613663572801,2021-02-18T15:54:18.103Z,9.035,18.509721755981445,41.90833282470703,-67.04027557373047
1613663572841,2021-02-18T15:54:18.118Z,9.075,19.259721755981445,41.53333282470703,-67.85277557373047
1613663572880,2021-02-18T15:54:18.132Z,9.114,18.509721755981445,44.09583282470703,-66.29027557373047
1613663572921,2021-02-18T15:54:18.147Z,9.155,18.509721755981445,42.59583282470703,-66.29027557373047
1613663572961,2021-02-18T15:54:18.149Z,9.195,19.634721755981445,41.90833282470703,-68.66527557373047
1613663573001,2021-02-18T15:54:18.163Z,9.235,17.759721755981445,37.53333282470703,-67.41527557373047
1613663573040,2021-02-18T15:54:18.178Z,9.274,18.884721755981445,43.34583282470703,-67.47777557373047
1613663573081,2021-02-18T15:54:18.193Z,9.315,18.509721755981445,42.97083282470703,-67.04027557373047
1613663573121,2021-02-18T15:54:18.207Z,9.355,18.134721755981445,42.22083282470703,-65.04027557373047
1613663573160,2021-02-18T15:54:18.209Z,9.394,20.009721755981445,40.78333282470703,-66.22777557373047
1613663573201,2021-02-18T15:54:18.223Z,9.435,18.509721755981445,42.28333282470703,-68.22777557373047
1613663573241,2021-02-18T15:54:18.238Z,9.475,20.322221755981445,42.97083282470703,-66.66527557373047
1613663573280,2021-02-18T15:54:18.253Z,9.514,17.822221755981445,41.53333282470703,-65.85277557373047
1613663573320,2021-02-18T15:54:18.267Z,9.554,18.134721755981445,41.53333282470703,-66.66527557373047
1613663573361,2021-02-18T15:54:18.269Z,9.595,17.447221755981445,44.40833282470703,-65.47777557373047
1613663573400,2021-02-18T15:54:18.284Z,9.634,16.322221755981445,40.40833282470703,-66.29027557373047
1613663573440,2021-02-18T15:54:18.298Z,9.674,17.759721755981445,42.22083282470703,-66.66527557373047
1613663573481,2021-02-18T15:54:18.313Z,9.715,17.447221755981445,43.34583282470703,-66.66527557373047
1613663573521,2021-02-18T15:54:18.327Z,9.755,18.134721755981445,38.22083282470703,-66.29027557373047
1613663573560,2021-02-18T15:54:18.342Z,9.794,17.447221755981445,41.15833282470703,-67.04027557373047
1613663573600,2021-02-18T15:54:18.344Z,9.834,19.259721755981445,38.59583282470703,-65.47777557373047
1613663573641,2021-02-18T15:54:18.358Z,9.875,18.884721755981445,30.90833282470703,-65.85277557373047
1613663573680,2021-02-18T15:54:18.373Z,9.914,17.447221755981445,37.47083282470703,-67.47777557373047
1613663573720,2021-02-18T15:54:18.388Z,9.954,18.134721755981445,38.97083282470703,-66.22777557373047
1613663573761,2021-02-18T15:54:18.402Z,9.995,17.447221755981445,26.53333282470703,-65.47777557373047
1613663573800,2021-02-18T15:54:18.404Z,10.034,18.884721755981445,41.90833282470703,-66.66527557373047
1613663573840,2021-02-18T15:54:18.418Z,10.074,16.697221755981445,42.97083282470703,-66.22777557373047
1613663573881,2021-02-18T15:54:18.433Z,10.115,18.509721755981445,29.09583282470703,-65.85277557373047
1613663573920,2021-02-18T15:54:18.448Z,10.154,17.759721755981445,40.78333282470703,-67.04027557373047
1613663573960,2021-02-18T15:54:18.462Z,10.194,17.447221755981445,42.97083282470703,-66.66527557373047
1613663574000,2021-02-18T15:54:18.464Z,10.234,17.759721755981445,25.47083282470703,-65.85277557373047
1613663574041,2021-02-18T15:54:18.479Z,10.275,18.509721755981445,41.53333282470703,-67.04027557373047
1613663574080,2021-02-18T15:54:18.493Z,10.314,17.072221755981445,40.78333282470703,-65.85277557373047
1613663574120,2021-02-18T15:54:18.508Z,10.354,16.697221755981445,29.47083282470703,-66.66527557373047
1613663574161,2021-02-18T15:54:18.523Z,10.395,18.134721755981445,41.90833282470703,-67.85277557373047
1613663574200,2021-02-18T15:54:18.537Z,10.434,17.072221755981445,43.34583282470703,-67.04027557373047
1613663574240,2021-02-18T15:54:18.539Z,10.474,18.509721755981445,29.47083282470703,-67.41527557373047
1613663574281,2021-02-18T15:54:18.567Z,10.515,18.134721755981445,40.03333282470703,-67.85277557373047
1613663574320,2021-02-18T15:54:18.582Z,10.554,16.697221755981445,42.22083282470703,-67.41527557373047
1613663574360,2021-02-18T15:54:18.584Z,10.594,17.759721755981445,29.47083282470703,-67.41527557373047
1613663574399,2021-02-18T15:54:18.598Z,10.633,18.134721755981445,41.90833282470703,-69.04027557373047
