epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663566028,2021-02-18T15:54:15.956Z,2.292,0.4199773669242859,-0.6464288830757141,0.6910344958305359
1613663566067,2021-02-18T15:54:15.988Z,2.331,0.3855535387992859,-0.6698663830757141,0.6783391833305359
1613663566105,2021-02-18T15:54:16.003Z,2.369,0.4412176012992859,-0.6542413830757141,0.6778509020805359
1613663566145,2021-02-18T15:54:16.018Z,2.409,0.3875066637992859,-0.6620538830757141,0.6927434802055359
1613663566184,2021-02-18T15:54:16.032Z,2.448,0.4260808825492859,-0.6889093518257141,0.6570989489555359
1613663566224,2021-02-18T15:54:16.046Z,2.488,0.4175359606742859,-0.6393488049507141,0.6924993395805359
1613663566263,2021-02-18T15:54:16.049Z,2.527,0.3857976794242859,-0.6742609143257141,0.6741887927055359
1613663566303,2021-02-18T15:54:16.064Z,2.567,0.4033758044242859,-0.6671808362007141,0.6756536364555359
1613663566342,2021-02-18T15:54:16.078Z,2.606,0.4043523669242859,-0.6688898205757141,0.6697942614555359
1613663566382,2021-02-18T15:54:16.092Z,2.646,0.3960515856742859,-0.6696222424507141,0.6744329333305359
1613663566422,2021-02-18T15:54:16.107Z,2.686,0.3989812731742859,-0.6644952893257141,0.6846868395805359
1613663566461,2021-02-18T15:54:16.122Z,2.725,0.3796941637992859,-0.6632745862007141,0.6717473864555359
1613663566499,2021-02-18T15:54:16.136Z,2.763,0.3831121325492859,-0.6693781018257141,0.6790716052055359
1613663566539,2021-02-18T15:54:16.152Z,2.803,0.3940984606742859,-0.6740167737007141,0.6744329333305359
1613663566578,2021-02-18T15:54:16.166Z,2.842,0.3716375231742859,-0.6618097424507141,0.7037298083305359
1613663566618,2021-02-18T15:54:16.181Z,2.882,0.3640691637992859,-0.6793878674507141,0.6675969958305359
1613663566657,2021-02-18T15:54:16.184Z,2.921,0.3787176012992859,-0.6769464612007141,0.6724798083305359
1613663566697,2021-02-18T15:54:16.198Z,2.961,0.3767644762992859,-0.6801202893257141,0.6790716052055359
1613663566737,2021-02-18T15:54:16.212Z,3.001,0.3967840075492859,-0.6918390393257141,0.6778509020805359
1613663566776,2021-02-18T15:54:16.227Z,3.04,0.4075261950492859,-0.6852472424507141,0.6768743395805359
1613663566816,2021-02-18T15:54:16.241Z,3.08,0.3335515856742859,-0.6857355237007141,0.6917669177055359
1613663566855,2021-02-18T15:54:16.244Z,3.119,0.3767644762992859,-0.6998956799507141,0.6439153552055359
1613663566895,2021-02-18T15:54:16.258Z,3.159,0.3406316637992859,-0.6810968518257141,0.6822454333305359
1613663566933,2021-02-18T15:54:16.273Z,3.197,0.3623601794242859,-0.6850031018257141,0.6861516833305359
1613663566972,2021-02-18T15:54:16.287Z,3.236,0.3438054919242859,-0.6901300549507141,0.6820012927055359
1613663567012,2021-02-18T15:54:16.301Z,3.276,0.3438054919242859,-0.6710870862007141,0.6922551989555359
1613663567051,2021-02-18T15:54:16.304Z,3.315,0.3665105700492859,-0.6937921643257141,0.6793157458305359
1613663567091,2021-02-18T15:54:16.319Z,3.355,0.3306218981742859,-0.6781671643257141,0.7042180895805359
1613663567131,2021-02-18T15:54:16.333Z,3.395,0.3784734606742859,-0.6852472424507141,0.6702825427055359
1613663567170,2021-02-18T15:54:16.347Z,3.434,0.3291570544242859,-0.6952570080757141,0.6924993395805359
1613663567210,2021-02-18T15:54:16.361Z,3.474,0.3770086169242859,-0.6881769299507141,0.6744329333305359
1613663567249,2021-02-18T15:54:16.377Z,3.513,0.3474676012992859,-0.7018488049507141,0.6820012927055359
1613663567289,2021-02-18T15:54:16.379Z,3.553,0.3315984606742859,-0.6940363049507141,0.6903020739555359
1613663567328,2021-02-18T15:54:16.393Z,3.592,0.3696843981742859,-0.6869562268257141,0.6798040270805359
1613663567366,2021-02-18T15:54:16.407Z,3.63,0.3127996325492859,-0.6945245862007141,0.6749212145805359
1613663567406,2021-02-18T15:54:16.424Z,3.67,0.3518621325492859,-0.6845148205757141,0.6749212145805359
1613663567446,2021-02-18T15:54:16.438Z,3.71,0.3413640856742859,-0.6886652112007141,0.6861516833305359
1613663567485,2021-02-18T15:54:16.452Z,3.749,0.3516179919242859,-0.7038019299507141,0.6653997302055359
1613663567525,2021-02-18T15:54:16.466Z,3.789,0.3626043200492859,-0.6969659924507141,0.6734563708305359
1613663567564,2021-02-18T15:54:16.481Z,3.828,0.3596746325492859,-0.6879327893257141,0.6829778552055359
1613663567604,2021-02-18T15:54:16.484Z,3.868,0.3613836169242859,-0.6994073987007141,0.6658880114555359
1613663567643,2021-02-18T15:54:16.498Z,3.907,0.3489324450492859,-0.6991632580757141,0.6832219958305359
1613663567683,2021-02-18T15:54:16.513Z,3.947,0.3411199450492859,-0.7084406018257141,0.6607610583305359
1613663567722,2021-02-18T15:54:16.529Z,3.986,0.3442937731742859,-0.6933038830757141,0.6717473864555359
1613663567760,2021-02-18T15:54:16.543Z,4.024,0.3508855700492859,-0.7016046643257141,0.6639348864555359
1613663567800,2021-02-18T15:54:16.557Z,4.064,0.3369695544242859,-0.6969659924507141,0.6732122302055359
1613663567840,2021-02-18T15:54:16.571Z,4.104,0.3765203356742859,-0.6884210705757141,0.6741887927055359
1613663567879,2021-02-18T15:54:16.586Z,4.143,0.3494207262992859,-0.7074640393257141,0.6602727770805359
1613663567919,2021-02-18T15:54:16.589Z,4.183,0.3445379137992859,-0.7042902112007141,0.6568548083305359
1613663567958,2021-02-18T15:54:16.603Z,4.222,0.3503972887992859,-0.6964777112007141,0.6783391833305359
1613663567998,2021-02-18T15:54:16.617Z,4.262,0.3516179919242859,-0.7030695080757141,0.6644231677055359
1613663568037,2021-02-18T15:54:16.634Z,4.301,0.3640691637992859,-0.7011163830757141,0.6644231677055359
1613663568077,2021-02-18T15:54:16.647Z,4.341,0.3621160387992859,-0.7013605237007141,0.6658880114555359
1613663568116,2021-02-18T15:54:16.662Z,4.38,0.3508855700492859,-0.7016046643257141,0.6627141833305359
1613663568156,2021-02-18T15:54:16.676Z,4.42,0.3477117419242859,-0.7033136487007141,0.6617376208305359
1613663568194,2021-02-18T15:54:16.679Z,4.458,0.3660222887992859,-0.7025812268257141,0.6619817614555359
1613663568234,2021-02-18T15:54:16.693Z,4.498,0.3472234606742859,-0.7045343518257141,0.6607610583305359
1613663568273,2021-02-18T15:54:16.707Z,4.537,0.3430730700492859,-0.7069757580757141,0.6514837145805359
1613663568313,2021-02-18T15:54:16.721Z,4.577,0.3455144762992859,-0.7028253674507141,0.6636907458305359
1613663568352,2021-02-18T15:54:16.724Z,4.616,0.3606511950492859,-0.6967218518257141,0.6636907458305359
1613663568392,2021-02-18T15:54:16.738Z,4.656,0.3687078356742859,-0.6945245862007141,0.6754094958305359
1613663568431,2021-02-18T15:54:16.752Z,4.695,0.3586980700492859,-0.6998956799507141,0.6668645739555359
1613663568471,2021-02-18T15:54:16.767Z,4.735,0.3613836169242859,-0.7062433362007141,0.6600286364555359
1613663568510,2021-02-18T15:54:16.781Z,4.774,0.3447820544242859,-0.7018488049507141,0.6646673083305359
1613663568550,2021-02-18T15:54:16.784Z,4.814,0.3640691637992859,-0.7033136487007141,0.6658880114555359
1613663568590,2021-02-18T15:54:16.798Z,4.854,0.3572332262992859,-0.7001398205757141,0.6627141833305359
1613663568628,2021-02-18T15:54:16.813Z,4.892,0.3586980700492859,-0.7001398205757141,0.6651555895805359
1613663568667,2021-02-18T15:54:16.827Z,4.931,0.3621160387992859,-0.6969659924507141,0.6632024645805359
1613663568707,2021-02-18T15:54:16.841Z,4.971,0.3572332262992859,-0.6984308362007141,0.6693059802055359
1613663568746,2021-02-18T15:54:16.844Z,5.01,0.3586980700492859,-0.6979425549507141,0.6724798083305359
1613663568786,2021-02-18T15:54:16.859Z,5.05,0.3633367419242859,-0.7052667737007141,0.6636907458305359
1613663568825,2021-02-18T15:54:16.873Z,5.089,0.3543035387992859,-0.7018488049507141,0.6773626208305359
1613663568865,2021-02-18T15:54:16.887Z,5.129,0.3613836169242859,-0.7079523205757141,0.6524602770805359
1613663568904,2021-02-18T15:54:16.901Z,5.168,0.3433172106742859,-0.7033136487007141,0.6680852770805359
1613663568944,2021-02-18T15:54:16.916Z,5.208,0.3484441637992859,-0.6967218518257141,0.6651555895805359
1613663568984,2021-02-18T15:54:16.919Z,5.248,0.3513738512992859,-0.7001398205757141,0.6697942614555359
1613663569023,2021-02-18T15:54:16.933Z,5.287,0.3535711169242859,-0.7062433362007141,0.6588079333305359
1613663569061,2021-02-18T15:54:16.947Z,5.325,0.3572332262992859,-0.6959894299507141,0.6663762927055359
1613663569101,2021-02-18T15:54:16.962Z,5.365,0.3677312731742859,-0.6959894299507141,0.6710149645805359
1613663569140,2021-02-18T15:54:16.976Z,5.404,0.3516179919242859,-0.6974542737007141,0.6661321520805359
1613663569180,2021-02-18T15:54:17.021Z,5.444,0.3530828356742859,-0.6998956799507141,0.6702825427055359
1613663569219,2021-02-18T15:54:17.024Z,5.483,0.3506414294242859,-0.6976984143257141,0.6693059802055359
1613663569259,2021-02-18T15:54:17.038Z,5.523,0.3669988512992859,-0.7001398205757141,0.6624700427055359
1613663569299,2021-02-18T15:54:17.052Z,5.563,0.3486883044242859,-0.7064874768257141,0.6636907458305359
1613663569338,2021-02-18T15:54:17.067Z,5.602,0.3572332262992859,-0.6933038830757141,0.6712591052055359
1613663569378,2021-02-18T15:54:17.081Z,5.642,0.3511297106742859,-0.7042902112007141,0.6649114489555359
1613663569417,2021-02-18T15:54:17.084Z,5.681,0.3482000231742859,-0.6996515393257141,0.6673528552055359
1613663569455,2021-02-18T15:54:17.098Z,5.719,0.3640691637992859,-0.6933038830757141,0.6690618395805359
1613663569495,2021-02-18T15:54:17.113Z,5.759,0.3657781481742859,-0.6942804455757141,0.6663762927055359
1613663569534,2021-02-18T15:54:17.127Z,5.798,0.3608953356742859,-0.6945245862007141,0.6695501208305359
1613663569574,2021-02-18T15:54:17.141Z,5.838,0.3626043200492859,-0.6955011487007141,0.6678411364555359
1613663569613,2021-02-18T15:54:17.144Z,5.877,0.3384343981742859,-0.7059991955757141,0.6632024645805359
1613663569653,2021-02-18T15:54:17.159Z,5.917,0.3584539294242859,-0.7013605237007141,0.6632024645805359
1613663569693,2021-02-18T15:54:17.173Z,5.957,0.3398992419242859,-0.6984308362007141,0.6700384020805359
1613663569732,2021-02-18T15:54:17.187Z,5.996,0.3591863512992859,-0.6967218518257141,0.6685735583305359
1613663569772,2021-02-18T15:54:17.201Z,6.036,0.3645574450492859,-0.6959894299507141,0.6693059802055359
1613663569811,2021-02-18T15:54:17.216Z,6.075,0.3555242419242859,-0.6976984143257141,0.6697942614555359
1613663569851,2021-02-18T15:54:17.219Z,6.115,0.3464910387992859,-0.7025812268257141,0.6617376208305359
1613663569889,2021-02-18T15:54:17.248Z,6.153,0.3530828356742859,-0.7011163830757141,0.6715032458305359
1613663569928,2021-02-18T15:54:17.262Z,6.192,0.3567449450492859,-0.7023370862007141,0.6570989489555359
1613663569968,2021-02-18T15:54:17.277Z,6.232,0.3433172106742859,-0.6989191174507141,0.6678411364555359
1613663570008,2021-02-18T15:54:17.292Z,6.272,0.3662664294242859,-0.6955011487007141,0.6668645739555359
1613663570047,2021-02-18T15:54:17.294Z,6.311,0.3586980700492859,-0.6989191174507141,0.6697942614555359
1613663570087,2021-02-18T15:54:17.308Z,6.351,0.3359929919242859,-0.7074640393257141,0.6632024645805359
1613663570126,2021-02-18T15:54:17.323Z,6.39,0.3555242419242859,-0.6974542737007141,0.6671087145805359
1613663570166,2021-02-18T15:54:17.337Z,6.43,0.3628484606742859,-0.6964777112007141,0.6717473864555359
1613663570205,2021-02-18T15:54:17.351Z,6.469,0.3491765856742859,-0.7020929455757141,0.6627141833305359
1613663570245,2021-02-18T15:54:17.354Z,6.509,0.3530828356742859,-0.6998956799507141,0.6690618395805359
1613663570284,2021-02-18T15:54:17.369Z,6.548,0.3674871325492859,-0.6974542737007141,0.6700384020805359
1613663570324,2021-02-18T15:54:17.383Z,6.588,0.3550359606742859,-0.6935480237007141,0.6741887927055359
1613663570362,2021-02-18T15:54:17.397Z,6.626,0.3648015856742859,-0.6974542737007141,0.6639348864555359
1613663570402,2021-02-18T15:54:17.412Z,6.666,0.3530828356742859,-0.7003839612007141,0.6661321520805359
1613663570441,2021-02-18T15:54:17.426Z,6.705,0.3633367419242859,-0.6964777112007141,0.6688176989555359
1613663570481,2021-02-18T15:54:17.429Z,6.745,0.3591863512992859,-0.6991632580757141,0.6668645739555359
1613663570520,2021-02-18T15:54:17.443Z,6.784,0.3518621325492859,-0.7013605237007141,0.6697942614555359
1613663570560,2021-02-18T15:54:17.457Z,6.824,0.3635808825492859,-0.6947687268257141,0.6697942614555359
1613663570599,2021-02-18T15:54:17.472Z,6.863,0.3472234606742859,-0.7042902112007141,0.6641790270805359
1613663570639,2021-02-18T15:54:17.486Z,6.903,0.3630926012992859,-0.6933038830757141,0.6729680895805359
1613663570678,2021-02-18T15:54:17.489Z,6.942,0.3562566637992859,-0.6984308362007141,0.6680852770805359
1613663570718,2021-02-18T15:54:17.504Z,6.982,0.3560125231742859,-0.6942804455757141,0.6751653552055359
1613663570756,2021-02-18T15:54:17.518Z,7.02,0.3628484606742859,-0.6974542737007141,0.6683294177055359
1613663570796,2021-02-18T15:54:17.532Z,7.06,0.3552801012992859,-0.7016046643257141,0.6646673083305359
1613663570835,2021-02-18T15:54:17.546Z,7.099,0.3467351794242859,-0.7057550549507141,0.6627141833305359
1613663570875,2021-02-18T15:54:17.561Z,7.139,0.3584539294242859,-0.6989191174507141,0.6653997302055359
1613663570914,2021-02-18T15:54:17.563Z,7.178,0.3530828356742859,-0.6989191174507141,0.6715032458305359
1613663570954,2021-02-18T15:54:17.578Z,7.218,0.3572332262992859,-0.7001398205757141,0.6639348864555359
1613663570993,2021-02-18T15:54:17.592Z,7.257,0.3562566637992859,-0.6903741955757141,0.6737005114555359
1613663571033,2021-02-18T15:54:17.607Z,7.297,0.3657781481742859,-0.6989191174507141,0.6619817614555359
1613663571072,2021-02-18T15:54:17.621Z,7.336,0.3389226794242859,-0.7035577893257141,0.6697942614555359
1613663571112,2021-02-18T15:54:17.624Z,7.376,0.3733465075492859,-0.6937921643257141,0.6683294177055359
1613663571150,2021-02-18T15:54:17.638Z,7.414,0.3523504137992859,-0.7020929455757141,0.6668645739555359
1613663571190,2021-02-18T15:54:17.653Z,7.454,0.3496648669242859,-0.6950128674507141,0.6671087145805359
1613663571229,2021-02-18T15:54:17.667Z,7.493,0.3621160387992859,-0.6933038830757141,0.6734563708305359
1613663571269,2021-02-18T15:54:17.681Z,7.533,0.3594304919242859,-0.6940363049507141,0.6737005114555359
1613663571308,2021-02-18T15:54:17.684Z,7.572,0.3545476794242859,-0.7001398205757141,0.6715032458305359
1613663571348,2021-02-18T15:54:17.699Z,7.612,0.3579656481742859,-0.6898859143257141,0.6746770739555359
1613663571387,2021-02-18T15:54:17.713Z,7.651,0.3567449450492859,-0.7016046643257141,0.6614934802055359
1613663571427,2021-02-18T15:54:17.727Z,7.691,0.3506414294242859,-0.6964777112007141,0.6685735583305359
1613663571467,2021-02-18T15:54:17.741Z,7.731,0.3569890856742859,-0.6959894299507141,0.6656438708305359
1613663571506,2021-02-18T15:54:17.756Z,7.77,0.3628484606742859,-0.6976984143257141,0.6695501208305359
1613663571546,2021-02-18T15:54:17.759Z,7.81,0.3484441637992859,-0.7028253674507141,0.6622259020805359
1613663571584,2021-02-18T15:54:17.773Z,7.848,0.3560125231742859,-0.6955011487007141,0.6732122302055359
1613663571623,2021-02-18T15:54:17.787Z,7.887,0.3533269762992859,-0.7008722424507141,0.6661321520805359
1613663571663,2021-02-18T15:54:17.802Z,7.927,0.3596746325492859,-0.7018488049507141,0.6688176989555359
1613663571702,2021-02-18T15:54:17.816Z,7.966,0.3555242419242859,-0.6969659924507141,0.6734563708305359
1613663571742,2021-02-18T15:54:17.819Z,8.006,0.3518621325492859,-0.7013605237007141,0.6644231677055359
1613663571781,2021-02-18T15:54:17.833Z,8.045,0.3474676012992859,-0.6959894299507141,0.6612493395805359
1613663571821,2021-02-18T15:54:17.848Z,8.085,0.3623601794242859,-0.7057550549507141,0.6634466052055359
1613663571861,2021-02-18T15:54:17.862Z,8.125,0.3367254137992859,-0.6801202893257141,0.6868841052055359
1613663571900,2021-02-18T15:54:17.876Z,8.164,0.3816472887992859,-0.7003839612007141,0.6490423083305359
1613663571940,2021-02-18T15:54:17.879Z,8.204,0.3386785387992859,-0.6781671643257141,0.6929876208305359
1613663571979,2021-02-18T15:54:17.894Z,8.243,0.3970281481742859,-0.6976984143257141,0.6529485583305359
1613663572019,2021-02-18T15:54:17.908Z,8.283,0.3672429919242859,-0.6918390393257141,0.6820012927055359
1613663572057,2021-02-18T15:54:17.922Z,8.321,0.4063054919242859,-0.6901300549507141,0.6466009020805359
1613663572096,2021-02-18T15:54:17.936Z,8.36,0.3608953356742859,-0.7145441174507141,0.6487981677055359
1613663572136,2021-02-18T15:54:17.951Z,8.4,0.3838445544242859,-0.6864679455757141,0.6678411364555359
1613663572175,2021-02-18T15:54:17.954Z,8.439,0.3982488512992859,-0.6935480237007141,0.6737005114555359
1613663572215,2021-02-18T15:54:17.968Z,8.479,0.3706609606742859,-0.6791437268257141,0.6719915270805359
1613663572255,2021-02-18T15:54:18.013Z,8.519,0.4028875231742859,-0.6911066174507141,0.6710149645805359
1613663572294,2021-02-18T15:54:18.027Z,8.558,0.3743230700492859,-0.6727960705757141,0.6776067614555359
1613663572334,2021-02-18T15:54:18.041Z,8.598,0.4136297106742859,-0.6793878674507141,0.6800481677055359
1613663572373,2021-02-18T15:54:18.056Z,8.637,0.3814031481742859,-0.6955011487007141,0.6468450427055359
1613663572411,2021-02-18T15:54:18.059Z,8.675,0.3777410387992859,-0.6869562268257141,0.6788274645805359
1613663572451,2021-02-18T15:54:18.073Z,8.715,0.3538152575492859,-0.6908624768257141,0.6610051989555359
1613663572490,2021-02-18T15:54:18.087Z,8.754,0.3967840075492859,-0.6720636487007141,0.6778509020805359
1613663572530,2021-02-18T15:54:18.102Z,8.794,0.3191472887992859,-0.6950128674507141,0.6607610583305359
1613663572570,2021-02-18T15:54:18.116Z,8.834,0.3953191637992859,-0.6835382580757141,0.6810247302055359
1613663572609,2021-02-18T15:54:18.119Z,8.873,0.3516179919242859,-0.7028253674507141,0.6517278552055359
1613663572649,2021-02-18T15:54:18.133Z,8.913,0.4080144762992859,-0.6901300549507141,0.6700384020805359
1613663572688,2021-02-18T15:54:18.148Z,8.952,0.3611394762992859,-0.6942804455757141,0.6070501208305359
1613663572728,2021-02-18T15:54:18.162Z,8.992,0.3704168200492859,-0.6908624768257141,0.6793157458305359
1613663572767,2021-02-18T15:54:18.176Z,9.031,0.4011785387992859,-0.7057550549507141,0.6456243395805359
1613663572807,2021-02-18T15:54:18.179Z,9.071,0.3506414294242859,-0.7118585705757141,0.6614934802055359
1613663572845,2021-02-18T15:54:18.194Z,9.109,0.3823797106742859,-0.7118585705757141,0.6505071520805359
1613663572884,2021-02-18T15:54:18.208Z,9.148,0.3682195544242859,-0.7201593518257141,0.6500188708305359
1613663572924,2021-02-18T15:54:18.222Z,9.188,0.3467351794242859,-0.7160089612007141,0.6507512927055359
1613663572964,2021-02-18T15:54:18.236Z,9.228,0.3550359606742859,-0.7211359143257141,0.6390325427055359
1613663573003,2021-02-18T15:54:18.266Z,9.267,0.3315984606742859,-0.7247980237007141,0.6490423083305359
1613663573043,2021-02-18T15:54:18.269Z,9.307,0.3355047106742859,-0.7274835705757141,0.6429387927055359
1613663573082,2021-02-18T15:54:18.283Z,9.346,0.3254949450492859,-0.7326105237007141,0.6429387927055359
1613663573122,2021-02-18T15:54:18.296Z,9.386,0.3164617419242859,-0.7394464612007141,0.6361028552055359
1613663573161,2021-02-18T15:54:18.312Z,9.425,0.3093816637992859,-0.7453058362007141,0.6290227770805359
1613663573201,2021-02-18T15:54:18.314Z,9.465,0.3186590075492859,-0.7479913830757141,0.6295110583305359
1613663573240,2021-02-18T15:54:18.328Z,9.504,0.3228093981742859,-0.7545831799507141,0.6160833239555359
1613663573279,2021-02-18T15:54:18.342Z,9.543,0.3230535387992859,-0.7589777112007141,0.6163274645805359
1613663573318,2021-02-18T15:54:18.372Z,9.582,0.3208562731742859,-0.7663019299507141,0.6126653552055359
1613663573358,2021-02-18T15:54:18.386Z,9.622,0.3171941637992859,-0.7741144299507141,0.5997259020805359
1613663573397,2021-02-18T15:54:18.389Z,9.661,0.3103582262992859,-0.7772882580757141,0.6021673083305359
1613663573437,2021-02-18T15:54:18.404Z,9.701,0.3020574450492859,-0.7821710705757141,0.5960637927055359
1613663573476,2021-02-18T15:54:18.418Z,9.74,0.2981511950492859,-0.7880304455757141,0.5904485583305359
1613663573516,2021-02-18T15:54:18.432Z,9.78,0.2932683825492859,-0.7929132580757141,0.5894719958305359
1613663573555,2021-02-18T15:54:18.446Z,9.819,0.2949773669242859,-0.7953546643257141,0.5806829333305359
1613663573595,2021-02-18T15:54:18.461Z,9.859,0.3018133044242859,-0.7997491955757141,0.5723821520805359
1613663573634,2021-02-18T15:54:18.476Z,9.898,0.3120672106742859,-0.8021906018257141,0.5704290270805359
