epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663571587,2021-02-18T15:54:16.565Z,7.844,99526.46647135417
1613663571665,2021-02-18T15:54:16.579Z,7.922,99526.46647135417
1613663571742,2021-02-18T15:54:16.582Z,7.999,99526.46647135417
1613663571820,2021-02-18T15:54:16.610Z,8.077,99526.46647135417
1613663571898,2021-02-18T15:54:16.614Z,8.155,99526.46647135417
1613663571975,2021-02-18T15:54:16.628Z,8.232,99526.46647135417
1613663572053,2021-02-18T15:54:16.642Z,8.31,99526.46647135417
1613663572130,2021-02-18T15:54:16.655Z,8.387,99527.31022135417
1613663572208,2021-02-18T15:54:16.659Z,8.465,99526.46647135417
1613663572286,2021-02-18T15:54:16.673Z,8.543,99525.79459635417
1613663572363,2021-02-18T15:54:16.685Z,8.62,99526.64615885417
1613663572441,2021-02-18T15:54:16.700Z,8.698,99526.46647135417
1613663572519,2021-02-18T15:54:16.704Z,8.776,99527.31022135417
1613663572596,2021-02-18T15:54:16.717Z,8.853,99527.31022135417
1613663572674,2021-02-18T15:54:16.730Z,8.931,99527.31022135417
1613663572752,2021-02-18T15:54:16.734Z,9.009,99527.31022135417
1613663572829,2021-02-18T15:54:16.747Z,9.086,99527.31022135417
1613663572907,2021-02-18T15:54:16.760Z,9.164,99527.31022135417
1613663572984,2021-02-18T15:54:16.764Z,9.241,99527.31022135417
1613663573062,2021-02-18T15:54:16.793Z,9.319,99527.31022135417
1613663573140,2021-02-18T15:54:16.806Z,9.397,99527.31022135417
1613663573217,2021-02-18T15:54:16.820Z,9.474,99527.31022135417
1613663573295,2021-02-18T15:54:16.824Z,9.552,99527.98209635417
1613663573373,2021-02-18T15:54:16.852Z,9.63,99527.98209635417
1613663573450,2021-02-18T15:54:16.865Z,9.707,99527.98209635417
1613663573528,2021-02-18T15:54:16.879Z,9.785,99527.98209635417
1613663573606,2021-02-18T15:54:16.883Z,9.863,99527.98209635417
1613663573683,2021-02-18T15:54:16.897Z,9.94,99527.98209635417
1613663573762,2021-02-18T15:54:16.909Z,10.019,99527.98209635417
1613663573838,2021-02-18T15:54:16.912Z,10.095,99527.98209635417
1613663573916,2021-02-18T15:54:16.925Z,10.173,99527.98209635417
1613663573994,2021-02-18T15:54:16.939Z,10.251,99527.98209635417
1613663574071,2021-02-18T15:54:16.943Z,10.328,99527.98209635417
1613663574149,2021-02-18T15:54:16.957Z,10.406,99528.64615885417
1613663574227,2021-02-18T15:54:16.970Z,10.484,99528.64615885417
1613663574304,2021-02-18T15:54:16.974Z,10.561,99528.64615885417
1613663574382,2021-02-18T15:54:16.987Z,10.639,99528.64615885417
1613663574460,2021-02-18T15:54:17.016Z,10.717,99528.64615885417
1613663574539,2021-02-18T15:54:17.029Z,10.796,99528.64615885417
1613663574615,2021-02-18T15:54:17.032Z,10.872,99527.98209635417
1613663574692,2021-02-18T15:54:17.063Z,10.949,99527.98209635417
1613663574770,2021-02-18T15:54:17.077Z,11.027,99527.98209635417
1613663574849,2021-02-18T15:54:17.091Z,11.106,99527.98209635417
1613663574927,2021-02-18T15:54:17.094Z,11.184,99527.98209635417
1613663575005,2021-02-18T15:54:17.123Z,11.262,99527.98209635417
1613663575082,2021-02-18T15:54:17.136Z,11.339,99527.98209635417
1613663575160,2021-02-18T15:54:17.165Z,11.417,99527.98209635417
1613663575237,2021-02-18T15:54:17.169Z,11.494,99527.98209635417
1613663575315,2021-02-18T15:54:17.182Z,11.572,99528.83365885417
1613663575393,2021-02-18T15:54:17.195Z,11.65,99528.83365885417
1613663575470,2021-02-18T15:54:17.199Z,11.727,99528.83365885417
1613663575548,2021-02-18T15:54:17.212Z,11.805,99528.83365885417
1613663575626,2021-02-18T15:54:17.225Z,11.883,99528.83365885417
1613663575703,2021-02-18T15:54:17.229Z,11.96,99528.83365885417
1613663575781,2021-02-18T15:54:17.242Z,12.038,99528.83365885417
1613663575859,2021-02-18T15:54:17.255Z,12.116,99528.83365885417
1613663575936,2021-02-18T15:54:17.269Z,12.193,99528.83365885417
1613663576014,2021-02-18T15:54:17.273Z,12.271,99528.83365885417
1613663576091,2021-02-18T15:54:17.287Z,12.348,99528.83365885417
1613663576169,2021-02-18T15:54:17.300Z,12.426,99528.83365885417
1613663576247,2021-02-18T15:54:17.304Z,12.504,99528.83365885417
1613663576324,2021-02-18T15:54:17.317Z,12.581,99528.83365885417
1613663576402,2021-02-18T15:54:17.345Z,12.659,99528.83365885417
1613663576480,2021-02-18T15:54:17.349Z,12.737,99528.83365885417
1613663576557,2021-02-18T15:54:17.362Z,12.814,99528.83365885417
1613663576635,2021-02-18T15:54:17.375Z,12.892,99528.83365885417
1613663576713,2021-02-18T15:54:17.404Z,12.97,99528.83365885417
1613663576790,2021-02-18T15:54:17.409Z,13.047,99528.83365885417
1613663576868,2021-02-18T15:54:17.422Z,13.125,99528.83365885417
1613663576945,2021-02-18T15:54:17.435Z,13.202,99528.83365885417
1613663577023,2021-02-18T15:54:17.439Z,13.28,99528.83365885417
1613663577101,2021-02-18T15:54:17.452Z,13.358,99528.83365885417
1613663577178,2021-02-18T15:54:17.466Z,13.435,99530.38834635417
1613663577256,2021-02-18T15:54:17.480Z,13.513,99530.38834635417
1613663577334,2021-02-18T15:54:17.484Z,13.591,99530.38834635417
1613663577411,2021-02-18T15:54:17.495Z,13.668,99529.71647135417
1613663577489,2021-02-18T15:54:17.509Z,13.746,99529.71647135417
1613663577567,2021-02-18T15:54:17.513Z,13.824,99529.71647135417
1613663577644,2021-02-18T15:54:17.542Z,13.901,99529.71647135417
1613663577722,2021-02-18T15:54:17.570Z,13.979,99529.71647135417
1613663577799,2021-02-18T15:54:17.601Z,14.056,99529.71647135417
1613663577877,2021-02-18T15:54:17.615Z,14.134,99529.71647135417
1613663577955,2021-02-18T15:54:17.619Z,14.212,99530.38834635417
1613663578032,2021-02-18T15:54:17.632Z,14.289,99529.71647135417
1613663578110,2021-02-18T15:54:17.645Z,14.367,99529.71647135417
1613663578188,2021-02-18T15:54:17.674Z,14.445,99531.24772135417
1613663578265,2021-02-18T15:54:17.678Z,14.522,99530.57584635417
1613663578343,2021-02-18T15:54:17.691Z,14.6,99530.57584635417
1613663578421,2021-02-18T15:54:17.719Z,14.678,99530.57584635417
1613663578498,2021-02-18T15:54:17.722Z,14.755,99530.57584635417
1613663578576,2021-02-18T15:54:17.735Z,14.833,99530.57584635417
1613663578653,2021-02-18T15:54:17.749Z,14.91,99529.91178385417
1613663578731,2021-02-18T15:54:17.753Z,14.988,99529.91178385417
1613663578809,2021-02-18T15:54:17.767Z,15.066,99529.91178385417
1613663578888,2021-02-18T15:54:17.780Z,15.145,99530.57584635417
1613663578964,2021-02-18T15:54:17.784Z,15.221,99530.57584635417
1613663579042,2021-02-18T15:54:17.797Z,15.299,99530.57584635417
1613663579119,2021-02-18T15:54:17.811Z,15.376,99530.57584635417
1613663579198,2021-02-18T15:54:17.824Z,15.455,99530.57584635417
1613663579276,2021-02-18T15:54:17.828Z,15.533,99530.57584635417
1613663579354,2021-02-18T15:54:17.841Z,15.611,99530.57584635417
1613663579431,2021-02-18T15:54:17.855Z,15.688,99531.24772135417
1613663579509,2021-02-18T15:54:17.858Z,15.766,99531.24772135417
1613663579587,2021-02-18T15:54:17.872Z,15.844,99531.24772135417
1613663579664,2021-02-18T15:54:17.900Z,15.921,99531.24772135417
1613663579742,2021-02-18T15:54:17.904Z,15.999,99531.24772135417
1613663579819,2021-02-18T15:54:17.917Z,16.076,99531.24772135417
1613663579897,2021-02-18T15:54:17.930Z,16.154,99531.24772135417
1613663579975,2021-02-18T15:54:17.934Z,16.232,99531.24772135417
1613663580052,2021-02-18T15:54:17.963Z,16.309,99531.24772135417
1613663580130,2021-02-18T15:54:17.976Z,16.387,99531.91178385417
1613663580208,2021-02-18T15:54:17.990Z,16.465,99531.24772135417
1613663580285,2021-02-18T15:54:17.993Z,16.542,99531.24772135417
1613663580363,2021-02-18T15:54:18.008Z,16.62,99531.24772135417
1613663580441,2021-02-18T15:54:18.020Z,16.698,99532.09147135417
1613663580518,2021-02-18T15:54:18.024Z,16.775,99532.09147135417
1613663580596,2021-02-18T15:54:18.037Z,16.853,99532.09147135417
1613663580673,2021-02-18T15:54:18.050Z,16.93,99532.09147135417
1613663580751,2021-02-18T15:54:18.054Z,17.008,99532.09147135417
1613663580829,2021-02-18T15:54:18.068Z,17.086,99532.09147135417
1613663580906,2021-02-18T15:54:18.096Z,17.163,99531.43522135417
1613663580984,2021-02-18T15:54:18.128Z,17.241,99531.43522135417
1613663581062,2021-02-18T15:54:18.142Z,17.319,99531.43522135417
1613663581139,2021-02-18T15:54:18.155Z,17.396,99531.43522135417
1613663581217,2021-02-18T15:54:18.169Z,17.474,99531.43522135417
1613663581295,2021-02-18T15:54:18.172Z,17.552,99531.43522135417
1613663581372,2021-02-18T15:54:18.185Z,17.629,99530.76334635417
1613663581450,2021-02-18T15:54:18.190Z,17.707,99530.76334635417
1613663581527,2021-02-18T15:54:18.203Z,17.784,99532.27897135417
1613663581605,2021-02-18T15:54:18.230Z,17.862,99531.62272135417
1613663581683,2021-02-18T15:54:18.244Z,17.94,99531.62272135417
1613663581760,2021-02-18T15:54:18.248Z,18.017,99531.62272135417
1613663581838,2021-02-18T15:54:18.262Z,18.095,99530.95084635417
1613663581916,2021-02-18T15:54:18.275Z,18.173,99530.95084635417
1613663581993,2021-02-18T15:54:18.289Z,18.25,99530.95084635417
1613663582071,2021-02-18T15:54:18.292Z,18.328,99530.95084635417
1613663582149,2021-02-18T15:54:18.306Z,18.406,99530.95084635417
1613663582226,2021-02-18T15:54:18.319Z,18.483,99530.95084635417
1613663582304,2021-02-18T15:54:18.324Z,18.561,99530.95084635417
1613663582381,2021-02-18T15:54:18.337Z,18.638,99530.27897135417
1613663582459,2021-02-18T15:54:18.350Z,18.716,99530.27897135417
1613663582537,2021-02-18T15:54:18.354Z,18.794,99530.27897135417
1613663582614,2021-02-18T15:54:18.367Z,18.871,99529.62272135417
1613663582692,2021-02-18T15:54:18.380Z,18.949,99529.62272135417
1613663582770,2021-02-18T15:54:18.394Z,19.027,99529.62272135417
1613663582849,2021-02-18T15:54:18.397Z,19.106,99529.62272135417
1613663582925,2021-02-18T15:54:18.411Z,19.182,99529.62272135417
1613663583003,2021-02-18T15:54:18.424Z,19.26,99529.62272135417
1613663583080,2021-02-18T15:54:18.429Z,19.337,99529.62272135417
1613663583158,2021-02-18T15:54:18.456Z,19.415,99529.62272135417
1613663583235,2021-02-18T15:54:18.470Z,19.492,99529.62272135417
1613663583313,2021-02-18T15:54:18.474Z,19.57,99529.62272135417
1613663583391,2021-02-18T15:54:18.487Z,19.648,99529.62272135417
1613663583468,2021-02-18T15:54:18.515Z,19.725,99530.46647135417
1613663583546,2021-02-18T15:54:18.529Z,19.803,99530.46647135417
1613663583625,2021-02-18T15:54:18.533Z,19.882,99529.81022135417
1613663583703,2021-02-18T15:54:18.546Z,19.96,99529.81022135417
1613663583780,2021-02-18T15:54:18.559Z,20.037,99529.81022135417
1613663583858,2021-02-18T15:54:18.564Z,20.115,99529.81022135417
1613663583936,2021-02-18T15:54:18.576Z,20.193,99529.81022135417
1613663584013,2021-02-18T15:54:18.590Z,20.27,99529.81022135417
1613663584091,2021-02-18T15:54:18.620Z,20.348,99529.81022135417
1613663584169,2021-02-18T15:54:18.624Z,20.426,99529.13834635417
1613663584246,2021-02-18T15:54:18.653Z,20.503,99529.13834635417
1613663584324,2021-02-18T15:54:18.694Z,20.581,99529.13834635417
1613663584401,2021-02-18T15:54:18.698Z,20.658,99529.13834635417
1613663584479,2021-02-18T15:54:18.711Z,20.736,99529.13834635417
1613663584557,2021-02-18T15:54:18.725Z,20.814,99529.13834635417
1613663584634,2021-02-18T15:54:18.729Z,20.891,99528.47428385417
1613663584712,2021-02-18T15:54:18.741Z,20.969,99528.47428385417
1613663584790,2021-02-18T15:54:18.754Z,21.047,99527.81022135417
1613663584867,2021-02-18T15:54:18.759Z,21.124,99527.81022135417
1613663584945,2021-02-18T15:54:18.787Z,21.202,99527.99772135417
1613663585023,2021-02-18T15:54:18.800Z,21.28,99527.99772135417
1613663585100,2021-02-18T15:54:18.804Z,21.357,99527.99772135417
1613663585178,2021-02-18T15:54:18.833Z,21.435,99527.99772135417
1613663585255,2021-02-18T15:54:18.846Z,21.512,99527.32584635417
1613663585333,2021-02-18T15:54:18.860Z,21.59,99527.32584635417
1613663585411,2021-02-18T15:54:18.864Z,21.668,99527.32584635417
1613663585488,2021-02-18T15:54:18.893Z,21.745,99527.32584635417
1613663585566,2021-02-18T15:54:18.906Z,21.823,99526.65397135417
1613663585644,2021-02-18T15:54:18.919Z,21.901,99526.65397135417
1613663585721,2021-02-18T15:54:18.923Z,21.978,99526.65397135417
1613663585799,2021-02-18T15:54:18.936Z,22.056,99526.65397135417
1613663585877,2021-02-18T15:54:18.940Z,22.134,99526.65397135417
1613663585954,2021-02-18T15:54:18.953Z,22.211,99526.65397135417
1613663586032,2021-02-18T15:54:18.966Z,22.289,99526.65397135417
1613663586109,2021-02-18T15:54:18.980Z,22.366,99526.65397135417
1613663586187,2021-02-18T15:54:18.984Z,22.444,99526.65397135417
1613663586266,2021-02-18T15:54:19.012Z,22.523,99525.99772135417
1613663586344,2021-02-18T15:54:19.026Z,22.601,99525.99772135417
1613663586421,2021-02-18T15:54:19.039Z,22.678,99526.65397135417
1613663586499,2021-02-18T15:54:19.043Z,22.756,99526.65397135417
1613663586577,2021-02-18T15:54:19.056Z,22.834,99525.99772135417
1613663586654,2021-02-18T15:54:19.069Z,22.911,99525.99772135417
1613663586732,2021-02-18T15:54:19.074Z,22.989,99525.99772135417
1613663586810,2021-02-18T15:54:19.086Z,23.067,99525.99772135417
1613663586887,2021-02-18T15:54:19.100Z,23.144,99525.99772135417
1613663586965,2021-02-18T15:54:19.104Z,23.222,99525.32584635417
1613663587043,2021-02-18T15:54:19.117Z,23.3,99526.18522135417
1613663587120,2021-02-18T15:54:19.130Z,23.377,99526.18522135417
1613663587198,2021-02-18T15:54:19.144Z,23.455,99525.51334635417
1613663587275,2021-02-18T15:54:19.177Z,23.532,99525.51334635417
1613663587353,2021-02-18T15:54:19.205Z,23.61,99525.51334635417
1613663587431,2021-02-18T15:54:19.209Z,23.688,99525.51334635417
1613663587508,2021-02-18T15:54:19.222Z,23.765,99525.51334635417
1613663587586,2021-02-18T15:54:19.236Z,23.843,99525.51334635417
1613663587664,2021-02-18T15:54:19.239Z,23.921,99524.84928385417
1613663587741,2021-02-18T15:54:19.253Z,23.998,99524.84928385417
1613663587819,2021-02-18T15:54:19.266Z,24.076,99524.18522135417
1613663587897,2021-02-18T15:54:19.279Z,24.154,99524.18522135417
1613663587974,2021-02-18T15:54:19.283Z,24.231,99524.18522135417
1613663588052,2021-02-18T15:54:19.297Z,24.309,99524.18522135417
1613663588131,2021-02-18T15:54:19.310Z,24.388,99524.18522135417
1613663588207,2021-02-18T15:54:19.314Z,24.464,99524.18522135417
1613663588285,2021-02-18T15:54:19.327Z,24.542,99523.51334635417
1613663588362,2021-02-18T15:54:19.341Z,24.619,99523.51334635417
1613663588442,2021-02-18T15:54:19.344Z,24.699,99523.51334635417
1613663588519,2021-02-18T15:54:19.358Z,24.776,99523.51334635417
1613663588597,2021-02-18T15:54:19.386Z,24.854,99523.51334635417
1613663588674,2021-02-18T15:54:19.400Z,24.931,99523.51334635417
1613663588752,2021-02-18T15:54:19.404Z,25.009,99523.70084635417
1613663588830,2021-02-18T15:54:19.417Z,25.087,99523.70084635417
1613663588907,2021-02-18T15:54:19.430Z,25.164,99523.70084635417
1613663588985,2021-02-18T15:54:19.434Z,25.242,99523.70084635417
1613663589063,2021-02-18T15:54:19.447Z,25.32,99523.70084635417
1613663589140,2021-02-18T15:54:19.460Z,25.397,99523.70084635417
1613663589218,2021-02-18T15:54:19.464Z,25.475,99523.70084635417
1613663589296,2021-02-18T15:54:19.478Z,25.553,99523.70084635417
1613663589373,2021-02-18T15:54:19.491Z,25.63,99523.70084635417
1613663589451,2021-02-18T15:54:19.504Z,25.708,99523.70084635417
1613663589528,2021-02-18T15:54:19.508Z,25.785,99523.70084635417
1613663589606,2021-02-18T15:54:19.522Z,25.863,99523.70084635417
1613663589684,2021-02-18T15:54:19.535Z,25.941,99523.70084635417
1613663589761,2021-02-18T15:54:19.549Z,26.018,99523.70084635417
1613663589839,2021-02-18T15:54:19.553Z,26.096,99523.70084635417
1613663589917,2021-02-18T15:54:19.567Z,26.174,99523.70084635417
1613663589994,2021-02-18T15:54:19.579Z,26.251,99523.70084635417
1613663590072,2021-02-18T15:54:19.584Z,26.329,99523.70084635417
1613663590150,2021-02-18T15:54:19.597Z,26.407,99523.70084635417
1613663590227,2021-02-18T15:54:19.610Z,26.484,99523.70084635417
1613663590305,2021-02-18T15:54:19.615Z,26.562,99523.70084635417
1613663590382,2021-02-18T15:54:19.655Z,26.639,99523.70084635417
1613663590460,2021-02-18T15:54:19.658Z,26.717,99523.70084635417
1613663590538,2021-02-18T15:54:19.671Z,26.795,99523.70084635417
1613663590615,2021-02-18T15:54:19.685Z,26.872,99523.70084635417
1613663590693,2021-02-18T15:54:19.689Z,26.95,99524.37272135417
1613663590771,2021-02-18T15:54:19.702Z,27.028,99524.37272135417
1613663590848,2021-02-18T15:54:19.715Z,27.105,99524.37272135417
1613663590926,2021-02-18T15:54:19.729Z,27.183,99524.37272135417
1613663591004,2021-02-18T15:54:19.732Z,27.261,99524.37272135417
1613663591081,2021-02-18T15:54:19.761Z,27.338,99523.70084635417
1613663591159,2021-02-18T15:54:19.774Z,27.416,99523.70084635417
1613663591236,2021-02-18T15:54:19.779Z,27.493,99525.22428385417
1613663591314,2021-02-18T15:54:19.791Z,27.571,99525.22428385417
1613663591392,2021-02-18T15:54:19.805Z,27.649,99525.22428385417
1613663591469,2021-02-18T15:54:19.809Z,27.726,99525.22428385417
1613663591547,2021-02-18T15:54:19.822Z,27.804,99525.22428385417
1613663591625,2021-02-18T15:54:19.835Z,27.882,99525.22428385417
1613663591702,2021-02-18T15:54:19.849Z,27.959,99525.22428385417
1613663591781,2021-02-18T15:54:19.853Z,28.038,99525.22428385417
1613663591858,2021-02-18T15:54:19.866Z,28.115,99525.22428385417
1613663591935,2021-02-18T15:54:19.879Z,28.192,99525.22428385417
1613663592013,2021-02-18T15:54:19.884Z,28.27,99525.22428385417
1613663592090,2021-02-18T15:54:19.896Z,28.347,99525.22428385417
1613663592168,2021-02-18T15:54:19.910Z,28.425,99525.88834635417
1613663592246,2021-02-18T15:54:19.914Z,28.503,99525.88834635417
1613663592323,2021-02-18T15:54:19.942Z,28.58,99525.88834635417
1613663592401,2021-02-18T15:54:19.955Z,28.658,99525.88834635417
1613663592479,2021-02-18T15:54:19.959Z,28.736,99525.88834635417
1613663592558,2021-02-18T15:54:19.972Z,28.815,99525.88834635417
1613663592635,2021-02-18T15:54:19.986Z,28.892,99526.55240885417
1613663592713,2021-02-18T15:54:19.999Z,28.97,99526.55240885417
1613663592791,2021-02-18T15:54:20.004Z,29.048,99526.55240885417
1613663592868,2021-02-18T15:54:20.015Z,29.125,99526.55240885417
1613663592946,2021-02-18T15:54:20.029Z,29.203,99526.55240885417
1613663593024,2021-02-18T15:54:20.033Z,29.281,99527.22428385417
1613663593101,2021-02-18T15:54:20.047Z,29.358,99526.55240885417
1613663593179,2021-02-18T15:54:20.060Z,29.436,99527.22428385417
1613663593256,2021-02-18T15:54:20.064Z,29.513,99526.55240885417
1613663593334,2021-02-18T15:54:20.077Z,29.591,99526.55240885417
1613663593412,2021-02-18T15:54:20.091Z,29.669,99526.55240885417
1613663593489,2021-02-18T15:54:20.104Z,29.746,99526.55240885417
1613663593567,2021-02-18T15:54:20.135Z,29.824,99527.22428385417
1613663593645,2021-02-18T15:54:20.139Z,29.902,99527.22428385417
1613663593722,2021-02-18T15:54:20.152Z,29.979,99527.22428385417
1613663593800,2021-02-18T15:54:20.166Z,30.057,99527.22428385417
1613663593878,2021-02-18T15:54:20.179Z,30.135,99526.55240885417
1613663593955,2021-02-18T15:54:20.183Z,30.212,99526.55240885417
1613663594033,2021-02-18T15:54:20.196Z,30.29,99527.22428385417
1613663594110,2021-02-18T15:54:20.210Z,30.367,99527.22428385417
1613663594188,2021-02-18T15:54:20.214Z,30.445,99526.55240885417
1613663594266,2021-02-18T15:54:20.227Z,30.523,99526.55240885417
1613663594343,2021-02-18T15:54:20.240Z,30.6,99526.55240885417
1613663594421,2021-02-18T15:54:20.254Z,30.678,99527.40397135417
1613663594499,2021-02-18T15:54:20.258Z,30.756,99527.40397135417
1613663594576,2021-02-18T15:54:20.272Z,30.833,99527.40397135417
1613663594655,2021-02-18T15:54:20.285Z,30.912,99527.40397135417
1613663594733,2021-02-18T15:54:20.289Z,30.99,99526.74772135417
1613663594811,2021-02-18T15:54:20.302Z,31.068,99526.74772135417
1613663594888,2021-02-18T15:54:20.316Z,31.145,99526.74772135417
