epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663565239,2021-02-18T15:52:45.239Z,1.485,0.12146078387650319,-0.00024346381384235253,-0.20423309947593943,0.9713578433223915
1613663565254,2021-02-18T15:52:45.254Z,1.5,0.12290708026456099,0.0015031047018629908,-0.19590462087876093,0.9728889812385815
1613663565299,2021-02-18T15:52:45.299Z,1.545,0.1242849767213689,0.0034246786753515967,-0.18767180163036634,0.9743309555844728
1613663565300,2021-02-18T15:52:45.300Z,1.546,0.12534497529718805,0.005753022457997293,-0.17962876385996057,0.975699260579041
1613663565314,2021-02-18T15:52:45.314Z,1.56,0.12635180869336793,0.007879219951625837,-0.17135557168924567,0.9770416605160296
1613663565344,2021-02-18T15:52:45.344Z,1.59,0.12777032292895898,0.00961492843640424,-0.16328189318013786,0.978223553738767
1613663565359,2021-02-18T15:52:45.359Z,1.605,0.12910684113646376,0.011130132175462763,-0.1558455897507011,0.9792444515465875
1613663565374,2021-02-18T15:52:45.374Z,1.62,0.13010299027488167,0.012716080321063708,-0.14847241308197565,0.9802384688311399
1613663565404,2021-02-18T15:52:45.405Z,1.65,0.1309947022224539,0.01409289242670775,-0.14125104627493354,0.9811676310900886
1613663565419,2021-02-18T15:52:45.420Z,1.665,0.1319970275545234,0.015129122583086387,-0.1341459055168963,0.9820146487704186
1613663565449,2021-02-18T15:52:45.449Z,1.695,0.13341345578947605,0.017051214604231427,-0.1273608691830105,0.9826949246311278
1613663565464,2021-02-18T15:52:45.464Z,1.71,0.13462060140872195,0.019383086371270085,-0.12025696640029816,0.9833818442859699
1613663565479,2021-02-18T15:52:45.479Z,1.725,0.1358407491257972,0.02077686314372234,-0.11273747141015955,0.9840761532396223
1613663565494,2021-02-18T15:52:45.494Z,1.74,0.13711558148393319,0.02155954016996928,-0.10459673328701637,0.9847812076434376
1613663565539,2021-02-18T15:52:45.539Z,1.785,0.13819805948936503,0.022926578166904205,-0.09680839652080345,0.9853952520334172
1613663565555,2021-02-18T15:52:45.555Z,1.801,0.13893019309471805,0.025245676959738745,-0.08973882517977792,0.9859046609570633
1613663565562,2021-02-18T15:52:45.562Z,1.808,0.13982012486081696,0.027746179987075025,-0.0826734297239101,0.986329349759864
1613663565584,2021-02-18T15:52:45.584Z,1.83,0.14080630912762032,0.02977034514181439,-0.07540269143729487,0.9867125944184592
1613663565599,2021-02-18T15:52:45.599Z,1.845,0.14195145213654617,0.03097609047890235,-0.06745248771993939,0.9870868396222089
1613663565629,2021-02-18T15:52:45.629Z,1.875,0.14259594231519376,0.032611907745632975,-0.06009946230976335,0.9874162826986951
1613663565630,2021-02-18T15:52:45.630Z,1.876,0.14311652488670626,0.03494131968040845,-0.05325846881526746,0.9876539373600438
1613663565674,2021-02-18T15:52:45.674Z,1.92,0.14384578568146783,0.03664473237755679,-0.04644832303018852,0.9878299989463479
1613663565675,2021-02-18T15:52:45.675Z,1.921,0.14467594736257264,0.03725396477767338,-0.03948730899454194,0.9879887473000165
1613663565689,2021-02-18T15:52:45.690Z,1.935,0.1456633577626022,0.038835896682520174,-0.0328730273830546,0.9880249609219707
1613663565719,2021-02-18T15:52:45.720Z,1.965,0.14632470488818147,0.04041376698476176,-0.0267706794285803,0.988048146043714
1613663565749,2021-02-18T15:52:45.750Z,1.995,0.14688307275548484,0.04223095614659301,-0.020757975504194382,0.9880339142629765
1613663565750,2021-02-18T15:52:45.751Z,1.996,0.1475858132832398,0.04345465775364311,-0.014798975559361691,0.9879833555072838
1613663565779,2021-02-18T15:52:45.779Z,2.025,0.14840770641738482,0.04366029675016107,-0.008359515879867462,0.9879266418403105
1613663565794,2021-02-18T15:52:45.794Z,2.04,0.14914379809974132,0.044835431547659295,-0.0020833603556390987,0.9877963206936677
1613663565809,2021-02-18T15:52:45.809Z,2.055,0.14948681344771575,0.04668041385259694,0.0035303764593034937,0.9876548830486556
1613663565854,2021-02-18T15:52:45.854Z,2.1,0.1505259805805451,0.048194136069662434,0.008784474845708221,0.9873915572965212
1613663565855,2021-02-18T15:52:45.855Z,2.101,0.15045195524896857,0.04863508670896394,0.014900714444889213,0.9873078578698773
1613663565869,2021-02-18T15:52:45.869Z,2.115,0.15073043210134948,0.04975739949351282,0.01988006402075195,0.9871217356986496
1613663565899,2021-02-18T15:52:45.899Z,2.145,0.15131466857125309,0.05290945900486575,0.024242512997585633,0.9867708755261
1613663565921,2021-02-18T15:52:45.921Z,2.167,0.1517894067358651,0.05539104445432007,0.028884397540114508,0.9864367692740261
1613663565929,2021-02-18T15:52:45.929Z,2.175,0.15254495650705846,0.057351491786242444,0.0330023427377195,0.9860789461336117
1613663565959,2021-02-18T15:52:45.959Z,2.205,0.15317267977325583,0.058897043467496635,0.03750568652755547,0.9857294719749249
1613663565974,2021-02-18T15:52:45.975Z,2.22,0.15408479610690642,0.061604452823083,0.041915166070390586,0.9852440742548788
1613663566004,2021-02-18T15:52:46.005Z,2.25,0.15472014335564774,0.06462656651114018,0.04556147949300494,0.9847889295312968
1613663566021,2021-02-18T15:52:46.021Z,2.267,0.15509005078418217,0.0669941229821093,0.04964505764288376,0.9843750463544129
1613663566034,2021-02-18T15:52:46.034Z,2.28,0.15539375680954803,0.06832603329920346,0.05418167011906521,0.9839962805525841
1613663566049,2021-02-18T15:52:46.049Z,2.295,0.15544453710078726,0.06978239461217052,0.05846617756601213,0.9836407471066521
1613663566094,2021-02-18T15:52:46.094Z,2.34,0.15536807724503937,0.07219512042390233,0.062297559644757874,0.9832434282630448
1613663566110,2021-02-18T15:52:46.110Z,2.356,0.155427960125358,0.0752880500162185,0.06591939484947171,0.9827657361338483
1613663566110,2021-02-18T15:52:46.111Z,2.356,0.15523545783669135,0.07738319256665886,0.07019962462261678,0.982336911065276
1613663566139,2021-02-18T15:52:46.139Z,2.385,0.15534182110060873,0.07806216639551548,0.07495147450764844,0.981915216942845
1613663566154,2021-02-18T15:52:46.154Z,2.4,0.15619216585420567,0.07946602618908956,0.07958270635107062,0.9813030881727249
1613663566184,2021-02-18T15:52:46.184Z,2.43,0.15685567240412457,0.0819548431848767,0.08375434514378259,0.9806451505935918
1613663566199,2021-02-18T15:52:46.199Z,2.445,0.15723257572613392,0.08455741955389096,0.08834732351079072,0.9799605657154744
1613663566229,2021-02-18T15:52:46.229Z,2.475,0.15768463743753025,0.08609174961853872,0.09333060762886555,0.9792921747075489
1613663566230,2021-02-18T15:52:46.230Z,2.476,0.15846938534418256,0.08713081174756113,0.09853579514495571,0.9785634228950106
1613663566259,2021-02-18T15:52:46.259Z,2.505,0.15923387994770138,0.0892405252122932,0.10245623431745557,0.9778463172636698
1613663566274,2021-02-18T15:52:46.274Z,2.52,0.15970273641450392,0.09219726188895945,0.1059097860640898,0.9771273295214687
1613663566304,2021-02-18T15:52:46.305Z,2.55,0.16030561700066276,0.09459047984992644,0.1096048419601228,0.976392097929256
1613663566305,2021-02-18T15:52:46.305Z,2.551,0.16142505144148198,0.09696635836049437,0.11379764860008837,0.9754945275533379
1613663566334,2021-02-18T15:52:46.334Z,2.58,0.16292488430700897,0.0987782025784421,0.11822177739852971,0.9745367925931029
1613663566349,2021-02-18T15:52:46.350Z,2.595,0.1639744258740007,0.10136990488012838,0.12194807270730276,0.9736350433334146
1613663566364,2021-02-18T15:52:46.364Z,2.61,0.16467586250503083,0.1029088847819315,0.12616759364050625,0.9728172284947091
1613663566409,2021-02-18T15:52:46.409Z,2.655,0.1659035559115224,0.10484694884934152,0.13046603311718155,0.9718342151085042
1613663566410,2021-02-18T15:52:46.410Z,2.656,0.167466046803586,0.10734310588772325,0.1349433847399979,0.9706816489978932
1613663566424,2021-02-18T15:52:46.424Z,2.67,0.16827216513033302,0.10898077737471498,0.13883935877001552,0.9698099303788777
1613663566454,2021-02-18T15:52:46.454Z,2.7,0.16862164728954826,0.1107248530909794,0.1435823457121896,0.9688605972858663
1613663566469,2021-02-18T15:52:46.469Z,2.715,0.168896879870623,0.11284170228018128,0.1476070483103216,0.9679631984148952
1613663566484,2021-02-18T15:52:46.484Z,2.73,0.1696006391506009,0.11446017357984957,0.15194604707814005,0.9669782265599912
1613663566514,2021-02-18T15:52:46.514Z,2.76,0.17003392850190446,0.11645938860460572,0.15544451648246435,0.9661069693670487
1613663566529,2021-02-18T15:52:46.529Z,2.775,0.16959081373955942,0.11834741091057516,0.15893338839098858,0.9653874995464135
1613663566559,2021-02-18T15:52:46.559Z,2.805,0.169054648340425,0.12013378849120981,0.1626929056338225,0.964634343776785
1613663566574,2021-02-18T15:52:46.575Z,2.82,0.16902823854805235,0.12202318419135535,0.1658922977959721,0.9638565985794347
1613663566589,2021-02-18T15:52:46.590Z,2.835,0.16937527089888754,0.1220712220377257,0.16885719958307274,0.9632745613308322
1613663566604,2021-02-18T15:52:46.605Z,2.85,0.1686295459061752,0.12331244579239191,0.1721165389500291,0.962670251945098
1613663566649,2021-02-18T15:52:46.650Z,2.895,0.16824466570253668,0.1251029750943052,0.17629615278069888,0.961749782739731
1613663566665,2021-02-18T15:52:46.666Z,2.911,0.16818659848102294,0.12608110244542783,0.18057132856012303,0.9608386019512127
1613663566672,2021-02-18T15:52:46.672Z,2.918,0.16792066754732377,0.12753593720103298,0.18383346921346513,0.9600742105325283
1613663566694,2021-02-18T15:52:46.694Z,2.94,0.1671183658148069,0.1291274057846982,0.18699112331113021,0.9593914137022198
1613663566709,2021-02-18T15:52:46.709Z,2.955,0.16666515463308257,0.1302607106351532,0.19090708380973617,0.9585454391145044
1613663566739,2021-02-18T15:52:46.739Z,2.985,0.16646753893168878,0.1314966210390585,0.19469240403916813,0.9576492389945217
1613663566754,2021-02-18T15:52:46.754Z,3,0.16632912876011072,0.13207991373766936,0.1982995302025703,0.9568525558488059
1613663566784,2021-02-18T15:52:46.784Z,3.03,0.16648808867827283,0.13408419037248956,0.20090619098145007,0.9560020128879095
1613663566785,2021-02-18T15:52:46.785Z,3.031,0.16680334732981084,0.13598168920621756,0.20426557388407043,0.9549665956702388
1613663566815,2021-02-18T15:52:46.815Z,3.061,0.16718463169722286,0.13669294023076894,0.2080632504068666,0.9539779991412071
1613663566829,2021-02-18T15:52:46.829Z,3.075,0.1672656311718473,0.1368183960632953,0.21139210344217316,0.9532136768477697
1613663566859,2021-02-18T15:52:46.859Z,3.105,0.16737878915195276,0.13794559490026617,0.21378539946277136,0.9524973263826944
1613663566860,2021-02-18T15:52:46.860Z,3.106,0.1665453788494992,0.13816238210244583,0.21687429467360161,0.9519135114418128
1613663566889,2021-02-18T15:52:46.889Z,3.135,0.1648200013750868,0.13700376516501064,0.22105826731928765,0.9514187185078511
1613663566904,2021-02-18T15:52:46.904Z,3.15,0.1643221214453117,0.1373365109422472,0.2230482145389444,0.9509923328591621
1613663566919,2021-02-18T15:52:46.920Z,3.165,0.16339724526893826,0.1387180554479573,0.22420908033963913,0.9506781419726201
1613663566964,2021-02-18T15:52:46.965Z,3.21,0.1620179736814831,0.13758961043876253,0.22737790045800785,0.9503255051227258
1613663566972,2021-02-18T15:52:46.972Z,3.218,0.1619501342913355,0.13817602223368677,0.2293599241564137,0.9497755345731211
1613663566979,2021-02-18T15:52:46.979Z,3.225,0.16230284587591198,0.1407489621225168,0.23112141235675882,0.948910116202916
1613663567009,2021-02-18T15:52:47.009Z,3.255,0.16194798495869087,0.14064198449743157,0.23329870695361743,0.9484536866385274
1613663567024,2021-02-18T15:52:47.024Z,3.27,0.16115152963578636,0.1402913470422231,0.2361582297806668,0.9479334433112836
1613663567054,2021-02-18T15:52:47.054Z,3.3,0.16146225872943978,0.1403265516261709,0.23845088381314467,0.9473012054903263
1613663567069,2021-02-18T15:52:47.069Z,3.315,0.1616433199867275,0.142005914067556,0.23955532283444703,0.9467412554521907
1613663567084,2021-02-18T15:52:47.084Z,3.33,0.1606198173033363,0.14159787954759898,0.24150854897547955,0.9464802879980253
1613663567114,2021-02-18T15:52:47.114Z,3.36,0.16054472370662587,0.14156073012717618,0.24340071385289824,0.9460137651597482
1613663567144,2021-02-18T15:52:47.144Z,3.39,0.16173498167999162,0.14509426749417695,0.24341144360879136,0.9452726158953222
1613663567145,2021-02-18T15:52:47.145Z,3.391,0.16300078883406402,0.14617369856062204,0.24550238405375951,0.9443476966205308
1613663567159,2021-02-18T15:52:47.159Z,3.405,0.16341905592628242,0.14555329460088928,0.24747775890872567,0.9438555024136397
1613663567204,2021-02-18T15:52:47.205Z,3.45,0.16412791315771816,0.14797263065614352,0.24751263144907923,0.9433470336903305
1613663567220,2021-02-18T15:52:47.220Z,3.466,0.1648110442037009,0.14927364155379208,0.24871405557796694,0.9427067509059833
1613663567221,2021-02-18T15:52:47.221Z,3.467,0.16549035954306654,0.14875197025023715,0.2511528466474592,0.94202337543495
1613663567250,2021-02-18T15:52:47.250Z,3.496,0.1661889658208319,0.1511481382090454,0.25180776196310206,0.9413438898566641
1613663567264,2021-02-18T15:52:47.265Z,3.51,0.16683100553997549,0.15335706403120689,0.2520138184211574,0.9408177622829179
1613663567294,2021-02-18T15:52:47.294Z,3.54,0.16714398974393324,0.15455888084728536,0.2528090990324143,0.9403520609272539
1613663567309,2021-02-18T15:52:47.309Z,3.555,0.16744810405623792,0.15201481499735917,0.2547370235529764,0.9401923618604122
1613663567339,2021-02-18T15:52:47.339Z,3.585,0.16719562126934975,0.15287814593202215,0.25387253786177955,0.9403311285097196
1613663567340,2021-02-18T15:52:47.340Z,3.586,0.16650503627202015,0.15528770114304213,0.2544895220326996,0.9398919543997228
1613663567369,2021-02-18T15:52:47.369Z,3.615,0.16709869440395841,0.15507698200326625,0.2553237771508492,0.9395950855568981
1613663567384,2021-02-18T15:52:47.384Z,3.63,0.16780881047458548,0.15510134720337249,0.25473633899558756,0.9396239528757919
1613663567421,2021-02-18T15:52:47.421Z,3.667,0.16677678320543854,0.1547795513880853,0.2543993890991495,0.9399519912643033
1613663567429,2021-02-18T15:52:47.429Z,3.675,0.16656228510992943,0.15464841580838912,0.254787973593279,0.9399063576650307
1613663567444,2021-02-18T15:52:47.444Z,3.69,0.16798994513362833,0.1544527878897019,0.25442624941343345,0.9397824206998727
1613663567459,2021-02-18T15:52:47.459Z,3.705,0.16804623650290978,0.15389677666418217,0.25352981983146217,0.9401057786152627
1613663567489,2021-02-18T15:52:47.489Z,3.735,0.20204104657157756,0.1635669620887908,0.2469034967236581,0.9335223230962054
1613663567519,2021-02-18T15:52:47.519Z,3.765,0.20189972213327462,0.16401258463451268,0.24612377838035088,0.933680598491686
1613663567520,2021-02-18T15:52:47.520Z,3.766,0.23633680553802194,0.17236916086197604,0.23894822135681656,0.9259252314535095
1613663567534,2021-02-18T15:52:47.535Z,3.78,0.23582816809815813,0.1717971094715978,0.23876150263846943,0.9262093570929257
1613663567564,2021-02-18T15:52:47.565Z,3.81,0.26504250265696433,0.17836427998997811,0.23307120195565262,0.9184859662661901
1613663567579,2021-02-18T15:52:47.580Z,3.825,0.26518632007345116,0.17852191266806103,0.23264971686317834,0.9185206865317305
1613663567595,2021-02-18T15:52:47.595Z,3.841,0.26492859823642434,0.17891116355633996,0.23131029348632595,0.9188575414712934
1613663567624,2021-02-18T15:52:47.624Z,3.87,0.2641215154450078,0.17825873471258213,0.23135711566306116,0.9192048376775279
1613663567639,2021-02-18T15:52:47.639Z,3.885,0.2637801616441284,0.17797758345466086,0.23112454718416955,0.9194158198549497
1613663567669,2021-02-18T15:52:47.669Z,3.915,0.26416217074486426,0.17824616271426927,0.2305476416779108,0.919398954720829
1613663567684,2021-02-18T15:52:47.684Z,3.93,0.2642260881406434,0.17824728815017643,0.23035392280132208,0.9194289254004594
1613663567699,2021-02-18T15:52:47.699Z,3.945,0.26370846868486886,0.1779191548907858,0.23009408726301797,0.919706110055505
1613663567714,2021-02-18T15:52:47.714Z,3.96,0.26341998993241117,0.17736377229233516,0.22995917977829858,0.9199297673289699
1613663567759,2021-02-18T15:52:47.759Z,4.005,0.26342162811131486,0.17763021318761488,0.23023780874627864,0.9198081890425953
1613663567775,2021-02-18T15:52:47.775Z,4.021,0.29136535297291477,0.1844719164634873,0.22437923781877345,0.9114440744001376
1613663567775,2021-02-18T15:52:47.776Z,4.021,0.2910402049059213,0.18463702262268764,0.22407064543226068,0.9115904315321209
1613663567804,2021-02-18T15:52:47.804Z,4.05,0.317893091767689,0.19153103147291423,0.2187906291642643,0.9024358740537782
1613663567819,2021-02-18T15:52:47.819Z,4.065,0.3183526567352542,0.19150711840344026,0.21891149751627478,0.9022496139126899
1613663567849,2021-02-18T15:52:47.849Z,4.095,0.3431312499324884,0.19664532840137589,0.21349286148849697,0.8933153744513394
1613663567864,2021-02-18T15:52:47.865Z,4.11,0.34275635234938495,0.19673620916343298,0.21405696497676224,0.8933042945564986
1613663567894,2021-02-18T15:52:47.895Z,4.14,0.3627082230259957,0.2015870249558639,0.20962930387819906,0.8853592328960657
1613663567896,2021-02-18T15:52:47.896Z,4.142,0.3632124603124261,0.20202264112453594,0.20911721327188526,0.8851743061455534
1613663567924,2021-02-18T15:52:47.924Z,4.17,0.36315754923569205,0.2018813544510907,0.20939802260186735,0.8851626863399445
1613663567939,2021-02-18T15:52:47.939Z,4.185,0.3631081058799963,0.20142740111621898,0.20949590406594648,0.8852632217049338
1613663567969,2021-02-18T15:52:47.969Z,4.215,0.3633778271130095,0.20135126552462448,0.20954071715328068,0.8851592571335108
1613663567984,2021-02-18T15:52:47.984Z,4.23,0.36354669665484574,0.20113604501027763,0.2092614501843879,0.8852049119925285
1613663567999,2021-02-18T15:52:47.999Z,4.245,0.36320084584849255,0.20088053478785425,0.2091849835965872,0.8854229491920688
1613663568014,2021-02-18T15:52:48.014Z,4.26,0.3631480587826242,0.20059887074355934,0.20901226946291235,0.8855492372944507
1613663568044,2021-02-18T15:52:48.044Z,4.29,0.3632230842284781,0.20068638863653118,0.20878789723331923,0.8855515673683086
1613663568074,2021-02-18T15:52:48.074Z,4.32,0.36320961512855376,0.20073518174608787,0.20887392271778962,0.8855257459249932
