epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663568955,2021-02-18T15:54:16.873Z,5.189,99524.91168478261
1613663569032,2021-02-18T15:54:16.902Z,5.266,99524.91168478261
1613663569110,2021-02-18T15:54:16.919Z,5.344,99524.25543478261
1613663569188,2021-02-18T15:54:16.948Z,5.422,99524.91168478261
1613663569265,2021-02-18T15:54:16.977Z,5.499,99524.25543478261
1613663569343,2021-02-18T15:54:16.993Z,5.577,99524.25543478261
1613663569420,2021-02-18T15:54:17.022Z,5.654,99524.25543478261
1613663569498,2021-02-18T15:54:17.038Z,5.732,99524.25543478261
1613663569576,2021-02-18T15:54:17.068Z,5.81,99523.59918478261
1613663569653,2021-02-18T15:54:17.084Z,5.887,99523.59918478261
1613663569731,2021-02-18T15:54:17.113Z,5.965,99523.59918478261
1613663569809,2021-02-18T15:54:17.142Z,6.043,99523.59918478261
1613663569886,2021-02-18T15:54:17.160Z,6.12,99522.94293478261
1613663569964,2021-02-18T15:54:17.188Z,6.198,99523.80230978261
1613663570042,2021-02-18T15:54:17.204Z,6.276,99523.80230978261
1613663570119,2021-02-18T15:54:17.233Z,6.353,99523.80230978261
1613663570197,2021-02-18T15:54:17.249Z,6.431,99523.80230978261
1613663570274,2021-02-18T15:54:17.278Z,6.508,99523.80230978261
1613663570352,2021-02-18T15:54:17.307Z,6.586,99523.80230978261
1613663570430,2021-02-18T15:54:17.323Z,6.664,99523.80230978261
1613663570507,2021-02-18T15:54:17.353Z,6.741,99523.15387228261
1613663570585,2021-02-18T15:54:17.369Z,6.819,99523.15387228261
1613663570663,2021-02-18T15:54:17.398Z,6.897,99523.15387228261
1613663570740,2021-02-18T15:54:17.427Z,6.974,99523.15387228261
1613663570818,2021-02-18T15:54:17.444Z,7.052,99523.15387228261
1613663570896,2021-02-18T15:54:17.473Z,7.13,99523.15387228261
1613663570973,2021-02-18T15:54:17.489Z,7.207,99523.15387228261
1613663571051,2021-02-18T15:54:17.518Z,7.285,99522.28668478261
1613663571128,2021-02-18T15:54:17.547Z,7.362,99522.94293478261
1613663571206,2021-02-18T15:54:17.563Z,7.44,99522.94293478261
1613663571285,2021-02-18T15:54:17.593Z,7.519,99522.94293478261
1613663571363,2021-02-18T15:54:17.609Z,7.597,99522.94293478261
1613663571440,2021-02-18T15:54:17.638Z,7.674,99522.28668478261
1613663571518,2021-02-18T15:54:17.654Z,7.752,99522.28668478261
1613663571596,2021-02-18T15:54:17.683Z,7.83,99522.28668478261
1613663571673,2021-02-18T15:54:17.743Z,7.907,99523.15387228261
1613663571751,2021-02-18T15:54:17.758Z,7.985,99523.15387228261
1613663571829,2021-02-18T15:54:17.788Z,8.063,99523.15387228261
1613663571906,2021-02-18T15:54:17.804Z,8.14,99523.15387228261
1613663571984,2021-02-18T15:54:17.833Z,8.218,99522.49762228261
1613663572062,2021-02-18T15:54:17.862Z,8.296,99522.49762228261
1613663572139,2021-02-18T15:54:17.879Z,8.373,99522.49762228261
1613663572217,2021-02-18T15:54:17.908Z,8.451,99522.49762228261
1613663572294,2021-02-18T15:54:17.937Z,8.528,99522.49762228261
1613663572372,2021-02-18T15:54:17.953Z,8.606,99522.49762228261
1613663572450,2021-02-18T15:54:17.983Z,8.684,99521.84137228261
1613663572527,2021-02-18T15:54:17.998Z,8.761,99522.70855978261
1613663572605,2021-02-18T15:54:18.028Z,8.839,99522.70855978261
1613663572683,2021-02-18T15:54:18.072Z,8.917,99522.70855978261
1613663572760,2021-02-18T15:54:18.088Z,8.994,99522.70855978261
1613663572838,2021-02-18T15:54:18.117Z,9.072,99522.70855978261
1613663572916,2021-02-18T15:54:18.134Z,9.15,99523.36480978261
1613663572993,2021-02-18T15:54:18.163Z,9.227,99523.36480978261
1613663573071,2021-02-18T15:54:18.192Z,9.305,99523.36480978261
1613663573149,2021-02-18T15:54:18.208Z,9.383,99523.36480978261
1613663573226,2021-02-18T15:54:18.238Z,9.46,99523.36480978261
1613663573304,2021-02-18T15:54:18.253Z,9.538,99524.22418478261
1613663573381,2021-02-18T15:54:18.283Z,9.615,99524.22418478261
1613663573459,2021-02-18T15:54:18.299Z,9.693,99524.22418478261
1613663573537,2021-02-18T15:54:18.328Z,9.771,99524.22418478261
1613663573614,2021-02-18T15:54:18.357Z,9.848,99524.22418478261
1613663573693,2021-02-18T15:54:18.387Z,9.927,99524.22418478261
1613663573771,2021-02-18T15:54:18.403Z,10.005,99524.22418478261
1613663573849,2021-02-18T15:54:18.432Z,10.083,99524.22418478261
1613663573926,2021-02-18T15:54:18.448Z,10.16,99524.22418478261
1613663574004,2021-02-18T15:54:18.478Z,10.238,99524.22418478261
1613663574082,2021-02-18T15:54:18.507Z,10.316,99523.36480978261
1613663574159,2021-02-18T15:54:18.522Z,10.393,99523.36480978261
1613663574237,2021-02-18T15:54:18.538Z,10.471,99523.36480978261
1613663574315,2021-02-18T15:54:18.568Z,10.549,99523.36480978261
1613663574392,2021-02-18T15:54:18.584Z,10.626,99522.70855978261
1613663574470,2021-02-18T15:54:18.613Z,10.704,99523.36480978261
1613663574547,2021-02-18T15:54:18.642Z,10.781,99522.70855978261
1613663574625,2021-02-18T15:54:18.659Z,10.859,99522.70855978261
1613663574703,2021-02-18T15:54:18.688Z,10.937,99522.70855978261
1613663574780,2021-02-18T15:54:18.717Z,11.014,99522.70855978261
1613663574858,2021-02-18T15:54:18.763Z,11.092,99522.05230978261
1613663574936,2021-02-18T15:54:18.792Z,11.17,99522.05230978261
1613663575013,2021-02-18T15:54:18.809Z,11.247,99522.91168478261
1613663575091,2021-02-18T15:54:18.838Z,11.325,99522.91168478261
1613663575169,2021-02-18T15:54:18.867Z,11.403,99522.91168478261
1613663575246,2021-02-18T15:54:18.883Z,11.48,99522.25543478261
1613663575324,2021-02-18T15:54:18.913Z,11.558,99522.25543478261
1613663575401,2021-02-18T15:54:18.929Z,11.635,99522.25543478261
1613663575479,2021-02-18T15:54:18.958Z,11.713,99522.25543478261
1613663575557,2021-02-18T15:54:18.974Z,11.791,99522.25543478261
1613663575634,2021-02-18T15:54:19.003Z,11.868,99522.25543478261
1613663575712,2021-02-18T15:54:19.018Z,11.946,99522.25543478261
1613663575790,2021-02-18T15:54:19.048Z,12.024,99522.46637228261
1613663575867,2021-02-18T15:54:19.064Z,12.101,99522.46637228261
1613663575945,2021-02-18T15:54:19.093Z,12.179,99522.46637228261
1613663576023,2021-02-18T15:54:19.122Z,12.257,99522.46637228261
1613663576100,2021-02-18T15:54:19.139Z,12.334,99522.46637228261
1613663576178,2021-02-18T15:54:19.168Z,12.412,99522.46637228261
1613663576255,2021-02-18T15:54:19.197Z,12.489,99522.46637228261
1613663576333,2021-02-18T15:54:19.214Z,12.567,99523.12262228261
1613663576411,2021-02-18T15:54:19.243Z,12.645,99522.46637228261
1613663576488,2021-02-18T15:54:19.259Z,12.722,99522.46637228261
1613663576566,2021-02-18T15:54:19.288Z,12.8,99523.12262228261
1613663576644,2021-02-18T15:54:19.317Z,12.878,99523.12262228261
1613663576721,2021-02-18T15:54:19.334Z,12.955,99523.12262228261
1613663576800,2021-02-18T15:54:19.363Z,13.034,99523.12262228261
1613663576878,2021-02-18T15:54:19.379Z,13.112,99523.32574728261
1613663576956,2021-02-18T15:54:19.408Z,13.19,99523.32574728261
1613663577033,2021-02-18T15:54:19.437Z,13.267,99523.32574728261
1613663577111,2021-02-18T15:54:19.454Z,13.345,99523.32574728261
1613663577189,2021-02-18T15:54:19.483Z,13.423,99523.32574728261
1613663577266,2021-02-18T15:54:19.499Z,13.5,99523.32574728261
1613663577344,2021-02-18T15:54:19.528Z,13.578,99523.32574728261
1613663577421,2021-02-18T15:54:19.557Z,13.655,99523.32574728261
1613663577499,2021-02-18T15:54:19.574Z,13.733,99523.32574728261
1613663577577,2021-02-18T15:54:19.603Z,13.811,99523.32574728261
1613663577654,2021-02-18T15:54:19.632Z,13.888,99523.32574728261
1613663577732,2021-02-18T15:54:19.648Z,13.966,99523.32574728261
1613663577810,2021-02-18T15:54:19.678Z,14.044,99523.32574728261
1613663577887,2021-02-18T15:54:19.694Z,14.121,99523.32574728261
1613663577965,2021-02-18T15:54:19.752Z,14.199,99523.32574728261
1613663578043,2021-02-18T15:54:19.769Z,14.277,99523.32574728261
1613663578120,2021-02-18T15:54:19.798Z,14.354,99523.32574728261
1613663578198,2021-02-18T15:54:19.814Z,14.432,99522.67730978261
1613663578275,2021-02-18T15:54:19.843Z,14.509,99522.67730978261
1613663578353,2021-02-18T15:54:19.872Z,14.587,99522.67730978261
1613663578431,2021-02-18T15:54:19.888Z,14.665,99523.32574728261
1613663578508,2021-02-18T15:54:19.918Z,14.742,99523.53668478261
1613663578586,2021-02-18T15:54:19.934Z,14.82,99524.19293478261
1613663578664,2021-02-18T15:54:19.963Z,14.898,99524.19293478261
1613663578741,2021-02-18T15:54:19.992Z,14.975,99524.19293478261
1613663578819,2021-02-18T15:54:20.008Z,15.053,99524.19293478261
1613663578897,2021-02-18T15:54:20.024Z,15.131,99524.19293478261
1613663578974,2021-02-18T15:54:20.054Z,15.208,99523.53668478261
1613663579052,2021-02-18T15:54:20.082Z,15.286,99524.19293478261
1613663579129,2021-02-18T15:54:20.099Z,15.363,99523.53668478261
1613663579207,2021-02-18T15:54:20.128Z,15.441,99523.53668478261
1613663579285,2021-02-18T15:54:20.157Z,15.519,99523.53668478261
1613663579362,2021-02-18T15:54:20.173Z,15.596,99524.19293478261
1613663579440,2021-02-18T15:54:20.203Z,15.674,99524.19293478261
1613663579518,2021-02-18T15:54:20.219Z,15.752,99524.19293478261
1613663579595,2021-02-18T15:54:20.248Z,15.829,99524.19293478261
1613663579673,2021-02-18T15:54:20.264Z,15.907,99524.19293478261
1613663579751,2021-02-18T15:54:20.293Z,15.985,99524.19293478261
1613663579828,2021-02-18T15:54:20.322Z,16.062,99523.53668478261
1613663579906,2021-02-18T15:54:20.339Z,16.14,99524.36480978261
1613663579983,2021-02-18T15:54:20.368Z,16.217,99524.36480978261
1613663580061,2021-02-18T15:54:20.397Z,16.295,99522.88043478261
1613663580139,2021-02-18T15:54:20.413Z,16.373,99524.36480978261
1613663580216,2021-02-18T15:54:20.443Z,16.45,99524.36480978261
1613663580294,2021-02-18T15:54:20.459Z,16.528,99523.70855978261
1613663580372,2021-02-18T15:54:20.487Z,16.606,99523.70855978261
1613663580449,2021-02-18T15:54:20.503Z,16.683,99523.70855978261
1613663580527,2021-02-18T15:54:20.533Z,16.761,99523.70855978261
1613663580605,2021-02-18T15:54:20.549Z,16.839,99523.70855978261
1613663580682,2021-02-18T15:54:20.578Z,16.916,99523.70855978261
1613663580760,2021-02-18T15:54:20.607Z,16.994,99524.36480978261
1613663580837,2021-02-18T15:54:20.624Z,17.071,99524.36480978261
1613663580915,2021-02-18T15:54:20.652Z,17.149,99524.36480978261
1613663580993,2021-02-18T15:54:20.669Z,17.227,99524.36480978261
1613663581070,2021-02-18T15:54:20.728Z,17.304,99524.36480978261
1613663581148,2021-02-18T15:54:20.757Z,17.382,99523.53668478261
1613663581226,2021-02-18T15:54:20.774Z,17.46,99523.53668478261
1613663581303,2021-02-18T15:54:20.804Z,17.537,99522.88043478261
1613663581381,2021-02-18T15:54:20.832Z,17.615,99523.53668478261
1613663581459,2021-02-18T15:54:20.848Z,17.693,99523.53668478261
1613663581536,2021-02-18T15:54:20.878Z,17.77,99523.53668478261
1613663581614,2021-02-18T15:54:20.907Z,17.848,99524.36480978261
1613663581691,2021-02-18T15:54:20.924Z,17.925,99523.70855978261
1613663581769,2021-02-18T15:54:20.953Z,18.003,99522.88043478261
1613663581848,2021-02-18T15:54:20.982Z,18.082,99522.88043478261
1613663581926,2021-02-18T15:54:20.997Z,18.16,99522.88043478261
1613663582003,2021-02-18T15:54:21.014Z,18.237,99523.70855978261
1613663582081,2021-02-18T15:54:21.043Z,18.315,99524.36480978261
1613663582159,2021-02-18T15:54:21.072Z,18.393,99523.70855978261
1613663582236,2021-02-18T15:54:21.088Z,18.47,99523.70855978261
1613663582314,2021-02-18T15:54:21.117Z,18.548,99523.70855978261
1613663582392,2021-02-18T15:54:21.133Z,18.626,99522.22418478261
1613663582469,2021-02-18T15:54:21.163Z,18.703,99522.22418478261
1613663582547,2021-02-18T15:54:21.179Z,18.781,99522.22418478261
1613663582625,2021-02-18T15:54:21.208Z,18.859,99522.22418478261
1613663582702,2021-02-18T15:54:21.237Z,18.936,99522.22418478261
1613663582780,2021-02-18T15:54:21.254Z,19.014,99522.22418478261
1613663582857,2021-02-18T15:54:21.283Z,19.091,99522.22418478261
1613663582935,2021-02-18T15:54:21.312Z,19.169,99522.22418478261
1613663583013,2021-02-18T15:54:21.328Z,19.247,99521.56793478261
1613663583090,2021-02-18T15:54:21.358Z,19.324,99521.56793478261
1613663583168,2021-02-18T15:54:21.374Z,19.402,99521.56793478261
1613663583246,2021-02-18T15:54:21.403Z,19.48,99521.56793478261
1613663583323,2021-02-18T15:54:21.432Z,19.557,99521.56793478261
1613663583401,2021-02-18T15:54:21.449Z,19.635,99521.73980978261
1613663583479,2021-02-18T15:54:21.464Z,19.713,99522.39605978261
1613663583556,2021-02-18T15:54:21.493Z,19.79,99522.39605978261
1613663583634,2021-02-18T15:54:21.509Z,19.868,99522.39605978261
1613663583711,2021-02-18T15:54:21.538Z,19.945,99521.73980978261
1613663583789,2021-02-18T15:54:21.567Z,20.023,99521.73980978261
1613663583867,2021-02-18T15:54:21.584Z,20.101,99521.73980978261
1613663583944,2021-02-18T15:54:21.613Z,20.178,99521.08355978261
1613663584022,2021-02-18T15:54:21.642Z,20.256,99521.08355978261
1613663584100,2021-02-18T15:54:21.659Z,20.334,99521.95074728261
1613663584177,2021-02-18T15:54:21.688Z,20.411,99521.95074728261
1613663584255,2021-02-18T15:54:21.734Z,20.489,99521.95074728261
1613663584333,2021-02-18T15:54:21.763Z,20.567,99521.95074728261
1613663584410,2021-02-18T15:54:21.792Z,20.644,99522.60699728261
1613663584488,2021-02-18T15:54:21.808Z,20.722,99521.95074728261
1613663584565,2021-02-18T15:54:21.838Z,20.799,99521.95074728261
1613663584643,2021-02-18T15:54:21.854Z,20.877,99521.95074728261
1613663584721,2021-02-18T15:54:21.883Z,20.955,99521.95074728261
1613663584798,2021-02-18T15:54:21.912Z,21.032,99521.95074728261
1613663584876,2021-02-18T15:54:21.929Z,21.11,99522.81793478261
1613663584954,2021-02-18T15:54:21.957Z,21.188,99522.16168478261
1613663585031,2021-02-18T15:54:21.973Z,21.265,99522.81793478261
1613663585109,2021-02-18T15:54:21.989Z,21.343,99522.81793478261
1613663585187,2021-02-18T15:54:22.018Z,21.421,99522.81793478261
1613663585264,2021-02-18T15:54:22.047Z,21.498,99522.81793478261
1613663585342,2021-02-18T15:54:22.064Z,21.576,99522.81793478261
1613663585419,2021-02-18T15:54:22.093Z,21.653,99522.81793478261
1613663585497,2021-02-18T15:54:22.122Z,21.731,99522.81793478261
1613663585575,2021-02-18T15:54:22.138Z,21.809,99522.81793478261
1613663585652,2021-02-18T15:54:22.168Z,21.886,99522.81793478261
1613663585730,2021-02-18T15:54:22.184Z,21.964,99522.81793478261
1613663585808,2021-02-18T15:54:22.213Z,22.042,99522.81793478261
1613663585885,2021-02-18T15:54:22.242Z,22.119,99522.81793478261
1613663585963,2021-02-18T15:54:22.272Z,22.197,99522.81793478261
1613663586041,2021-02-18T15:54:22.288Z,22.275,99522.81793478261
1613663586118,2021-02-18T15:54:22.318Z,22.352,99523.67730978261
1613663586196,2021-02-18T15:54:22.334Z,22.43,99523.67730978261
1613663586274,2021-02-18T15:54:22.363Z,22.508,99523.02105978261
1613663586351,2021-02-18T15:54:22.379Z,22.585,99523.02105978261
1613663586429,2021-02-18T15:54:22.408Z,22.663,99523.02105978261
1613663586506,2021-02-18T15:54:22.437Z,22.74,99523.02105978261
1613663586584,2021-02-18T15:54:22.453Z,22.818,99523.67730978261
1613663586662,2021-02-18T15:54:22.469Z,22.896,99523.67730978261
1613663586739,2021-02-18T15:54:22.498Z,22.973,99523.02105978261
1613663586817,2021-02-18T15:54:22.527Z,23.051,99523.02105978261
1613663586895,2021-02-18T15:54:22.544Z,23.129,99523.02105978261
1613663586972,2021-02-18T15:54:22.573Z,23.206,99523.02105978261
1613663587050,2021-02-18T15:54:22.602Z,23.284,99523.02105978261
1613663587128,2021-02-18T15:54:22.618Z,23.362,99522.16168478261
1613663587205,2021-02-18T15:54:22.648Z,23.439,99521.50543478261
1613663587283,2021-02-18T15:54:22.664Z,23.517,99521.50543478261
1613663587360,2021-02-18T15:54:22.723Z,23.594,99521.50543478261
1613663587438,2021-02-18T15:54:22.752Z,23.672,99522.36480978261
1613663587516,2021-02-18T15:54:22.768Z,23.75,99522.36480978261
1613663587593,2021-02-18T15:54:22.798Z,23.827,99522.36480978261
1613663587671,2021-02-18T15:54:22.813Z,23.905,99521.70855978261
1613663587749,2021-02-18T15:54:22.843Z,23.983,99521.70855978261
1613663587826,2021-02-18T15:54:22.859Z,24.06,99521.05230978261
1613663587904,2021-02-18T15:54:22.888Z,24.138,99521.05230978261
1613663587982,2021-02-18T15:54:22.917Z,24.216,99521.05230978261
1613663588059,2021-02-18T15:54:22.934Z,24.293,99521.05230978261
1613663588138,2021-02-18T15:54:22.949Z,24.372,99520.39605978261
1613663588216,2021-02-18T15:54:22.978Z,24.45,99520.39605978261
1613663588294,2021-02-18T15:54:23.007Z,24.528,99520.39605978261
1613663588371,2021-02-18T15:54:23.024Z,24.605,99520.39605978261
1613663588449,2021-02-18T15:54:23.053Z,24.683,99520.39605978261
1613663588526,2021-02-18T15:54:23.082Z,24.76,99520.39605978261
1613663588604,2021-02-18T15:54:23.098Z,24.838,99519.73980978261
1613663588682,2021-02-18T15:54:23.128Z,24.916,99519.73980978261
1613663588759,2021-02-18T15:54:23.144Z,24.993,99519.73980978261
1613663588837,2021-02-18T15:54:23.173Z,25.071,99519.73980978261
1613663588915,2021-02-18T15:54:23.202Z,25.149,99519.08355978261
1613663588992,2021-02-18T15:54:23.218Z,25.226,99519.08355978261
1613663589070,2021-02-18T15:54:23.247Z,25.304,99518.43512228261
1613663589148,2021-02-18T15:54:23.264Z,25.382,99519.08355978261
1613663589225,2021-02-18T15:54:23.293Z,25.459,99519.08355978261
1613663589303,2021-02-18T15:54:23.322Z,25.537,99519.08355978261
1613663589380,2021-02-18T15:54:23.338Z,25.614,99519.08355978261
1613663589458,2021-02-18T15:54:23.368Z,25.692,99519.08355978261
1613663589536,2021-02-18T15:54:23.384Z,25.77,99519.95855978261
1613663589613,2021-02-18T15:54:23.413Z,25.847,99519.29449728261
1613663589691,2021-02-18T15:54:23.429Z,25.925,99519.29449728261
1613663589769,2021-02-18T15:54:23.458Z,26.003,99518.43512228261
1613663589846,2021-02-18T15:54:23.488Z,26.08,99518.43512228261
1613663589924,2021-02-18T15:54:23.504Z,26.158,99517.77105978261
1613663590002,2021-02-18T15:54:23.533Z,26.236,99518.63824728261
1613663590079,2021-02-18T15:54:23.550Z,26.313,99519.29449728261
1613663590157,2021-02-18T15:54:23.578Z,26.391,99519.29449728261
1613663590234,2021-02-18T15:54:23.607Z,26.468,99519.29449728261
1613663590312,2021-02-18T15:54:23.623Z,26.546,99519.29449728261
1613663590390,2021-02-18T15:54:23.652Z,26.624,99518.63824728261
1613663590467,2021-02-18T15:54:23.699Z,26.701,99518.63824728261
1613663590545,2021-02-18T15:54:23.728Z,26.779,99518.63824728261
1613663590623,2021-02-18T15:54:23.757Z,26.857,99519.29449728261
1613663590700,2021-02-18T15:54:23.773Z,26.934,99519.29449728261
1613663590778,2021-02-18T15:54:23.803Z,27.012,99519.29449728261
1613663590856,2021-02-18T15:54:23.819Z,27.09,99519.29449728261
1613663590933,2021-02-18T15:54:23.848Z,27.167,99519.29449728261
1613663591011,2021-02-18T15:54:23.877Z,27.245,99519.29449728261
1613663591088,2021-02-18T15:54:23.894Z,27.322,99519.29449728261
1613663591166,2021-02-18T15:54:23.923Z,27.4,99519.29449728261
1613663591244,2021-02-18T15:54:23.939Z,27.478,99519.29449728261
1613663591321,2021-02-18T15:54:23.968Z,27.555,99519.29449728261
1613663591399,2021-02-18T15:54:23.997Z,27.633,99519.29449728261
1613663591477,2021-02-18T15:54:24.013Z,27.711,99519.29449728261
1613663591554,2021-02-18T15:54:24.043Z,27.788,99518.43512228261
1613663591632,2021-02-18T15:54:24.058Z,27.866,99518.43512228261
1613663591710,2021-02-18T15:54:24.087Z,27.944,99518.43512228261
1613663591787,2021-02-18T15:54:24.103Z,28.021,99518.43512228261
1613663591865,2021-02-18T15:54:24.133Z,28.099,99518.43512228261
1613663591942,2021-02-18T15:54:24.149Z,28.176,99519.08355978261
1613663592020,2021-02-18T15:54:24.178Z,28.254,99519.08355978261
1613663592098,2021-02-18T15:54:24.207Z,28.332,99519.08355978261
1613663592175,2021-02-18T15:54:24.224Z,28.409,99519.08355978261
1613663592253,2021-02-18T15:54:24.253Z,28.487,99519.08355978261
1613663592331,2021-02-18T15:54:24.282Z,28.565,99519.73980978261
1613663592408,2021-02-18T15:54:24.298Z,28.642,99519.08355978261
1613663592486,2021-02-18T15:54:24.328Z,28.72,99519.08355978261
1613663592564,2021-02-18T15:54:24.345Z,28.798,99519.08355978261
1613663592641,2021-02-18T15:54:24.373Z,28.875,99519.08355978261
1613663592719,2021-02-18T15:54:24.402Z,28.953,99519.73980978261
1613663592796,2021-02-18T15:54:24.418Z,29.03,99519.73980978261
1613663592874,2021-02-18T15:54:24.447Z,29.108,99519.73980978261
1613663592952,2021-02-18T15:54:24.464Z,29.186,99519.73980978261
1613663593029,2021-02-18T15:54:24.492Z,29.263,99519.73980978261
1613663593107,2021-02-18T15:54:24.509Z,29.341,99519.73980978261
1613663593185,2021-02-18T15:54:24.537Z,29.419,99519.08355978261
1613663593262,2021-02-18T15:54:24.554Z,29.496,99519.73980978261
1613663593340,2021-02-18T15:54:24.583Z,29.574,99519.73980978261
1613663593418,2021-02-18T15:54:24.612Z,29.652,99519.08355978261
1613663593495,2021-02-18T15:54:24.628Z,29.729,99519.08355978261
1613663593573,2021-02-18T15:54:24.688Z,29.807,99519.08355978261
1613663593650,2021-02-18T15:54:24.717Z,29.884,99519.73980978261
1613663593728,2021-02-18T15:54:24.733Z,29.962,99519.73980978261
1613663593806,2021-02-18T15:54:24.763Z,30.04,99519.73980978261
1613663593883,2021-02-18T15:54:24.779Z,30.117,99519.08355978261
1613663593961,2021-02-18T15:54:24.808Z,30.195,99519.95855978261
1613663594039,2021-02-18T15:54:24.837Z,30.273,99519.95855978261
1613663594116,2021-02-18T15:54:24.854Z,30.35,99519.29449728261
1613663594194,2021-02-18T15:54:24.883Z,30.428,99519.29449728261
1613663594272,2021-02-18T15:54:24.912Z,30.506,99519.29449728261
1613663594349,2021-02-18T15:54:24.927Z,30.583,99519.95855978261
1613663594427,2021-02-18T15:54:24.944Z,30.661,99519.95855978261
1613663594504,2021-02-18T15:54:24.973Z,30.738,99520.81793478261
1613663594582,2021-02-18T15:54:25.002Z,30.816,99520.16168478261
1613663594660,2021-02-18T15:54:25.033Z,30.894,99520.16168478261
1613663594737,2021-02-18T15:54:25.062Z,30.971,99520.16168478261
1613663594815,2021-02-18T15:54:25.078Z,31.049,99520.16168478261
1613663594893,2021-02-18T15:54:25.108Z,31.127,99520.16168478261
