epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663567280,2021-02-18T15:54:16.378Z,3.544,-45.78472137451172,4.887499809265137,-61.95694351196289
1613663567320,2021-02-18T15:54:16.392Z,3.584,-45.78472137451172,4.137499809265137,-62.83194351196289
1613663567359,2021-02-18T15:54:16.406Z,3.623,-46.53472137451172,3.762500047683716,-63.95694351196289
1613663567399,2021-02-18T15:54:16.423Z,3.663,-46.53472137451172,5.637499809265137,-62.01944351196289
1613663567438,2021-02-18T15:54:16.437Z,3.702,-46.15972137451172,4.887499809265137,-62.01944351196289
1613663567478,2021-02-18T15:54:16.451Z,3.742,-46.15972137451172,3.387500047683716,-62.45694351196289
1613663567519,2021-02-18T15:54:16.454Z,3.783,-46.53472137451172,3.075000047683716,-61.64444351196289
1613663567558,2021-02-18T15:54:16.468Z,3.822,-46.53472137451172,3.075000047683716,-61.95694351196289
1613663567598,2021-02-18T15:54:16.483Z,3.862,-46.53472137451172,4.512499809265137,-63.58194351196289
1613663567637,2021-02-18T15:54:16.497Z,3.901,-46.15972137451172,4.887499809265137,-62.08194351196289
1613663567677,2021-02-18T15:54:16.511Z,3.941,-46.53472137451172,1.2000000476837158,-61.64444351196289
1613663567717,2021-02-18T15:54:16.528Z,3.981,-46.53472137451172,4.137499809265137,-61.26944351196289
1613663567756,2021-02-18T15:54:16.542Z,4.02,-47.22222137451172,4.137499809265137,-62.83194351196289
1613663567796,2021-02-18T15:54:16.557Z,4.06,-46.90972137451172,4.512499809265137,-61.70694351196289
1613663567837,2021-02-18T15:54:16.559Z,4.101,-46.15972137451172,3.450000047683716,-61.89444351196289
1613663567876,2021-02-18T15:54:16.574Z,4.14,-47.59722137451172,4.137499809265137,-59.64444351196289
1613663567916,2021-02-18T15:54:16.588Z,4.18,-45.78472137451172,-9.800000190734863,-60.76944351196289
1613663567955,2021-02-18T15:54:16.602Z,4.219,-47.59722137451172,2.700000047683716,-62.83194351196289
1613663567995,2021-02-18T15:54:16.616Z,4.259,-46.15972137451172,1.5750000476837158,-60.39444351196289
1613663568034,2021-02-18T15:54:16.633Z,4.298,-47.59722137451172,-2.487499952316284,-62.01944351196289
1613663568074,2021-02-18T15:54:16.646Z,4.338,-46.15972137451172,2.700000047683716,-62.08194351196289
1613663568115,2021-02-18T15:54:16.649Z,4.379,-47.28472137451172,3.762500047683716,-60.08194351196289
1613663568154,2021-02-18T15:54:16.663Z,4.418,-47.22222137451172,1.9500000476837158,-62.08194351196289
1613663568194,2021-02-18T15:54:16.678Z,4.458,-46.53472137451172,3.075000047683716,-61.20694351196289
1613663568234,2021-02-18T15:54:16.692Z,4.498,-47.22222137451172,4.512499809265137,-60.89444351196289
1613663568273,2021-02-18T15:54:16.706Z,4.537,-46.53472137451172,3.762500047683716,-60.83194351196289
1613663568314,2021-02-18T15:54:16.722Z,4.578,-46.90972137451172,2.700000047683716,-60.01944351196289
1613663568352,2021-02-18T15:54:16.736Z,4.616,-47.59722137451172,3.075000047683716,-59.64444351196289
1613663568393,2021-02-18T15:54:16.739Z,4.657,-46.90972137451172,3.387500047683716,-61.64444351196289
1613663568433,2021-02-18T15:54:16.753Z,4.697,-47.22222137451172,3.387500047683716,-62.39444351196289
1613663568472,2021-02-18T15:54:16.768Z,4.736,-46.53472137451172,-0.987500011920929,-60.08194351196289
1613663568512,2021-02-18T15:54:16.782Z,4.776,-47.59722137451172,3.075000047683716,-62.01944351196289
1613663568551,2021-02-18T15:54:16.796Z,4.815,-46.90972137451172,5.262499809265137,-61.64444351196289
1613663568591,2021-02-18T15:54:16.799Z,4.855,-46.90972137451172,3.762500047683716,-61.64444351196289
1613663568631,2021-02-18T15:54:16.814Z,4.895,-47.59722137451172,2.700000047683716,-62.39444351196289
1613663568670,2021-02-18T15:54:16.828Z,4.934,-47.22222137451172,3.762500047683716,-61.26944351196289
1613663568711,2021-02-18T15:54:16.842Z,4.975,-46.90972137451172,-11.300000190734863,-61.26944351196289
1613663568751,2021-02-18T15:54:16.856Z,5.015,-47.59722137451172,4.512499809265137,-61.70694351196289
1613663568790,2021-02-18T15:54:16.871Z,5.054,-46.53472137451172,4.512499809265137,-61.33194351196289
1613663568830,2021-02-18T15:54:16.874Z,5.094,-45.78472137451172,2.700000047683716,-60.89444351196289
1613663568869,2021-02-18T15:54:16.888Z,5.133,-47.28472137451172,3.387500047683716,-62.08194351196289
1613663568909,2021-02-18T15:54:16.902Z,5.173,-46.90972137451172,4.512499809265137,-61.33194351196289
1613663568948,2021-02-18T15:54:16.917Z,5.212,-46.90972137451172,4.137499809265137,-61.26944351196289
1613663568989,2021-02-18T15:54:16.931Z,5.253,-45.78472137451172,3.762500047683716,-61.64444351196289
1613663569029,2021-02-18T15:54:16.934Z,5.293,-46.90972137451172,2.700000047683716,-61.64444351196289
1613663569069,2021-02-18T15:54:16.948Z,5.333,-47.28472137451172,2.700000047683716,-62.08194351196289
1613663569108,2021-02-18T15:54:16.963Z,5.372,-46.53472137451172,4.512499809265137,-61.64444351196289
1613663569148,2021-02-18T15:54:17.007Z,5.412,-47.59722137451172,1.9500000476837158,-60.45694351196289
1613663569187,2021-02-18T15:54:17.022Z,5.451,-46.53472137451172,-0.612500011920929,-62.08194351196289
1613663569227,2021-02-18T15:54:17.036Z,5.491,-45.78472137451172,-0.987500011920929,-60.45694351196289
1613663569266,2021-02-18T15:54:17.039Z,5.53,-47.22222137451172,0.824999988079071,-60.89444351196289
1613663569307,2021-02-18T15:54:17.053Z,5.571,-46.90972137451172,3.762500047683716,-61.33194351196289
1613663569347,2021-02-18T15:54:17.068Z,5.611,-46.53472137451172,3.762500047683716,-60.08194351196289
1613663569386,2021-02-18T15:54:17.082Z,5.65,-47.22222137451172,4.512499809265137,-60.45694351196289
1613663569426,2021-02-18T15:54:17.096Z,5.69,-47.22222137451172,4.137499809265137,-62.83194351196289
1613663569466,2021-02-18T15:54:17.099Z,5.73,-47.97222137451172,3.762500047683716,-60.89444351196289
1613663569505,2021-02-18T15:54:17.114Z,5.769,-46.90972137451172,-10.925000190734863,-60.01944351196289
1613663569545,2021-02-18T15:54:17.128Z,5.809,-47.59722137451172,4.137499809265137,-62.08194351196289
1613663569586,2021-02-18T15:54:17.142Z,5.85,-46.53472137451172,3.762500047683716,-62.08194351196289
1613663569625,2021-02-18T15:54:17.156Z,5.889,-46.15972137451172,3.762500047683716,-61.26944351196289
1613663569665,2021-02-18T15:54:17.171Z,5.929,-45.78472137451172,4.887499809265137,-61.64444351196289
1613663569704,2021-02-18T15:54:17.174Z,5.968,-46.15972137451172,4.512499809265137,-61.33194351196289
1613663569744,2021-02-18T15:54:17.188Z,6.008,-46.53472137451172,3.762500047683716,-62.08194351196289
1613663569783,2021-02-18T15:54:17.202Z,6.047,-46.90972137451172,3.075000047683716,-61.64444351196289
1613663569823,2021-02-18T15:54:17.217Z,6.087,-45.78472137451172,5.262499809265137,-61.26944351196289
1613663569863,2021-02-18T15:54:17.246Z,6.127,-46.53472137451172,4.512499809265137,-62.08194351196289
1613663569904,2021-02-18T15:54:17.249Z,6.168,-46.90972137451172,3.762500047683716,-61.33194351196289
1613663569943,2021-02-18T15:54:17.264Z,6.207,-46.90972137451172,3.387500047683716,-61.26944351196289
1613663569983,2021-02-18T15:54:17.278Z,6.247,-46.15972137451172,3.387500047683716,-61.70694351196289
1613663570022,2021-02-18T15:54:17.292Z,6.286,-46.15972137451172,3.387500047683716,-61.33194351196289
1613663570062,2021-02-18T15:54:17.306Z,6.326,-46.15972137451172,3.075000047683716,-61.26944351196289
1613663570101,2021-02-18T15:54:17.321Z,6.365,-46.53472137451172,3.387500047683716,-62.51944351196289
1613663570141,2021-02-18T15:54:17.324Z,6.405,-46.53472137451172,4.137499809265137,-61.64444351196289
1613663570182,2021-02-18T15:54:17.338Z,6.446,-47.28472137451172,1.2000000476837158,-61.70694351196289
1613663570221,2021-02-18T15:54:17.352Z,6.485,-46.90972137451172,4.137499809265137,-61.70694351196289
1613663570261,2021-02-18T15:54:17.367Z,6.525,-48.34722137451172,4.512499809265137,-60.89444351196289
1613663570300,2021-02-18T15:54:17.381Z,6.564,-46.53472137451172,-9.425000190734863,-61.26944351196289
1613663570340,2021-02-18T15:54:17.383Z,6.604,-46.53472137451172,3.075000047683716,-61.33194351196289
1613663570380,2021-02-18T15:54:17.398Z,6.644,-46.53472137451172,0.13750000298023224,-60.39444351196289
1613663570419,2021-02-18T15:54:17.413Z,6.683,-47.59722137451172,-1.3624999523162842,-61.70694351196289
1613663570459,2021-02-18T15:54:17.427Z,6.723,-46.53472137451172,4.137499809265137,-61.33194351196289
1613663570500,2021-02-18T15:54:17.441Z,6.764,-46.53472137451172,3.387500047683716,-60.76944351196289
1613663570539,2021-02-18T15:54:17.444Z,6.803,-46.53472137451172,0.13750000298023224,-61.58194351196289
1613663570579,2021-02-18T15:54:17.459Z,6.843,-46.15972137451172,4.512499809265137,-60.08194351196289
1613663570618,2021-02-18T15:54:17.473Z,6.882,-46.90972137451172,3.387500047683716,-60.89444351196289
1613663570658,2021-02-18T15:54:17.487Z,6.922,-46.90972137451172,3.450000047683716,-60.33194351196289
1613663570699,2021-02-18T15:54:17.502Z,6.963,-46.53472137451172,4.137499809265137,-61.33194351196289
1613663570737,2021-02-18T15:54:17.517Z,7.001,-47.22222137451172,1.9500000476837158,-60.89444351196289
1613663570777,2021-02-18T15:54:17.531Z,7.041,-47.22222137451172,5.262499809265137,-60.39444351196289
1613663570816,2021-02-18T15:54:17.534Z,7.08,-46.15972137451172,3.387500047683716,-60.08194351196289
1613663570857,2021-02-18T15:54:17.548Z,7.121,-45.78472137451172,3.387500047683716,-60.89444351196289
1613663570897,2021-02-18T15:54:17.563Z,7.161,-47.22222137451172,4.512499809265137,-62.83194351196289
1613663570936,2021-02-18T15:54:17.577Z,7.2,-46.90972137451172,4.512499809265137,-60.45694351196289
1613663570976,2021-02-18T15:54:17.591Z,7.24,-46.90972137451172,-7.987500190734863,-60.01944351196289
1613663571015,2021-02-18T15:54:17.594Z,7.279,-46.90972137451172,4.887499809265137,-61.20694351196289
1613663571055,2021-02-18T15:54:17.609Z,7.319,-47.97222137451172,5.637499809265137,-60.89444351196289
1613663571094,2021-02-18T15:54:17.623Z,7.358,-47.22222137451172,2.325000047683716,-60.83194351196289
1613663571135,2021-02-18T15:54:17.637Z,7.399,-47.22222137451172,4.887499809265137,-61.64444351196289
1613663571175,2021-02-18T15:54:17.651Z,7.439,-46.53472137451172,3.075000047683716,-60.51944351196289
1613663571215,2021-02-18T15:54:17.666Z,7.479,-46.53472137451172,4.137499809265137,-60.08194351196289
1613663571254,2021-02-18T15:54:17.669Z,7.518,-47.22222137451172,2.700000047683716,-61.20694351196289
1613663571294,2021-02-18T15:54:17.683Z,7.558,-47.59722137451172,4.137499809265137,-60.08194351196289
1613663571333,2021-02-18T15:54:17.697Z,7.597,-45.78472137451172,3.387500047683716,-61.33194351196289
1613663571373,2021-02-18T15:54:17.712Z,7.637,-47.22222137451172,3.387500047683716,-60.89444351196289
1613663571412,2021-02-18T15:54:17.726Z,7.676,-47.28472137451172,2.325000047683716,-59.70694351196289
1613663571453,2021-02-18T15:54:17.729Z,7.717,-46.90972137451172,3.075000047683716,-62.08194351196289
1613663571493,2021-02-18T15:54:17.743Z,7.757,-46.90972137451172,1.5750000476837158,-61.26944351196289
1613663571532,2021-02-18T15:54:17.758Z,7.796,-46.15972137451172,4.887499809265137,-60.08194351196289
1613663571572,2021-02-18T15:54:17.772Z,7.836,-46.15972137451172,0.824999988079071,-60.89444351196289
1613663571612,2021-02-18T15:54:17.786Z,7.876,-47.97222137451172,-1.7374999523162842,-60.01944351196289
1613663571651,2021-02-18T15:54:17.801Z,7.915,-47.59722137451172,-2.112499952316284,-60.89444351196289
1613663571691,2021-02-18T15:54:17.804Z,7.955,-47.28472137451172,2.700000047683716,-61.70694351196289
1613663571730,2021-02-18T15:54:17.818Z,7.994,-46.15972137451172,4.137499809265137,-60.51944351196289
1613663571770,2021-02-18T15:54:17.832Z,8.034,-46.90972137451172,-11.300000190734863,-60.08194351196289
1613663571811,2021-02-18T15:54:17.847Z,8.075,-46.90972137451172,3.075000047683716,-62.08194351196289
1613663571850,2021-02-18T15:54:17.861Z,8.114,-46.53472137451172,4.887499809265137,-60.08194351196289
1613663571890,2021-02-18T15:54:17.863Z,8.154,-46.53472137451172,2.700000047683716,-61.33194351196289
1613663571929,2021-02-18T15:54:17.878Z,8.193,-46.90972137451172,3.762500047683716,-61.70694351196289
1613663571969,2021-02-18T15:54:17.893Z,8.233,-47.22222137451172,2.325000047683716,-59.64444351196289
1613663572009,2021-02-18T15:54:17.907Z,8.273,-47.28472137451172,0.824999988079071,-60.89444351196289
1613663572048,2021-02-18T15:54:17.921Z,8.312,-48.34722137451172,4.137499809265137,-59.64444351196289
1613663572089,2021-02-18T15:54:17.924Z,8.353,-47.22222137451172,1.2000000476837158,-60.45694351196289
1613663572129,2021-02-18T15:54:17.939Z,8.393,-46.90972137451172,5.262499809265137,-60.89444351196289
1613663572168,2021-02-18T15:54:17.953Z,8.432,-47.59722137451172,2.325000047683716,-59.70694351196289
1613663572208,2021-02-18T15:54:17.967Z,8.472,-47.28472137451172,2.325000047683716,-60.08194351196289
1613663572247,2021-02-18T15:54:18.012Z,8.511,-47.97222137451172,3.762500047683716,-61.26944351196289
1613663572287,2021-02-18T15:54:18.027Z,8.551,-46.53472137451172,2.325000047683716,-59.64444351196289
1613663572326,2021-02-18T15:54:18.029Z,8.59,-46.53472137451172,2.700000047683716,-58.89444351196289
1613663572366,2021-02-18T15:54:18.044Z,8.63,-47.28472137451172,2.700000047683716,-60.51944351196289
1613663572407,2021-02-18T15:54:18.058Z,8.671,-47.59722137451172,1.9500000476837158,-58.45694351196289
1613663572446,2021-02-18T15:54:18.072Z,8.71,-46.90972137451172,-5.800000190734863,-60.51944351196289
1613663572486,2021-02-18T15:54:18.087Z,8.75,-46.90972137451172,3.387500047683716,-60.89444351196289
1613663572526,2021-02-18T15:54:18.101Z,8.79,-47.22222137451172,3.075000047683716,-58.45694351196289
1613663572565,2021-02-18T15:54:18.104Z,8.829,-48.34722137451172,-2.112499952316284,-59.64444351196289
1613663572605,2021-02-18T15:54:18.118Z,8.869,-47.59722137451172,2.700000047683716,-60.08194351196289
1613663572644,2021-02-18T15:54:18.132Z,8.908,-46.53472137451172,3.387500047683716,-60.01944351196289
1613663572684,2021-02-18T15:54:18.147Z,8.948,-47.28472137451172,1.5750000476837158,-62.51944351196289
1613663572723,2021-02-18T15:54:18.161Z,8.987,-48.34722137451172,2.700000047683716,-60.83194351196289
1613663572764,2021-02-18T15:54:18.164Z,9.028,-47.59722137451172,2.700000047683716,-60.58194351196289
1613663572804,2021-02-18T15:54:18.178Z,9.068,-46.90972137451172,1.2000000476837158,-61.64444351196289
1613663572843,2021-02-18T15:54:18.193Z,9.107,-47.59722137451172,-2.487499952316284,-60.89444351196289
1613663572883,2021-02-18T15:54:18.207Z,9.147,-46.53472137451172,-1.7374999523162842,-62.08194351196289
1613663572923,2021-02-18T15:54:18.221Z,9.187,-46.53472137451172,-0.612500011920929,-63.70694351196289
1613663572962,2021-02-18T15:54:18.224Z,9.226,-46.53472137451172,2.700000047683716,-62.08194351196289
1613663573002,2021-02-18T15:54:18.239Z,9.266,-46.90972137451172,3.075000047683716,-64.51944732666016
1613663573041,2021-02-18T15:54:18.268Z,9.305,-46.90972137451172,2.325000047683716,-64.08194732666016
1613663573082,2021-02-18T15:54:18.282Z,9.346,-45.40972137451172,5.637499809265137,-63.64444351196289
1613663573122,2021-02-18T15:54:18.297Z,9.386,-45.40972137451172,6.012499809265137,-63.33194351196289
1613663573161,2021-02-18T15:54:18.312Z,9.425,-45.03472137451172,4.887499809265137,-64.83194732666016
1613663573201,2021-02-18T15:54:18.326Z,9.465,-45.78472137451172,5.637499809265137,-65.26944732666016
1613663573240,2021-02-18T15:54:18.329Z,9.504,-45.78472137451172,-9.800000190734863,-64.89444732666016
1613663573280,2021-02-18T15:54:18.344Z,9.544,-46.15972137451172,3.387500047683716,-65.26944732666016
1613663573320,2021-02-18T15:54:18.373Z,9.584,-46.53472137451172,6.324999809265137,-65.26944732666016
1613663573359,2021-02-18T15:54:18.387Z,9.623,-46.15972137451172,4.512499809265137,-67.58194732666016
1613663573400,2021-02-18T15:54:18.401Z,9.664,-46.15972137451172,6.324999809265137,-66.83194732666016
1613663573440,2021-02-18T15:54:18.416Z,9.704,-46.53472137451172,7.074999809265137,-66.45694732666016
1613663573479,2021-02-18T15:54:18.419Z,9.743,-45.03472137451172,5.262499809265137,-66.08194732666016
1613663573519,2021-02-18T15:54:18.433Z,9.783,-46.15972137451172,7.824999809265137,-65.33194732666016
1613663573558,2021-02-18T15:54:18.447Z,9.822,-45.78472137451172,6.324999809265137,-65.26944732666016
1613663573598,2021-02-18T15:54:18.462Z,9.862,-45.40972137451172,6.012499809265137,-66.45694732666016
1613663573637,2021-02-18T15:54:18.477Z,9.901,-46.15972137451172,7.824999809265137,-65.70694732666016
1613663573677,2021-02-18T15:54:18.491Z,9.941,-45.40972137451172,7.449999809265137,-65.70694732666016
1613663573718,2021-02-18T15:54:18.494Z,9.982,-45.40972137451172,7.449999809265137,-66.39444732666016
1613663573758,2021-02-18T15:54:18.509Z,10.022,-46.15972137451172,9.324999809265137,-65.26944732666016
1613663573797,2021-02-18T15:54:18.523Z,10.061,-46.15972137451172,9.324999809265137,-64.39444732666016
1613663573837,2021-02-18T15:54:18.537Z,10.101,-45.78472137451172,8.199999809265137,-65.58194732666016
1613663573876,2021-02-18T15:54:18.551Z,10.14,-46.53472137451172,10.012499809265137,-64.89444732666016
1613663573916,2021-02-18T15:54:18.566Z,10.18,-46.53472137451172,6.012499809265137,-64.83194732666016
1613663573955,2021-02-18T15:54:18.569Z,10.219,-46.15972137451172,10.762499809265137,-65.58194732666016
1613663573995,2021-02-18T15:54:18.583Z,10.259,-45.40972137451172,10.012499809265137,-64.08194732666016
1613663574036,2021-02-18T15:54:18.597Z,10.3,-46.53472137451172,4.887499809265137,-63.64444351196289
1613663574075,2021-02-18T15:54:18.612Z,10.339,-46.15972137451172,4.512499809265137,-64.08194732666016
