epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625776706,2021-03-24T22:44:11.386Z,2.199,8.266304016113281,-22.79347801208496,47.46739196777344
1616625776747,2021-03-24T22:44:11.397Z,2.24,7.5163044929504395,-22.79347801208496,48.65489196777344
1616625776787,2021-03-24T22:44:11.400Z,2.28,6.3913044929504395,-23.16847801208496,48.27989196777344
1616625776826,2021-03-24T22:44:11.411Z,2.319,8.266304016113281,-23.16847801208496,49.09239196777344
1616625776866,2021-03-24T22:44:11.413Z,2.359,7.1413044929504395,-22.79347801208496,47.84239196777344
1616625776905,2021-03-24T22:44:11.415Z,2.398,7.8913044929504395,-22.79347801208496,48.65489196777344
1616625776946,2021-03-24T22:44:11.426Z,2.439,6.7663044929504395,-23.54347801208496,48.27989196777344
1616625776986,2021-03-24T22:44:11.428Z,2.479,8.641304016113281,-23.16847801208496,47.46739196777344
1616625777025,2021-03-24T22:44:11.430Z,2.518,7.5163044929504395,-22.04347801208496,49.09239196777344
1616625777065,2021-03-24T22:44:11.441Z,2.558,6.7663044929504395,-35.480979919433594,48.27989196777344
1616625777106,2021-03-24T22:44:11.443Z,2.599,7.8913044929504395,-24.66847801208496,48.27989196777344
1616625777145,2021-03-24T22:44:11.445Z,2.638,6.0163044929504395,-25.79347801208496,48.65489196777344
1616625777185,2021-03-24T22:44:11.456Z,2.678,8.266304016113281,-36.605979919433594,48.65489196777344
1616625777225,2021-03-24T22:44:11.459Z,2.718,6.7663044929504395,-23.91847801208496,47.84239196777344
1616625777266,2021-03-24T22:44:11.461Z,2.759,7.5163044929504395,-22.41847801208496,47.46739196777344
1616625777305,2021-03-24T22:44:11.472Z,2.798,7.1413044929504395,-27.66847801208496,48.27989196777344
1616625777345,2021-03-24T22:44:11.474Z,2.838,7.1413044929504395,-23.16847801208496,48.27989196777344
1616625777384,2021-03-24T22:44:11.486Z,2.877,7.5163044929504395,-23.54347801208496,49.02989196777344
1616625777425,2021-03-24T22:44:11.488Z,2.918,7.1413044929504395,-22.04347801208496,47.84239196777344
1616625777465,2021-03-24T22:44:11.490Z,2.958,6.7663044929504395,-22.04347801208496,49.02989196777344
1616625777504,2021-03-24T22:44:11.501Z,2.997,7.1413044929504395,-21.66847801208496,49.46739196777344
1616625777544,2021-03-24T22:44:11.503Z,3.037,7.8913044929504395,-22.04347801208496,49.09239196777344
1616625777585,2021-03-24T22:44:11.505Z,3.078,9.016304016113281,-20.91847801208496,48.65489196777344
1616625777624,2021-03-24T22:44:11.516Z,3.117,7.8913044929504395,-23.54347801208496,49.84239196777344
1616625777664,2021-03-24T22:44:11.518Z,3.157,6.0163044929504395,-24.66847801208496,48.27989196777344
1616625777704,2021-03-24T22:44:11.521Z,3.197,7.5163044929504395,-20.91847801208496,48.65489196777344
1616625777743,2021-03-24T22:44:11.532Z,3.236,8.266304016113281,-22.04347801208496,49.84239196777344
1616625777784,2021-03-24T22:44:11.534Z,3.277,7.8913044929504395,-23.16847801208496,49.09239196777344
1616625777824,2021-03-24T22:44:11.536Z,3.317,6.0163044929504395,-24.29347801208496,48.65489196777344
1616625777863,2021-03-24T22:44:11.548Z,3.356,7.8913044929504395,-23.91847801208496,48.65489196777344
1616625777903,2021-03-24T22:44:11.576Z,3.396,7.1413044929504395,-24.66847801208496,48.65489196777344
1616625777944,2021-03-24T22:44:11.579Z,3.437,7.5163044929504395,-24.66847801208496,49.02989196777344
1616625777983,2021-03-24T22:44:11.581Z,3.476,8.266304016113281,-28.04347801208496,48.27989196777344
1616625778023,2021-03-24T22:44:11.592Z,3.516,8.266304016113281,-31.04347801208496,46.65489196777344
1616625778062,2021-03-24T22:44:11.594Z,3.555,6.7663044929504395,-25.41847801208496,48.65489196777344
1616625778102,2021-03-24T22:44:11.606Z,3.595,6.3913044929504395,-20.91847801208496,49.09239196777344
1616625778143,2021-03-24T22:44:11.608Z,3.636,7.1413044929504395,-21.29347801208496,47.46739196777344
1616625778183,2021-03-24T22:44:11.610Z,3.676,8.641304016113281,-22.04347801208496,47.84239196777344
1616625778222,2021-03-24T22:44:11.621Z,3.715,8.266304016113281,-22.41847801208496,49.46739196777344
1616625778262,2021-03-24T22:44:11.624Z,3.755,7.5163044929504395,-21.66847801208496,47.46739196777344
1616625778303,2021-03-24T22:44:11.626Z,3.796,6.7663044929504395,-22.41847801208496,49.02989196777344
1616625778342,2021-03-24T22:44:11.637Z,3.835,7.5163044929504395,-21.66847801208496,49.09239196777344
1616625778382,2021-03-24T22:44:11.640Z,3.875,6.7663044929504395,-23.16847801208496,47.46739196777344
1616625778421,2021-03-24T22:44:11.651Z,3.914,7.1413044929504395,-22.79347801208496,49.84239196777344
1616625778462,2021-03-24T22:44:11.652Z,3.955,7.1413044929504395,-22.41847801208496,48.27989196777344
1616625778502,2021-03-24T22:44:11.655Z,3.995,6.7663044929504395,-22.79347801208496,47.46739196777344
1616625778541,2021-03-24T22:44:11.666Z,4.034,6.7663044929504395,-22.79347801208496,49.46739196777344
1616625778581,2021-03-24T22:44:11.668Z,4.074,6.3913044929504395,-21.29347801208496,48.27989196777344
1616625778621,2021-03-24T22:44:11.670Z,4.114,8.266304016113281,-22.41847801208496,47.46739196777344
1616625778662,2021-03-24T22:44:11.681Z,4.155,7.8913044929504395,-22.41847801208496,49.09239196777344
1616625778701,2021-03-24T22:44:11.684Z,4.194,8.266304016113281,-21.66847801208496,48.65489196777344
1616625778741,2021-03-24T22:44:11.686Z,4.234,7.1413044929504395,-22.41847801208496,47.46739196777344
1616625778780,2021-03-24T22:44:11.696Z,4.273,7.8913044929504395,-22.04347801208496,48.65489196777344
1616625778821,2021-03-24T22:44:11.698Z,4.314,9.016304016113281,-25.41847801208496,49.46739196777344
1616625778861,2021-03-24T22:44:11.700Z,4.354,7.1413044929504395,-22.04347801208496,47.46739196777344
1616625778900,2021-03-24T22:44:11.711Z,4.393,7.1413044929504395,-23.54347801208496,49.84239196777344
1616625778940,2021-03-24T22:44:11.713Z,4.433,7.8913044929504395,-37.730979919433594,48.27989196777344
1616625778981,2021-03-24T22:44:11.715Z,4.474,7.1413044929504395,-23.16847801208496,47.84239196777344
1616625779020,2021-03-24T22:44:11.727Z,4.513,7.5163044929504395,-24.66847801208496,48.65489196777344
1616625779060,2021-03-24T22:44:11.729Z,4.553,8.266304016113281,-37.355979919433594,48.65489196777344
1616625779100,2021-03-24T22:44:11.731Z,4.593,6.7663044929504395,-21.66847801208496,47.09239196777344
1616625779141,2021-03-24T22:44:11.742Z,4.634,6.3913044929504395,-22.79347801208496,48.27989196777344
1616625779180,2021-03-24T22:44:11.745Z,4.673,7.1413044929504395,-28.79347801208496,47.84239196777344
1616625779220,2021-03-24T22:44:11.756Z,4.713,7.8913044929504395,-23.91847801208496,47.46739196777344
1616625779259,2021-03-24T22:44:11.758Z,4.752,8.266304016113281,-23.91847801208496,48.65489196777344
1616625779299,2021-03-24T22:44:11.760Z,4.792,8.266304016113281,-23.16847801208496,48.27989196777344
1616625779340,2021-03-24T22:44:11.771Z,4.833,6.0163044929504395,-22.41847801208496,47.84239196777344
1616625779379,2021-03-24T22:44:11.786Z,4.872,6.3913044929504395,-22.04347801208496,49.84239196777344
1616625779419,2021-03-24T22:44:11.787Z,4.912,7.8913044929504395,-22.04347801208496,48.27989196777344
1616625779458,2021-03-24T22:44:11.790Z,4.951,6.7663044929504395,-24.29347801208496,48.27989196777344
1616625779499,2021-03-24T22:44:11.801Z,4.992,7.1413044929504395,-26.54347801208496,48.65489196777344
1616625779539,2021-03-24T22:44:11.803Z,5.032,8.641304016113281,-22.41847801208496,47.84239196777344
1616625779579,2021-03-24T22:44:11.805Z,5.072,9.016304016113281,-23.16847801208496,47.84239196777344
1616625779618,2021-03-24T22:44:11.817Z,5.111,7.1413044929504395,-26.54347801208496,48.65489196777344
1616625779659,2021-03-24T22:44:11.819Z,5.152,7.8913044929504395,-30.29347801208496,47.90489196777344
1616625779699,2021-03-24T22:44:11.821Z,5.192,6.3913044929504395,-29.54347801208496,49.40489196777344
1616625779738,2021-03-24T22:44:11.832Z,5.231,7.5163044929504395,-25.79347801208496,49.84239196777344
1616625779778,2021-03-24T22:44:11.834Z,5.271,8.641304016113281,-23.16847801208496,48.27989196777344
1616625779819,2021-03-24T22:44:11.846Z,5.312,6.3913044929504395,-21.29347801208496,48.27989196777344
1616625779858,2021-03-24T22:44:11.848Z,5.351,7.1413044929504395,-22.79347801208496,49.46739196777344
1616625779898,2021-03-24T22:44:11.850Z,5.391,7.8913044929504395,-22.41847801208496,46.65489196777344
1616625779937,2021-03-24T22:44:11.861Z,5.43,6.0163044929504395,-20.91847801208496,47.46739196777344
1616625779977,2021-03-24T22:44:11.863Z,5.47,6.3913044929504395,-22.04347801208496,48.65489196777344
1616625780018,2021-03-24T22:44:11.865Z,5.511,7.8913044929504395,-22.79347801208496,46.27989196777344
1616625780058,2021-03-24T22:44:11.876Z,5.551,7.1413044929504395,-24.29347801208496,49.46739196777344
1616625780097,2021-03-24T22:44:11.879Z,5.59,6.7663044929504395,-22.79347801208496,48.27989196777344
1616625780137,2021-03-24T22:44:11.881Z,5.63,7.5163044929504395,-22.04347801208496,47.84239196777344
1616625780178,2021-03-24T22:44:11.891Z,5.671,7.1413044929504395,-22.04347801208496,49.02989196777344
1616625780217,2021-03-24T22:44:11.893Z,5.71,7.5163044929504395,-22.41847801208496,49.09239196777344
1616625780257,2021-03-24T22:44:11.896Z,5.75,7.1413044929504395,-23.16847801208496,48.65489196777344
1616625780296,2021-03-24T22:44:11.906Z,5.789,7.8913044929504395,-22.79347801208496,47.84239196777344
1616625780336,2021-03-24T22:44:11.908Z,5.829,7.5163044929504395,-22.79347801208496,49.46739196777344
1616625780377,2021-03-24T22:44:11.910Z,5.87,6.7663044929504395,-23.54347801208496,48.65489196777344
1616625780416,2021-03-24T22:44:11.922Z,5.909,7.5163044929504395,-22.41847801208496,48.27989196777344
1616625780456,2021-03-24T22:44:11.936Z,5.949,7.1413044929504395,-22.41847801208496,47.84239196777344
1616625780496,2021-03-24T22:44:11.938Z,5.989,8.266304016113281,-23.54347801208496,48.27989196777344
1616625780537,2021-03-24T22:44:11.940Z,6.03,7.1413044929504395,-22.79347801208496,48.27989196777344
1616625780576,2021-03-24T22:44:11.952Z,6.069,7.1413044929504395,-21.66847801208496,49.09239196777344
1616625780616,2021-03-24T22:44:11.954Z,6.109,7.8913044929504395,-23.54347801208496,48.65489196777344
1616625780655,2021-03-24T22:44:11.956Z,6.148,7.1413044929504395,-23.16847801208496,48.27989196777344
1616625780696,2021-03-24T22:44:11.967Z,6.189,8.641304016113281,-27.29347801208496,49.46739196777344
1616625780736,2021-03-24T22:44:11.970Z,6.229,7.8913044929504395,-22.79347801208496,46.65489196777344
1616625780775,2021-03-24T22:44:11.981Z,6.268,6.0163044929504395,-21.29347801208496,50.21739196777344
1616625780815,2021-03-24T22:44:11.983Z,6.308,8.266304016113281,-33.293479919433594,48.65489196777344
1616625780856,2021-03-24T22:44:11.985Z,6.349,6.7663044929504395,-24.29347801208496,48.65489196777344
1616625780895,2021-03-24T22:44:11.996Z,6.388,5.2663044929504395,-21.66847801208496,48.27989196777344
1616625780935,2021-03-24T22:44:11.998Z,6.428,7.1413044929504395,-33.293479919433594,48.27989196777344
1616625780975,2021-03-24T22:44:12.000Z,6.468,8.641304016113281,-22.04347801208496,48.65489196777344
1616625781014,2021-03-24T22:44:12.011Z,6.507,7.5163044929504395,-23.54347801208496,49.84239196777344
1616625781055,2021-03-24T22:44:12.013Z,6.548,8.266304016113281,-25.79347801208496,48.65489196777344
1616625781095,2021-03-24T22:44:12.041Z,6.588,6.7663044929504395,-22.41847801208496,47.84239196777344
1616625781134,2021-03-24T22:44:12.044Z,6.627,7.5163044929504395,-24.66847801208496,48.65489196777344
1616625781174,2021-03-24T22:44:12.046Z,6.667,6.7663044929504395,-23.16847801208496,48.65489196777344
1616625781215,2021-03-24T22:44:12.057Z,6.708,7.5163044929504395,-24.29347801208496,48.65489196777344
1616625781254,2021-03-24T22:44:12.059Z,6.747,6.3913044929504395,-23.16847801208496,49.09239196777344
1616625781294,2021-03-24T22:44:12.071Z,6.787,6.7663044929504395,-25.41847801208496,48.27989196777344
1616625781333,2021-03-24T22:44:12.073Z,6.826,7.5163044929504395,-27.66847801208496,47.46739196777344
1616625781374,2021-03-24T22:44:12.075Z,6.867,7.5163044929504395,-31.04347801208496,49.02989196777344
1616625781414,2021-03-24T22:44:12.086Z,6.907,7.5163044929504395,-28.04347801208496,47.46739196777344
1616625781454,2021-03-24T22:44:12.088Z,6.947,7.1413044929504395,-25.04347801208496,48.65489196777344
1616625781493,2021-03-24T22:44:12.090Z,6.986,7.1413044929504395,-22.41847801208496,48.27989196777344
1616625781533,2021-03-24T22:44:12.101Z,7.026,7.5163044929504395,-23.16847801208496,47.09239196777344
1616625781574,2021-03-24T22:44:12.104Z,7.067,8.641304016113281,-22.04347801208496,48.27989196777344
1616625781613,2021-03-24T22:44:12.106Z,7.106,6.3913044929504395,-22.41847801208496,49.09239196777344
1616625781653,2021-03-24T22:44:12.117Z,7.146,6.7663044929504395,-23.54347801208496,48.65489196777344
1616625781692,2021-03-24T22:44:12.133Z,7.185,7.1413044929504395,-22.79347801208496,48.65489196777344
1616625781733,2021-03-24T22:44:12.135Z,7.226,6.7663044929504395,-21.66847801208496,48.27989196777344
1616625781773,2021-03-24T22:44:12.146Z,7.266,7.1413044929504395,-21.66847801208496,47.46739196777344
1616625781812,2021-03-24T22:44:12.148Z,7.305,6.7663044929504395,-22.41847801208496,47.84239196777344
1616625781852,2021-03-24T22:44:12.150Z,7.345,6.3913044929504395,-23.91847801208496,49.09239196777344
1616625781893,2021-03-24T22:44:12.162Z,7.386,7.5163044929504395,-22.79347801208496,47.46739196777344
1616625781933,2021-03-24T22:44:12.163Z,7.426,7.5163044929504395,-21.29347801208496,48.65489196777344
1616625781972,2021-03-24T22:44:12.165Z,7.465,7.1413044929504395,-22.79347801208496,48.65489196777344
1616625782012,2021-03-24T22:44:12.176Z,7.505,7.5163044929504395,-21.29347801208496,47.46739196777344
1616625782053,2021-03-24T22:44:12.179Z,7.546,7.5163044929504395,-23.16847801208496,48.65489196777344
1616625782092,2021-03-24T22:44:12.182Z,7.585,6.3913044929504395,-22.41847801208496,47.46739196777344
1616625782132,2021-03-24T22:44:12.192Z,7.625,7.1413044929504395,-22.41847801208496,46.65489196777344
1616625782171,2021-03-24T22:44:12.195Z,7.664,8.266304016113281,-21.29347801208496,48.65489196777344
1616625782211,2021-03-24T22:44:12.206Z,7.704,7.5163044929504395,-22.79347801208496,48.27989196777344
1616625782252,2021-03-24T22:44:12.207Z,7.745,7.5163044929504395,-22.04347801208496,48.27989196777344
1616625782291,2021-03-24T22:44:12.210Z,7.784,6.0163044929504395,-22.41847801208496,48.65489196777344
1616625782331,2021-03-24T22:44:12.221Z,7.824,6.3913044929504395,-22.41847801208496,49.09239196777344
1616625782371,2021-03-24T22:44:12.223Z,7.864,7.8913044929504395,-22.04347801208496,47.84239196777344
1616625782412,2021-03-24T22:44:12.225Z,7.905,7.5163044929504395,-23.54347801208496,49.46739196777344
1616625782451,2021-03-24T22:44:12.236Z,7.944,8.266304016113281,-22.41847801208496,48.65489196777344
1616625782491,2021-03-24T22:44:12.238Z,7.984,7.1413044929504395,-21.66847801208496,47.84239196777344
1616625782530,2021-03-24T22:44:12.241Z,8.023,7.1413044929504395,-20.16847801208496,49.02989196777344
1616625782571,2021-03-24T22:44:12.252Z,8.064,7.8913044929504395,-27.66847801208496,47.84239196777344
1616625782611,2021-03-24T22:44:12.254Z,8.104,7.8913044929504395,-22.04347801208496,48.65489196777344
1616625782650,2021-03-24T22:44:12.256Z,8.143,8.641304016113281,-21.66847801208496,49.46739196777344
1616625782690,2021-03-24T22:44:12.268Z,8.183,7.5163044929504395,-39.605979919433594,49.46739196777344
1616625782729,2021-03-24T22:44:12.270Z,8.222,7.1413044929504395,-23.54347801208496,47.46739196777344
1616625782770,2021-03-24T22:44:12.281Z,8.263,7.5163044929504395,-22.79347801208496,48.65489196777344
1616625782810,2021-03-24T22:44:12.283Z,8.303,7.5163044929504395,-36.605979919433594,49.09239196777344
1616625782850,2021-03-24T22:44:12.285Z,8.343,8.266304016113281,-20.16847801208496,48.65489196777344
1616625782889,2021-03-24T22:44:12.296Z,8.382,7.8913044929504395,-23.16847801208496,49.02989196777344
1616625782930,2021-03-24T22:44:12.298Z,8.423,7.5163044929504395,-26.91847801208496,49.09239196777344
1616625782970,2021-03-24T22:44:12.301Z,8.463,7.1413044929504395,-25.04347801208496,47.84239196777344
1616625783009,2021-03-24T22:44:12.312Z,8.502,6.7663044929504395,-28.79347801208496,49.02989196777344
1616625783049,2021-03-24T22:44:12.314Z,8.542,8.641304016113281,-27.66847801208496,48.65489196777344
1616625783090,2021-03-24T22:44:12.316Z,8.583,7.1413044929504395,-29.16847801208496,48.27989196777344
1616625783129,2021-03-24T22:44:12.328Z,8.622,8.641304016113281,-23.16847801208496,48.65489196777344
1616625783169,2021-03-24T22:44:12.342Z,8.662,7.5163044929504395,-21.29347801208496,47.46739196777344
1616625783208,2021-03-24T22:44:12.344Z,8.701,6.7663044929504395,-22.79347801208496,47.02989196777344
1616625783249,2021-03-24T22:44:12.346Z,8.742,7.1413044929504395,-22.04347801208496,49.02989196777344
1616625783289,2021-03-24T22:44:12.358Z,8.782,8.641304016113281,-21.29347801208496,47.46739196777344
1616625783329,2021-03-24T22:44:12.359Z,8.822,7.8913044929504395,-22.04347801208496,47.02989196777344
1616625783368,2021-03-24T22:44:12.361Z,8.861,7.5163044929504395,-23.54347801208496,48.65489196777344
1616625783408,2021-03-24T22:44:12.372Z,8.901,6.7663044929504395,-24.66847801208496,47.90489196777344
1616625783449,2021-03-24T22:44:12.375Z,8.942,7.8913044929504395,-20.54347801208496,48.65489196777344
1616625783488,2021-03-24T22:44:12.386Z,8.981,7.5163044929504395,-24.66847801208496,47.84239196777344
1616625783528,2021-03-24T22:44:12.387Z,9.021,6.7663044929504395,-22.79347801208496,48.27989196777344
1616625783567,2021-03-24T22:44:12.390Z,9.06,6.7663044929504395,-23.54347801208496,48.27989196777344
1616625783608,2021-03-24T22:44:12.401Z,9.101,7.1413044929504395,-23.16847801208496,49.46739196777344
1616625783648,2021-03-24T22:44:12.403Z,9.141,7.8913044929504395,-20.91847801208496,47.46739196777344
1616625783687,2021-03-24T22:44:12.405Z,9.18,6.3913044929504395,-22.41847801208496,49.09239196777344
1616625783727,2021-03-24T22:44:12.416Z,9.22,7.5163044929504395,-22.04347801208496,49.09239196777344
1616625783768,2021-03-24T22:44:12.419Z,9.261,8.266304016113281,-22.41847801208496,47.09239196777344
1616625783808,2021-03-24T22:44:12.421Z,9.301,6.7663044929504395,-22.04347801208496,48.65489196777344
1616625783847,2021-03-24T22:44:12.433Z,9.34,7.5163044929504395,-22.79347801208496,50.27989196777344
1616625783887,2021-03-24T22:44:12.434Z,9.38,8.266304016113281,-22.41847801208496,49.09239196777344
1616625783926,2021-03-24T22:44:12.446Z,9.419,7.5163044929504395,-21.66847801208496,49.09239196777344
1616625783967,2021-03-24T22:44:12.448Z,9.46,7.5163044929504395,-24.29347801208496,48.65489196777344
1616625784007,2021-03-24T22:44:12.450Z,9.5,8.641304016113281,-23.91847801208496,48.27989196777344
1616625784046,2021-03-24T22:44:12.461Z,9.539,6.3913044929504395,-22.41847801208496,49.02989196777344
1616625784086,2021-03-24T22:44:12.463Z,9.579,7.5163044929504395,-21.66847801208496,49.46739196777344
1616625784127,2021-03-24T22:44:12.465Z,9.62,6.7663044929504395,-20.91847801208496,47.46739196777344
1616625784166,2021-03-24T22:44:12.476Z,9.659,7.1413044929504395,-23.16847801208496,48.27989196777344
1616625784206,2021-03-24T22:44:12.491Z,9.699,8.641304016113281,-20.91847801208496,47.84239196777344
1616625784246,2021-03-24T22:44:12.521Z,9.739,8.266304016113281,-22.79347801208496,49.02989196777344
1616625784287,2021-03-24T22:44:12.524Z,9.78,7.5163044929504395,-20.54347801208496,50.27989196777344
1616625784326,2021-03-24T22:44:12.526Z,9.819,7.8913044929504395,-23.54347801208496,49.46739196777344
1616625784366,2021-03-24T22:44:12.537Z,9.859,8.641304016113281,-22.41847801208496,48.27989196777344
1616625784405,2021-03-24T22:44:12.539Z,9.898,7.5163044929504395,-22.41847801208496,49.09239196777344
1616625784445,2021-03-24T22:44:12.551Z,9.938,7.8913044929504395,-30.29347801208496,48.27989196777344
1616625784486,2021-03-24T22:44:12.553Z,9.979,7.8913044929504395,-22.79347801208496,47.84239196777344
1616625784525,2021-03-24T22:44:12.555Z,10.018,7.5163044929504395,-23.54347801208496,49.84239196777344
1616625784565,2021-03-24T22:44:12.566Z,10.058,7.8913044929504395,-38.105979919433594,48.65489196777344
1616625784604,2021-03-24T22:44:12.568Z,10.097,6.3913044929504395,-21.66847801208496,49.46739196777344
1616625784645,2021-03-24T22:44:12.570Z,10.138,8.266304016113281,-23.54347801208496,49.09239196777344
1616625784685,2021-03-24T22:44:12.581Z,10.178,7.8913044929504395,-35.105979919433594,48.65489196777344
1616625784725,2021-03-24T22:44:12.583Z,10.218,6.7663044929504395,-26.91847801208496,47.46739196777344
1616625784764,2021-03-24T22:44:12.586Z,10.257,7.5163044929504395,-27.29347801208496,48.65489196777344
1616625784805,2021-03-24T22:44:12.597Z,10.298,6.3913044929504395,-27.66847801208496,47.84239196777344
1616625784845,2021-03-24T22:44:12.599Z,10.338,7.8913044929504395,-24.66847801208496,47.46739196777344
1616625784884,2021-03-24T22:44:12.601Z,10.377,7.8913044929504395,-23.91847801208496,48.65489196777344
1616625784924,2021-03-24T22:44:12.613Z,10.417,7.1413044929504395,-20.54347801208496,47.46739196777344
1616625784963,2021-03-24T22:44:12.613Z,10.456,7.1413044929504395,-22.04347801208496,47.84239196777344
