epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625774964,2021-03-24T22:42:54.964Z,0.465,0.10942678401981512,0.3539220111397379,0.6824289919947057,0.6301235274570963
1616625774979,2021-03-24T22:42:54.979Z,0.48,0.11000363462852289,0.3539767260842684,0.6826967258998449,0.629702198030791
1616625774994,2021-03-24T22:42:54.994Z,0.495,0.11024483769471422,0.3539811560407996,0.6828090417665849,0.62953572528609
1616625775024,2021-03-24T22:42:55.024Z,0.525,0.11019134996449582,0.3539406536289129,0.6829262911904725,0.6294406730602701
1616625775039,2021-03-24T22:42:55.041Z,0.54,0.10999324566574378,0.35375870342408255,0.6831580679259418,0.6293260839082724
1616625775054,2021-03-24T22:42:55.054Z,0.555,0.1099435275671186,0.3534345347799193,0.683497708572976,0.6291481008049624
1616625775084,2021-03-24T22:42:55.084Z,0.585,0.11020078308435886,0.3530134034315795,0.6838874228574283,0.6289159858539708
1616625775099,2021-03-24T22:42:55.099Z,0.6,0.11064045132245567,0.3526449512069782,0.6842160996374628,0.6286879654616341
1616625775114,2021-03-24T22:42:55.114Z,0.615,0.11116239511118128,0.3523171839653084,0.6844987405596753,0.6284719547983975
1616625775144,2021-03-24T22:42:55.144Z,0.645,0.11168429790072235,0.35206372740079317,0.684708187696924,0.6282932811608579
1616625775159,2021-03-24T22:42:55.159Z,0.66,0.11225157859817127,0.3518072106788644,0.6849151089598597,0.6281103112790611
1616625775174,2021-03-24T22:42:55.174Z,0.675,0.11289055421817769,0.351519555146494,0.6851094470246692,0.6279448787238219
1616625775204,2021-03-24T22:42:55.204Z,0.705,0.11359062577561926,0.35120259716927654,0.685334570984164,0.6277502937406005
1616625775219,2021-03-24T22:42:55.219Z,0.72,0.11427236351163997,0.35091178646522625,0.6855485542317723,0.6275555153514101
1616625775234,2021-03-24T22:42:55.234Z,0.735,0.11484880482349635,0.35070721018789547,0.6857115112258139,0.62738658586652
1616625775264,2021-03-24T22:42:55.264Z,0.765,0.11518121431601673,0.35071658540056333,0.6857292373897181,0.6273010262884736
1616625775279,2021-03-24T22:42:55.279Z,0.78,0.1152756687854014,0.3507776432014226,0.6855625520910772,0.6274317113331961
1616625775294,2021-03-24T22:42:55.294Z,0.795,0.11509183623677291,0.3508054381470573,0.6853994529331512,0.6276280775403822
1616625775324,2021-03-24T22:42:55.324Z,0.825,0.1147980779597538,0.35078588832711727,0.6854746906749849,0.6276106358972379
1616625775339,2021-03-24T22:42:55.339Z,0.84,0.11459702057033187,0.35043852732100467,0.685621900252823,0.6276806284562209
1616625775369,2021-03-24T22:42:55.369Z,0.87,0.11504140485767389,0.3498484392241054,0.6857484525950379,0.6277902551842782
1616625775384,2021-03-24T22:42:55.384Z,0.885,0.11553361477027693,0.34936315345557223,0.6858995060083183,0.627805095967878
1616625775399,2021-03-24T22:42:55.399Z,0.9,0.1160025758977904,0.3490413272663078,0.6861028174968121,0.6276754560026924
1616625775429,2021-03-24T22:42:55.429Z,0.93,0.11644450831240087,0.34896850729696793,0.6861262385816426,0.6276085102423453
1616625775444,2021-03-24T22:42:55.444Z,0.945,0.11680342094547673,0.348988793341078,0.6860076181597706,0.6276602032983538
1616625775459,2021-03-24T22:42:55.459Z,0.96,0.11689345323466777,0.34904507550546704,0.6859272590076343,0.6276999690987176
1616625775491,2021-03-24T22:42:55.491Z,0.992,0.11695316512037053,0.34900006239126224,0.6859498666278926,0.6276891699658348
1616625775504,2021-03-24T22:42:55.504Z,1.005,0.11689336543211068,0.3488737343581842,0.6860240417687139,0.6276894715607775
1616625775519,2021-03-24T22:42:55.519Z,1.02,0.11675882502504788,0.3486994610879709,0.6861423310876176,0.6276820565424658
1616625775549,2021-03-24T22:42:55.549Z,1.05,0.11655757246435229,0.34857962771372514,0.6862817702293521,0.6276335772527192
1616625775564,2021-03-24T22:42:55.564Z,1.065,0.1165842595073136,0.34838968384687663,0.686519380115429,0.6274742061233529
1616625775579,2021-03-24T22:42:55.579Z,1.08,0.11677032219138354,0.3482869616645798,0.6866696650026515,0.6273321730589964
1616625775609,2021-03-24T22:42:55.609Z,1.11,0.11696905288232769,0.3482708762065654,0.6867075245581137,0.6272626349220797
1616625775624,2021-03-24T22:42:55.624Z,1.125,0.11713662759892594,0.3483013224390149,0.6867149239926401,0.6272063555384038
1616625775639,2021-03-24T22:42:55.639Z,1.14,0.11717865540470992,0.34827653234853484,0.686754205704958,0.6271692599923696
1616625775669,2021-03-24T22:42:55.669Z,1.17,0.11722065350129725,0.34825149952843837,0.6867926503964663,0.6271332129861406
1616625775684,2021-03-24T22:42:55.684Z,1.185,0.11720419598887433,0.3481658426241319,0.6868261738653433,0.6271471353406017
1616625775699,2021-03-24T22:42:55.699Z,1.2,0.11713772900300347,0.34797368542601204,0.6868706120514418,0.6272175292473383
1616625775729,2021-03-24T22:42:55.729Z,1.23,0.1171870250318048,0.34764159307102777,0.6869424580636404,0.6273137837165039
1616625775744,2021-03-24T22:42:55.744Z,1.245,0.11739398578790473,0.34729622058734844,0.6869565539936433,0.6274509384738793
1616625775759,2021-03-24T22:42:55.759Z,1.26,0.11760357587194907,0.3469649689718427,0.6869768212007232,0.6275727498716371
1616625775789,2021-03-24T22:42:55.789Z,1.29,0.11777912643744326,0.3466766139991906,0.6869998637837593,0.6276739518593912
1616625775804,2021-03-24T22:42:55.804Z,1.305,0.11791069516061523,0.3465257643287635,0.6869961306943768,0.6277366319039074
1616625775819,2021-03-24T22:42:55.819Z,1.32,0.11792150689256517,0.34638821195718794,0.6870753811046635,0.6277237812200286
1616625775849,2021-03-24T22:42:55.849Z,1.35,0.11799599408438362,0.3462528518031379,0.6871067994832059,0.6277500729607107
1616625775864,2021-03-24T22:42:55.864Z,1.365,0.11812776239192752,0.34600947786431924,0.6872474568238309,0.6277055090323121
1616625775879,2021-03-24T22:42:55.879Z,1.38,0.11837803336065317,0.34579730726823793,0.6873628677791551,0.6276489078315326
1616625775909,2021-03-24T22:42:55.909Z,1.41,0.11855420954970987,0.3456546724094608,0.6874339068432738,0.6276164199268094
1616625775924,2021-03-24T22:42:55.924Z,1.425,0.1186755508145543,0.345696281575996,0.6873272219189922,0.6276874099044143
1616625775939,2021-03-24T22:42:55.939Z,1.44,0.11856764544707267,0.3457534545745608,0.6871778797925886,0.6278398072969387
1616625775969,2021-03-24T22:42:55.969Z,1.47,0.11826226844979312,0.3457724151276165,0.6872356849148776,0.6278236903602025
1616625775984,2021-03-24T22:42:55.984Z,1.485,0.11820284516233681,0.3455744032065451,0.6873852568065253,0.6277801589481755
1616625775999,2021-03-24T22:42:55.999Z,1.5,0.11852558902094508,0.34524461617180674,0.6875518064745227,0.6277183708999126
1616625776029,2021-03-24T22:42:56.029Z,1.53,0.11897554562153641,0.344877627704359,0.6878047186656048,0.62755789408978
1616625776044,2021-03-24T22:42:56.044Z,1.545,0.11934439593557158,0.34469764660416724,0.6880613568730024,0.6273053616560319
1616625776059,2021-03-24T22:42:56.059Z,1.56,0.11961094802880938,0.34482761173850573,0.688175183792176,0.6270582554332352
1616625776089,2021-03-24T22:42:56.089Z,1.59,0.1196639873664321,0.3451335268271627,0.6881670768326221,0.6268887087442668
1616625776104,2021-03-24T22:42:56.104Z,1.605,0.11949076414265403,0.3454527298591393,0.6880929319028046,0.6268273173553267
1616625776119,2021-03-24T22:42:56.119Z,1.62,0.11910393858599057,0.345683478352564,0.6880909412268064,0.6267759098824592
1616625776149,2021-03-24T22:42:56.149Z,1.65,0.11865605127122088,0.34576957951396226,0.6880786436616452,0.6268268656624492
1616625776164,2021-03-24T22:42:56.164Z,1.665,0.11819200290842038,0.3457578228396981,0.6881301383763027,0.626864491777815
1616625776179,2021-03-24T22:42:56.179Z,1.68,0.11777591288901221,0.34568063300589363,0.6882327382295728,0.6268727401449425
1616625776209,2021-03-24T22:42:56.209Z,1.71,0.11757579683528797,0.3455241695103608,0.6883824131779867,0.6268322211804163
1616625776224,2021-03-24T22:42:56.224Z,1.725,0.11763679194051417,0.3454191815071349,0.6884843876962454,0.6267666408859133
1616625776239,2021-03-24T22:42:56.239Z,1.74,0.11789224633323837,0.34529664379258945,0.688579141888784,0.62668206564077
1616625776269,2021-03-24T22:42:56.269Z,1.77,0.11827175202595132,0.34520990354269054,0.6886360179059045,0.6265958426381848
1616625776284,2021-03-24T22:42:56.284Z,1.785,0.11861924886625984,0.3451413195681168,0.6886686555788343,0.6265320631447556
1616625776299,2021-03-24T22:42:56.299Z,1.8,0.11885563175134087,0.3449542916697442,0.6886724507004561,0.6265860923335618
1616625776329,2021-03-24T22:42:56.329Z,1.83,0.11905671863531359,0.3446992674387682,0.688704532776691,0.6266529975255908
1616625776344,2021-03-24T22:42:56.344Z,1.845,0.11915191055699632,0.3443579345039701,0.6887912227625073,0.6267272824762832
1616625776359,2021-03-24T22:42:56.359Z,1.86,0.11922139402042937,0.34397903876573954,0.6888835239711804,0.6268206844853412
1616625776389,2021-03-24T22:42:56.389Z,1.89,0.11935238986703661,0.34360442481785514,0.6889578802248033,0.6269194888937205
1616625776404,2021-03-24T22:42:56.404Z,1.905,0.11955037528634824,0.343374328378713,0.6889696464023937,0.6269949000713815
1616625776419,2021-03-24T22:42:56.419Z,1.92,0.11964876451631018,0.3432566926312294,0.6889505583897509,0.6270615154895416
1616625776449,2021-03-24T22:42:56.449Z,1.95,0.11973271241203443,0.34319429569663923,0.6889858893163665,0.6270408258659721
1616625776464,2021-03-24T22:42:56.464Z,1.965,0.11990195165579659,0.34318893274237794,0.6889713633099865,0.62702738295154
1616625776479,2021-03-24T22:42:56.479Z,1.98,0.12000860413715299,0.34316852441604295,0.6889808375562128,0.627007738599379
1616625776509,2021-03-24T22:42:56.509Z,2.01,0.12006702111244809,0.3431248626739562,0.6890046980213329,0.6269942305641207
1616625776524,2021-03-24T22:42:56.524Z,2.025,0.12011572569219627,0.3430884437745272,0.6890244895702395,0.6269830818788342
1616625776539,2021-03-24T22:42:56.539Z,2.04,0.12019720746838027,0.34308511982417844,0.6890177100507512,0.6269767356995404
1616625776569,2021-03-24T22:42:56.569Z,2.07,0.12021887411821999,0.3430481620775542,0.688993521590986,0.627019384075653
1616625776584,2021-03-24T22:42:56.584Z,2.085,0.12010437145162554,0.34315078532671167,0.6889050473513773,0.6270823823244182
1616625776599,2021-03-24T22:42:56.599Z,2.1,0.11980098283898141,0.34324355418341784,0.688989191477745,0.6269971938128535
1616625776629,2021-03-24T22:42:56.629Z,2.13,0.11973985125080296,0.34323657315132733,0.6890406614638277,0.6269561306210029
1616625776644,2021-03-24T22:42:56.644Z,2.145,0.11987750382961056,0.34313324767191855,0.689094950107148,0.6269267167337268
1616625776674,2021-03-24T22:42:56.674Z,2.175,0.12009900418707761,0.34300562906197873,0.6891830371275067,0.6268573274364544
1616625776689,2021-03-24T22:42:56.689Z,2.19,0.1203216622186214,0.34294103002179893,0.6893355366074287,0.6266822683774322
1616625776704,2021-03-24T22:42:56.704Z,2.205,0.12052388258219103,0.342990381372183,0.6893493792893761,0.6266011692351289
1616625776734,2021-03-24T22:42:56.734Z,2.235,0.12061747284764159,0.3431016090143348,0.6892833123431473,0.6265949460862911
1616625776749,2021-03-24T22:42:56.749Z,2.25,0.12049694730075053,0.34322839867834576,0.6892248276028283,0.6266130297462305
1616625776764,2021-03-24T22:42:56.764Z,2.265,0.12018928137009459,0.34325497536674593,0.689241198472546,0.6266395525801444
1616625776794,2021-03-24T22:42:56.794Z,2.295,0.1199162108323756,0.34321904901881867,0.6892896007393223,0.6266583064819683
1616625776809,2021-03-24T22:42:56.809Z,2.31,0.11976223048967137,0.34308806220254984,0.6893879464927668,0.6266512977348124
1616625776824,2021-03-24T22:42:56.824Z,2.325,0.11961892196898243,0.3429526713894547,0.6894949658004275,0.6266350379843778
1616625776854,2021-03-24T22:42:56.854Z,2.355,0.11961637182676829,0.3428778669221691,0.6895596144306875,0.6266053224415714
1616625776869,2021-03-24T22:42:56.869Z,2.37,0.11976032898837795,0.34282914614271953,0.6895969550907775,0.626563388401507
1616625776884,2021-03-24T22:42:56.884Z,2.385,0.12000904178758205,0.3428069801060675,0.6896071251141558,0.6265167334330134
1616625776914,2021-03-24T22:42:56.914Z,2.415,0.12024019963519457,0.3427703165809561,0.6896251025700598,0.62647268285849
1616625776929,2021-03-24T22:42:56.929Z,2.43,0.12041870744419036,0.34268122440603827,0.6896746642158277,0.626432574884029
1616625776944,2021-03-24T22:42:56.944Z,2.445,0.12054743361652856,0.34255922053759597,0.6897482944008689,0.6263934762146197
1616625776974,2021-03-24T22:42:56.974Z,2.475,0.12067875749597663,0.3424368551756705,0.6898239160030532,0.6263518201592752
1616625776989,2021-03-24T22:42:56.989Z,2.49,0.1207611189802633,0.3423843800358404,0.6898952746416437,0.6262860356715926
1616625777004,2021-03-24T22:42:57.004Z,2.505,0.12082020244207821,0.3423410864792344,0.6899222389390723,0.6262686032425465
1616625777034,2021-03-24T22:42:57.034Z,2.535,0.12086994151850675,0.34230593817721705,0.6899495255298937,0.6262481570008832
1616625777049,2021-03-24T22:42:57.049Z,2.55,0.12086994151850675,0.34230593817721705,0.6899495255298937,0.6262481570008832
1616625777064,2021-03-24T22:42:57.064Z,2.565,0.12082919809569609,0.34234785016435915,0.6899274933366351,0.6262573818436155
1616625777094,2021-03-24T22:42:57.094Z,2.595,0.12072271205760153,0.3424574160371867,0.6898698357377406,0.6262815299318457
1616625777109,2021-03-24T22:42:57.109Z,2.61,0.12057952087856307,0.34253492886052683,0.6898343581227877,0.6263058039077486
1616625777124,2021-03-24T22:42:57.124Z,2.625,0.12046132556132282,0.34258751868369614,0.6898118855069956,0.6263245354442379
1616625777154,2021-03-24T22:42:57.154Z,2.655,0.12034271571425612,0.342562964472906,0.6898359341807342,0.6263342798051581
1616625777169,2021-03-24T22:42:57.169Z,2.67,0.12023437463082633,0.3424859788465088,0.689890791347249,0.6263367668155444
1616625777184,2021-03-24T22:42:57.184Z,2.685,0.12007065175708245,0.34245328974677897,0.6899232723445025,0.6263502703804728
1616625777214,2021-03-24T22:42:57.214Z,2.715,0.11981405102783019,0.3424325222658585,0.689841252587751,0.6265010830789566
1616625777229,2021-03-24T22:42:57.229Z,2.73,0.11942624148435747,0.3424546906817305,0.6898145629640574,0.6265923925469464
1616625777244,2021-03-24T22:42:57.244Z,2.745,0.11905638779087098,0.34245123317532694,0.6898841704227279,0.6265880311839926
1616625777274,2021-03-24T22:42:57.274Z,2.775,0.11881162610736243,0.342277020722807,0.6900077361958135,0.626593618365821
1616625777289,2021-03-24T22:42:57.289Z,2.79,0.11904272972540433,0.3419885661368813,0.6901863850358253,0.6265104971525567
1616625777304,2021-03-24T22:42:57.304Z,2.805,0.11941735082690194,0.341854184266645,0.6902633040536156,0.6264277963962464
1616625777334,2021-03-24T22:42:57.334Z,2.835,0.1196835015949479,0.34191345323656486,0.6902223591812532,0.6263897706924055
1616625777349,2021-03-24T22:42:57.349Z,2.85,0.11985184782412679,0.34205246377558607,0.6900908491501976,0.6264265850978494
1616625777364,2021-03-24T22:42:57.364Z,2.865,0.11978697276881747,0.34221379562167903,0.6899634850911914,0.6264911719105895
1616625777394,2021-03-24T22:42:57.394Z,2.895,0.1195753897027881,0.34234893081295537,0.6899023465657111,0.6265250896426879
1616625777409,2021-03-24T22:42:57.409Z,2.91,0.11927020025432618,0.34241375052195155,0.6898875082500815,0.6265641776747832
1616625777424,2021-03-24T22:42:57.424Z,2.925,0.11894637671697741,0.34241279244537676,0.6899147418439968,0.6265962719502834
1616625777454,2021-03-24T22:42:57.454Z,2.955,0.11862456766540862,0.34245358343674076,0.6899186369557297,0.62663069627866
1616625777469,2021-03-24T22:42:57.469Z,2.97,0.11839351568837253,0.3424780724860005,0.6899280491745539,0.626650646111065
1616625777484,2021-03-24T22:42:57.484Z,2.985,0.1183959404510533,0.34248961993051374,0.6899258055665302,0.6266463471033223
1616625777514,2021-03-24T22:42:57.514Z,3.015,0.11848925419935563,0.3424975508946298,0.6899215815529579,0.626629025483121
1616625777529,2021-03-24T22:42:57.529Z,3.03,0.11868615426854509,0.3425071864733639,0.6899115828334722,0.6265975038820825
1616625777544,2021-03-24T22:42:57.544Z,3.045,0.1189553958273219,0.3424402042077806,0.689940191826126,0.6265515557786345
1616625777574,2021-03-24T22:42:57.574Z,3.075,0.11920504973154665,0.34237877670519024,0.6899662021158515,0.6265090337083615
1616625777589,2021-03-24T22:42:57.589Z,3.09,0.11936940349137733,0.3422914325813922,0.6900132646093816,0.6264736350035767
1616625777606,2021-03-24T22:42:57.606Z,3.107,0.11942308770711607,0.34224148455249676,0.6900470918387906,0.6264534327614697
1616625777634,2021-03-24T22:42:57.634Z,3.135,0.11944335093799796,0.3422279481854167,0.6900609991990481,0.6264416451529331
1616625777649,2021-03-24T22:42:57.649Z,3.15,0.11948014940466554,0.3422011645371269,0.6900784342613078,0.6264300531225611
1616625777664,2021-03-24T22:42:57.664Z,3.165,0.11951292347344483,0.34217667239693694,0.6900915949933357,0.6264226819885627
1616625777694,2021-03-24T22:42:57.694Z,3.195,0.11944562905664981,0.34216178863826885,0.6901076809340115,0.626425926036752
1616625777709,2021-03-24T22:42:57.709Z,3.21,0.11927034726702562,0.34216902500188084,0.6901200959723736,0.6264416937969144
1616625777724,2021-03-24T22:42:57.724Z,3.225,0.11910736788185332,0.3421587485825325,0.6901395019329946,0.6264569367134268
1616625777754,2021-03-24T22:42:57.754Z,3.255,0.11902813949532988,0.3420943559504219,0.690188520234188,0.6264531588012695
1616625777769,2021-03-24T22:42:57.769Z,3.27,0.11906722734473084,0.34206577464266336,0.6902064646885655,0.626441567341013
1616625777784,2021-03-24T22:42:57.784Z,3.285,0.11909427954238207,0.3420459985212113,0.690218948345112,0.6264334687908016
1616625777814,2021-03-24T22:42:57.814Z,3.315,0.11910312876283616,0.34203915633313375,0.6902216916566695,0.6264324996521387
1616625777829,2021-03-24T22:42:57.829Z,3.33,0.11907214754985991,0.34204885302691695,0.6901710954364804,0.6264888385636601
1616625777844,2021-03-24T22:42:57.844Z,3.345,0.11890105897076214,0.3421359125126738,0.6901419745111325,0.6265058743241174
1616625777874,2021-03-24T22:42:57.874Z,3.375,0.11867642765887439,0.34223101817914114,0.6902283835988007,0.626401320391954
1616625777889,2021-03-24T22:42:57.889Z,3.39,0.1187843321584499,0.3421708318905737,0.6903035398162801,0.6263309246349708
1616625777904,2021-03-24T22:42:57.904Z,3.405,0.11917681823971195,0.3420080633745847,0.6903876934639747,0.6262525076153529
1616625777934,2021-03-24T22:42:57.934Z,3.435,0.1195846675475661,0.34189160442529887,0.6904471650444416,0.6261727799841883
1616625777949,2021-03-24T22:42:57.949Z,3.45,0.119889274727261,0.34184002305413325,0.6904687818140773,0.6261188559562034
1616625777979,2021-03-24T22:42:57.979Z,3.48,0.12005465997869513,0.3419447323169886,0.69039940141164,0.6261064966828822
1616625777994,2021-03-24T22:42:57.994Z,3.495,0.11999927217578084,0.3421007340089737,0.6903127937132857,0.6261273906351349
1616625778009,2021-03-24T22:42:58.009Z,3.51,0.11975306382495524,0.3422429819262615,0.6902484706657984,0.6261677041897669
1616625778039,2021-03-24T22:42:58.039Z,3.54,0.1193614286645099,0.34227703974969914,0.690259439936529,0.6262117716762113
1616625778054,2021-03-24T22:42:58.054Z,3.555,0.11906589675915563,0.3422375659460645,0.6902657699294802,0.6262826259348991
1616625778069,2021-03-24T22:42:58.069Z,3.57,0.11880517528798738,0.34218334119826777,0.6902823502584182,0.6263434906286605
1616625778099,2021-03-24T22:42:58.099Z,3.6,0.11862100587665639,0.3421568296726797,0.6903163691207986,0.6263553874574946
1616625778114,2021-03-24T22:42:58.114Z,3.615,0.11865058428764468,0.3421348940547896,0.6903287881324423,0.6263480800592528
1616625778129,2021-03-24T22:42:58.129Z,3.63,0.11873010190623215,0.34214644591495114,0.6903194509685897,0.626336992411855
1616625778159,2021-03-24T22:42:58.159Z,3.66,0.11891186453595678,0.3421759136503304,0.6902936478517326,0.6263148507944641
1616625778174,2021-03-24T22:42:58.174Z,3.675,0.11917221110559345,0.34214370488117013,0.6902983730341695,0.6262777542726304
1616625778189,2021-03-24T22:42:58.190Z,3.69,0.11944044952045586,0.34208146197835904,0.6903212545794903,0.6262354332556556
1616625778219,2021-03-24T22:42:58.219Z,3.72,0.11956839514496838,0.3419522687031884,0.6903939277804004,0.626201460630004
1616625778234,2021-03-24T22:42:58.234Z,3.735,0.1195172612427267,0.34184366151099543,0.6904686790138639,0.6261881016520866
1616625778249,2021-03-24T22:42:58.249Z,3.75,0.11842289307256261,0.3412055172181774,0.6909415864563058,0.6262224345401907
1616625778279,2021-03-24T22:42:58.279Z,3.78,0.117145374881264,0.34030653534390365,0.6917400614513475,0.6260703718668075
1616625778294,2021-03-24T22:42:58.294Z,3.795,0.11728849938316313,0.3402115365894353,0.6917345733727797,0.6261012683940828
1616625778309,2021-03-24T22:42:58.309Z,3.81,0.11731240875565059,0.3401941096551338,0.6917456966167508,0.6260939687619616
1616625778339,2021-03-24T22:42:58.339Z,3.84,0.11732823325420576,0.34018259823825153,0.6917531221386772,0.6260890540080629
1616625778354,2021-03-24T22:42:58.354Z,3.855,0.11732823325420576,0.34018259823825153,0.6917531221386772,0.6260890540080629
1616625778369,2021-03-24T22:42:58.369Z,3.87,0.11728459327694644,0.3401515445278849,0.6917750329855324,0.626089893444241
1616625778399,2021-03-24T22:42:58.399Z,3.9,0.11701156271030513,0.3400411342637121,0.6918620499704798,0.6261048035364254
1616625778414,2021-03-24T22:42:58.414Z,3.915,0.11701156271030513,0.3400411342637121,0.6918620499704798,0.6261048035364254
1616625778429,2021-03-24T22:42:58.429Z,3.93,0.11701156271030513,0.3400411342637121,0.6918620499704798,0.6261048035364254
1616625778459,2021-03-24T22:42:58.459Z,3.96,0.11701484402378394,0.34000775091242674,0.6918187696453589,0.6261701410670619
1616625778474,2021-03-24T22:42:58.474Z,3.975,0.1168664657617337,0.34005054710891774,0.6917496356687296,0.6262509849441095
1616625778489,2021-03-24T22:42:58.489Z,3.99,0.11648294843648566,0.3401348582295376,0.6917917820866362,0.6262300944366308
1616625778521,2021-03-24T22:42:58.521Z,4.022,0.11623013863469639,0.34018374157256726,0.6918370405410568,0.626200515951592
1616625778534,2021-03-24T22:42:58.534Z,4.035,0.11626750723165843,0.3401451760413721,0.6918571364702508,0.6261923256421345
1616625778549,2021-03-24T22:42:58.549Z,4.05,0.11647607273052958,0.3400000170709333,0.6919276349389937,0.6261545024039739
1616625778579,2021-03-24T22:42:58.579Z,4.08,0.1168085403902902,0.3398950809812742,0.6919645339505636,0.6261087625734065
1616625778594,2021-03-24T22:42:58.594Z,4.095,0.11706160229444693,0.3399612972089746,0.6919054452855912,0.6260908499989407
1616625778609,2021-03-24T22:42:58.609Z,4.11,0.11718614942491135,0.3400498990111986,0.6918429709038462,0.6260884731221107
1616625778639,2021-03-24T22:42:58.639Z,4.14,0.11706933142744025,0.3401703893494434,0.691780099509547,0.6261143440071802
1616625778654,2021-03-24T22:42:58.654Z,4.155,0.11674293627473899,0.3401941820592019,0.6917910768751062,0.6261502305988585
1616625778669,2021-03-24T22:42:58.669Z,4.17,0.1164359525629641,0.3401210453376279,0.6918189610397265,0.6262163113614239
1616625778699,2021-03-24T22:42:58.699Z,4.2,0.11625519503642809,0.339992346660869,0.6919095208122985,0.6262197288878503
1616625778714,2021-03-24T22:42:58.714Z,4.215,0.11612353798989877,0.33989859077698564,0.6919754416838869,0.6262222129714956
1616625778729,2021-03-24T22:42:58.729Z,4.23,0.11612353798989877,0.33989859077698564,0.6919754416838869,0.6262222129714956
1616625778759,2021-03-24T22:42:58.759Z,4.26,0.116175769368838,0.33993577529636726,0.6919493092882526,0.62622121703175
1616625778774,2021-03-24T22:42:58.774Z,4.275,0.11634199877104552,0.33999418190406044,0.6919018054164574,0.6262111363228806
1616625778789,2021-03-24T22:42:58.789Z,4.29,0.11656161071094784,0.33997072680057633,0.6918988897964279,0.6261862519455595
1616625778819,2021-03-24T22:42:58.819Z,4.32,0.11672951161065824,0.33987449778462187,0.6919433010915441,0.6261581389308335
1616625778834,2021-03-24T22:42:58.834Z,4.335,0.11685253102434977,0.3397475707260197,0.6920094360088012,0.6261309884151659
1616625778849,2021-03-24T22:42:58.849Z,4.35,0.11696939435227362,0.33962697592655045,0.6920722276496963,0.6261051906220195
1616625778879,2021-03-24T22:42:58.879Z,4.38,0.11706514279195732,0.339528135328821,0.6921236506238495,0.6260840597797933
1616625778894,2021-03-24T22:42:58.894Z,4.395,0.11706514279195732,0.339528135328821,0.6921236506238495,0.6260840597797933
1616625778909,2021-03-24T22:42:58.909Z,4.41,0.11706514279195732,0.339528135328821,0.6921236506238495,0.6260840597797933
