epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625774986,2021-03-24T22:42:54.986Z,0.466,-0.4943554847463351,0.4917991839163343,0.6216622547616147,0.35676639192214915
1616625775015,2021-03-24T22:42:55.016Z,0.495,-0.49876167949130623,0.49409876131032887,0.6181442337347834,0.35355467390920964
1616625775030,2021-03-24T22:42:55.031Z,0.51,-0.5028952747492982,0.49623103354416837,0.614800708629793,0.3505298741203359
1616625775045,2021-03-24T22:42:55.046Z,0.525,-0.5067564146949679,0.49821438697775877,0.6116384941169141,0.34767616151854774
1616625775075,2021-03-24T22:42:55.075Z,0.555,-0.5103528223932337,0.5000631123485927,0.6086578894895767,0.34498181677530976
1616625775090,2021-03-24T22:42:55.091Z,0.57,-0.5137493001971932,0.501796146901452,0.6058125631364264,0.34242286992522014
1616625775106,2021-03-24T22:42:55.106Z,0.586,-0.5169331656644085,0.5034070751833866,0.6031185149675036,0.34001393470691
1616625775135,2021-03-24T22:42:55.135Z,0.615,-0.5199320717454761,0.504904617841469,0.6005579475340671,0.3377456429126596
1616625775150,2021-03-24T22:42:55.151Z,0.63,-0.5227619944186612,0.5063021800300475,0.598120881318594,0.33560305573536375
1616625775165,2021-03-24T22:42:55.165Z,0.645,-0.5254260794451239,0.5075973830331401,0.5958090856797442,0.33359236381892937
1616625775195,2021-03-24T22:42:55.195Z,0.675,-0.5279297466436859,0.5088022393203363,0.5936201619063246,0.33170102087520636
1616625775210,2021-03-24T22:42:55.211Z,0.69,0.5302760459491376,-0.5099490061866666,-0.5915500458969799,-0.32989069308038954
1616625775225,2021-03-24T22:42:55.225Z,0.705,0.5324671708356826,-0.5110283924597465,-0.5896011676319791,-0.32817549757600495
1616625775255,2021-03-24T22:42:55.256Z,0.735,0.5344719631927566,-0.5120302734322909,-0.5878032668829312,-0.32657623779370043
1616625775270,2021-03-24T22:42:55.271Z,0.75,0.536198957421793,-0.5129142804656522,-0.5862412023652038,-0.325162838595656
1616625775285,2021-03-24T22:42:55.285Z,0.765,0.5377260863116206,-0.5136919570234931,-0.5848530278351648,-0.32391073650220537
1616625775315,2021-03-24T22:42:55.316Z,0.795,0.5391491318932045,-0.5143965315451741,-0.583556644088125,-0.3227631717741419
1616625775330,2021-03-24T22:42:55.330Z,0.81,0.5403950390581279,-0.5150225749793998,-0.5824148263309109,-0.3217420070380731
1616625775345,2021-03-24T22:42:55.346Z,0.825,0.5415844466869313,-0.5156035854073249,-0.581323438672235,-0.3207838672255976
1616625775375,2021-03-24T22:42:55.375Z,0.855,0.542696087480727,-0.516127258095146,-0.5803032410434742,-0.3199089847421246
1616625775390,2021-03-24T22:42:55.391Z,0.87,0.5436965898864372,-0.5166188349515687,-0.5793778296128206,-0.3190929771591361
1616625775405,2021-03-24T22:42:55.406Z,0.885,0.5445836057607312,-0.5170694382355715,-0.578551773336292,-0.3183484536617425
1616625775436,2021-03-24T22:42:55.436Z,0.916,0.545350966294854,-0.5174738890833586,-0.5778321064404004,-0.3176840481435332
1616625775450,2021-03-24T22:42:55.451Z,0.93,0.5460756282611702,-0.5178506854871242,-0.5771517672491381,-0.31706137153693204
1616625775465,2021-03-24T22:42:55.466Z,0.945,0.5467994900205313,-0.5182086461591583,-0.5764743039071198,-0.31646088809516526
1616625775495,2021-03-24T22:42:55.496Z,0.975,0.5474752709824611,-0.5185337577582223,-0.5758422595962209,-0.3159102115964858
1616625775510,2021-03-24T22:42:55.510Z,0.99,0.5480943527755644,-0.5188308284355211,-0.5752621220410133,-0.3154055212980843
1616625775525,2021-03-24T22:42:55.525Z,1.005,0.5486774528431057,-0.5191097188630963,-0.5747147726642718,-0.3149302821338921
1616625775555,2021-03-24T22:42:55.556Z,1.035,0.5492201745013428,-0.5193700523981448,-0.5742042129954777,-0.3144860416153742
1616625775570,2021-03-24T22:42:55.570Z,1.05,0.549726546266998,-0.5196206249469019,-0.5737253024949734,-0.3140611528607134
1616625775585,2021-03-24T22:42:55.586Z,1.065,0.550217025099535,-0.5198617086630608,-0.5732609869635094,-0.31365087275849224
1616625775615,2021-03-24T22:42:55.616Z,1.095,0.5506789450800401,-0.5200893582033768,-0.5728228571941405,-0.3132630415562538
1616625775630,2021-03-24T22:42:55.630Z,1.11,0.5510919502467633,-0.5203051518459173,-0.5724277818589658,-0.3129003769442282
1616625775645,2021-03-24T22:42:55.645Z,1.125,0.5515216134928844,-0.5205070935179015,-0.5720212537967141,-0.31255073292601204
1616625775675,2021-03-24T22:42:55.676Z,1.155,0.5518891039470252,-0.5206942267355175,-0.5716698162296503,-0.3122331827349695
1616625775690,2021-03-24T22:42:55.690Z,1.17,0.5522478144814832,-0.5208692707075555,-0.5713280634611018,-0.3119323614740735
1616625775705,2021-03-24T22:42:55.706Z,1.185,0.5526045293331,-0.5210325270312766,-0.5709902600552155,-0.3116463746909668
1616625775735,2021-03-24T22:42:55.735Z,1.215,0.5529857197244585,-0.5211924162860658,-0.5706322060593566,-0.3113585463650334
1616625775750,2021-03-24T22:42:55.750Z,1.23,0.553343300183839,-0.5213389826762955,-0.570296729450491,-0.3110924262366032
1616625775765,2021-03-24T22:42:55.766Z,1.245,0.5536291930375605,-0.5214745800215593,-0.5700239305620337,-0.31085639384533775
1616625775795,2021-03-24T22:42:55.796Z,1.275,0.5538903646945721,-0.5216131232762119,-0.5697710583028096,-0.3106222056535001
1616625775810,2021-03-24T22:42:55.810Z,1.29,0.5541466283014638,-0.5217467849462919,-0.5695232338805533,-0.310395059256045
1616625775825,2021-03-24T22:42:55.825Z,1.305,0.5544026703664156,-0.5218774832485347,-0.5692760694509917,-0.3101714498776327
1616625775855,2021-03-24T22:42:55.855Z,1.335,0.5546568256518448,-0.5219959842803534,-0.5690331727820147,-0.309963298515547
1616625775870,2021-03-24T22:42:55.870Z,1.35,0.5548903139074388,-0.5221042886969934,-0.5688099680693587,-0.3097726125415958
1616625775885,2021-03-24T22:42:55.886Z,1.365,0.5551235809984507,-0.52222255728304,-0.5685844018144828,-0.3095693597523584
1616625775900,2021-03-24T22:42:55.900Z,1.38,0.5553523617414852,-0.5223335837292689,-0.5683641803266545,-0.3093760497166897
1616625775930,2021-03-24T22:42:55.931Z,1.41,0.5555817784095171,-0.5224302897025428,-0.5681466700341394,-0.3092003254037004
1616625775946,2021-03-24T22:42:55.946Z,1.426,0.5557807126365302,-0.5225249667980664,-0.5679553422837427,-0.30903428241097614
1616625775960,2021-03-24T22:42:55.960Z,1.44,0.555972253608809,-0.5226173067009688,-0.5677707029995991,-0.30887284239490675
1616625775990,2021-03-24T22:42:55.990Z,1.47,0.5561566100998988,-0.522705680083559,-0.5675930035963545,-0.3087179607976221
1616625776005,2021-03-24T22:42:56.006Z,1.485,0.5563379740520141,-0.5227954240761041,-0.5674173918019195,-0.3085619981032883
1616625776020,2021-03-24T22:42:56.021Z,1.5,0.5565154499204974,-0.5228784731450044,-0.5672465937405611,-0.3084152366713844
1616625776050,2021-03-24T22:42:56.050Z,1.53,0.556685090329606,-0.5229593374382941,-0.5670828769341804,-0.30827301581369754
1616625776065,2021-03-24T22:42:56.065Z,1.545,0.5568491555631735,-0.5230425468335743,-0.5669232216489483,-0.30812914971746264
1616625776080,2021-03-24T22:42:56.080Z,1.56,0.5570097985613115,-0.5231224181995342,-0.5667672130634249,-0.30799017205111734
1616625776110,2021-03-24T22:42:56.110Z,1.59,0.5571509472926649,-0.523195669520065,-0.5666293064857079,-0.3078641621849855
1616625776125,2021-03-24T22:42:56.126Z,1.605,0.5572847625671523,-0.5232674301792773,-0.5664979330483352,-0.30774174526055387
1616625776140,2021-03-24T22:42:56.140Z,1.62,0.557435720803937,-0.523331843844396,-0.5663537246019809,-0.3076242139684121
1616625776170,2021-03-24T22:42:56.170Z,1.65,0.5575698857004652,-0.5234002786256624,-0.5662227401362062,-0.30750573888497706
1616625776185,2021-03-24T22:42:56.185Z,1.665,0.5576869562865113,-0.5234686999904224,-0.5661062256008953,-0.30739147719826626
1616625776200,2021-03-24T22:42:56.200Z,1.68,0.5578039079131352,-0.5235318463220073,-0.5659910809763563,-0.307283749096369
1616625776231,2021-03-24T22:42:56.231Z,1.711,0.5579203729215426,-0.523607190096237,-0.5658732768068263,-0.3071608740619725
1616625776245,2021-03-24T22:42:56.246Z,1.725,0.5580371772423,-0.5236774465598346,-0.5657563814058416,-0.3070442275610886
1616625776260,2021-03-24T22:42:56.261Z,1.74,0.5581463907358043,-0.5237371509953467,-0.5656485340233645,-0.3069425665056754
1616625776291,2021-03-24T22:42:56.291Z,1.771,0.5582510114455236,-0.5237917376988629,-0.5655458324213322,-0.30684839117928914
1616625776305,2021-03-24T22:42:56.306Z,1.785,0.5583594088431136,-0.5238497098019576,-0.5654390203805567,-0.3067490282427149
1616625776320,2021-03-24T22:42:56.320Z,1.8,0.558468434032686,-0.5239016999533023,-0.565333137415681,-0.30665691043063503
1616625776350,2021-03-24T22:42:56.350Z,1.83,0.5585837171581284,-0.5239500226484992,-0.5652227864458352,-0.3065677843069142
1616625776365,2021-03-24T22:42:56.366Z,1.845,0.5586862911683818,-0.5239963535323936,-0.5651237346915086,-0.3064842802389615
1616625776380,2021-03-24T22:42:56.381Z,1.86,0.5587940920505784,-0.5240418791814291,-0.565020380088525,-0.3064004595916677
1616625776410,2021-03-24T22:42:56.410Z,1.89,0.558901228118425,-0.5240913797164513,-0.5649165670434251,-0.3063117940832414
1616625776425,2021-03-24T22:42:56.426Z,1.905,0.5589980820981648,-0.524137867160135,-0.5648222437965782,-0.3062294455665503
1616625776440,2021-03-24T22:42:56.440Z,1.92,0.5590924536673567,-0.5241819530786049,-0.5647306154420173,-0.3061506823467721
1616625776470,2021-03-24T22:42:56.470Z,1.95,0.5591819925207439,-0.5242267945888136,-0.5646428974804959,-0.3060721571794779
1616625776485,2021-03-24T22:42:56.486Z,1.965,0.5592697513155512,-0.5242702201889098,-0.5645570144181229,-0.3059958479421063
1616625776500,2021-03-24T22:42:56.501Z,1.98,0.5593631925469852,-0.5243125610095914,-0.5644665348118626,-0.30591941466454214
1616625776530,2021-03-24T22:42:56.531Z,2.01,0.5594597457420892,-0.5243574312849099,-0.5643727282327573,-0.3058390112094956
1616625776545,2021-03-24T22:42:56.546Z,2.025,0.5595413839640143,-0.5243961889052823,-0.5642931814061101,-0.30576998235899827
1616625776560,2021-03-24T22:42:56.561Z,2.04,0.5596195318116736,-0.5244339444907161,-0.5642168370623994,-0.3057030883980291
1616625776590,2021-03-24T22:42:56.591Z,2.07,0.5596927518387236,-0.5244743351994419,-0.5641440298449697,-0.30563410942919716
1616625776605,2021-03-24T22:42:56.606Z,2.085,0.5597620050731907,-0.5245108567501204,-0.5640755708200417,-0.30557095613251606
1616625776620,2021-03-24T22:42:56.620Z,2.1,0.5598250145988435,-0.5245454699739467,-0.5640129140356754,-0.3055117604286318
1616625776650,2021-03-24T22:42:56.651Z,2.13,0.559901950889594,-0.524583782388727,-0.5639374044141409,-0.3054443722634366
1616625776665,2021-03-24T22:42:56.665Z,2.145,0.5599676489288504,-0.5246216039415444,-0.5638715986544075,-0.30538045952847065
1616625776680,2021-03-24T22:42:56.680Z,2.16,0.5600303771751336,-0.5246594081472408,-0.5638083233525604,-0.30531730478641256
1616625776710,2021-03-24T22:42:56.710Z,2.19,0.5600947402772279,-0.5246955308095916,-0.5637440561975505,-0.30525582871447066
1616625776725,2021-03-24T22:42:56.726Z,2.205,0.5601562854056521,-0.5247291926886883,-0.5636828245683525,-0.3051981054126365
1616625776740,2021-03-24T22:42:56.740Z,2.22,0.5602131182114205,-0.5247630618534657,-0.5636255495723399,-0.3051413294971537
1616625776770,2021-03-24T22:42:56.771Z,2.25,0.5602784604097135,-0.5247960040738049,-0.5635612288470848,-0.3050835004543048
1616625776785,2021-03-24T22:42:56.785Z,2.265,0.560343657562285,-0.5248305051317341,-0.5634966044802836,-0.3050237745686073
1616625776800,2021-03-24T22:42:56.800Z,2.28,0.5604112315739255,-0.5248604849076078,-0.563431101134423,-0.3049690429909215
1616625776830,2021-03-24T22:42:56.831Z,2.31,0.5604764722384868,-0.5248929166492077,-0.5633669478423085,-0.3049118433210327
1616625776845,2021-03-24T22:42:56.845Z,2.325,0.5605339135000624,-0.524922238718262,-0.563310252509787,-0.3048605165197233
1616625776860,2021-03-24T22:42:56.861Z,2.34,0.560590263214389,-0.5249531501812252,-0.563254070013952,-0.30480747943045605
1616625776890,2021-03-24T22:42:56.891Z,2.37,0.5606439142704107,-0.5249844119235765,-0.5632000813901112,-0.3047547160438722
1616625776905,2021-03-24T22:42:56.906Z,2.385,0.5607036653059697,-0.5250112860554136,-0.5631419961572676,-0.3047058276287142
1616625776920,2021-03-24T22:42:56.921Z,2.4,0.5607607658505208,-0.5250353547119153,-0.5630869057155716,-0.30466108448066287
1616625776950,2021-03-24T22:42:56.950Z,2.43,0.5608129954802293,-0.5250595144180207,-0.5630359470431832,-0.30461748596689314
1616625776965,2021-03-24T22:42:56.965Z,2.445,0.5608556611771144,-0.5250849028983428,-0.5629928566073317,-0.3045748109790704
1616625776980,2021-03-24T22:42:56.980Z,2.46,0.5609055766708396,-0.5251085183175087,-0.5629440055842092,-0.304532468920392
1616625777010,2021-03-24T22:42:57.011Z,2.49,0.560955433775297,-0.5251332530348436,-0.5628949005707573,-0.3044887498520244
1616625777026,2021-03-24T22:42:57.026Z,2.506,0.561005818071127,-0.5251608724371165,-0.5628445824442867,-0.304441301673325
1616625777040,2021-03-24T22:42:57.040Z,2.52,0.5610560828588502,-0.5251904420613027,-0.5627938586875411,-0.3043914323336397
1616625777055,2021-03-24T22:42:57.056Z,2.535,0.5611022748477865,-0.5252142807179991,-0.5627481078513955,-0.3043497389520611
1616625777085,2021-03-24T22:42:57.086Z,2.565,0.5611442492547456,-0.5252365634836308,-0.562706361537711,-0.30431108194284456
1616625777100,2021-03-24T22:42:57.100Z,2.58,0.5611887682549267,-0.5252607746645036,-0.5626619344668958,-0.3042693420069372
1616625777115,2021-03-24T22:42:57.115Z,2.595,0.5612347677257018,-0.5252847295574321,-0.5626162836499251,-0.30422755588802297
1616625777145,2021-03-24T22:42:57.145Z,2.625,0.5612720942171201,-0.5253047939610501,-0.5625790808679453,-0.30419284584691497
1616625777160,2021-03-24T22:42:57.160Z,2.64,0.5613142483054062,-0.5253239716522129,-0.562537956267835,-0.30415799712466696
1616625777175,2021-03-24T22:42:57.175Z,2.655,0.5613527698301661,-0.5253439560616975,-0.5624997351629885,-0.3041230730724217
1616625777205,2021-03-24T22:42:57.205Z,2.685,0.5613931394656643,-0.5253610519941767,-0.5624606826684337,-0.3040912502204171
1616625777220,2021-03-24T22:42:57.221Z,2.7,0.5614333115533638,-0.5253808285907754,-0.5624210764253068,-0.3040561698438187
1616625777235,2021-03-24T22:42:57.236Z,2.715,0.5614682421207277,-0.5254014506398282,-0.5623857517873357,-0.3040213725086071
1616625777265,2021-03-24T22:42:57.266Z,2.745,0.5615093615245408,-0.5254210134795148,-0.5623453900104854,-0.30398627904630404
1616625777280,2021-03-24T22:42:57.281Z,2.76,0.5615565716671311,-0.5254432932463298,-0.5622990929184252,-0.30394620001412437
1616625777295,2021-03-24T22:42:57.295Z,2.775,0.5615979086251885,-0.5254667743717868,-0.5622575130587071,-0.3039061484540282
1616625777325,2021-03-24T22:42:57.325Z,2.805,0.5616392869553033,-0.5254912739747648,-0.5622156178813713,-0.3038648241158966
1616625777340,2021-03-24T22:42:57.341Z,2.82,0.561678042770762,-0.5255149745206039,-0.5621761800472309,-0.3038251642167227
1616625777355,2021-03-24T22:42:57.355Z,2.835,0.5617137008403849,-0.5255318623144715,-0.5621411797031284,-0.3037947893931973
1616625777385,2021-03-24T22:42:57.385Z,2.865,0.5617519442036775,-0.525549980584849,-0.5621036407021633,-0.3037621902081078
1616625777400,2021-03-24T22:42:57.401Z,2.88,0.5617988047636483,-0.525566567902873,-0.5620590857807644,-0.3037292705028973
1616625777415,2021-03-24T22:42:57.415Z,2.895,0.5618432286863241,-0.5255842685439343,-0.562016330893608,-0.30369558252854256
1616625777445,2021-03-24T22:42:57.445Z,2.925,0.5618850480308184,-0.5256023442391657,-0.5619757098402433,-0.30366209852277115
1616625777460,2021-03-24T22:42:57.460Z,2.94,0.561921938439809,-0.5256186152970439,-0.5619397888822135,-0.3036321459007247
1616625777475,2021-03-24T22:42:57.475Z,2.955,0.5619500403472842,-0.5256338040946117,-0.561911682176721,-0.3036058589356286
1616625777505,2021-03-24T22:42:57.506Z,2.985,0.5619771353513683,-0.5256490564205923,-0.5618844272745124,-0.3035797411106418
1616625777520,2021-03-24T22:42:57.521Z,3,0.5620043456528414,-0.5256653036278763,-0.5618568099432375,-0.30355234993249997
1616625777536,2021-03-24T22:42:57.536Z,3.016,0.5620329483175527,-0.5256797028400514,-0.5618284728379686,-0.3035269051270918
1616625777566,2021-03-24T22:42:57.566Z,3.046,0.5620623277263791,-0.5256956935587948,-0.561799056281565,-0.30349925516495896
1616625777580,2021-03-24T22:42:57.581Z,3.06,0.562091971051624,-0.5257112103921076,-0.5617695284343303,-0.3034721342562375
1616625777595,2021-03-24T22:42:57.595Z,3.075,0.562120058989358,-0.5257250612116735,-0.5617417652149073,-0.3034475053596961
1616625777625,2021-03-24T22:42:57.626Z,3.105,0.5621443997866129,-0.5257379592271523,-0.5617174678213251,-0.30342504570423445
1616625777640,2021-03-24T22:42:57.640Z,3.12,0.5621751975589466,-0.5257520290279925,-0.5616873197216659,-0.30339941675355836
1616625777655,2021-03-24T22:42:57.655Z,3.135,0.5622040208813511,-0.5257659822016367,-0.561658878176314,-0.3033744805189026
1616625777685,2021-03-24T22:42:57.685Z,3.165,0.5622372191072906,-0.5257813036921114,-0.5616263403740821,-0.3033466398962415
1616625777700,2021-03-24T22:42:57.701Z,3.18,0.5622723032749244,-0.52579573747514,-0.5615924081402108,-0.3033194133947975
1616625777730,2021-03-24T22:42:57.731Z,3.21,0.5623057460190576,-0.5258091611679212,-0.5615601405598094,-0.30329388810242375
1616625777745,2021-03-24T22:42:57.746Z,3.225,0.5623394189976099,-0.5258220812766431,-0.5615278132836078,-0.3032689097026916
1616625777760,2021-03-24T22:42:57.760Z,3.24,0.562366927727454,-0.5258349742093495,-0.5615007892558845,-0.3032455806135615
1616625777775,2021-03-24T22:42:57.775Z,3.255,0.5623936274916885,-0.5258475762790434,-0.5614745259352173,-0.3032228405051616
1616625777805,2021-03-24T22:42:57.806Z,3.285,0.5624211019230502,-0.5258592372944346,-0.561447850535257,-0.3032010517678278
1616625777821,2021-03-24T22:42:57.821Z,3.301,0.5624486946593832,-0.5258721130993735,-0.5614207457689459,-0.303177724710435
1616625777835,2021-03-24T22:42:57.836Z,3.315,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625777865,2021-03-24T22:42:57.865Z,3.345,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625777880,2021-03-24T22:42:57.880Z,3.36,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625777895,2021-03-24T22:42:57.896Z,3.375,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625777925,2021-03-24T22:42:57.925Z,3.405,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625777940,2021-03-24T22:42:57.940Z,3.42,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625777955,2021-03-24T22:42:57.955Z,3.435,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625777985,2021-03-24T22:42:57.985Z,3.465,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778000,2021-03-24T22:42:58.000Z,3.48,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778015,2021-03-24T22:42:58.015Z,3.495,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778046,2021-03-24T22:42:58.046Z,3.526,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778060,2021-03-24T22:42:58.060Z,3.54,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778075,2021-03-24T22:42:58.075Z,3.555,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778105,2021-03-24T22:42:58.105Z,3.585,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778120,2021-03-24T22:42:58.121Z,3.6,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778136,2021-03-24T22:42:58.136Z,3.616,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778150,2021-03-24T22:42:58.150Z,3.63,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778181,2021-03-24T22:42:58.181Z,3.661,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778196,2021-03-24T22:42:58.196Z,3.676,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778210,2021-03-24T22:42:58.210Z,3.69,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778240,2021-03-24T22:42:58.240Z,3.72,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778255,2021-03-24T22:42:58.256Z,3.735,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778270,2021-03-24T22:42:58.270Z,3.75,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778300,2021-03-24T22:42:58.300Z,3.78,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778315,2021-03-24T22:42:58.316Z,3.795,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778330,2021-03-24T22:42:58.331Z,3.81,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778360,2021-03-24T22:42:58.361Z,3.84,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778375,2021-03-24T22:42:58.375Z,3.855,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778390,2021-03-24T22:42:58.390Z,3.87,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778420,2021-03-24T22:42:58.421Z,3.9,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778435,2021-03-24T22:42:58.436Z,3.915,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778450,2021-03-24T22:42:58.450Z,3.93,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778480,2021-03-24T22:42:58.481Z,3.96,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778495,2021-03-24T22:42:58.495Z,3.975,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778510,2021-03-24T22:42:58.510Z,3.99,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778540,2021-03-24T22:42:58.540Z,4.02,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778555,2021-03-24T22:42:58.555Z,4.035,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778570,2021-03-24T22:42:58.571Z,4.05,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778600,2021-03-24T22:42:58.600Z,4.08,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778615,2021-03-24T22:42:58.615Z,4.095,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778630,2021-03-24T22:42:58.631Z,4.11,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778660,2021-03-24T22:42:58.660Z,4.14,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778675,2021-03-24T22:42:58.675Z,4.155,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778690,2021-03-24T22:42:58.690Z,4.17,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
1616625778720,2021-03-24T22:42:58.721Z,4.2,0.5624580232960423,-0.5258771222124574,-0.5614114062920625,-0.30316902422348696
