epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625775162,2021-03-24T22:42:55.163Z,0.674,0.997643541289806,-0.04177814490071634,0.04933577678230291,-0.022976776551037564
1616625775177,2021-03-24T22:42:55.177Z,0.689,0.9977890455203079,-0.038062965858337565,0.049344059930330336,-0.02309534627001299
1616625775208,2021-03-24T22:42:55.208Z,0.72,0.9979220480795546,-0.03429637220795281,0.04938410086009366,-0.023163665347279212
1616625775222,2021-03-24T22:42:55.223Z,0.734,0.9980477246957057,-0.0304499548410327,0.04939597451875506,-0.023099289626446078
1616625775237,2021-03-24T22:42:55.238Z,0.749,0.9981498120478176,-0.026767756654884678,0.049518211907802055,-0.022986661393629242
1616625775268,2021-03-24T22:42:55.268Z,0.78,0.9982285433836846,-0.02326774249122975,0.0497459904225273,-0.02288501191459106
1616625775282,2021-03-24T22:42:55.283Z,0.794,0.9982857867536266,-0.019930822463199115,0.050059734707293954,-0.022853298288617138
1616625775297,2021-03-24T22:42:55.298Z,0.809,0.9983119930411187,-0.01674761343176592,0.050673236031867214,-0.022910808468233398
1616625775328,2021-03-24T22:42:55.328Z,0.84,0.9983070773497447,-0.014559434309759846,0.05146969931045874,-0.02284452317037604
1616625775343,2021-03-24T22:42:55.343Z,0.855,0.9983020904953778,-0.013086963744963242,0.05198327065565738,-0.022790503821484683
1616625775357,2021-03-24T22:42:55.357Z,0.869,0.9983011835848757,-0.011607562965957063,0.052355119342534256,-0.02278053585094744
1616625775387,2021-03-24T22:42:55.388Z,0.899,0.9982970088971915,-0.010027912229694569,0.052760815687874406,-0.022777605914236845
1616625775402,2021-03-24T22:42:55.403Z,0.914,0.9982843132764972,-0.008389476639430828,0.05321650068644236,-0.022935793042289744
1616625775418,2021-03-24T22:42:55.418Z,0.93,0.9982779743855265,-0.006731909775818392,0.053486616987773294,-0.023128965621131148
1616625775447,2021-03-24T22:42:55.448Z,0.959,0.9982758432497476,-0.004930293877628966,0.05366048079645001,-0.02327199576700547
1616625775462,2021-03-24T22:42:55.463Z,0.974,0.9982846745290628,-0.003106616637971859,0.05360102631936646,-0.023344967572872823
1616625775477,2021-03-24T22:42:55.478Z,0.989,0.9982871061063615,-0.001596617863828924,0.05364546123140613,-0.02329096568312677
1616625775507,2021-03-24T22:42:55.508Z,1.019,0.9982958666263804,-0.00027077314875217527,0.053522874746874824,-0.02325061800075034
1616625775522,2021-03-24T22:42:55.523Z,1.034,0.9983055498733605,0.0008136150163025395,0.05335147010011422,-0.02321610994135722
1616625775537,2021-03-24T22:42:55.538Z,1.049,0.9983129213679243,0.0017049253670828963,0.05320604633598774,-0.023184496816327966
1616625775567,2021-03-24T22:42:55.567Z,1.079,0.9983277868345095,0.0025154333330932917,0.05296178238743789,-0.023029377664254943
1616625775582,2021-03-24T22:42:55.583Z,1.094,0.9983479480468955,0.003352302953768647,0.05261404271585805,-0.022845113362665554
1616625775598,2021-03-24T22:42:55.598Z,1.11,0.9983617660417246,0.0042837380588470276,0.05235883260817271,-0.0226712668856718
1616625775627,2021-03-24T22:42:55.628Z,1.139,0.9983673775055848,0.005030902498622248,0.05225704996242145,-0.022504894620849477
1616625775643,2021-03-24T22:42:55.643Z,1.155,0.9983682455999622,0.0056100948627515745,0.05221958228336447,-0.022416249450690557
1616625775658,2021-03-24T22:42:55.658Z,1.17,0.9983639788995251,0.006128125695855181,0.05225646986849345,-0.0223846614503689
1616625775688,2021-03-24T22:42:55.688Z,1.2,0.9983559299245554,0.006637841953872256,0.05236405854976443,-0.022346847895595764
1616625775702,2021-03-24T22:42:55.703Z,1.214,0.998351174994415,0.0069888595307953496,0.05242853825870212,-0.02230102252781208
1616625775717,2021-03-24T22:42:55.718Z,1.229,0.9983485697305002,0.007235582522976191,0.052463148560854274,-0.022257531437680993
1616625775747,2021-03-24T22:42:55.748Z,1.259,0.998352355483719,0.007380089349914672,0.05238886153629045,-0.022215214791415448
1616625775762,2021-03-24T22:42:55.762Z,1.274,0.9983593617813827,0.007502334702447912,0.052255452348097496,-0.022173574754154893
1616625775792,2021-03-24T22:42:55.793Z,1.304,0.9983674852083321,0.007627269841436541,0.05210057728362981,-0.022129597381546084
1616625775807,2021-03-24T22:42:55.807Z,1.319,0.998373622831943,0.007780463631749378,0.05197974003767509,-0.02208348352756529
1616625775822,2021-03-24T22:42:55.823Z,1.334,0.9983755261038678,0.007857441286731003,0.05195378897793382,-0.0220311893479951
1616625775852,2021-03-24T22:42:55.852Z,1.364,0.9983771521970919,0.007886654402159663,0.05193606687556939,-0.02198880648562315
1616625775867,2021-03-24T22:42:55.868Z,1.379,0.9983835024184617,0.007864657020622542,0.05183148218047798,-0.02195510700426061
1616625775883,2021-03-24T22:42:55.883Z,1.395,0.9983834713988619,0.008044238026427213,0.051784682485639985,-0.022001839286605884
1616625775913,2021-03-24T22:42:55.913Z,1.425,0.9983701043360657,0.008393714560888672,0.051904130567667635,-0.022195530042746794
1616625775927,2021-03-24T22:42:55.928Z,1.439,0.9983481019370928,0.00898912887773904,0.052117050706545626,-0.02245163571490964
1616625775942,2021-03-24T22:42:55.943Z,1.454,0.9983112461384279,0.009682229397184189,0.05258576178006736,-0.022707882451903465
1616625775972,2021-03-24T22:42:55.973Z,1.484,0.9982712482261578,0.009860196707392802,0.05324812303062392,-0.022845762836816583
1616625775987,2021-03-24T22:42:55.987Z,1.499,0.9982467401536359,0.009759425748623976,0.053654181932141595,-0.023009305571635223
1616625776002,2021-03-24T22:42:56.003Z,1.514,0.9982352206605042,0.009852171587064407,0.053766052293148264,-0.023207554130152717
1616625776032,2021-03-24T22:42:56.033Z,1.544,0.9982244651085252,0.010112644340458339,0.05385695643491299,-0.02334694684129737
1616625776047,2021-03-24T22:42:56.047Z,1.559,0.9982162106697141,0.010449776081632629,0.053945246856281555,-0.023347575412778345
1616625776062,2021-03-24T22:42:56.062Z,1.574,0.9982078709158865,0.010840932268393898,0.05402432176814723,-0.02334294939840724
1616625776092,2021-03-24T22:42:56.092Z,1.604,0.9982040468476778,0.011178367844264025,0.054034095434186774,-0.02332469677973453
1616625776107,2021-03-24T22:42:56.107Z,1.619,0.9982000827492096,0.011632345750299394,0.05402219899849105,-0.02329990015395434
1616625776122,2021-03-24T22:42:56.123Z,1.634,0.998194695923799,0.011973308693584395,0.05405732908403048,-0.02327647054051708
1616625776152,2021-03-24T22:42:56.153Z,1.664,0.9981917244578373,0.0122067598242519,0.054065416171422596,-0.023263856359014706
1616625776167,2021-03-24T22:42:56.168Z,1.679,0.9981890521332579,0.012368224491740796,0.05408406980282645,-0.023249873500582413
1616625776182,2021-03-24T22:42:56.182Z,1.694,0.9981888151003065,0.012441732409639824,0.054079360462041294,-0.023231777274020912
1616625776212,2021-03-24T22:42:56.213Z,1.724,0.998191168752053,0.012459523608589786,0.05403959995306685,-0.02321362819057104
1616625776228,2021-03-24T22:42:56.228Z,1.74,0.9981960307695136,0.01242725387809112,0.05396488641416363,-0.02319565802783651
1616625776242,2021-03-24T22:42:56.243Z,1.754,0.9982034947247738,0.012468790549755814,0.053882008396432424,-0.0230443388414949
1616625776273,2021-03-24T22:42:56.273Z,1.785,0.9982058654947575,0.012596473973505558,0.05384155713817441,-0.022966620566236717
1616625776288,2021-03-24T22:42:56.288Z,1.8,0.99820453273734,0.012788232492223725,0.05382556918117342,-0.02295604571079603
1616625776303,2021-03-24T22:42:56.303Z,1.815,0.9981983705523209,0.012890220640560524,0.05392255283020064,-0.022939344689927726
1616625776332,2021-03-24T22:42:56.332Z,1.844,0.9981905880756629,0.012992921113992148,0.054049932972184245,-0.022920266660539812
1616625776347,2021-03-24T22:42:56.347Z,1.859,0.9981837339923756,0.013105955000886025,0.05415666398520804,-0.022902464551805366
1616625776377,2021-03-24T22:42:56.378Z,1.889,0.9981774350338605,0.01321812233570373,0.05425252968274493,-0.022885638600755237
1616625776392,2021-03-24T22:42:56.392Z,1.904,0.9981803741556574,0.013256298492426396,0.05419549784756071,-0.022870487834901886
1616625776407,2021-03-24T22:42:56.407Z,1.919,0.9981841820511468,0.013259538980416548,0.05413082703768802,-0.022855565911300002
1616625776437,2021-03-24T22:42:56.438Z,1.949,0.9981831870504062,0.013372300324964293,0.0541240640487021,-0.022849340576150744
1616625776452,2021-03-24T22:42:56.453Z,1.964,0.9981821554613639,0.013471324644602217,0.05412082661033973,-0.022843906361182702
1616625776467,2021-03-24T22:42:56.468Z,1.979,0.9981813835681793,0.013570545412229266,0.054112600786687906,-0.02283839379707043
1616625776497,2021-03-24T22:42:56.498Z,2.009,0.9981808156902904,0.013670213352507142,0.05410034897478503,-0.022832798680192903
1616625776513,2021-03-24T22:42:56.513Z,2.025,0.9981827293874936,0.013712239001692798,0.054058284976289374,-0.0228235641282561
1616625776528,2021-03-24T22:42:56.528Z,2.04,0.9981824211755891,0.013811934420641225,0.054040982536488424,-0.0228179037181318
1616625776557,2021-03-24T22:42:56.558Z,2.069,0.998180317868267,0.013941867055844036,0.05402499071404329,-0.02286870660422442
1616625776572,2021-03-24T22:42:56.573Z,2.084,0.9981749195067746,0.01412515265218575,0.054018636074249046,-0.023006457503802202
1616625776587,2021-03-24T22:42:56.588Z,2.099,0.9981644919406719,0.014332947943755605,0.05413845011999721,-0.023048684358689543
1616625776617,2021-03-24T22:42:56.618Z,2.129,0.9981607314078539,0.01423398538539114,0.05424494792893341,-0.023022457722274757
1616625776632,2021-03-24T22:42:56.632Z,2.144,0.9981683381701878,0.014174500469079523,0.05412255236030548,-0.023017418122449774
1616625776647,2021-03-24T22:42:56.647Z,2.159,0.998170780208216,0.014231873140722464,0.054061059434998594,-0.023020625060879856
1616625776677,2021-03-24T22:42:56.678Z,2.189,0.9981701739677991,0.01427277523892186,0.05406241955927454,-0.023018394372112484
1616625776692,2021-03-24T22:42:56.693Z,2.204,0.9981646688903788,0.014425982485823791,0.05412137405564637,-0.02302306840123874
1616625776707,2021-03-24T22:42:56.708Z,2.219,0.9981605933746912,0.014715881543202348,0.05411311443236974,-0.023035700786387524
1616625776737,2021-03-24T22:42:56.738Z,2.249,0.9981483891030398,0.015104894653425656,0.05422912943323212,-0.023039900378024395
1616625776752,2021-03-24T22:42:56.752Z,2.264,0.998135051381588,0.015535355355962732,0.05435225947258893,-0.023041350387137262
1616625776767,2021-03-24T22:42:56.767Z,2.279,0.9981284834729371,0.015761891789860823,0.05440917507955296,-0.023037684657574678
1616625776797,2021-03-24T22:42:56.798Z,2.309,0.9981321283904154,0.01594470752685535,0.054286957911789745,-0.023042282382302586
1616625776812,2021-03-24T22:42:56.813Z,2.324,0.9981359889961698,0.01611543058346851,0.054163183960049203,-0.023047556726415966
1616625776827,2021-03-24T22:42:56.828Z,2.339,0.9981387204502582,0.01625747991916224,0.05406890699005842,-0.023050865092219482
1616625776857,2021-03-24T22:42:56.858Z,2.369,0.9981427891500128,0.016383126444784835,0.05395311300657664,-0.02305704301568191
1616625776872,2021-03-24T22:42:56.873Z,2.384,0.9981474718223579,0.016527138031247807,0.053819079122541504,-0.023064798406506257
1616625776888,2021-03-24T22:42:56.888Z,2.4,0.9981491986759743,0.01671838761180058,0.05372389636453086,-0.02307413395092615
1616625776918,2021-03-24T22:42:56.918Z,2.43,0.9981530434304544,0.01685702456745115,0.05360640447525975,-0.02308020824187993
1616625776939,2021-03-24T22:42:56.939Z,2.451,0.9981560537469006,0.017055556955867537,0.05348276500005588,-0.023090998100738887
1616625776947,2021-03-24T22:42:56.948Z,2.459,0.9981611221598087,0.017206325127160964,0.05333651851335752,-0.023098319790931323
1616625776977,2021-03-24T22:42:56.977Z,2.489,0.9981661690739618,0.01737415708527183,0.05318420793642477,-0.023105791654094505
1616625776992,2021-03-24T22:42:56.993Z,2.504,0.9981719824399966,0.017525059112600307,0.053021510458174534,-0.02311461017713065
1616625777023,2021-03-24T22:42:57.023Z,2.535,0.9981775427608257,0.017682598725941367,0.05286031615495599,-0.02312370658556493
1616625777037,2021-03-24T22:42:57.038Z,2.549,0.9981829083108356,0.01783915070256436,0.052702127116296967,-0.02313292147029883
1616625777052,2021-03-24T22:42:57.053Z,2.564,0.9981874206588794,0.018000743235235893,0.052558038670134956,-0.02314085245838786
1616625777082,2021-03-24T22:42:57.082Z,2.594,0.9981857669217384,0.018261833070019738,0.052494684978943364,-0.023151419324632584
1616625777097,2021-03-24T22:42:57.098Z,2.609,0.9981891742238076,0.018435703280038625,0.052366354498543745,-0.02315733627808843
1616625777112,2021-03-24T22:42:57.112Z,2.624,0.9981945498130912,0.01860775551851051,0.052198600228317044,-0.023166749711765224
1616625777142,2021-03-24T22:42:57.143Z,2.654,0.9981998642481099,0.018753291008542256,0.052040489820088666,-0.02317611940531411
1616625777157,2021-03-24T22:42:57.158Z,2.669,0.9982015725570698,0.018940103648815983,0.051935519250522165,-0.023186091920453757
1616625777172,2021-03-24T22:42:57.173Z,2.684,0.998203828422244,0.01917962337493409,0.051798701284174145,-0.023198136038130677
1616625777202,2021-03-24T22:42:57.203Z,2.714,0.9982093775539033,0.019436777113813718,0.051591096663775725,-0.02320795130781068
1616625777218,2021-03-24T22:42:57.218Z,2.73,0.9982050878419318,0.019829106099981852,0.051494802875851974,-0.023274329948126976
1616625777232,2021-03-24T22:42:57.233Z,2.744,0.9982014079269228,0.019993283146531447,0.05150139020931036,-0.02327712714747936
1616625777262,2021-03-24T22:42:57.263Z,2.774,0.9982112157879366,0.01988527592681551,0.05135423798726617,-0.023274164157523966
1616625777277,2021-03-24T22:42:57.277Z,2.789,0.9982195901247773,0.020064722286302534,0.0511099849106959,-0.023298632001113352
1616625777292,2021-03-24T22:42:57.293Z,2.804,0.9982203807672264,0.020346560447386097,0.0509712224384412,-0.023324308822030373
1616625777322,2021-03-24T22:42:57.323Z,2.834,0.9982146922458848,0.020664643696388506,0.050945758164472894,-0.02334374456684338
1616625777337,2021-03-24T22:42:57.337Z,2.849,0.998208076675854,0.020986742581679735,0.050935962021135386,-0.023360652128830803
1616625777352,2021-03-24T22:42:57.352Z,2.864,0.9982023233742219,0.02133459502651835,0.05089861542867413,-0.023372796426698293
1616625777382,2021-03-24T22:42:57.383Z,2.894,0.9981942665967075,0.021650134445761735,0.05092197407289116,-0.023375850112059154
1616625777397,2021-03-24T22:42:57.397Z,2.909,0.9981907129204801,0.02178151343261838,0.050938550896793194,-0.02336943183783423
1616625777412,2021-03-24T22:42:57.413Z,2.924,0.9981876078119816,0.021898837101788672,0.050951733589281005,-0.023363676689044897
1616625777442,2021-03-24T22:42:57.443Z,2.954,0.9981855391806108,0.021985726893438345,0.0509568447841633,-0.023359305497447264
1616625777457,2021-03-24T22:42:57.457Z,2.969,0.9981884767465937,0.02195587764462099,0.05091654249835571,-0.023349732914581412
1616625777472,2021-03-24T22:42:57.473Z,2.984,0.9981896929363213,0.02194834742069626,0.05089829516164784,-0.023344603462699558
1616625777502,2021-03-24T22:42:57.503Z,3.014,0.9981888976106343,0.021977138486513833,0.050902113626547896,-0.02334319813481019
1616625777517,2021-03-24T22:42:57.518Z,3.029,0.998187739485636,0.022013571096548838,0.05090986676240042,-0.023341484407979077
1616625777532,2021-03-24T22:42:57.533Z,3.044,0.9981862572585064,0.022060262658785447,0.05091972530481791,-0.023339284619759166
1616625777563,2021-03-24T22:42:57.563Z,3.075,0.9981850454471562,0.022102140229310615,0.05092625004194138,-0.023337255614323038
1616625777577,2021-03-24T22:42:57.578Z,3.089,0.9981837071729394,0.022151391232165803,0.05093218182474104,-0.023334854950018784
1616625777614,2021-03-24T22:42:57.614Z,3.126,0.9981826277328985,0.022205401634326306,0.0509311067545401,-0.023332042243697764
1616625777622,2021-03-24T22:42:57.623Z,3.134,0.9981813417552761,0.02226425371976509,0.05093199725743267,-0.02332902984068476
1616625777638,2021-03-24T22:42:57.638Z,3.15,0.9981797521062483,0.0223240340576278,0.050938336211842496,-0.023326077520064173
1616625777667,2021-03-24T22:42:57.668Z,3.179,0.9981781236413311,0.02238321279063364,0.050945597542142174,-0.023323193608830242
1616625777683,2021-03-24T22:42:57.683Z,3.195,0.9981767933758227,0.022436361428594044,0.05094949900015678,-0.0233205360881517
1616625777697,2021-03-24T22:42:57.698Z,3.209,0.9981776530294457,0.022442926748533158,0.050932216247118293,-0.023315174881269822
1616625777727,2021-03-24T22:42:57.727Z,3.239,0.9981789519814832,0.022432319631716626,0.05091390840950692,-0.023309757346590635
1616625777742,2021-03-24T22:42:57.743Z,3.254,0.9981827796550914,0.022360475463570225,0.05087404381531946,-0.02330191414788637
1616625777757,2021-03-24T22:42:57.757Z,3.269,0.9981880031996025,0.022258880802042844,0.05081974814654634,-0.023293898174250125
1616625777788,2021-03-24T22:42:57.788Z,3.3,0.9981906152848294,0.022216244197930193,0.05078935672035688,-0.023288952208368838
1616625777802,2021-03-24T22:42:57.803Z,3.314,0.9981919863501906,0.022202354667894872,0.05077067146090691,-0.02328417387134306
1616625777817,2021-03-24T22:42:57.818Z,3.329,0.9981882283993615,0.0222381359859918,0.05076878309835603,-0.023414881070045735
1616625777847,2021-03-24T22:42:57.847Z,3.359,0.9981810714293822,0.022348190987120528,0.05079516685918784,-0.023557547059087275
1616625777862,2021-03-24T22:42:57.863Z,3.374,0.9981757005569067,0.02221125287158116,0.05097139472031504,-0.023533975097054537
1616625777877,2021-03-24T22:42:57.877Z,3.389,0.9981830657649547,0.021919425362631917,0.05096375208418309,-0.02351174143592738
1616625777907,2021-03-24T22:42:57.907Z,3.419,0.9981886513905119,0.021798182632057597,0.050909357074844855,-0.02350516605676518
1616625777922,2021-03-24T22:42:57.923Z,3.434,0.9981884855618984,0.021801344822789788,0.05091130448856073,-0.0235050575586264
1616625777937,2021-03-24T22:42:57.938Z,3.449,0.9981836415671093,0.021765301549101553,0.05102606586763967,-0.02349531779680811
1616625777967,2021-03-24T22:42:57.968Z,3.479,0.9981817447049922,0.021814614630319865,0.051043121277734985,-0.02349312445067439
1616625777982,2021-03-24T22:42:57.983Z,3.494,0.9981753098562444,0.021909502927997152,0.051079081729416505,-0.02359982806119964
1616625777997,2021-03-24T22:42:57.997Z,3.509,0.998165410983172,0.021991495618308272,0.05121707735142573,-0.023643126376251926
1616625778034,2021-03-24T22:42:58.034Z,3.546,0.9981579030738169,0.022033325964221487,0.05135144075104274,-0.02362969764993296
1616625778042,2021-03-24T22:42:58.043Z,3.554,0.9981633954143552,0.021925332895580917,0.05129619341963493,-0.023618136525961682
1616625778057,2021-03-24T22:42:58.058Z,3.569,0.998167465476099,0.021835867282985345,0.051259219310901265,-0.023609282086867033
1616625778087,2021-03-24T22:42:58.087Z,3.599,0.9981680763205701,0.021659790011112075,0.05133131000760454,-0.023589012782868946
1616625778102,2021-03-24T22:42:58.102Z,3.614,0.9981682062886714,0.021474467872200524,0.05141596336582889,-0.023568578557606124
1616625778117,2021-03-24T22:42:58.118Z,3.629,0.9981712224895039,0.02133001419991468,0.05142344007901028,-0.023555697792282473
1616625778148,2021-03-24T22:42:58.148Z,3.66,0.9981752839437485,0.021231495498019615,0.051388549280326754,-0.023548739363245377
1616625778163,2021-03-24T22:42:58.163Z,3.675,0.9981764218883248,0.021200470009048518,0.0513807692682677,-0.023545432827137797
1616625778193,2021-03-24T22:42:58.193Z,3.705,0.9981755926044161,0.021217451287606052,0.051390188867699214,-0.02354473567111935
1616625778207,2021-03-24T22:42:58.208Z,3.719,0.9981748680871042,0.021165989017670993,0.051429097800878384,-0.023536812179725808
1616625778222,2021-03-24T22:42:58.223Z,3.734,0.9981688143885167,0.021135074139139932,0.051564322899860446,-0.023525459129102425
1616625778252,2021-03-24T22:42:58.252Z,3.764,0.9981656570587735,0.021138786483369375,0.05162644290245321,-0.023519846251137386
1616625778267,2021-03-24T22:42:58.268Z,3.779,0.998162762284595,0.021140788909059915,0.05168383578298664,-0.023514849594394878
1616625778282,2021-03-24T22:42:58.283Z,3.794,0.9981595331893461,0.02114557081829294,0.05174649945124212,-0.023509805029768176
1616625778312,2021-03-24T22:42:58.312Z,3.824,0.9981565281992518,0.021147584705934308,0.05180582136991495,-0.023504930259626293
1616625778327,2021-03-24T22:42:58.328Z,3.839,0.9981555060030521,0.021166905099570338,0.05181796959667415,-0.023504169655085397
1616625778342,2021-03-24T22:42:58.342Z,3.854,0.9981546848511353,0.021180393831188655,0.051828499995707225,-0.023503672374371034
1616625778372,2021-03-24T22:42:58.372Z,3.884,0.9981536010504113,0.02119829372652077,0.05184235026899825,-0.023503016227009878
1616625778387,2021-03-24T22:42:58.387Z,3.899,0.9981549770055506,0.021164903643181254,0.051830975894857835,-0.02349975894792032
1616625778402,2021-03-24T22:42:58.403Z,3.914,0.998154416003771,0.021172744338047736,0.051838693828056566,-0.023499500666345867
1616625778432,2021-03-24T22:42:58.433Z,3.944,0.9981539702927129,0.021179586625684078,0.05184458861745662,-0.02349926233620526
1616625778447,2021-03-24T22:42:58.448Z,3.959,0.9981516704067696,0.021204921726744104,0.05185506650543183,-0.023550928568864614
1616625778462,2021-03-24T22:42:58.463Z,3.974,0.9981443650865597,0.021307781057682603,0.05190503675425546,-0.023657389371735463
1616625778492,2021-03-24T22:42:58.493Z,4.004,0.9981385928260702,0.02131232924514983,0.052017820352932294,-0.023649112014383574
1616625778507,2021-03-24T22:42:58.508Z,4.019,0.9981431880996994,0.02109395313403924,0.05202630078590123,-0.023632291845732716
1616625778529,2021-03-24T22:42:58.529Z,4.041,0.9981514361963302,0.02108247178848583,0.0518689950074497,-0.02363994837998595
1616625778552,2021-03-24T22:42:58.552Z,4.064,0.9981537686143203,0.021104990051531023,0.05181239339919234,-0.02364549610818934
1616625778567,2021-03-24T22:42:58.568Z,4.079,0.9981536427450541,0.02110316284802156,0.05181549733286745,-0.023645638683196912
1616625778582,2021-03-24T22:42:58.583Z,4.094,0.998149065382674,0.021255587470826752,0.05183616003327242,-0.023657045250186023
1616625778612,2021-03-24T22:42:58.613Z,4.124,0.9981412456073546,0.021479128365758344,0.051888573781325054,-0.023670166306680465
1616625778627,2021-03-24T22:42:58.627Z,4.139,0.9981296400756828,0.021737973757008103,0.05200033561290644,-0.023677989683934374
1616625778642,2021-03-24T22:42:58.643Z,4.154,0.9981202919495052,0.02194687296599197,0.05208935991391129,-0.023683668411130118
1616625778672,2021-03-24T22:42:58.672Z,4.184,0.9981187870005699,0.021974223396721972,0.052107150490367994,-0.023682597205464496
1616625778687,2021-03-24T22:42:58.688Z,4.199,0.9981171142894097,0.022002874936528128,0.05212758593718765,-0.02368152109704974
1616625778702,2021-03-24T22:42:58.702Z,4.214,0.9981158100545318,0.022025041762281115,0.05214356956428508,-0.02368069694180823
1616625778732,2021-03-24T22:42:58.733Z,4.244,0.9981145785767513,0.022039635777663324,0.05216115754053151,-0.023680289934328455
1616625778748,2021-03-24T22:42:58.748Z,4.26,0.9981157898654476,0.022077667218548085,0.052119829767091286,-0.023684804759798752
1616625778778,2021-03-24T22:42:58.778Z,4.29,0.9981195257464522,0.022147747101845635,0.05201414315732699,-0.02369427216858395
1616625778793,2021-03-24T22:42:58.793Z,4.305,0.9981230046116948,0.0222134433699359,0.05191535026384826,-0.023702890236319708
1616625778808,2021-03-24T22:42:58.808Z,4.32,0.9981269273135277,0.022277677967061288,0.05180811903584781,-0.023712039937950787
1616625778837,2021-03-24T22:42:58.838Z,4.349,0.998130675112756,0.022340456525747614,0.051704797626477124,-0.023720735730159998
