epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625781278,2021-03-24T22:44:13.728Z,6.779,99458.05143229167
1616625781356,2021-03-24T22:44:13.745Z,6.857,99458.05143229167
1616625781434,2021-03-24T22:44:13.774Z,6.935,99457.34830729167
1616625781511,2021-03-24T22:44:13.803Z,7.012,99457.34830729167
1616625781589,2021-03-24T22:44:13.848Z,7.09,99457.34830729167
1616625781666,2021-03-24T22:44:13.909Z,7.167,99457.34830729167
1616625781744,2021-03-24T22:44:13.924Z,7.245,99457.34830729167
1616625781822,2021-03-24T22:44:13.953Z,7.323,99458.12174479167
1616625781899,2021-03-24T22:44:13.970Z,7.4,99458.12174479167
1616625781977,2021-03-24T22:44:14.014Z,7.478,99458.12174479167
1616625782055,2021-03-24T22:44:14.043Z,7.556,99458.12174479167
1616625782132,2021-03-24T22:44:14.060Z,7.633,99458.12174479167
1616625782210,2021-03-24T22:44:14.119Z,7.711,99458.12174479167
1616625782288,2021-03-24T22:44:14.135Z,7.789,99458.12174479167
1616625782365,2021-03-24T22:44:14.164Z,7.866,99458.82486979167
1616625782443,2021-03-24T22:44:14.193Z,7.944,99458.82486979167
1616625782520,2021-03-24T22:44:14.223Z,8.021,99458.82486979167
1616625782598,2021-03-24T22:44:14.240Z,8.099,99458.82486979167
1616625782676,2021-03-24T22:44:14.269Z,8.177,99458.82486979167
1616625782753,2021-03-24T22:44:14.313Z,8.254,99458.82486979167
1616625782831,2021-03-24T22:44:14.329Z,8.332,99458.82486979167
1616625782909,2021-03-24T22:44:14.374Z,8.41,99458.82486979167
1616625782986,2021-03-24T22:44:14.433Z,8.487,99458.82486979167
1616625783064,2021-03-24T22:44:14.464Z,8.565,99458.82486979167
1616625783142,2021-03-24T22:44:14.480Z,8.643,99458.82486979167
1616625783219,2021-03-24T22:44:14.508Z,8.72,99458.82486979167
1616625783297,2021-03-24T22:44:14.524Z,8.798,99458.82486979167
1616625783374,2021-03-24T22:44:14.569Z,8.875,99458.82486979167
1616625783452,2021-03-24T22:44:14.585Z,8.953,99458.82486979167
1616625783530,2021-03-24T22:44:14.613Z,9.031,99458.82486979167
1616625783607,2021-03-24T22:44:14.644Z,9.108,99458.12174479167
1616625783685,2021-03-24T22:44:14.688Z,9.186,99458.12174479167
1616625783763,2021-03-24T22:44:14.704Z,9.264,99458.12174479167
1616625783840,2021-03-24T22:44:14.778Z,9.341,99458.12174479167
1616625783918,2021-03-24T22:44:14.794Z,9.419,99458.12174479167
1616625783996,2021-03-24T22:44:14.823Z,9.497,99458.12174479167
1616625784073,2021-03-24T22:44:14.854Z,9.574,99458.12174479167
1616625784151,2021-03-24T22:44:14.883Z,9.652,99458.12174479167
1616625784228,2021-03-24T22:44:14.900Z,9.729,99458.12174479167
1616625784306,2021-03-24T22:44:14.943Z,9.807,99458.12174479167
1616625784384,2021-03-24T22:44:15.004Z,9.885,99458.12174479167
1616625784461,2021-03-24T22:44:15.033Z,9.962,99458.12174479167
1616625784539,2021-03-24T22:44:15.050Z,10.04,99458.12174479167
1616625784617,2021-03-24T22:44:15.078Z,10.118,99458.89518229167
1616625784694,2021-03-24T22:44:15.110Z,10.195,99458.89518229167
1616625784772,2021-03-24T22:44:15.139Z,10.273,99458.89518229167
1616625784850,2021-03-24T22:44:15.168Z,10.351,99458.89518229167
1616625784927,2021-03-24T22:44:15.198Z,10.428,99458.89518229167
1616625785005,2021-03-24T22:44:15.243Z,10.506,99458.89518229167
1616625785082,2021-03-24T22:44:15.259Z,10.583,99458.89518229167
1616625785160,2021-03-24T22:44:15.288Z,10.661,99458.89518229167
1616625785238,2021-03-24T22:44:15.322Z,10.739,99458.89518229167
1616625785315,2021-03-24T22:44:15.348Z,10.816,99458.89518229167
1616625785393,2021-03-24T22:44:15.364Z,10.894,99458.89518229167
1616625785471,2021-03-24T22:44:15.408Z,10.972,99458.89518229167
1616625785548,2021-03-24T22:44:15.425Z,11.049,99458.89518229167
1616625785626,2021-03-24T22:44:15.454Z,11.127,99458.89518229167
1616625785704,2021-03-24T22:44:15.498Z,11.205,99458.19986979167
1616625785783,2021-03-24T22:44:15.545Z,11.284,99458.19986979167
1616625785860,2021-03-24T22:44:15.573Z,11.361,99458.19986979167
1616625785938,2021-03-24T22:44:15.590Z,11.439,99458.89518229167
1616625786016,2021-03-24T22:44:15.618Z,11.517,99458.89518229167
1616625786093,2021-03-24T22:44:15.635Z,11.594,99458.89518229167
1616625786171,2021-03-24T22:44:15.679Z,11.672,99458.89518229167
1616625786248,2021-03-24T22:44:15.708Z,11.749,99459.67643229167
1616625786326,2021-03-24T22:44:15.725Z,11.827,99459.67643229167
1616625786404,2021-03-24T22:44:15.783Z,11.905,99459.67643229167
1616625786481,2021-03-24T22:44:15.799Z,11.982,99459.67643229167
1616625786559,2021-03-24T22:44:15.829Z,12.06,99458.97330729167
1616625786637,2021-03-24T22:44:15.845Z,12.138,99458.97330729167
1616625786714,2021-03-24T22:44:15.888Z,12.215,99458.97330729167
1616625786792,2021-03-24T22:44:15.904Z,12.293,99458.97330729167
1616625786870,2021-03-24T22:44:15.934Z,12.371,99458.97330729167
1616625786947,2021-03-24T22:44:16.008Z,12.448,99458.27799479167
1616625787025,2021-03-24T22:44:16.039Z,12.526,99458.27799479167
1616625787102,2021-03-24T22:44:16.113Z,12.603,99458.27799479167
1616625787180,2021-03-24T22:44:16.129Z,12.681,99458.27799479167
1616625787258,2021-03-24T22:44:16.159Z,12.759,99458.27799479167
1616625787335,2021-03-24T22:44:16.175Z,12.836,99458.27799479167
1616625787413,2021-03-24T22:44:16.204Z,12.914,99458.27799479167
1616625787491,2021-03-24T22:44:16.234Z,12.992,99458.27799479167
1616625787568,2021-03-24T22:44:16.249Z,13.069,99458.27799479167
1616625787646,2021-03-24T22:44:16.278Z,13.147,99458.27799479167
1616625787724,2021-03-24T22:44:16.338Z,13.225,99458.27799479167
1616625787801,2021-03-24T22:44:16.355Z,13.302,99458.27799479167
1616625787879,2021-03-24T22:44:16.384Z,13.38,99458.27799479167
1616625787956,2021-03-24T22:44:16.413Z,13.457,99458.27799479167
1616625788034,2021-03-24T22:44:16.444Z,13.535,99458.27799479167
1616625788112,2021-03-24T22:44:16.473Z,13.613,99458.27799479167
1616625788189,2021-03-24T22:44:16.489Z,13.69,99458.27799479167
1616625788267,2021-03-24T22:44:16.533Z,13.768,99458.27799479167
1616625788345,2021-03-24T22:44:16.550Z,13.846,99458.27799479167
1616625788422,2021-03-24T22:44:16.594Z,13.923,99459.02018229167
1616625788500,2021-03-24T22:44:16.639Z,14.001,99459.02018229167
1616625788578,2021-03-24T22:44:16.670Z,14.079,99458.31705729167
1616625788655,2021-03-24T22:44:16.699Z,14.156,99458.31705729167
1616625788733,2021-03-24T22:44:16.728Z,14.234,99458.31705729167
1616625788810,2021-03-24T22:44:16.773Z,14.311,99458.31705729167
1616625788888,2021-03-24T22:44:16.789Z,14.389,99458.31705729167
1616625788966,2021-03-24T22:44:16.818Z,14.467,99458.31705729167
1616625789043,2021-03-24T22:44:16.834Z,14.544,99458.31705729167
1616625789121,2021-03-24T22:44:16.893Z,14.622,99458.31705729167
1616625789199,2021-03-24T22:44:16.909Z,14.7,99457.61393229167
1616625789276,2021-03-24T22:44:16.938Z,14.777,99457.61393229167
1616625789354,2021-03-24T22:44:16.955Z,14.855,99457.61393229167
1616625789432,2021-03-24T22:44:16.998Z,14.933,99457.61393229167
1616625789509,2021-03-24T22:44:17.015Z,15.01,99457.61393229167
1616625789587,2021-03-24T22:44:17.044Z,15.088,99458.31705729167
1616625789664,2021-03-24T22:44:17.074Z,15.165,99457.61393229167
1616625789742,2021-03-24T22:44:17.103Z,15.243,99457.61393229167
1616625789820,2021-03-24T22:44:17.120Z,15.321,99457.61393229167
1616625789899,2021-03-24T22:44:17.193Z,15.4,99457.61393229167
1616625789975,2021-03-24T22:44:17.238Z,15.476,99457.61393229167
1616625790053,2021-03-24T22:44:17.255Z,15.554,99457.61393229167
1616625790130,2021-03-24T22:44:17.330Z,15.631,99457.61393229167
1616625790208,2021-03-24T22:44:17.345Z,15.709,99457.61393229167
1616625790286,2021-03-24T22:44:17.374Z,15.787,99457.61393229167
1616625790363,2021-03-24T22:44:17.403Z,15.864,99457.61393229167
1616625790441,2021-03-24T22:44:17.464Z,15.942,99457.61393229167
1616625790518,2021-03-24T22:44:17.480Z,16.019,99457.61393229167
1616625790596,2021-03-24T22:44:17.509Z,16.097,99457.61393229167
1616625790674,2021-03-24T22:44:17.540Z,16.175,99457.61393229167
1616625790751,2021-03-24T22:44:17.569Z,16.252,99456.92643229167
1616625790829,2021-03-24T22:44:17.598Z,16.33,99456.92643229167
1616625790907,2021-03-24T22:44:17.630Z,16.408,99456.92643229167
1616625790984,2021-03-24T22:44:17.658Z,16.485,99457.69205729167
1616625791063,2021-03-24T22:44:17.678Z,16.564,99457.69205729167
1616625791141,2021-03-24T22:44:17.690Z,16.642,99457.69205729167
1616625791219,2021-03-24T22:44:17.733Z,16.72,99457.69205729167
1616625791296,2021-03-24T22:44:17.780Z,16.797,99457.69205729167
1616625791374,2021-03-24T22:44:17.809Z,16.875,99457.69205729167
1616625791452,2021-03-24T22:44:17.838Z,16.953,99457.69205729167
1616625791529,2021-03-24T22:44:17.855Z,17.03,99457.69205729167
1616625791607,2021-03-24T22:44:17.899Z,17.108,99457.69205729167
1616625791685,2021-03-24T22:44:17.915Z,17.186,99457.69205729167
1616625791762,2021-03-24T22:44:17.944Z,17.263,99458.39518229167
1616625791840,2021-03-24T22:44:18.004Z,17.341,99458.39518229167
1616625791917,2021-03-24T22:44:18.033Z,17.418,99458.39518229167
1616625791995,2021-03-24T22:44:18.049Z,17.496,99458.39518229167
1616625792073,2021-03-24T22:44:18.078Z,17.574,99458.39518229167
1616625792150,2021-03-24T22:44:18.109Z,17.651,99458.39518229167
1616625792228,2021-03-24T22:44:18.138Z,17.729,99457.69205729167
1616625792306,2021-03-24T22:44:18.168Z,17.807,99457.69205729167
1616625792383,2021-03-24T22:44:18.184Z,17.884,99457.69205729167
1616625792461,2021-03-24T22:44:18.213Z,17.962,99457.69205729167
1616625792539,2021-03-24T22:44:18.229Z,18.04,99457.69205729167
1616625792616,2021-03-24T22:44:18.273Z,18.117,99457.69205729167
1616625792694,2021-03-24T22:44:18.334Z,18.195,99457.69205729167
1616625792771,2021-03-24T22:44:18.363Z,18.272,99457.69205729167
1616625792849,2021-03-24T22:44:18.379Z,18.35,99457.69205729167
1616625792927,2021-03-24T22:44:18.408Z,18.428,99457.69205729167
1616625793004,2021-03-24T22:44:18.439Z,18.505,99458.39518229167
1616625793082,2021-03-24T22:44:18.468Z,18.583,99457.69205729167
1616625793160,2021-03-24T22:44:18.485Z,18.661,99457.69205729167
1616625793237,2021-03-24T22:44:18.528Z,18.738,99457.69205729167
1616625793315,2021-03-24T22:44:18.605Z,18.816,99457.69205729167
1616625793393,2021-03-24T22:44:18.648Z,18.894,99457.69205729167
1616625793470,2021-03-24T22:44:18.665Z,18.971,99457.69205729167
1616625793548,2021-03-24T22:44:18.694Z,19.049,99457.69205729167
1616625793625,2021-03-24T22:44:18.710Z,19.126,99457.69205729167
1616625793703,2021-03-24T22:44:18.754Z,19.204,99457.69205729167
1616625793781,2021-03-24T22:44:18.770Z,19.282,99457.69205729167
1616625793858,2021-03-24T22:44:18.813Z,19.359,99457.69205729167
1616625793936,2021-03-24T22:44:18.873Z,19.437,99457.69205729167
1616625794014,2021-03-24T22:44:18.903Z,19.515,99457.69205729167
1616625794091,2021-03-24T22:44:18.920Z,19.592,99457.69205729167
1616625794169,2021-03-24T22:44:18.949Z,19.67,99457.69205729167
1616625794247,2021-03-24T22:44:18.993Z,19.748,99457.69205729167
1616625794324,2021-03-24T22:44:19.009Z,19.825,99458.47330729167
1616625794402,2021-03-24T22:44:19.039Z,19.903,99458.47330729167
1616625794479,2021-03-24T22:44:19.055Z,19.98,99458.47330729167
1616625794557,2021-03-24T22:44:19.114Z,20.058,99458.47330729167
1616625794635,2021-03-24T22:44:19.129Z,20.136,99458.47330729167
1616625794712,2021-03-24T22:44:19.158Z,20.213,99458.47330729167
1616625794790,2021-03-24T22:44:19.175Z,20.291,99458.47330729167
1616625794868,2021-03-24T22:44:19.218Z,20.369,99458.47330729167
1616625794945,2021-03-24T22:44:19.235Z,20.446,99457.77018229167
1616625795023,2021-03-24T22:44:19.263Z,20.524,99458.47330729167
1616625795101,2021-03-24T22:44:19.296Z,20.602,99457.77018229167
1616625795178,2021-03-24T22:44:19.323Z,20.679,99458.47330729167
1616625795256,2021-03-24T22:44:19.339Z,20.757,99458.47330729167
1616625795333,2021-03-24T22:44:19.398Z,20.834,99458.47330729167
1616625795411,2021-03-24T22:44:19.443Z,20.912,99458.47330729167
1616625795489,2021-03-24T22:44:19.460Z,20.99,99458.47330729167
1616625795566,2021-03-24T22:44:19.489Z,21.067,99458.47330729167
1616625795644,2021-03-24T22:44:19.518Z,21.145,99457.77018229167
1616625795722,2021-03-24T22:44:19.549Z,21.223,99458.47330729167
1616625795799,2021-03-24T22:44:19.578Z,21.3,99458.47330729167
1616625795877,2021-03-24T22:44:19.595Z,21.378,99458.47330729167
1616625795955,2021-03-24T22:44:19.638Z,21.456,99458.47330729167
1616625796032,2021-03-24T22:44:19.655Z,21.533,99458.47330729167
1616625796110,2021-03-24T22:44:19.683Z,21.611,99457.77018229167
1616625796189,2021-03-24T22:44:19.700Z,21.69,99457.77018229167
1616625796267,2021-03-24T22:44:19.729Z,21.768,99457.77018229167
1616625796344,2021-03-24T22:44:19.760Z,21.845,99457.77018229167
1616625796422,2021-03-24T22:44:19.789Z,21.923,99457.77018229167
1616625796499,2021-03-24T22:44:19.863Z,22,99457.77018229167
1616625796577,2021-03-24T22:44:19.880Z,22.078,99457.77018229167
1616625796655,2021-03-24T22:44:19.923Z,22.156,99457.77018229167
1616625796732,2021-03-24T22:44:19.968Z,22.233,99457.07486979167
1616625796810,2021-03-24T22:44:20.013Z,22.311,99457.07486979167
1616625796888,2021-03-24T22:44:20.030Z,22.389,99457.07486979167
1616625796965,2021-03-24T22:44:20.059Z,22.466,99457.07486979167
1616625797043,2021-03-24T22:44:20.104Z,22.544,99457.07486979167
1616625797121,2021-03-24T22:44:20.120Z,22.622,99457.07486979167
1616625797198,2021-03-24T22:44:20.149Z,22.699,99457.07486979167
1616625797276,2021-03-24T22:44:20.165Z,22.777,99457.07486979167
1616625797353,2021-03-24T22:44:20.223Z,22.854,99457.07486979167
1616625797431,2021-03-24T22:44:20.240Z,22.932,99457.07486979167
1616625797509,2021-03-24T22:44:20.269Z,23.01,99457.07486979167
1616625797586,2021-03-24T22:44:20.285Z,23.087,99456.37174479167
1616625797664,2021-03-24T22:44:20.328Z,23.165,99456.37174479167
1616625797742,2021-03-24T22:44:20.345Z,23.243,99456.37174479167
1616625797821,2021-03-24T22:44:20.373Z,23.322,99457.07486979167
1616625797898,2021-03-24T22:44:20.418Z,23.399,99457.84830729167
1616625797976,2021-03-24T22:44:20.434Z,23.477,99457.84830729167
1616625798054,2021-03-24T22:44:20.478Z,23.555,99457.84830729167
1616625798131,2021-03-24T22:44:20.523Z,23.632,99457.84830729167
1616625798209,2021-03-24T22:44:20.568Z,23.71,99457.84830729167
1616625798287,2021-03-24T22:44:20.584Z,23.788,99457.84830729167
1616625798364,2021-03-24T22:44:20.613Z,23.865,99457.84830729167
1616625798442,2021-03-24T22:44:20.630Z,23.943,99457.84830729167
1616625798519,2021-03-24T22:44:20.674Z,24.02,99457.84830729167
1616625798597,2021-03-24T22:44:20.703Z,24.098,99457.84830729167
1616625798675,2021-03-24T22:44:20.720Z,24.176,99457.84830729167
1616625798752,2021-03-24T22:44:20.779Z,24.253,99457.14518229167
1616625798830,2021-03-24T22:44:20.808Z,24.331,99457.14518229167
1616625798908,2021-03-24T22:44:20.824Z,24.409,99457.14518229167
1616625798985,2021-03-24T22:44:20.868Z,24.486,99457.14518229167
1616625799063,2021-03-24T22:44:20.884Z,24.564,99457.14518229167
1616625799141,2021-03-24T22:44:20.914Z,24.642,99457.84830729167
1616625799218,2021-03-24T22:44:20.930Z,24.719,99457.84830729167
1616625799296,2021-03-24T22:44:20.974Z,24.797,99457.14518229167
1616625799373,2021-03-24T22:44:21.003Z,24.874,99457.14518229167
1616625799451,2021-03-24T22:44:21.035Z,24.952,99457.14518229167
1616625799529,2021-03-24T22:44:21.108Z,25.03,99457.14518229167
1616625799606,2021-03-24T22:44:21.126Z,25.107,99457.14518229167
1616625799684,2021-03-24T22:44:21.184Z,25.185,99457.14518229167
1616625799762,2021-03-24T22:44:21.228Z,25.263,99457.14518229167
1616625799839,2021-03-24T22:44:21.245Z,25.34,99457.14518229167
1616625799917,2021-03-24T22:44:21.273Z,25.418,99457.14518229167
1616625799995,2021-03-24T22:44:21.304Z,25.496,99457.14518229167
1616625800072,2021-03-24T22:44:21.348Z,25.573,99457.14518229167
1616625800150,2021-03-24T22:44:21.364Z,25.651,99457.14518229167
1616625800227,2021-03-24T22:44:21.393Z,25.728,99457.14518229167
1616625800305,2021-03-24T22:44:21.424Z,25.806,99457.84830729167
1616625800383,2021-03-24T22:44:21.453Z,25.884,99457.84830729167
1616625800460,2021-03-24T22:44:21.470Z,25.961,99457.14518229167
1616625800538,2021-03-24T22:44:21.513Z,26.039,99457.14518229167
1616625800616,2021-03-24T22:44:21.530Z,26.117,99457.14518229167
1616625800693,2021-03-24T22:44:21.558Z,26.194,99457.14518229167
1616625800771,2021-03-24T22:44:21.588Z,26.272,99457.14518229167
1616625800849,2021-03-24T22:44:21.618Z,26.35,99457.14518229167
1616625800926,2021-03-24T22:44:21.678Z,26.427,99456.44986979167
1616625801004,2021-03-24T22:44:21.694Z,26.505,99457.14518229167
1616625801081,2021-03-24T22:44:21.723Z,26.582,99457.14518229167
1616625801159,2021-03-24T22:44:21.740Z,26.66,99456.44986979167
1616625801237,2021-03-24T22:44:21.783Z,26.738,99456.44986979167
1616625801314,2021-03-24T22:44:21.799Z,26.815,99456.44986979167
1616625801392,2021-03-24T22:44:21.829Z,26.893,99456.44986979167
1616625801470,2021-03-24T22:44:21.888Z,26.971,99456.44986979167
1616625801547,2021-03-24T22:44:21.905Z,27.048,99456.44986979167
1616625801625,2021-03-24T22:44:21.934Z,27.126,99456.44986979167
1616625801703,2021-03-24T22:44:21.950Z,27.204,99456.44986979167
1616625801780,2021-03-24T22:44:21.993Z,27.281,99456.44986979167
1616625801858,2021-03-24T22:44:22.010Z,27.359,99456.44986979167
1616625801935,2021-03-24T22:44:22.039Z,27.436,99456.44986979167
1616625802013,2021-03-24T22:44:22.068Z,27.514,99456.44986979167
1616625802091,2021-03-24T22:44:22.085Z,27.592,99456.44986979167
1616625802168,2021-03-24T22:44:22.114Z,27.669,99456.44986979167
1616625802247,2021-03-24T22:44:22.129Z,27.748,99456.44986979167
1616625802324,2021-03-24T22:44:22.173Z,27.825,99456.44986979167
1616625802401,2021-03-24T22:44:22.220Z,27.902,99456.44986979167
1616625802479,2021-03-24T22:44:22.249Z,27.98,99456.44986979167
1616625802558,2021-03-24T22:44:22.265Z,28.059,99456.44986979167
1616625802634,2021-03-24T22:44:22.294Z,28.135,99456.44986979167
1616625802712,2021-03-24T22:44:22.323Z,28.213,99456.44986979167
1616625802789,2021-03-24T22:44:22.340Z,28.29,99455.74674479167
1616625802869,2021-03-24T22:44:22.413Z,28.37,99455.74674479167
1616625802946,2021-03-24T22:44:22.443Z,28.447,99455.74674479167
1616625803024,2021-03-24T22:44:22.473Z,28.525,99455.74674479167
1616625803101,2021-03-24T22:44:22.489Z,28.602,99455.74674479167
1616625803179,2021-03-24T22:44:22.534Z,28.68,99455.74674479167
1616625803257,2021-03-24T22:44:22.549Z,28.758,99455.74674479167
1616625803334,2021-03-24T22:44:22.578Z,28.835,99455.74674479167
1616625803412,2021-03-24T22:44:22.595Z,28.913,99455.74674479167
1616625803490,2021-03-24T22:44:22.624Z,28.991,99455.74674479167
1616625803567,2021-03-24T22:44:22.653Z,29.068,99455.74674479167
1616625803645,2021-03-24T22:44:22.670Z,29.146,99455.74674479167
1616625803723,2021-03-24T22:44:22.698Z,29.224,99456.52799479167
1616625803800,2021-03-24T22:44:22.743Z,29.301,99455.74674479167
1616625803878,2021-03-24T22:44:22.789Z,29.379,99456.52799479167
1616625803955,2021-03-24T22:44:22.805Z,29.456,99456.52799479167
1616625804033,2021-03-24T22:44:22.834Z,29.534,99456.52799479167
1616625804111,2021-03-24T22:44:22.850Z,29.612,99456.52799479167
1616625804188,2021-03-24T22:44:22.879Z,29.689,99456.52799479167
1616625804266,2021-03-24T22:44:22.908Z,29.767,99456.52799479167
1616625804344,2021-03-24T22:44:22.924Z,29.845,99456.52799479167
1616625804421,2021-03-24T22:44:22.968Z,29.922,99456.52799479167
1616625804499,2021-03-24T22:44:22.999Z,30,99456.52799479167
1616625804577,2021-03-24T22:44:23.028Z,30.078,99456.52799479167
1616625804654,2021-03-24T22:44:23.044Z,30.155,99456.52799479167
1616625804732,2021-03-24T22:44:23.088Z,30.233,99455.82486979167
1616625804810,2021-03-24T22:44:23.104Z,30.311,99455.82486979167
1616625804887,2021-03-24T22:44:23.133Z,30.388,99455.82486979167
1616625804965,2021-03-24T22:44:23.149Z,30.466,99455.82486979167
1616625805042,2021-03-24T22:44:23.178Z,30.543,99455.82486979167
1616625805120,2021-03-24T22:44:23.194Z,30.621,99455.82486979167
1616625805198,2021-03-24T22:44:23.223Z,30.699,99455.82486979167
1616625805275,2021-03-24T22:44:23.239Z,30.776,99455.82486979167
1616625805353,2021-03-24T22:44:23.283Z,30.854,99455.82486979167
1616625805431,2021-03-24T22:44:23.328Z,30.932,99455.82486979167
1616625805508,2021-03-24T22:44:23.344Z,31.009,99455.82486979167
1616625805586,2021-03-24T22:44:23.373Z,31.087,99455.82486979167
1616625805664,2021-03-24T22:44:23.390Z,31.165,99455.82486979167
