epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625776421,2021-03-24T22:44:11.318Z,1.933,10.884721755981445,-25.49305534362793,-58.13750076293945
1616625776462,2021-03-24T22:44:11.320Z,1.974,10.134721755981445,-23.30555534362793,-56.88750076293945
1616625776502,2021-03-24T22:44:11.322Z,2.014,9.447221755981445,-25.80555534362793,-57.32500076293945
1616625776541,2021-03-24T22:44:11.334Z,2.053,11.259721755981445,-22.93055534362793,-57.70000076293945
1616625776581,2021-03-24T22:44:11.336Z,2.093,9.447221755981445,-23.99305534362793,-56.88750076293945
1616625776622,2021-03-24T22:44:11.347Z,2.134,9.447221755981445,-25.80555534362793,-57.32500076293945
1616625776661,2021-03-24T22:44:11.349Z,2.173,10.134721755981445,-23.30555534362793,-58.51250076293945
1616625776701,2021-03-24T22:44:11.351Z,2.213,10.509721755981445,-24.74305534362793,-56.07500076293945
1616625776742,2021-03-24T22:44:11.363Z,2.254,10.509721755981445,-28.36805534362793,-57.70000076293945
1616625776781,2021-03-24T22:44:11.393Z,2.293,9.072221755981445,-25.11805534362793,-59.32500076293945
1616625776821,2021-03-24T22:44:11.396Z,2.333,9.759721755981445,-24.74305534362793,-58.51250076293945
1616625776861,2021-03-24T22:44:11.407Z,2.373,9.759721755981445,-25.49305534362793,-58.13750076293945
1616625776902,2021-03-24T22:44:11.409Z,2.414,10.509721755981445,-25.43055534362793,-59.38750076293945
1616625776941,2021-03-24T22:44:11.411Z,2.453,10.509721755981445,-25.49305534362793,-57.70000076293945
1616625776981,2021-03-24T22:44:11.423Z,2.493,10.884721755981445,-26.18055534362793,-57.32500076293945
1616625777020,2021-03-24T22:44:11.424Z,2.532,9.072221755981445,-23.99305534362793,-57.70000076293945
1616625777061,2021-03-24T22:44:11.426Z,2.573,8.322221755981445,-25.43055534362793,-56.51250076293945
1616625777101,2021-03-24T22:44:11.439Z,2.613,10.134721755981445,-25.80555534362793,-57.32500076293945
1616625777140,2021-03-24T22:44:11.440Z,2.652,9.072221755981445,-25.11805534362793,-58.13750076293945
1616625777180,2021-03-24T22:44:11.441Z,2.692,9.759721755981445,-24.36805534362793,-55.70000076293945
1616625777221,2021-03-24T22:44:11.452Z,2.733,9.447221755981445,-25.49305534362793,-57.70000076293945
1616625777260,2021-03-24T22:44:11.455Z,2.772,10.884721755981445,-25.11805534362793,-56.51250076293945
1616625777300,2021-03-24T22:44:11.457Z,2.812,9.447221755981445,-24.74305534362793,-55.70000076293945
1616625777341,2021-03-24T22:44:11.468Z,2.853,9.759721755981445,-24.36805534362793,-58.51250076293945
1616625777381,2021-03-24T22:44:11.470Z,2.893,10.509721755981445,-31.99305534362793,-57.70000076293945
1616625777420,2021-03-24T22:44:11.472Z,2.932,9.072221755981445,-29.43055534362793,-58.13750076293945
1616625777460,2021-03-24T22:44:11.484Z,2.972,9.072221755981445,-25.80555534362793,-57.32500076293945
1616625777501,2021-03-24T22:44:11.486Z,3.013,9.072221755981445,-24.74305534362793,-58.13750076293945
1616625777540,2021-03-24T22:44:11.497Z,3.052,9.447221755981445,-23.68055534362793,-56.51250076293945
1616625777580,2021-03-24T22:44:11.499Z,3.092,9.759721755981445,-24.74305534362793,-58.13750076293945
1616625777619,2021-03-24T22:44:11.501Z,3.131,9.759721755981445,-24.74305534362793,-58.51250076293945
1616625777660,2021-03-24T22:44:11.512Z,3.172,9.447221755981445,-23.30555534362793,-57.70000076293945
1616625777700,2021-03-24T22:44:11.515Z,3.212,10.134721755981445,-24.74305534362793,-58.13750076293945
1616625777739,2021-03-24T22:44:11.516Z,3.251,10.509721755981445,-25.11805534362793,-57.32500076293945
1616625777779,2021-03-24T22:44:11.528Z,3.291,10.134721755981445,-24.36805534362793,-57.32500076293945
1616625777820,2021-03-24T22:44:11.530Z,3.332,9.447221755981445,-23.30555534362793,-58.51250076293945
1616625777860,2021-03-24T22:44:11.532Z,3.372,9.072221755981445,-23.30555534362793,-57.32500076293945
1616625777899,2021-03-24T22:44:11.543Z,3.411,10.134721755981445,-23.68055534362793,-56.88750076293945
1616625777939,2021-03-24T22:44:11.546Z,3.451,9.759721755981445,-24.36805534362793,-59.32500076293945
1616625777980,2021-03-24T22:44:11.557Z,3.492,10.134721755981445,-23.99305534362793,-56.88750076293945
1616625778019,2021-03-24T22:44:11.559Z,3.531,9.759721755981445,-23.99305534362793,-57.70000076293945
1616625778059,2021-03-24T22:44:11.561Z,3.571,9.759721755981445,-25.11805534362793,-59.32500076293945
1616625778098,2021-03-24T22:44:11.573Z,3.61,8.322221755981445,-24.36805534362793,-58.13750076293945
1616625778139,2021-03-24T22:44:11.575Z,3.651,9.072221755981445,-24.74305534362793,-56.88750076293945
1616625778179,2021-03-24T22:44:11.577Z,3.691,9.072221755981445,-24.36805534362793,-58.95000076293945
1616625778218,2021-03-24T22:44:11.589Z,3.73,9.447221755981445,-24.36805534362793,-56.88750076293945
1616625778259,2021-03-24T22:44:11.591Z,3.771,9.759721755981445,-23.68055534362793,-57.70000076293945
1616625778299,2021-03-24T22:44:11.602Z,3.811,9.759721755981445,-25.49305534362793,-59.32500076293945
1616625778339,2021-03-24T22:44:11.604Z,3.851,8.697221755981445,-23.68055534362793,-56.51250076293945
1616625778378,2021-03-24T22:44:11.607Z,3.89,8.697221755981445,-25.11805534362793,-56.51250076293945
1616625778419,2021-03-24T22:44:11.618Z,3.931,10.134721755981445,-30.55555534362793,-56.88750076293945
1616625778459,2021-03-24T22:44:11.620Z,3.971,9.072221755981445,-26.18055534362793,-56.88750076293945
1616625778498,2021-03-24T22:44:11.622Z,4.01,10.884721755981445,-23.99305534362793,-56.88750076293945
1616625778538,2021-03-24T22:44:11.634Z,4.05,9.072221755981445,-25.80555534362793,-59.76250076293945
1616625778579,2021-03-24T22:44:11.637Z,4.091,9.447221755981445,-23.30555534362793,-57.32500076293945
1616625778618,2021-03-24T22:44:11.647Z,4.13,11.259721755981445,-23.99305534362793,-56.51250076293945
1616625778658,2021-03-24T22:44:11.649Z,4.17,9.759721755981445,-25.11805534362793,-57.70000076293945
1616625778697,2021-03-24T22:44:11.651Z,4.209,9.072221755981445,-22.93055534362793,-57.32500076293945
1616625778738,2021-03-24T22:44:11.662Z,4.25,9.072221755981445,-25.49305534362793,-56.88750076293945
1616625778778,2021-03-24T22:44:11.665Z,4.29,10.509721755981445,-22.93055534362793,-57.32500076293945
1616625778818,2021-03-24T22:44:11.666Z,4.33,10.884721755981445,-25.11805534362793,-56.88750076293945
1616625778859,2021-03-24T22:44:11.678Z,4.371,10.134721755981445,-24.36805534362793,-57.32500076293945
1616625778898,2021-03-24T22:44:11.680Z,4.41,10.134721755981445,-25.11805534362793,-58.51250076293945
1616625778938,2021-03-24T22:44:11.682Z,4.45,10.134721755981445,-25.49305534362793,-57.32500076293945
1616625778977,2021-03-24T22:44:11.693Z,4.489,10.509721755981445,-23.68055534362793,-57.70000076293945
1616625779018,2021-03-24T22:44:11.696Z,4.53,9.759721755981445,-24.74305534362793,-58.95000076293945
1616625779058,2021-03-24T22:44:11.707Z,4.57,10.884721755981445,-24.74305534362793,-57.32500076293945
1616625779097,2021-03-24T22:44:11.709Z,4.609,10.134721755981445,-24.74305534362793,-57.32500076293945
1616625779137,2021-03-24T22:44:11.711Z,4.649,9.759721755981445,-24.36805534362793,-58.95000076293945
1616625779178,2021-03-24T22:44:11.722Z,4.69,10.134721755981445,-23.99305534362793,-56.07500076293945
1616625779217,2021-03-24T22:44:11.724Z,4.729,10.509721755981445,-26.55555534362793,-56.88750076293945
1616625779257,2021-03-24T22:44:11.726Z,4.769,9.447221755981445,-22.55555534362793,-57.70000076293945
1616625779297,2021-03-24T22:44:11.737Z,4.809,9.759721755981445,-23.30555534362793,-56.88750076293945
1616625779338,2021-03-24T22:44:11.739Z,4.85,11.197221755981445,-32.68055725097656,-56.88750076293945
1616625779377,2021-03-24T22:44:11.741Z,4.889,9.447221755981445,-25.11805534362793,-57.70000076293945
1616625779417,2021-03-24T22:44:11.752Z,4.929,9.759721755981445,-23.30555534362793,-56.07500076293945
1616625779458,2021-03-24T22:44:11.754Z,4.97,9.072221755981445,-44.68055725097656,-56.51250076293945
1616625779497,2021-03-24T22:44:11.757Z,5.009,10.134721755981445,-28.74305534362793,-57.32500076293945
1616625779537,2021-03-24T22:44:11.768Z,5.049,9.759721755981445,-23.99305534362793,-56.88750076293945
1616625779576,2021-03-24T22:44:11.770Z,5.088,9.447221755981445,-41.05555725097656,-56.07500076293945
1616625779617,2021-03-24T22:44:11.782Z,5.129,8.322221755981445,-24.36805534362793,-57.70000076293945
1616625779657,2021-03-24T22:44:11.784Z,5.169,9.072221755981445,-23.30555534362793,-56.51250076293945
1616625779696,2021-03-24T22:44:11.786Z,5.208,9.072221755981445,-43.24305725097656,-57.32500076293945
1616625779736,2021-03-24T22:44:11.797Z,5.248,9.072221755981445,-23.99305534362793,-58.13750076293945
1616625779777,2021-03-24T22:44:11.800Z,5.289,9.072221755981445,-23.99305534362793,-57.32500076293945
1616625779817,2021-03-24T22:44:11.801Z,5.329,10.134721755981445,-34.18055725097656,-57.70000076293945
1616625779856,2021-03-24T22:44:11.812Z,5.368,9.072221755981445,-23.68055534362793,-57.70000076293945
1616625779897,2021-03-24T22:44:11.815Z,5.409,8.322221755981445,-24.36805534362793,-57.32500076293945
1616625779937,2021-03-24T22:44:11.843Z,5.449,10.134721755981445,-27.61805534362793,-58.13750076293945
1616625779976,2021-03-24T22:44:11.845Z,5.488,10.509721755981445,-26.18055534362793,-58.95000076293945
1616625780016,2021-03-24T22:44:11.857Z,5.528,9.447221755981445,-24.74305534362793,-58.51250076293945
1616625780057,2021-03-24T22:44:11.859Z,5.569,9.759721755981445,-26.18055534362793,-57.70000076293945
1616625780096,2021-03-24T22:44:11.861Z,5.608,10.134721755981445,-25.43055534362793,-58.51250076293945
1616625780136,2021-03-24T22:44:11.872Z,5.648,9.759721755981445,-23.68055534362793,-58.13750076293945
1616625780175,2021-03-24T22:44:11.875Z,5.687,10.509721755981445,-26.18055534362793,-58.13750076293945
1616625780216,2021-03-24T22:44:11.876Z,5.728,10.134721755981445,-24.74305534362793,-57.70000076293945
1616625780256,2021-03-24T22:44:11.887Z,5.768,9.072221755981445,-24.36805534362793,-57.70000076293945
1616625780296,2021-03-24T22:44:11.889Z,5.808,10.134721755981445,-24.36805534362793,-56.88750076293945
1616625780335,2021-03-24T22:44:11.891Z,5.847,10.884721755981445,-23.30555534362793,-59.32500076293945
1616625780376,2021-03-24T22:44:11.902Z,5.888,9.447221755981445,-25.80555534362793,-57.70000076293945
1616625780416,2021-03-24T22:44:11.904Z,5.928,10.134721755981445,-25.80555534362793,-57.32500076293945
1616625780455,2021-03-24T22:44:11.906Z,5.967,10.134721755981445,-28.36805534362793,-58.51250076293945
1616625780496,2021-03-24T22:44:11.918Z,6.008,10.134721755981445,-31.99305534362793,-57.32500076293945
1616625780536,2021-03-24T22:44:11.920Z,6.048,10.134721755981445,-29.43055534362793,-57.32500076293945
1616625780575,2021-03-24T22:44:11.922Z,6.087,10.134721755981445,-23.68055534362793,-59.32500076293945
1616625780615,2021-03-24T22:44:11.933Z,6.127,9.447221755981445,-22.55555534362793,-57.70000076293945
1616625780656,2021-03-24T22:44:11.936Z,6.168,9.072221755981445,-25.11805534362793,-58.13750076293945
1616625780695,2021-03-24T22:44:11.947Z,6.207,10.509721755981445,-24.74305534362793,-59.38750076293945
1616625780735,2021-03-24T22:44:11.949Z,6.247,9.447221755981445,-23.30555534362793,-56.88750076293945
1616625780776,2021-03-24T22:44:11.951Z,6.288,9.447221755981445,-23.30555534362793,-57.70000076293945
1616625780816,2021-03-24T22:44:11.962Z,6.328,10.134721755981445,-23.99305534362793,-58.95000076293945
1616625780855,2021-03-24T22:44:11.964Z,6.367,8.697221755981445,-23.30555534362793,-57.32500076293945
1616625780895,2021-03-24T22:44:11.966Z,6.407,9.447221755981445,-26.18055534362793,-58.51250076293945
1616625780936,2021-03-24T22:44:11.977Z,6.448,10.134721755981445,-25.43055534362793,-58.95000076293945
1616625780975,2021-03-24T22:44:11.980Z,6.487,9.072221755981445,-24.74305534362793,-57.32500076293945
1616625781015,2021-03-24T22:44:11.982Z,6.527,9.759721755981445,-25.49305534362793,-58.13750076293945
1616625781054,2021-03-24T22:44:11.993Z,6.566,9.072221755981445,-26.18055534362793,-58.13750076293945
1616625781095,2021-03-24T22:44:11.996Z,6.607,9.447221755981445,-24.36805534362793,-58.13750076293945
1616625781135,2021-03-24T22:44:12.007Z,6.647,10.134721755981445,-25.11805534362793,-59.32500076293945
1616625781175,2021-03-24T22:44:12.009Z,6.687,9.072221755981445,-24.74305534362793,-57.32500076293945
1616625781216,2021-03-24T22:44:12.011Z,6.728,9.072221755981445,-23.30555534362793,-56.51250076293945
1616625781255,2021-03-24T22:44:12.022Z,6.767,10.509721755981445,-24.74305534362793,-56.88750076293945
1616625781295,2021-03-24T22:44:12.024Z,6.807,9.384721755981445,-24.36805534362793,-56.88750076293945
1616625781334,2021-03-24T22:44:12.026Z,6.846,8.322221755981445,-23.99305534362793,-56.88750076293945
1616625781375,2021-03-24T22:44:12.037Z,6.887,9.759721755981445,-26.18055534362793,-58.13750076293945
1616625781415,2021-03-24T22:44:12.040Z,6.927,9.384721755981445,-26.93055534362793,-56.51250076293945
1616625781454,2021-03-24T22:44:12.042Z,6.966,9.447221755981445,-25.80555534362793,-56.51250076293945
1616625781494,2021-03-24T22:44:12.053Z,7.006,9.759721755981445,-27.30555534362793,-56.51250076293945
1616625781535,2021-03-24T22:44:12.055Z,7.047,9.759721755981445,-28.36805534362793,-56.51250076293945
1616625781574,2021-03-24T22:44:12.067Z,7.086,9.072221755981445,-31.24305534362793,-56.51250076293945
1616625781614,2021-03-24T22:44:12.069Z,7.126,8.697221755981445,-24.36805534362793,-58.13750076293945
1616625781655,2021-03-24T22:44:12.071Z,7.167,10.509721755981445,-23.68055534362793,-56.07500076293945
1616625781695,2021-03-24T22:44:12.082Z,7.207,9.759721755981445,-25.80555534362793,-58.13750076293945
1616625781734,2021-03-24T22:44:12.085Z,7.246,9.447221755981445,-23.68055534362793,-56.88750076293945
1616625781774,2021-03-24T22:44:12.087Z,7.286,9.759721755981445,-23.30555534362793,-57.32500076293945
1616625781815,2021-03-24T22:44:12.099Z,7.327,9.759721755981445,-23.99305534362793,-57.32500076293945
1616625781854,2021-03-24T22:44:12.100Z,7.366,9.072221755981445,-24.74305534362793,-58.51250076293945
1616625781894,2021-03-24T22:44:12.112Z,7.406,9.072221755981445,-24.36805534362793,-57.32500076293945
1616625781933,2021-03-24T22:44:12.114Z,7.445,8.697221755981445,-24.74305534362793,-57.70000076293945
1616625781974,2021-03-24T22:44:12.116Z,7.486,9.759721755981445,-25.11805534362793,-58.13750076293945
1616625782014,2021-03-24T22:44:12.127Z,7.526,10.134721755981445,-25.11805534362793,-57.32500076293945
1616625782053,2021-03-24T22:44:12.130Z,7.565,8.322221755981445,-23.30555534362793,-57.70000076293945
1616625782094,2021-03-24T22:44:12.134Z,7.606,10.134721755981445,-26.18055534362793,-58.13750076293945
1616625782134,2021-03-24T22:44:12.142Z,7.646,9.447221755981445,-22.55555534362793,-56.88750076293945
1616625782174,2021-03-24T22:44:12.145Z,7.686,10.134721755981445,-24.74305534362793,-57.70000076293945
1616625782213,2021-03-24T22:44:12.172Z,7.725,9.759721755981445,-24.36805534362793,-58.51250076293945
1616625782254,2021-03-24T22:44:12.174Z,7.766,10.509721755981445,-23.30555534362793,-56.88750076293945
1616625782294,2021-03-24T22:44:12.176Z,7.806,10.509721755981445,-24.36805534362793,-56.88750076293945
1616625782333,2021-03-24T22:44:12.187Z,7.845,10.134721755981445,-25.11805534362793,-58.13750076293945
1616625782373,2021-03-24T22:44:12.189Z,7.885,9.384721755981445,-24.36805534362793,-58.51250076293945
1616625782414,2021-03-24T22:44:12.192Z,7.926,9.759721755981445,-23.30555534362793,-57.70000076293945
1616625782453,2021-03-24T22:44:12.202Z,7.965,10.134721755981445,-23.30555534362793,-58.95000076293945
1616625782493,2021-03-24T22:44:12.204Z,8.005,9.447221755981445,-23.99305534362793,-57.32500076293945
1616625782534,2021-03-24T22:44:12.206Z,8.046,9.447221755981445,-23.99305534362793,-56.51250076293945
1616625782573,2021-03-24T22:44:12.217Z,8.085,9.759721755981445,-30.55555534362793,-58.51250076293945
1616625782613,2021-03-24T22:44:12.219Z,8.125,9.759721755981445,-31.24305534362793,-57.32500076293945
1616625782653,2021-03-24T22:44:12.222Z,8.165,9.759721755981445,-25.80555534362793,-56.88750076293945
1616625782694,2021-03-24T22:44:12.234Z,8.206,9.759721755981445,-24.74305534362793,-57.32500076293945
1616625782733,2021-03-24T22:44:12.236Z,8.245,9.447221755981445,-24.36805534362793,-57.70000076293945
1616625782773,2021-03-24T22:44:12.247Z,8.285,9.447221755981445,-23.99305534362793,-57.70000076293945
1616625782812,2021-03-24T22:44:12.250Z,8.324,10.134721755981445,-23.99305534362793,-58.95000076293945
1616625782853,2021-03-24T22:44:12.251Z,8.365,9.447221755981445,-25.11805534362793,-58.51250076293945
1616625782893,2021-03-24T22:44:12.262Z,8.405,9.759721755981445,-25.11805534362793,-57.32500076293945
1616625782932,2021-03-24T22:44:12.264Z,8.444,8.322221755981445,-23.68055534362793,-58.95000076293945
1616625782973,2021-03-24T22:44:12.267Z,8.485,9.759721755981445,-26.18055534362793,-56.51250076293945
1616625783013,2021-03-24T22:44:12.278Z,8.525,10.134721755981445,-24.36805534362793,-56.88750076293945
1616625783052,2021-03-24T22:44:12.280Z,8.564,10.134721755981445,-23.99305534362793,-58.13750076293945
1616625783092,2021-03-24T22:44:12.307Z,8.604,9.759721755981445,-25.11805534362793,-56.07500076293945
1616625783133,2021-03-24T22:44:12.309Z,8.645,9.759721755981445,-25.49305534362793,-58.13750076293945
1616625783173,2021-03-24T22:44:12.311Z,8.685,10.134721755981445,-24.74305534362793,-58.51250076293945
1616625783212,2021-03-24T22:44:12.323Z,8.724,9.447221755981445,-25.11805534362793,-57.32500076293945
1616625783252,2021-03-24T22:44:12.325Z,8.764,9.759721755981445,-29.05555534362793,-55.70000076293945
1616625783293,2021-03-24T22:44:12.327Z,8.805,9.072221755981445,-23.99305534362793,-58.13750076293945
1616625783332,2021-03-24T22:44:12.338Z,8.844,9.759721755981445,-25.11805534362793,-56.88750076293945
1616625783372,2021-03-24T22:44:12.341Z,8.884,9.072221755981445,-34.18055725097656,-57.70000076293945
1616625783413,2021-03-24T22:44:12.352Z,8.925,9.447221755981445,-26.18055534362793,-57.32500076293945
1616625783452,2021-03-24T22:44:12.354Z,8.964,9.759721755981445,-23.99305534362793,-56.07500076293945
1616625783492,2021-03-24T22:44:12.356Z,9.004,9.072221755981445,-43.24305725097656,-56.88750076293945
1616625783531,2021-03-24T22:44:12.367Z,9.043,10.134721755981445,-26.55555534362793,-57.70000076293945
1616625783572,2021-03-24T22:44:12.369Z,9.084,9.759721755981445,-25.49305534362793,-56.88750076293945
1616625783612,2021-03-24T22:44:12.371Z,9.124,10.509721755981445,-41.05555725097656,-56.07500076293945
1616625783652,2021-03-24T22:44:12.397Z,9.164,10.509721755981445,-30.55555534362793,-57.70000076293945
1616625783691,2021-03-24T22:44:12.400Z,9.203,10.134721755981445,-26.55555534362793,-56.51250076293945
1616625783732,2021-03-24T22:44:12.402Z,9.244,9.072221755981445,-43.93055725097656,-57.70000076293945
1616625783772,2021-03-24T22:44:12.413Z,9.284,9.072221755981445,-24.36805534362793,-58.95000076293945
1616625783811,2021-03-24T22:44:12.416Z,9.323,10.134721755981445,-24.74305534362793,-58.13750076293945
1616625783852,2021-03-24T22:44:12.427Z,9.364,9.072221755981445,-37.80555725097656,-57.70000076293945
1616625783892,2021-03-24T22:44:12.429Z,9.404,9.447221755981445,-24.36805534362793,-57.70000076293945
1616625783931,2021-03-24T22:44:12.431Z,9.443,9.447221755981445,-24.36805534362793,-58.13750076293945
1616625783971,2021-03-24T22:44:12.442Z,9.483,9.759721755981445,-30.18055534362793,-57.32500076293945
1616625784012,2021-03-24T22:44:12.444Z,9.524,9.759721755981445,-24.36805534362793,-59.76250076293945
1616625784051,2021-03-24T22:44:12.446Z,9.563,10.134721755981445,-24.36805534362793,-56.51250076293945
1616625784091,2021-03-24T22:44:12.459Z,9.603,9.759721755981445,-27.30555534362793,-58.95000076293945
1616625784131,2021-03-24T22:44:12.460Z,9.643,9.072221755981445,-23.61805534362793,-58.95000076293945
1616625784172,2021-03-24T22:44:12.462Z,9.684,9.759721755981445,-23.68055534362793,-56.51250076293945
1616625784211,2021-03-24T22:44:12.473Z,9.723,10.509721755981445,-22.18055534362793,-59.32500076293945
1616625784251,2021-03-24T22:44:12.475Z,9.763,9.072221755981445,-25.11805534362793,-57.32500076293945
1616625784292,2021-03-24T22:44:12.487Z,9.804,9.759721755981445,-24.74305534362793,-58.51250076293945
1616625784331,2021-03-24T22:44:12.489Z,9.843,9.447221755981445,-24.36805534362793,-58.95000076293945
1616625784371,2021-03-24T22:44:12.491Z,9.883,10.134721755981445,-26.18055534362793,-59.38750076293945
1616625784412,2021-03-24T22:44:12.502Z,9.924,9.759721755981445,-22.93055534362793,-56.51250076293945
1616625784451,2021-03-24T22:44:12.504Z,9.963,9.759721755981445,-22.55555534362793,-58.51250076293945
1616625784491,2021-03-24T22:44:12.506Z,10.003,9.759721755981445,-25.43055534362793,-58.13750076293945
1616625784530,2021-03-24T22:44:12.517Z,10.042,9.072221755981445,-23.99305534362793,-56.07500076293945
1616625784571,2021-03-24T22:44:12.519Z,10.083,9.759721755981445,-23.99305534362793,-58.13750076293945
1616625784611,2021-03-24T22:44:12.522Z,10.123,9.759721755981445,-24.36805534362793,-58.51250076293945
1616625784651,2021-03-24T22:44:12.533Z,10.163,9.759721755981445,-25.80555534362793,-56.51250076293945
1616625784690,2021-03-24T22:44:12.535Z,10.202,10.134721755981445,-32.74305725097656,-57.32500076293945
1616625784731,2021-03-24T22:44:12.537Z,10.243,9.759721755981445,-30.18055534362793,-58.13750076293945
1616625784771,2021-03-24T22:44:12.549Z,10.283,8.697221755981445,-24.36805534362793,-58.95000076293945
1616625784810,2021-03-24T22:44:12.551Z,10.322,9.759721755981445,-26.18055534362793,-57.70000076293945
1616625784850,2021-03-24T22:44:12.562Z,10.362,8.697221755981445,-22.18055534362793,-58.13750076293945
1616625784891,2021-03-24T22:44:12.564Z,10.403,9.072221755981445,-24.74305534362793,-57.32500076293945
1616625784930,2021-03-24T22:44:12.566Z,10.442,7.9472222328186035,-27.61805534362793,-58.13750076293945
