epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625775966,2021-03-24T22:44:11.517Z,1.446,-0.21123157441616058,0.9532026648521423,-0.20793013274669647
1616625776007,2021-03-24T22:44:11.531Z,1.487,-0.21123157441616058,0.9556440711021423,-0.20744185149669647
1616625776046,2021-03-24T22:44:11.546Z,1.526,-0.21074329316616058,0.9536909461021423,-0.20695357024669647
1616625776086,2021-03-24T22:44:11.560Z,1.566,-0.21098743379116058,0.9519819617271423,-0.20353560149669647
1616625776126,2021-03-24T22:44:11.575Z,1.606,-0.20952259004116058,0.9561323523521423,-0.20817427337169647
1616625776165,2021-03-24T22:44:11.577Z,1.645,-0.20830188691616058,0.9539350867271423,-0.21134810149669647
1616625776206,2021-03-24T22:44:11.592Z,1.686,-0.21171985566616058,0.9561323523521423,-0.20719771087169647
1616625776246,2021-03-24T22:44:11.606Z,1.726,-0.20854602754116058,0.9534468054771423,-0.20890669524669647
1616625776285,2021-03-24T22:44:11.620Z,1.765,-0.20879016816616058,0.9544233679771423,-0.20719771087169647
1616625776325,2021-03-24T22:44:11.636Z,1.805,-0.20927844941616058,0.9510053992271423,-0.20646528899669647
1616625776364,2021-03-24T22:44:11.650Z,1.844,-0.20952259004116058,0.9571089148521423,-0.20573286712169647
1616625776404,2021-03-24T22:44:11.652Z,1.884,-0.21025501191616058,0.9541792273521423,-0.20548872649669647
1616625776445,2021-03-24T22:44:11.666Z,1.925,-0.20879016816616058,0.9536909461021423,-0.20500044524669647
1616625776484,2021-03-24T22:44:11.681Z,1.964,-0.21196399629116058,0.9549116492271423,-0.20622114837169647
1616625776524,2021-03-24T22:44:11.695Z,2.004,-0.21001087129116058,0.9541792273521423,-0.20841841399669647
1616625776564,2021-03-24T22:44:11.710Z,2.044,-0.20952259004116058,0.9549116492271423,-0.20866255462169647
1616625776603,2021-03-24T22:44:11.712Z,2.083,-0.21001087129116058,0.9551557898521423,-0.20963911712169647
1616625776644,2021-03-24T22:44:11.727Z,2.124,-0.21025501191616058,0.9541792273521423,-0.20768599212169647
1616625776684,2021-03-24T22:44:11.741Z,2.164,-0.21001087129116058,0.9544233679771423,-0.20695357024669647
1616625776723,2021-03-24T22:44:11.755Z,2.203,-0.20927844941616058,0.9532026648521423,-0.20622114837169647
1616625776763,2021-03-24T22:44:11.770Z,2.243,-0.20903430879116058,0.9544233679771423,-0.20695357024669647
1616625776802,2021-03-24T22:44:11.785Z,2.282,-0.20927844941616058,0.9512495398521423,-0.20524458587169647
1616625776843,2021-03-24T22:44:11.787Z,2.323,-0.21123157441616058,0.9529585242271423,-0.20500044524669647
1616625776883,2021-03-24T22:44:11.801Z,2.363,-0.21025501191616058,0.9536909461021423,-0.20890669524669647
1616625776922,2021-03-24T22:44:11.816Z,2.402,-0.21025501191616058,0.9544233679771423,-0.20524458587169647
1616625776962,2021-03-24T22:44:11.830Z,2.442,-0.20732532441616058,0.9541792273521423,-0.20695357024669647
1616625777002,2021-03-24T22:44:11.845Z,2.482,-0.20927844941616058,0.9541792273521423,-0.20597700774669647
1616625777041,2021-03-24T22:44:11.847Z,2.521,-0.20952259004116058,0.9553999304771423,-0.20548872649669647
1616625777082,2021-03-24T22:44:11.861Z,2.562,-0.21001087129116058,0.9522261023521423,-0.20670942962169647
1616625777122,2021-03-24T22:44:11.876Z,2.602,-0.21123157441616058,0.9539350867271423,-0.20817427337169647
1616625777161,2021-03-24T22:44:11.890Z,2.641,-0.21001087129116058,0.9561323523521423,-0.20890669524669647
1616625777201,2021-03-24T22:44:11.905Z,2.681,-0.20781360566616058,0.9566206336021423,-0.20622114837169647
1616625777240,2021-03-24T22:44:11.907Z,2.72,-0.21001087129116058,0.9534468054771423,-0.20915083587169647
1616625777281,2021-03-24T22:44:11.922Z,2.761,-0.21025501191616058,0.9546675086021423,-0.20841841399669647
1616625777321,2021-03-24T22:44:11.936Z,2.801,-0.21025501191616058,0.9541792273521423,-0.20622114837169647
1616625777360,2021-03-24T22:44:11.950Z,2.84,-0.20805774629116058,0.9539350867271423,-0.20622114837169647
1616625777400,2021-03-24T22:44:11.965Z,2.88,-0.20903430879116058,0.9532026648521423,-0.20866255462169647
1616625777440,2021-03-24T22:44:11.997Z,2.92,-0.21098743379116058,0.9524702429771423,-0.20646528899669647
1616625777479,2021-03-24T22:44:12.011Z,2.959,-0.21123157441616058,0.9553999304771423,-0.20597700774669647
1616625777520,2021-03-24T22:44:12.027Z,3,-0.21025501191616058,0.9539350867271423,-0.20426802337169647
1616625777560,2021-03-24T22:44:12.041Z,3.04,-0.20927844941616058,0.9546675086021423,-0.20622114837169647
1616625777599,2021-03-24T22:44:12.056Z,3.079,-0.20927844941616058,0.9541792273521423,-0.20597700774669647
1616625777639,2021-03-24T22:44:12.070Z,3.119,-0.21049915254116058,0.9541792273521423,-0.20548872649669647
1616625777678,2021-03-24T22:44:12.085Z,3.158,-0.21001087129116058,0.9553999304771423,-0.20695357024669647
1616625777719,2021-03-24T22:44:12.100Z,3.199,-0.20976673066616058,0.9566206336021423,-0.20646528899669647
1616625777759,2021-03-24T22:44:12.102Z,3.239,-0.20683704316616058,0.9532026648521423,-0.20573286712169647
1616625777798,2021-03-24T22:44:12.117Z,3.278,-0.20952259004116058,0.9380659461021423,-0.20402388274669647
1616625777838,2021-03-24T22:44:12.131Z,3.318,-0.20634876191616058,0.9529585242271423,-0.20451216399669647
1616625777878,2021-03-24T22:44:12.145Z,3.358,-0.20952259004116058,0.9566206336021423,-0.20768599212169647
1616625777919,2021-03-24T22:44:12.160Z,3.399,-0.20854602754116058,0.9551557898521423,-0.20646528899669647
1616625777958,2021-03-24T22:44:12.175Z,3.438,-0.20976673066616058,0.9544233679771423,-0.20841841399669647
1616625777998,2021-03-24T22:44:12.177Z,3.478,-0.21025501191616058,0.9544233679771423,-0.20475630462169647
1616625778037,2021-03-24T22:44:12.191Z,3.517,-0.20879016816616058,0.9544233679771423,-0.20573286712169647
1616625778077,2021-03-24T22:44:12.206Z,3.557,-0.20683704316616058,0.9536909461021423,-0.20719771087169647
1616625778116,2021-03-24T22:44:12.221Z,3.596,-0.20927844941616058,0.9549116492271423,-0.20719771087169647
1616625778157,2021-03-24T22:44:12.235Z,3.637,-0.21049915254116058,0.9556440711021423,-0.20426802337169647
1616625778197,2021-03-24T22:44:12.250Z,3.677,-0.20879016816616058,0.9546675086021423,-0.20573286712169647
1616625778236,2021-03-24T22:44:12.252Z,3.716,-0.21318469941616058,0.9558882117271423,-0.20451216399669647
1616625778276,2021-03-24T22:44:12.267Z,3.756,-0.20879016816616058,0.9541792273521423,-0.20695357024669647
1616625778316,2021-03-24T22:44:12.281Z,3.796,-0.21025501191616058,0.9544233679771423,-0.20817427337169647
1616625778357,2021-03-24T22:44:12.296Z,3.837,-0.20927844941616058,0.9500288367271423,-0.20670942962169647
1616625778396,2021-03-24T22:44:12.310Z,3.876,-0.21147571504116058,0.9534468054771423,-0.20646528899669647
1616625778436,2021-03-24T22:44:12.325Z,3.916,-0.21171985566616058,0.9536909461021423,-0.20817427337169647
1616625778475,2021-03-24T22:44:12.327Z,3.955,-0.21001087129116058,0.9556440711021423,-0.20890669524669647
1616625778515,2021-03-24T22:44:12.341Z,3.995,-0.20854602754116058,0.9536909461021423,-0.20793013274669647
1616625778556,2021-03-24T22:44:12.356Z,4.036,-0.21318469941616058,0.9546675086021423,-0.20915083587169647
1616625778595,2021-03-24T22:44:12.370Z,4.075,-0.21123157441616058,0.9534468054771423,-0.20670942962169647
1616625778635,2021-03-24T22:44:12.372Z,4.115,-0.21049915254116058,0.9529585242271423,-0.20548872649669647
1616625778674,2021-03-24T22:44:12.386Z,4.154,-0.21001087129116058,0.9549116492271423,-0.20939497649669647
1616625778714,2021-03-24T22:44:12.400Z,4.194,-0.20854602754116058,0.9541792273521423,-0.20817427337169647
1616625778754,2021-03-24T22:44:12.416Z,4.234,-0.20952259004116058,0.9524702429771423,-0.21134810149669647
1616625778795,2021-03-24T22:44:12.430Z,4.275,-0.20805774629116058,0.9549116492271423,-0.20500044524669647
1616625778834,2021-03-24T22:44:12.432Z,4.314,-0.21025501191616058,0.9527143836021423,-0.20524458587169647
1616625778874,2021-03-24T22:44:12.446Z,4.354,-0.20952259004116058,0.9536909461021423,-0.20670942962169647
1616625778913,2021-03-24T22:44:12.461Z,4.393,-0.20952259004116058,0.9539350867271423,-0.20744185149669647
1616625778953,2021-03-24T22:44:12.475Z,4.433,-0.21123157441616058,0.9541792273521423,-0.20719771087169647
1616625778994,2021-03-24T22:44:12.490Z,4.474,-0.21147571504116058,0.9541792273521423,-0.20670942962169647
1616625779033,2021-03-24T22:44:12.492Z,4.513,-0.20903430879116058,0.9534468054771423,-0.20963911712169647
1616625779073,2021-03-24T22:44:12.507Z,4.553,-0.20927844941616058,0.9544233679771423,-0.20573286712169647
1616625779112,2021-03-24T22:44:12.537Z,4.592,-0.20927844941616058,0.9558882117271423,-0.20719771087169647
1616625779152,2021-03-24T22:44:12.550Z,4.632,-0.20854602754116058,0.9553999304771423,-0.20670942962169647
1616625779192,2021-03-24T22:44:12.565Z,4.672,-0.21220813691616058,0.9544233679771423,-0.20841841399669647
1616625779233,2021-03-24T22:44:12.581Z,4.713,-0.20952259004116058,0.9549116492271423,-0.20768599212169647
1616625779272,2021-03-24T22:44:12.595Z,4.752,-0.20732532441616058,0.9532026648521423,-0.20695357024669647
1616625779312,2021-03-24T22:44:12.610Z,4.792,-0.21049915254116058,0.9519819617271423,-0.20719771087169647
1616625779351,2021-03-24T22:44:12.625Z,4.831,-0.20927844941616058,0.9539350867271423,-0.20646528899669647
1616625779391,2021-03-24T22:44:12.627Z,4.871,-0.21123157441616058,0.9549116492271423,-0.20841841399669647
1616625779432,2021-03-24T22:44:12.656Z,4.912,-0.20830188691616058,0.9517378211021423,-0.20817427337169647
1616625779471,2021-03-24T22:44:12.671Z,4.951,-0.20927844941616058,0.9553999304771423,-0.20695357024669647
1616625779511,2021-03-24T22:44:12.685Z,4.991,-0.21147571504116058,0.9553999304771423,-0.20768599212169647
1616625779550,2021-03-24T22:44:12.700Z,5.03,-0.21049915254116058,0.9536909461021423,-0.20524458587169647
1616625779590,2021-03-24T22:44:12.702Z,5.07,-0.20952259004116058,0.9546675086021423,-0.20548872649669647
1616625779630,2021-03-24T22:44:12.716Z,5.11,-0.21098743379116058,0.9546675086021423,-0.20744185149669647
1616625779671,2021-03-24T22:44:12.731Z,5.151,-0.21001087129116058,0.9553999304771423,-0.20768599212169647
1616625779710,2021-03-24T22:44:12.746Z,5.19,-0.20976673066616058,0.9544233679771423,-0.21110396087169647
1616625779750,2021-03-24T22:44:12.760Z,5.23,-0.20781360566616058,0.9551557898521423,-0.21061567962169647
1616625779789,2021-03-24T22:44:12.776Z,5.269,-0.21269641816616058,0.9536909461021423,-0.20719771087169647
1616625779829,2021-03-24T22:44:12.791Z,5.309,-0.21025501191616058,0.9532026648521423,-0.20719771087169647
1616625779870,2021-03-24T22:44:12.805Z,5.35,-0.20903430879116058,0.9527143836021423,-0.20817427337169647
1616625779909,2021-03-24T22:44:12.820Z,5.389,-0.20879016816616058,0.9536909461021423,-0.20866255462169647
1616625779949,2021-03-24T22:44:12.822Z,5.429,-0.20952259004116058,0.9539350867271423,-0.20768599212169647
1616625779988,2021-03-24T22:44:12.837Z,5.468,-0.20927844941616058,0.9536909461021423,-0.20817427337169647
1616625780028,2021-03-24T22:44:12.851Z,5.508,-0.21147571504116058,0.9549116492271423,-0.20793013274669647
1616625780069,2021-03-24T22:44:12.865Z,5.549,-0.21098743379116058,0.9539350867271423,-0.20622114837169647
1616625780109,2021-03-24T22:44:12.880Z,5.589,-0.21001087129116058,0.9556440711021423,-0.20744185149669647
1616625780148,2021-03-24T22:44:12.895Z,5.628,-0.21074329316616058,0.9536909461021423,-0.20695357024669647
1616625780188,2021-03-24T22:44:12.897Z,5.668,-0.20952259004116058,0.9527143836021423,-0.20548872649669647
1616625780227,2021-03-24T22:44:12.911Z,5.707,-0.21123157441616058,0.9541792273521423,-0.20768599212169647
1616625780267,2021-03-24T22:44:12.926Z,5.747,-0.21001087129116058,0.9546675086021423,-0.20793013274669647
1616625780308,2021-03-24T22:44:12.941Z,5.788,-0.20976673066616058,0.9529585242271423,-0.20915083587169647
1616625780347,2021-03-24T22:44:12.955Z,5.827,-0.21147571504116058,0.9544233679771423,-0.20573286712169647
1616625780387,2021-03-24T22:44:12.957Z,5.867,-0.21001087129116058,0.9549116492271423,-0.20719771087169647
1616625780426,2021-03-24T22:44:12.971Z,5.906,-0.21245227754116058,0.9553999304771423,-0.20768599212169647
1616625780466,2021-03-24T22:44:12.986Z,5.946,-0.21098743379116058,0.9534468054771423,-0.20695357024669647
1616625780507,2021-03-24T22:44:13.000Z,5.987,-0.21123157441616058,0.9546675086021423,-0.20646528899669647
1616625780546,2021-03-24T22:44:13.045Z,6.026,-0.20952259004116058,0.9527143836021423,-0.20841841399669647
1616625780586,2021-03-24T22:44:13.060Z,6.066,-0.20903430879116058,0.9529585242271423,-0.20744185149669647
1616625780626,2021-03-24T22:44:13.062Z,6.106,-0.20903430879116058,0.9532026648521423,-0.20548872649669647
1616625780665,2021-03-24T22:44:13.076Z,6.145,-0.21025501191616058,0.9549116492271423,-0.20475630462169647
1616625780705,2021-03-24T22:44:13.091Z,6.185,-0.20976673066616058,0.9514936804771423,-0.20475630462169647
1616625780746,2021-03-24T22:44:13.105Z,6.226,-0.21049915254116058,0.9551557898521423,-0.20963911712169647
1616625780785,2021-03-24T22:44:13.120Z,6.265,-0.20854602754116058,0.9541792273521423,-0.20915083587169647
1616625780825,2021-03-24T22:44:13.136Z,6.305,-0.21196399629116058,0.9534468054771423,-0.21037153899669647
1616625780864,2021-03-24T22:44:13.151Z,6.344,-0.20952259004116058,0.9539350867271423,-0.20573286712169647
1616625780904,2021-03-24T22:44:13.165Z,6.384,-0.21001087129116058,0.9558882117271423,-0.21012739837169647
1616625780945,2021-03-24T22:44:13.180Z,6.425,-0.20659290254116058,0.9541792273521423,-0.20915083587169647
1616625780984,2021-03-24T22:44:13.195Z,6.464,-0.20903430879116058,0.9544233679771423,-0.20963911712169647
1616625781024,2021-03-24T22:44:13.197Z,6.504,-0.21049915254116058,0.9544233679771423,-0.20622114837169647
1616625781064,2021-03-24T22:44:13.211Z,6.544,-0.20927844941616058,0.9563764929771423,-0.20548872649669647
1616625781103,2021-03-24T22:44:13.226Z,6.583,-0.21049915254116058,0.9524702429771423,-0.20793013274669647
1616625781143,2021-03-24T22:44:13.241Z,6.623,-0.20830188691616058,0.9553999304771423,-0.20622114837169647
1616625781184,2021-03-24T22:44:13.255Z,6.664,-0.20903430879116058,0.9546675086021423,-0.20939497649669647
1616625781223,2021-03-24T22:44:13.257Z,6.703,-0.20879016816616058,0.9549116492271423,-0.21037153899669647
1616625781263,2021-03-24T22:44:13.271Z,6.743,-0.20952259004116058,0.9549116492271423,-0.20866255462169647
1616625781302,2021-03-24T22:44:13.286Z,6.782,-0.20903430879116058,0.9539350867271423,-0.20695357024669647
1616625781342,2021-03-24T22:44:13.301Z,6.822,-0.21074329316616058,0.9549116492271423,-0.20695357024669647
1616625781383,2021-03-24T22:44:13.315Z,6.863,-0.20976673066616058,0.9539350867271423,-0.20622114837169647
1616625781422,2021-03-24T22:44:13.317Z,6.902,-0.21025501191616058,0.9532026648521423,-0.20768599212169647
1616625781462,2021-03-24T22:44:13.332Z,6.942,-0.20952259004116058,0.9539350867271423,-0.20817427337169647
1616625781502,2021-03-24T22:44:13.346Z,6.982,-0.21147571504116058,0.9522261023521423,-0.20646528899669647
1616625781541,2021-03-24T22:44:13.363Z,7.021,-0.21001087129116058,0.9541792273521423,-0.20768599212169647
1616625781582,2021-03-24T22:44:13.375Z,7.062,-0.20976673066616058,0.9539350867271423,-0.20597700774669647
1616625781622,2021-03-24T22:44:13.406Z,7.102,-0.20708118379116058,0.9549116492271423,-0.20695357024669647
1616625781661,2021-03-24T22:44:13.407Z,7.141,-0.20976673066616058,0.9522261023521423,-0.20793013274669647
1616625781701,2021-03-24T22:44:13.421Z,7.181,-0.20781360566616058,0.9546675086021423,-0.20500044524669647
1616625781740,2021-03-24T22:44:13.435Z,7.22,-0.21025501191616058,0.9551557898521423,-0.20890669524669647
1616625781780,2021-03-24T22:44:13.450Z,7.26,-0.21123157441616058,0.9563764929771423,-0.20670942962169647
1616625781821,2021-03-24T22:44:13.480Z,7.301,-0.21098743379116058,0.9532026648521423,-0.20963911712169647
1616625781860,2021-03-24T22:44:13.495Z,7.34,-0.20879016816616058,0.9534468054771423,-0.20841841399669647
1616625781900,2021-03-24T22:44:13.497Z,7.38,-0.21196399629116058,0.9541792273521423,-0.20524458587169647
1616625781940,2021-03-24T22:44:13.527Z,7.42,-0.20756946504116058,0.9541792273521423,-0.20768599212169647
1616625781979,2021-03-24T22:44:13.541Z,7.459,-0.20952259004116058,0.9539350867271423,-0.20377974212169647
1616625782020,2021-03-24T22:44:13.555Z,7.5,-0.21074329316616058,0.9556440711021423,-0.21061567962169647
1616625782060,2021-03-24T22:44:13.570Z,7.54,-0.21049915254116058,0.9539350867271423,-0.20866255462169647
1616625782099,2021-03-24T22:44:13.585Z,7.579,-0.21074329316616058,0.9539350867271423,-0.20963911712169647
1616625782139,2021-03-24T22:44:13.587Z,7.619,-0.21001087129116058,0.9553999304771423,-0.20915083587169647
1616625782178,2021-03-24T22:44:13.601Z,7.658,-0.21025501191616058,0.9561323523521423,-0.20963911712169647
1616625782218,2021-03-24T22:44:13.615Z,7.698,-0.20781360566616058,0.9541792273521423,-0.20573286712169647
1616625782259,2021-03-24T22:44:13.645Z,7.739,-0.21025501191616058,0.9556440711021423,-0.21012739837169647
1616625782298,2021-03-24T22:44:13.660Z,7.778,-0.21098743379116058,0.9544233679771423,-0.20939497649669647
1616625782338,2021-03-24T22:44:13.662Z,7.818,-0.20781360566616058,0.9529585242271423,-0.21085982024669647
1616625782378,2021-03-24T22:44:13.676Z,7.858,-0.20732532441616058,0.9536909461021423,-0.20719771087169647
1616625782419,2021-03-24T22:44:13.691Z,7.899,-0.20781360566616058,0.9544233679771423,-0.20793013274669647
1616625782458,2021-03-24T22:44:13.705Z,7.938,-0.21098743379116058,0.9549116492271423,-0.20939497649669647
1616625782498,2021-03-24T22:44:13.720Z,7.978,-0.20903430879116058,0.9512495398521423,-0.20915083587169647
1616625782537,2021-03-24T22:44:13.735Z,8.017,-0.20952259004116058,0.9534468054771423,-0.20744185149669647
1616625782577,2021-03-24T22:44:13.737Z,8.057,-0.20976673066616058,0.9549116492271423,-0.20719771087169647
1616625782616,2021-03-24T22:44:13.765Z,8.096,-0.20805774629116058,0.9551557898521423,-0.21134810149669647
1616625782657,2021-03-24T22:44:13.767Z,8.137,-0.21001087129116058,0.9539350867271423,-0.20988325774669647
1616625782697,2021-03-24T22:44:13.782Z,8.177,-0.20854602754116058,0.9539350867271423,-0.20890669524669647
1616625782736,2021-03-24T22:44:13.810Z,8.216,-0.20879016816616058,0.9541792273521423,-0.20841841399669647
1616625782776,2021-03-24T22:44:13.812Z,8.256,-0.20952259004116058,0.9539350867271423,-0.20841841399669647
1616625782816,2021-03-24T22:44:13.826Z,8.296,-0.20952259004116058,0.9532026648521423,-0.20841841399669647
1616625782855,2021-03-24T22:44:13.841Z,8.335,-0.21098743379116058,0.9529585242271423,-0.20915083587169647
1616625782896,2021-03-24T22:44:13.855Z,8.376,-0.20879016816616058,0.9527143836021423,-0.20719771087169647
1616625782936,2021-03-24T22:44:13.870Z,8.416,-0.20903430879116058,0.9541792273521423,-0.21012739837169647
1616625782975,2021-03-24T22:44:13.872Z,8.455,-0.20927844941616058,0.9532026648521423,-0.20793013274669647
1616625783015,2021-03-24T22:44:13.887Z,8.495,-0.20927844941616058,0.9539350867271423,-0.20719771087169647
1616625783054,2021-03-24T22:44:13.901Z,8.534,-0.21147571504116058,0.9556440711021423,-0.20500044524669647
1616625783095,2021-03-24T22:44:13.915Z,8.575,-0.21001087129116058,0.9551557898521423,-0.20402388274669647
1616625783135,2021-03-24T22:44:13.930Z,8.615,-0.21001087129116058,0.9536909461021423,-0.20939497649669647
1616625783174,2021-03-24T22:44:13.945Z,8.654,-0.20976673066616058,0.9524702429771423,-0.20841841399669647
1616625783214,2021-03-24T22:44:13.947Z,8.694,-0.20903430879116058,0.9522261023521423,-0.20744185149669647
1616625783254,2021-03-24T22:44:13.961Z,8.734,-0.21025501191616058,0.9539350867271423,-0.20768599212169647
1616625783293,2021-03-24T22:44:13.975Z,8.773,-0.20781360566616058,0.9527143836021423,-0.20793013274669647
1616625783334,2021-03-24T22:44:13.990Z,8.814,-0.20927844941616058,0.9539350867271423,-0.20866255462169647
1616625783374,2021-03-24T22:44:14.005Z,8.854,-0.21001087129116058,0.9541792273521423,-0.20939497649669647
1616625783413,2021-03-24T22:44:14.007Z,8.893,-0.20976673066616058,0.9541792273521423,-0.20744185149669647
1616625783453,2021-03-24T22:44:14.021Z,8.933,-0.21196399629116058,0.9534468054771423,-0.21134810149669647
1616625783492,2021-03-24T22:44:14.036Z,8.972,-0.21098743379116058,0.9536909461021423,-0.20939497649669647
1616625783533,2021-03-24T22:44:14.050Z,9.013,-0.21098743379116058,0.9524702429771423,-0.20890669524669647
1616625783573,2021-03-24T22:44:14.065Z,9.053,-0.21074329316616058,0.9524702429771423,-0.20866255462169647
1616625783612,2021-03-24T22:44:14.067Z,9.092,-0.21220813691616058,0.9549116492271423,-0.20866255462169647
1616625783652,2021-03-24T22:44:14.082Z,9.132,-0.21001087129116058,0.9546675086021423,-0.20890669524669647
1616625783692,2021-03-24T22:44:14.126Z,9.172,-0.21001087129116058,0.9556440711021423,-0.20939497649669647
1616625783731,2021-03-24T22:44:14.156Z,9.211,-0.20854602754116058,0.9549116492271423,-0.20963911712169647
1616625783772,2021-03-24T22:44:14.170Z,9.252,-0.20903430879116058,0.9546675086021423,-0.20939497649669647
1616625783812,2021-03-24T22:44:14.185Z,9.292,-0.20854602754116058,0.9536909461021423,-0.20719771087169647
1616625783851,2021-03-24T22:44:14.187Z,9.331,-0.20830188691616058,0.9529585242271423,-0.21061567962169647
1616625783891,2021-03-24T22:44:14.202Z,9.371,-0.20854602754116058,0.9536909461021423,-0.20841841399669647
1616625783930,2021-03-24T22:44:14.216Z,9.41,-0.20952259004116058,0.9539350867271423,-0.20597700774669647
1616625783971,2021-03-24T22:44:14.230Z,9.451,-0.21074329316616058,0.9549116492271423,-0.20963911712169647
1616625784011,2021-03-24T22:44:14.246Z,9.491,-0.21025501191616058,0.9541792273521423,-0.20988325774669647
1616625784050,2021-03-24T22:44:14.260Z,9.53,-0.21001087129116058,0.9541792273521423,-0.20963911712169647
1616625784090,2021-03-24T22:44:14.262Z,9.57,-0.21001087129116058,0.9519819617271423,-0.20866255462169647
1616625784130,2021-03-24T22:44:14.277Z,9.61,-0.20976673066616058,0.9534468054771423,-0.20890669524669647
1616625784171,2021-03-24T22:44:14.291Z,9.651,-0.21001087129116058,0.9551557898521423,-0.21159224212169647
1616625784210,2021-03-24T22:44:14.306Z,9.69,-0.21025501191616058,0.9532026648521423,-0.20695357024669647
1616625784250,2021-03-24T22:44:14.320Z,9.73,-0.20879016816616058,0.9546675086021423,-0.20768599212169647
1616625784289,2021-03-24T22:44:14.322Z,9.769,-0.20903430879116058,0.9539350867271423,-0.20890669524669647
