epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625775547,2021-03-24T22:44:11.218Z,1.04,-0.18292683362960815,-0.21895787119865417,0.00970066525042057
1616625775588,2021-03-24T22:44:11.232Z,1.081,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616625775638,2021-03-24T22:44:11.235Z,1.131,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616625775679,2021-03-24T22:44:11.247Z,1.172,-0.060975611209869385,-0.03603104129433632,-0.17322616279125214
1616625775729,2021-03-24T22:44:11.249Z,1.222,-0.12195122241973877,-0.03603104129433632,-0.11225055903196335
1616625775769,2021-03-24T22:44:11.251Z,1.262,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616625775818,2021-03-24T22:44:11.263Z,1.311,0,-0.1579822599887848,-0.17322616279125214
1616625775859,2021-03-24T22:44:11.265Z,1.352,0,-0.34090909361839294,0.00970066525042057
1616625775899,2021-03-24T22:44:11.276Z,1.392,-0.060975611209869385,-0.03603104129433632,-0.11225055903196335
1616625775938,2021-03-24T22:44:11.278Z,1.431,-0.060975611209869385,-0.21895787119865417,-0.051274944096803665
1616625775979,2021-03-24T22:44:11.280Z,1.472,-0.060975611209869385,-0.4628603160381317,0.0706762745976448
1616625776019,2021-03-24T22:44:11.291Z,1.512,-0.060975611209869385,-0.34090909361839294,-0.11225055903196335
1616625776060,2021-03-24T22:44:11.293Z,1.553,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616625776100,2021-03-24T22:44:11.295Z,1.593,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616625776141,2021-03-24T22:44:11.307Z,1.634,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616625776180,2021-03-24T22:44:11.309Z,1.673,-0.18292683362960815,-0.03603104129433632,-0.17322616279125214
1616625776220,2021-03-24T22:44:11.311Z,1.713,-0.060975611209869385,-0.03603104129433632,-0.17322616279125214
1616625776261,2021-03-24T22:44:11.322Z,1.754,-0.18292683362960815,-0.03603104129433632,-0.17322616279125214
1616625776300,2021-03-24T22:44:11.325Z,1.793,-0.12195122241973877,0.024944568052887917,-0.23420177400112152
1616625776340,2021-03-24T22:44:11.336Z,1.833,-0.12195122241973877,0.08592017740011215,-0.23420177400112152
1616625776381,2021-03-24T22:44:11.339Z,1.874,-0.12195122241973877,-0.03603104129433632,-0.11225055903196335
1616625776420,2021-03-24T22:44:11.340Z,1.913,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616625776461,2021-03-24T22:44:11.351Z,1.954,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616625776501,2021-03-24T22:44:11.353Z,1.994,-0.12195122241973877,-0.21895787119865417,-0.051274944096803665
1616625776541,2021-03-24T22:44:11.355Z,2.034,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616625776582,2021-03-24T22:44:11.366Z,2.075,0,-0.21895787119865417,-0.17322616279125214
1616625776621,2021-03-24T22:44:11.381Z,2.114,-0.060975611209869385,-0.40188470482826233,0.00970066525042057
1616625776662,2021-03-24T22:44:11.383Z,2.155,0,-0.097006656229496,-0.11225055903196335
1616625776702,2021-03-24T22:44:11.385Z,2.195,-0.12195122241973877,-0.097006656229496,-0.17322616279125214
1616625776741,2021-03-24T22:44:11.396Z,2.234,-0.3048780560493469,-0.097006656229496,-0.051274944096803665
1616625776782,2021-03-24T22:44:11.399Z,2.275,-0.18292683362960815,-0.097006656229496,-0.17322616279125214
1616625776822,2021-03-24T22:44:11.401Z,2.315,-0.3048780560493469,-0.21895787119865417,-0.17322616279125214
1616625776863,2021-03-24T22:44:11.412Z,2.356,-0.3048780560493469,-0.097006656229496,-0.17322616279125214
1616625776902,2021-03-24T22:44:11.414Z,2.395,-0.3048780560493469,-0.097006656229496,-0.23420177400112152
1616625776942,2021-03-24T22:44:11.426Z,2.435,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625776983,2021-03-24T22:44:11.428Z,2.476,-0.060975611209869385,-0.1579822599887848,-0.051274944096803665
1616625777033,2021-03-24T22:44:11.430Z,2.526,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625777072,2021-03-24T22:44:11.442Z,2.565,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625777113,2021-03-24T22:44:11.444Z,2.606,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625777153,2021-03-24T22:44:11.446Z,2.646,-0.24390244483947754,-0.097006656229496,-0.17322616279125214
1616625777194,2021-03-24T22:44:11.457Z,2.687,-0.3048780560493469,-0.34090909361839294,-0.051274944096803665
1616625777244,2021-03-24T22:44:11.460Z,2.737,-0.060975611209869385,-0.1579822599887848,-0.051274944096803665
1616625777283,2021-03-24T22:44:11.471Z,2.776,-0.12195122241973877,-0.097006656229496,-0.17322616279125214
1616625777324,2021-03-24T22:44:11.473Z,2.817,-0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616625777364,2021-03-24T22:44:11.475Z,2.857,-0.18292683362960815,-0.40188470482826233,-0.11225055903196335
1616625777403,2021-03-24T22:44:11.486Z,2.896,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625777444,2021-03-24T22:44:11.488Z,2.937,-0.24390244483947754,-0.1579822599887848,-0.051274944096803665
1616625777484,2021-03-24T22:44:11.490Z,2.977,-0.24390244483947754,-0.27993348240852356,-0.17322616279125214
1616625777525,2021-03-24T22:44:11.501Z,3.018,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616625777564,2021-03-24T22:44:11.504Z,3.057,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625777604,2021-03-24T22:44:11.506Z,3.097,-0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616625777645,2021-03-24T22:44:11.517Z,3.138,-0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616625777685,2021-03-24T22:44:11.520Z,3.178,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625777724,2021-03-24T22:44:11.531Z,3.217,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625777765,2021-03-24T22:44:11.533Z,3.258,-0.24390244483947754,-0.097006656229496,-0.11225055903196335
1616625777805,2021-03-24T22:44:11.535Z,3.298,-0.12195122241973877,-0.21895787119865417,0.00970066525042057
1616625777846,2021-03-24T22:44:11.546Z,3.339,-0.18292683362960815,-0.21895787119865417,-0.17322616279125214
1616625777885,2021-03-24T22:44:11.548Z,3.378,-0.060975611209869385,-0.27993348240852356,-0.11225055903196335
1616625777925,2021-03-24T22:44:11.577Z,3.418,0,-0.1579822599887848,-0.23420177400112152
1616625777966,2021-03-24T22:44:11.579Z,3.459,-0.12195122241973877,-0.21895787119865417,-0.051274944096803665
1616625778005,2021-03-24T22:44:11.591Z,3.498,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616625778046,2021-03-24T22:44:11.593Z,3.539,-0.12195122241973877,-0.21895787119865417,-0.051274944096803665
1616625778086,2021-03-24T22:44:11.595Z,3.579,-0.24390244483947754,-0.097006656229496,-0.051274944096803665
1616625778125,2021-03-24T22:44:11.606Z,3.618,-0.18292683362960815,-0.1579822599887848,-0.051274944096803665
1616625778166,2021-03-24T22:44:11.609Z,3.659,-0.18292683362960815,-0.097006656229496,-0.17322616279125214
1616625778206,2021-03-24T22:44:11.611Z,3.699,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625778247,2021-03-24T22:44:11.623Z,3.74,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625778287,2021-03-24T22:44:11.625Z,3.78,-0.18292683362960815,-0.1579822599887848,-0.17322616279125214
1616625778326,2021-03-24T22:44:11.636Z,3.819,-0.3048780560493469,-0.21895787119865417,-0.11225055903196335
1616625778367,2021-03-24T22:44:11.638Z,3.86,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616625778407,2021-03-24T22:44:11.640Z,3.9,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625778448,2021-03-24T22:44:11.651Z,3.941,-0.24390244483947754,-0.34090909361839294,0.00970066525042057
1616625778487,2021-03-24T22:44:11.653Z,3.98,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625778527,2021-03-24T22:44:11.655Z,4.02,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625778568,2021-03-24T22:44:11.667Z,4.061,-0.12195122241973877,-0.097006656229496,-0.17322616279125214
1616625778607,2021-03-24T22:44:11.669Z,4.1,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625778648,2021-03-24T22:44:11.671Z,4.141,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625778698,2021-03-24T22:44:11.683Z,4.191,-0.18292683362960815,-0.21895787119865417,-0.17322616279125214
1616625778738,2021-03-24T22:44:11.685Z,4.231,-0.24390244483947754,-0.1579822599887848,-0.051274944096803665
1616625778789,2021-03-24T22:44:11.697Z,4.282,-0.3658536672592163,-0.1579822599887848,-0.11225055903196335
1616625778829,2021-03-24T22:44:11.699Z,4.322,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625778868,2021-03-24T22:44:11.711Z,4.361,-0.18292683362960815,-0.097006656229496,-0.17322616279125214
1616625778909,2021-03-24T22:44:11.713Z,4.402,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625778949,2021-03-24T22:44:11.715Z,4.442,-0.18292683362960815,-0.03603104129433632,-0.17322616279125214
1616625778988,2021-03-24T22:44:11.726Z,4.481,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616625779029,2021-03-24T22:44:11.728Z,4.522,-0.24390244483947754,-0.097006656229496,-0.17322616279125214
1616625779069,2021-03-24T22:44:11.730Z,4.562,-0.3048780560493469,-0.34090909361839294,-0.17322616279125214
1616625779110,2021-03-24T22:44:11.741Z,4.603,-0.060975611209869385,-0.1579822599887848,-0.17322616279125214
1616625779149,2021-03-24T22:44:11.743Z,4.642,-0.060975611209869385,-0.27993348240852356,-0.11225055903196335
1616625779189,2021-03-24T22:44:11.746Z,4.682,-0.12195122241973877,-0.21895787119865417,-0.17322616279125214
1616625779230,2021-03-24T22:44:11.757Z,4.723,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616625779270,2021-03-24T22:44:11.759Z,4.763,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616625779311,2021-03-24T22:44:11.761Z,4.804,-0.3048780560493469,-0.1579822599887848,-0.17322616279125214
1616625779360,2021-03-24T22:44:11.772Z,4.853,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616625779400,2021-03-24T22:44:11.787Z,4.893,-0.18292683362960815,-0.21895787119865417,0.0706762745976448
1616625779441,2021-03-24T22:44:11.789Z,4.934,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625779480,2021-03-24T22:44:11.801Z,4.973,-0.060975611209869385,-0.21895787119865417,-0.051274944096803665
1616625779520,2021-03-24T22:44:11.803Z,5.013,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625779561,2021-03-24T22:44:11.805Z,5.054,-0.12195122241973877,-0.1579822599887848,-0.051274944096803665
1616625779601,2021-03-24T22:44:11.816Z,5.094,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625779642,2021-03-24T22:44:11.818Z,5.135,-0.12195122241973877,-0.097006656229496,-0.11225055903196335
1616625779681,2021-03-24T22:44:11.820Z,5.174,-0.060975611209869385,-0.34090909361839294,-0.051274944096803665
1616625779731,2021-03-24T22:44:11.831Z,5.224,-0.060975611209869385,-0.21895787119865417,-0.17322616279125214
1616625779772,2021-03-24T22:44:11.833Z,5.265,0,-0.21895787119865417,-0.051274944096803665
1616625779812,2021-03-24T22:44:11.836Z,5.305,-0.060975611209869385,-0.097006656229496,-0.11225055903196335
1616625779851,2021-03-24T22:44:11.847Z,5.344,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616625779892,2021-03-24T22:44:11.849Z,5.385,-0.060975611209869385,-0.27993348240852356,0.00970066525042057
1616625779932,2021-03-24T22:44:11.851Z,5.425,-0.3048780560493469,-0.27993348240852356,-0.11225055903196335
1616625779973,2021-03-24T22:44:11.863Z,5.466,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616625780012,2021-03-24T22:44:11.865Z,5.505,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616625780052,2021-03-24T22:44:11.876Z,5.545,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625780093,2021-03-24T22:44:11.879Z,5.586,-0.18292683362960815,-0.1579822599887848,-0.17322616279125214
1616625780132,2021-03-24T22:44:11.880Z,5.625,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625780182,2021-03-24T22:44:11.893Z,5.675,-0.060975611209869385,-0.21895787119865417,-0.051274944096803665
1616625780223,2021-03-24T22:44:11.894Z,5.716,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616625780273,2021-03-24T22:44:11.906Z,5.766,-0.12195122241973877,-0.097006656229496,-0.11225055903196335
1616625780314,2021-03-24T22:44:11.908Z,5.807,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625780364,2021-03-24T22:44:11.910Z,5.857,-0.12195122241973877,-0.27993348240852356,-0.17322616279125214
1616625780403,2021-03-24T22:44:11.921Z,5.896,-0.12195122241973877,-0.4628603160381317,0.00970066525042057
1616625780453,2021-03-24T22:44:11.936Z,5.946,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616625780494,2021-03-24T22:44:11.938Z,5.987,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616625780534,2021-03-24T22:44:11.940Z,6.027,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625780575,2021-03-24T22:44:11.951Z,6.068,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616625780614,2021-03-24T22:44:11.953Z,6.107,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625780654,2021-03-24T22:44:11.955Z,6.147,-0.3048780560493469,-0.1579822599887848,-0.11225055903196335
1616625780695,2021-03-24T22:44:11.966Z,6.188,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616625780734,2021-03-24T22:44:11.969Z,6.227,-0.3658536672592163,-0.097006656229496,-0.11225055903196335
1616625780775,2021-03-24T22:44:11.971Z,6.268,-0.24390244483947754,-0.1579822599887848,-0.17322616279125214
1616625780815,2021-03-24T22:44:11.982Z,6.308,-0.18292683362960815,-0.097006656229496,-0.11225055903196335
1616625780854,2021-03-24T22:44:11.984Z,6.347,-0.18292683362960815,-0.1579822599887848,-0.051274944096803665
1616625780895,2021-03-24T22:44:11.996Z,6.388,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625780935,2021-03-24T22:44:11.998Z,6.428,-0.12195122241973877,-0.097006656229496,-0.11225055903196335
1616625780976,2021-03-24T22:44:12.000Z,6.469,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616625781016,2021-03-24T22:44:12.011Z,6.509,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625781055,2021-03-24T22:44:12.014Z,6.548,-0.24390244483947754,-0.097006656229496,-0.17322616279125214
1616625781096,2021-03-24T22:44:12.042Z,6.589,-0.18292683362960815,-0.1579822599887848,-0.17322616279125214
1616625781136,2021-03-24T22:44:12.044Z,6.629,-0.18292683362960815,-0.1579822599887848,-0.17322616279125214
1616625781177,2021-03-24T22:44:12.056Z,6.67,-0.3048780560493469,-0.1579822599887848,-0.11225055903196335
1616625781216,2021-03-24T22:44:12.058Z,6.709,-0.24390244483947754,-0.21895787119865417,-0.17322616279125214
1616625781256,2021-03-24T22:44:12.060Z,6.749,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625781297,2021-03-24T22:44:12.071Z,6.79,-0.3048780560493469,-0.27993348240852356,0.00970066525042057
1616625781336,2021-03-24T22:44:12.073Z,6.829,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625781376,2021-03-24T22:44:12.075Z,6.869,-0.12195122241973877,-0.097006656229496,-0.17322616279125214
1616625781417,2021-03-24T22:44:12.087Z,6.91,-0.060975611209869385,-0.097006656229496,-0.11225055903196335
1616625781457,2021-03-24T22:44:12.089Z,6.95,-0.060975611209869385,-0.097006656229496,-0.051274944096803665
1616625781498,2021-03-24T22:44:12.091Z,6.991,-0.060975611209869385,-0.1579822599887848,-0.17322616279125214
1616625781537,2021-03-24T22:44:12.102Z,7.03,-0.12195122241973877,-0.21895787119865417,-0.17322616279125214
1616625781577,2021-03-24T22:44:12.105Z,7.07,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616625781618,2021-03-24T22:44:12.116Z,7.111,-0.12195122241973877,-0.1579822599887848,-0.051274944096803665
1616625781657,2021-03-24T22:44:12.117Z,7.15,-0.18292683362960815,-0.27993348240852356,-0.11225055903196335
1616625781698,2021-03-24T22:44:12.133Z,7.191,-0.12195122241973877,-0.1579822599887848,-0.051274944096803665
1616625781738,2021-03-24T22:44:12.135Z,7.231,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616625781788,2021-03-24T22:44:12.147Z,7.281,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625781829,2021-03-24T22:44:12.149Z,7.322,-0.12195122241973877,-0.34090909361839294,0.00970066525042057
1616625781878,2021-03-24T22:44:12.161Z,7.371,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616625781918,2021-03-24T22:44:12.162Z,7.411,-0.24390244483947754,-0.1579822599887848,0.00970066525042057
1616625781959,2021-03-24T22:44:12.165Z,7.452,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616625781999,2021-03-24T22:44:12.176Z,7.492,-0.24390244483947754,-0.097006656229496,-0.11225055903196335
1616625782038,2021-03-24T22:44:12.178Z,7.531,-0.12195122241973877,-0.1579822599887848,-0.051274944096803665
1616625782079,2021-03-24T22:44:12.181Z,7.572,-0.24390244483947754,-0.1579822599887848,-0.051274944096803665
1616625782119,2021-03-24T22:44:12.192Z,7.612,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625782160,2021-03-24T22:44:12.195Z,7.653,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625782199,2021-03-24T22:44:12.196Z,7.692,-0.060975611209869385,-0.27993348240852356,-0.11225055903196335
1616625782239,2021-03-24T22:44:12.207Z,7.732,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625782280,2021-03-24T22:44:12.209Z,7.773,-0.12195122241973877,-0.34090909361839294,0.00970066525042057
1616625782319,2021-03-24T22:44:12.211Z,7.812,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616625782360,2021-03-24T22:44:12.223Z,7.853,-0.3048780560493469,-0.27993348240852356,-0.11225055903196335
1616625782400,2021-03-24T22:44:12.225Z,7.893,-0.12195122241973877,-0.21895787119865417,-0.051274944096803665
1616625782439,2021-03-24T22:44:12.236Z,7.932,-0.060975611209869385,-0.27993348240852356,-0.051274944096803665
1616625782480,2021-03-24T22:44:12.238Z,7.973,-0.12195122241973877,-0.03603104129433632,-0.17322616279125214
1616625782520,2021-03-24T22:44:12.240Z,8.013,-0.24390244483947754,-0.1579822599887848,0.00970066525042057
1616625782561,2021-03-24T22:44:12.251Z,8.054,-0.24390244483947754,-0.27993348240852356,-0.23420177400112152
1616625782601,2021-03-24T22:44:12.253Z,8.094,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616625782640,2021-03-24T22:44:12.255Z,8.133,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616625782681,2021-03-24T22:44:12.267Z,8.174,-0.3048780560493469,-0.1579822599887848,-0.051274944096803665
1616625782721,2021-03-24T22:44:12.269Z,8.214,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625782762,2021-03-24T22:44:12.271Z,8.255,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616625782801,2021-03-24T22:44:12.282Z,8.294,-0.12195122241973877,-0.1579822599887848,-0.17322616279125214
1616625782841,2021-03-24T22:44:12.285Z,8.334,-0.18292683362960815,-0.097006656229496,-0.17322616279125214
1616625782882,2021-03-24T22:44:12.296Z,8.375,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625782921,2021-03-24T22:44:12.298Z,8.414,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616625782961,2021-03-24T22:44:12.300Z,8.454,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625783002,2021-03-24T22:44:12.311Z,8.495,-0.3048780560493469,-0.1579822599887848,-0.17322616279125214
1616625783041,2021-03-24T22:44:12.313Z,8.534,-0.24390244483947754,-0.34090909361839294,-0.051274944096803665
1616625783083,2021-03-24T22:44:12.315Z,8.576,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625783122,2021-03-24T22:44:12.327Z,8.615,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616625783162,2021-03-24T22:44:12.341Z,8.655,-0.18292683362960815,-0.097006656229496,-0.17322616279125214
1616625783203,2021-03-24T22:44:12.343Z,8.696,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616625783242,2021-03-24T22:44:12.345Z,8.735,-0.060975611209869385,-0.21895787119865417,-0.051274944096803665
1616625783283,2021-03-24T22:44:12.357Z,8.776,-0.18292683362960815,-0.21895787119865417,0.00970066525042057
1616625783333,2021-03-24T22:44:12.360Z,8.826,-0.3658536672592163,-0.1579822599887848,0.00970066525042057
1616625783374,2021-03-24T22:44:12.371Z,8.867,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616625783414,2021-03-24T22:44:12.372Z,8.907,-0.12195122241973877,-0.1579822599887848,-0.051274944096803665
1616625783463,2021-03-24T22:44:12.375Z,8.956,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625783503,2021-03-24T22:44:12.386Z,8.996,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625783544,2021-03-24T22:44:12.388Z,9.037,-0.12195122241973877,-0.21895787119865417,-0.17322616279125214
1616625783583,2021-03-24T22:44:12.390Z,9.076,-0.24390244483947754,-0.1579822599887848,-0.11225055903196335
1616625783624,2021-03-24T22:44:12.402Z,9.117,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616625783664,2021-03-24T22:44:12.404Z,9.157,-0.060975611209869385,-0.1579822599887848,-0.11225055903196335
1616625783704,2021-03-24T22:44:12.406Z,9.197,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616625783745,2021-03-24T22:44:12.418Z,9.238,-0.12195122241973877,-0.21895787119865417,-0.11225055903196335
1616625783784,2021-03-24T22:44:12.420Z,9.277,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616625783824,2021-03-24T22:44:12.433Z,9.317,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625783865,2021-03-24T22:44:12.433Z,9.358,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625783904,2021-03-24T22:44:12.435Z,9.397,-0.24390244483947754,-0.27993348240852356,-0.11225055903196335
1616625783945,2021-03-24T22:44:12.446Z,9.438,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625783985,2021-03-24T22:44:12.448Z,9.478,-0.12195122241973877,-0.21895787119865417,0.00970066525042057
1616625784024,2021-03-24T22:44:12.450Z,9.517,-0.24390244483947754,-0.21895787119865417,-0.11225055903196335
1616625784065,2021-03-24T22:44:12.462Z,9.558,-0.18292683362960815,-0.1579822599887848,-0.17322616279125214
1616625784105,2021-03-24T22:44:12.464Z,9.598,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616625784146,2021-03-24T22:44:12.466Z,9.639,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625784186,2021-03-24T22:44:12.477Z,9.679,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625784225,2021-03-24T22:44:12.492Z,9.718,-0.24390244483947754,-0.097006656229496,-0.17322616279125214
1616625784266,2021-03-24T22:44:12.522Z,9.759,-0.18292683362960815,-0.21895787119865417,-0.11225055903196335
1616625784306,2021-03-24T22:44:12.524Z,9.799,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616625784347,2021-03-24T22:44:12.536Z,9.84,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625784386,2021-03-24T22:44:12.538Z,9.879,-0.12195122241973877,-0.1579822599887848,-0.11225055903196335
1616625784426,2021-03-24T22:44:12.540Z,9.919,-0.18292683362960815,-0.1579822599887848,-0.11225055903196335
1616625784467,2021-03-24T22:44:12.551Z,9.96,-0.3048780560493469,-0.34090909361839294,-0.11225055903196335
1616625784506,2021-03-24T22:44:12.553Z,9.999,-0.12195122241973877,-0.097006656229496,-0.17322616279125214
