epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625775434,2021-03-24T22:44:11.426Z,0.899,0.06211480125784874,0.3588216006755829,0.9173014163970947
1616625775473,2021-03-24T22:44:11.440Z,0.938,0.05918511375784874,0.3654133975505829,0.9175455570220947
1616625775513,2021-03-24T22:44:11.455Z,0.978,0.05601128563284874,0.3612630069255829,0.9177896976470947
1616625775552,2021-03-24T22:44:11.470Z,1.017,0.05869683250784874,0.3566243350505829,0.9175455570220947
1616625775592,2021-03-24T22:44:11.472Z,1.057,0.05625542625784874,0.3534505069255829,0.9194986820220947
1616625775630,2021-03-24T22:44:11.486Z,1.095,0.05308159813284874,0.3568684756755829,0.9214518070220947
1616625775670,2021-03-24T22:44:11.500Z,1.135,0.05552300438284874,0.3622395694255829,0.9219400882720947
1616625775709,2021-03-24T22:44:11.545Z,1.174,0.06138237938284874,0.3641926944255829,0.9160807132720947
1616625775749,2021-03-24T22:44:11.560Z,1.214,0.06138237938284874,0.3619954288005829,0.9197428226470947
1616625775788,2021-03-24T22:44:11.562Z,1.253,0.05601128563284874,0.3561360538005829,0.9199869632720947
1616625775828,2021-03-24T22:44:11.576Z,1.293,0.05283745750784874,0.3588216006755829,0.9192545413970947
1616625775867,2021-03-24T22:44:11.591Z,1.332,0.05332573875784874,0.3622395694255829,0.9168131351470947
1616625775907,2021-03-24T22:44:11.605Z,1.372,0.05576714500784874,0.3593098819255829,0.9173014163970947
1616625775945,2021-03-24T22:44:11.620Z,1.41,0.05674370750784874,0.3610188663005829,0.9199869632720947
1616625775985,2021-03-24T22:44:11.637Z,1.45,0.05454644188284874,0.3597981631755829,0.9173014163970947
1616625776024,2021-03-24T22:44:11.651Z,1.489,0.05210503563284874,0.3541829288005829,0.9202311038970947
1616625776064,2021-03-24T22:44:11.665Z,1.529,0.05625542625784874,0.3551594913005829,0.9199869632720947
1616625776103,2021-03-24T22:44:11.667Z,1.568,0.05967339500784874,0.3627278506755829,0.9175455570220947
1616625776143,2021-03-24T22:44:11.696Z,1.608,0.05942925438284874,0.3639485538005829,0.9175455570220947
1616625776182,2021-03-24T22:44:11.710Z,1.647,0.06138237938284874,0.3578450381755829,0.9182779788970947
1616625776222,2021-03-24T22:44:11.725Z,1.687,0.06431206315755844,0.3561360538005829,0.9224283695220947
1616625776260,2021-03-24T22:44:11.741Z,1.725,0.05698784813284874,0.3585774600505829,0.9175455570220947
1616625776299,2021-03-24T22:44:11.756Z,1.764,0.05601128563284874,0.3617512881755829,0.9187662601470947
1616625776339,2021-03-24T22:44:11.770Z,1.804,0.05772027000784874,0.3607747256755829,0.9158365726470947
1616625776379,2021-03-24T22:44:11.785Z,1.844,0.05576714500784874,0.3619954288005829,0.9194986820220947
1616625776418,2021-03-24T22:44:11.787Z,1.883,0.05186089500784874,0.3566243350505829,0.9194986820220947
1616625776458,2021-03-24T22:44:11.802Z,1.923,0.05381402000784874,0.3566243350505829,0.9192545413970947
1616625776497,2021-03-24T22:44:11.816Z,1.962,0.05576714500784874,0.3573567569255829,0.9180338382720947
1616625776537,2021-03-24T22:44:11.860Z,2.002,0.05747612938284874,0.3619954288005829,0.9180338382720947
1616625776575,2021-03-24T22:44:11.862Z,2.04,0.05869683250784874,0.3600423038005829,0.9173014163970947
1616625776614,2021-03-24T22:44:11.877Z,2.079,0.06016167625784874,0.3605305850505829,0.9194986820220947
1616625776654,2021-03-24T22:44:11.891Z,2.119,0.05967339500784874,0.3546712100505829,0.9197428226470947
1616625776693,2021-03-24T22:44:11.905Z,2.158,0.05894097313284874,0.3573567569255829,0.9219400882720947
1616625776733,2021-03-24T22:44:11.920Z,2.198,0.05869683250784874,0.3605305850505829,0.9187662601470947
1616625776773,2021-03-24T22:44:11.935Z,2.238,0.05796441063284874,0.3639485538005829,0.9155924320220947
1616625776812,2021-03-24T22:44:11.937Z,2.277,0.05601128563284874,0.3566243350505829,0.9234049320220947
1616625776852,2021-03-24T22:44:11.951Z,2.317,0.05820855125784874,0.3556477725505829,0.9229166507720947
1616625776890,2021-03-24T22:44:11.980Z,2.355,0.05503472313284874,0.3571126163005829,0.9229166507720947
1616625776929,2021-03-24T22:44:11.995Z,2.394,0.05747612938284874,0.3600423038005829,0.9182779788970947
1616625776969,2021-03-24T22:44:12.010Z,2.434,0.05967339500784874,0.3619954288005829,0.9207193851470947
1616625777008,2021-03-24T22:44:12.012Z,2.473,0.05991753563284874,0.3615071475505829,0.9163248538970947
1616625777048,2021-03-24T22:44:12.026Z,2.513,0.05772027000784874,0.3571126163005829,0.9207193851470947
1616625777088,2021-03-24T22:44:12.041Z,2.553,0.05503472313284874,0.3573567569255829,0.9207193851470947
1616625777127,2021-03-24T22:44:12.055Z,2.592,0.05430230125784874,0.3590657413005829,0.9202311038970947
1616625777167,2021-03-24T22:44:12.085Z,2.632,0.05991753563284874,0.3583333194255829,0.9209635257720947
1616625777205,2021-03-24T22:44:12.087Z,2.67,0.05869683250784874,0.3578450381755829,0.9168131351470947
1616625777244,2021-03-24T22:44:12.102Z,2.709,0.06064995750784874,0.3607747256755829,0.9194986820220947
1616625777284,2021-03-24T22:44:12.116Z,2.749,0.05796441063284874,0.3580891788005829,0.9204752445220947
1616625777323,2021-03-24T22:44:12.131Z,2.788,0.05942925438284874,0.3561360538005829,0.9192545413970947
1616625777363,2021-03-24T22:44:12.145Z,2.828,0.05820855125784874,0.3615071475505829,0.9197428226470947
1616625777402,2021-03-24T22:44:12.176Z,2.867,0.05674370750784874,0.3612630069255829,0.9187662601470947
1616625777442,2021-03-24T22:44:12.190Z,2.907,0.05698784813284874,0.3576008975505829,0.9190104007720947
1616625777480,2021-03-24T22:44:12.205Z,2.945,0.05772027000784874,0.3573567569255829,0.9194986820220947
1616625777520,2021-03-24T22:44:12.207Z,2.985,0.05649956688284874,0.3580891788005829,0.9204752445220947
1616625777559,2021-03-24T22:44:12.222Z,3.024,0.05820855125784874,0.3610188663005829,0.9180338382720947
1616625777599,2021-03-24T22:44:12.250Z,3.064,0.06309136003255844,0.3588216006755829,0.9199869632720947
1616625777638,2021-03-24T22:44:12.265Z,3.103,0.05869683250784874,0.3585774600505829,0.9180338382720947
1616625777678,2021-03-24T22:44:12.267Z,3.143,0.05649956688284874,0.3554036319255829,0.9214518070220947
1616625777717,2021-03-24T22:44:12.296Z,3.182,0.05796441063284874,0.3568684756755829,0.9185221195220947
1616625777757,2021-03-24T22:44:12.310Z,3.222,0.05552300438284874,0.3583333194255829,0.9173014163970947
1616625777795,2021-03-24T22:44:12.325Z,3.26,0.05918511375784874,0.3602864444255829,0.9182779788970947
1616625777835,2021-03-24T22:44:12.327Z,3.3,0.05942925438284874,0.3585774600505829,0.9175455570220947
1616625777874,2021-03-24T22:44:12.342Z,3.339,0.06235894188284874,0.3566243350505829,0.9221842288970947
1616625777914,2021-03-24T22:44:12.356Z,3.379,0.05796441063284874,0.3571126163005829,0.9182779788970947
1616625777953,2021-03-24T22:44:12.385Z,3.418,0.05967339500784874,0.3558919131755829,0.9229166507720947
1616625777993,2021-03-24T22:44:12.401Z,3.458,0.05918511375784874,0.3573567569255829,0.9234049320220947
1616625778032,2021-03-24T22:44:12.416Z,3.497,0.05820855125784874,0.3634602725505829,0.9173014163970947
1616625778072,2021-03-24T22:44:12.432Z,3.537,0.05845269188284874,0.3576008975505829,0.9180338382720947
1616625778110,2021-03-24T22:44:12.460Z,3.575,0.06211480125784874,0.3571126163005829,0.9212076663970947
1616625778150,2021-03-24T22:44:12.462Z,3.615,0.05503472313284874,0.3566243350505829,0.9190104007720947
1616625778189,2021-03-24T22:44:12.477Z,3.654,0.05991753563284874,0.3597981631755829,0.9177896976470947
1616625778229,2021-03-24T22:44:12.491Z,3.694,0.06138237938284874,0.3622395694255829,0.9177896976470947
1616625778268,2021-03-24T22:44:12.506Z,3.733,0.05845269188284874,0.3597981631755829,0.9192545413970947
1616625778308,2021-03-24T22:44:12.520Z,3.773,0.05649956688284874,0.3580891788005829,0.9187662601470947
1616625778347,2021-03-24T22:44:12.535Z,3.812,0.05698784813284874,0.3561360538005829,0.9199869632720947
1616625778387,2021-03-24T22:44:12.550Z,3.852,0.05845269188284874,0.3588216006755829,0.9185221195220947
1616625778425,2021-03-24T22:44:12.552Z,3.89,0.05942925438284874,0.3580891788005829,0.9168131351470947
1616625778464,2021-03-24T22:44:12.566Z,3.929,0.06064995750784874,0.3585774600505829,0.9192545413970947
1616625778504,2021-03-24T22:44:12.595Z,3.969,0.06138237938284874,0.3602864444255829,0.9192545413970947
1616625778544,2021-03-24T22:44:12.610Z,4.009,0.06040581688284874,0.3583333194255829,0.9212076663970947
1616625778583,2021-03-24T22:44:12.612Z,4.048,0.05625542625784874,0.3566243350505829,0.9199869632720947
1616625778623,2021-03-24T22:44:12.641Z,4.088,0.05845269188284874,0.3602864444255829,0.9177896976470947
1616625778662,2021-03-24T22:44:12.657Z,4.127,0.05845269188284874,0.3607747256755829,0.9192545413970947
1616625778702,2021-03-24T22:44:12.671Z,4.167,0.06138237938284874,0.3576008975505829,0.9170572757720947
1616625778740,2021-03-24T22:44:12.685Z,4.205,0.06040581688284874,0.3573567569255829,0.9194986820220947
1616625778779,2021-03-24T22:44:12.700Z,4.244,0.05796441063284874,0.3585774600505829,0.9192545413970947
1616625778819,2021-03-24T22:44:12.702Z,4.284,0.05918511375784874,0.3612630069255829,0.9192545413970947
1616625778859,2021-03-24T22:44:12.732Z,4.324,0.06211480125784874,0.3615071475505829,0.9187662601470947
1616625778898,2021-03-24T22:44:12.745Z,4.363,0.05918511375784874,0.3600423038005829,0.9207193851470947
1616625778938,2021-03-24T22:44:12.760Z,4.403,0.05601128563284874,0.3580891788005829,0.9187662601470947
1616625778977,2021-03-24T22:44:12.762Z,4.442,0.05430230125784874,0.3566243350505829,0.9199869632720947
1616625779017,2021-03-24T22:44:12.776Z,4.482,0.05479058250784874,0.3595540225505829,0.9207193851470947
1616625779055,2021-03-24T22:44:12.805Z,4.52,0.06016167625784874,0.3597981631755829,0.9209635257720947
1616625779094,2021-03-24T22:44:12.820Z,4.559,0.06113823875784874,0.3615071475505829,0.9204752445220947
1616625779134,2021-03-24T22:44:12.822Z,4.599,0.05991753563284874,0.3600423038005829,0.9187662601470947
1616625779173,2021-03-24T22:44:12.850Z,4.638,0.05552300438284874,0.3571126163005829,0.9221842288970947
1616625779213,2021-03-24T22:44:12.865Z,4.678,0.05991753563284874,0.3566243350505829,0.9204752445220947
1616625779253,2021-03-24T22:44:12.880Z,4.718,0.05796441063284874,0.3617512881755829,0.9192545413970947
1616625779292,2021-03-24T22:44:12.882Z,4.757,0.05723198875784874,0.3607747256755829,0.9190104007720947
1616625779332,2021-03-24T22:44:12.896Z,4.797,0.05942925438284874,0.3568684756755829,0.9197428226470947
1616625779370,2021-03-24T22:44:12.910Z,4.835,0.06089409813284874,0.3566243350505829,0.9194986820220947
1616625779409,2021-03-24T22:44:12.925Z,4.874,0.05552300438284874,0.3593098819255829,0.9197428226470947
1616625779449,2021-03-24T22:44:12.940Z,4.914,0.05845269188284874,0.3597981631755829,0.9194986820220947
1616625779488,2021-03-24T22:44:12.956Z,4.953,0.06211480125784874,0.3595540225505829,0.9197428226470947
1616625779528,2021-03-24T22:44:12.970Z,4.993,0.05942925438284874,0.3580891788005829,0.9202311038970947
1616625779568,2021-03-24T22:44:12.985Z,5.033,0.05576714500784874,0.3573567569255829,0.9214518070220947
1616625779607,2021-03-24T22:44:13.000Z,5.072,0.05552300438284874,0.3563801944255829,0.9214518070220947
1616625779647,2021-03-24T22:44:13.002Z,5.112,0.05601128563284874,0.3578450381755829,0.9204752445220947
1616625779685,2021-03-24T22:44:13.016Z,5.15,0.06016167625784874,0.3617512881755829,0.9182779788970947
1616625779724,2021-03-24T22:44:13.031Z,5.189,0.05991753563284874,0.3602864444255829,0.9180338382720947
1616625779764,2021-03-24T22:44:13.045Z,5.229,0.05967339500784874,0.3600423038005829,0.9180338382720947
1616625779803,2021-03-24T22:44:13.060Z,5.268,0.05576714500784874,0.3558919131755829,0.9224283695220947
1616625779843,2021-03-24T22:44:13.062Z,5.308,0.05820855125784874,0.3576008975505829,0.9221842288970947
1616625779882,2021-03-24T22:44:13.077Z,5.347,0.05820855125784874,0.3612630069255829,0.9187662601470947
1616625779922,2021-03-24T22:44:13.091Z,5.387,0.05723198875784874,0.3615071475505829,0.9199869632720947
1616625779962,2021-03-24T22:44:13.105Z,5.427,0.05918511375784874,0.3583333194255829,0.9187662601470947
1616625780000,2021-03-24T22:44:13.120Z,5.465,0.05942925438284874,0.3576008975505829,0.9212076663970947
1616625780039,2021-03-24T22:44:13.135Z,5.504,0.05723198875784874,0.3595540225505829,0.9199869632720947
1616625780079,2021-03-24T22:44:13.137Z,5.544,0.05869683250784874,0.3624837100505829,0.9202311038970947
1616625780118,2021-03-24T22:44:13.151Z,5.583,0.06406792253255844,0.3615071475505829,0.9182779788970947
1616625780158,2021-03-24T22:44:13.165Z,5.623,0.05894097313284874,0.3597981631755829,0.9175455570220947
1616625780197,2021-03-24T22:44:13.195Z,5.662,0.05405816063284874,0.3571126163005829,0.9197428226470947
1616625780237,2021-03-24T22:44:13.210Z,5.702,0.05747612938284874,0.3576008975505829,0.9214518070220947
1616625780276,2021-03-24T22:44:13.212Z,5.741,0.05698784813284874,0.3597981631755829,0.9212076663970947
1616625780315,2021-03-24T22:44:13.226Z,5.78,0.05820855125784874,0.3610188663005829,0.9202311038970947
1616625780354,2021-03-24T22:44:13.241Z,5.819,0.05747612938284874,0.3580891788005829,0.9182779788970947
1616625780394,2021-03-24T22:44:13.255Z,5.859,0.05918511375784874,0.3593098819255829,0.9204752445220947
1616625780433,2021-03-24T22:44:13.285Z,5.898,0.05747612938284874,0.3556477725505829,0.9194986820220947
1616625780473,2021-03-24T22:44:13.287Z,5.938,0.05942925438284874,0.3585774600505829,0.9224283695220947
1616625780512,2021-03-24T22:44:13.331Z,5.977,0.06113823875784874,0.3605305850505829,0.9204752445220947
1616625780552,2021-03-24T22:44:13.361Z,6.017,0.05698784813284874,0.3615071475505829,0.9141275882720947
1616625780591,2021-03-24T22:44:13.375Z,6.056,0.06138237938284874,0.3573567569255829,0.9212076663970947
1616625780630,2021-03-24T22:44:13.377Z,6.095,0.05796441063284874,0.3578450381755829,0.9234049320220947
1616625780669,2021-03-24T22:44:13.420Z,6.134,0.05698784813284874,0.3522298038005829,0.9197428226470947
1616625780709,2021-03-24T22:44:13.435Z,6.174,0.05576714500784874,0.3593098819255829,0.9214518070220947
1616625780748,2021-03-24T22:44:13.450Z,6.213,0.05991753563284874,0.3622395694255829,0.9185221195220947
1616625780788,2021-03-24T22:44:13.452Z,6.253,0.05967339500784874,0.3622395694255829,0.9199869632720947
1616625780827,2021-03-24T22:44:13.466Z,6.292,0.05698784813284874,0.3561360538005829,0.9187662601470947
1616625780867,2021-03-24T22:44:13.510Z,6.332,0.05503472313284874,0.3561360538005829,0.9241373538970947
1616625780906,2021-03-24T22:44:13.525Z,6.371,0.05674370750784874,0.3585774600505829,0.9209635257720947
1616625780944,2021-03-24T22:44:13.527Z,6.409,0.06016167625784874,0.3605305850505829,0.9194986820220947
1616625780984,2021-03-24T22:44:13.541Z,6.449,0.05967339500784874,0.3612630069255829,0.9202311038970947
1616625781024,2021-03-24T22:44:13.570Z,6.489,0.05942925438284874,0.3597981631755829,0.9197428226470947
1616625781063,2021-03-24T22:44:13.585Z,6.528,0.05649956688284874,0.3593098819255829,0.9187662601470947
1616625781103,2021-03-24T22:44:13.600Z,6.568,0.05796441063284874,0.3561360538005829,0.9190104007720947
1616625781142,2021-03-24T22:44:13.602Z,6.607,0.05967339500784874,0.3583333194255829,0.9185221195220947
1616625781182,2021-03-24T22:44:13.616Z,6.647,0.05869683250784874,0.3634602725505829,0.9187662601470947
1616625781221,2021-03-24T22:44:13.631Z,6.686,0.05479058250784874,0.3605305850505829,0.9187662601470947
1616625781259,2021-03-24T22:44:13.645Z,6.724,0.05869683250784874,0.3558919131755829,0.9214518070220947
1616625781299,2021-03-24T22:44:13.660Z,6.764,0.05772027000784874,0.3571126163005829,0.9194986820220947
1616625781339,2021-03-24T22:44:13.662Z,6.804,0.05747612938284874,0.3590657413005829,0.9204752445220947
1616625781378,2021-03-24T22:44:13.677Z,6.843,0.05869683250784874,0.3617512881755829,0.9194986820220947
1616625781418,2021-03-24T22:44:13.691Z,6.883,0.06382378190755844,0.3624837100505829,0.9170572757720947
1616625781457,2021-03-24T22:44:13.705Z,6.922,0.05869683250784874,0.3612630069255829,0.9202311038970947
1616625781497,2021-03-24T22:44:13.720Z,6.962,0.05723198875784874,0.3558919131755829,0.9180338382720947
1616625781536,2021-03-24T22:44:13.722Z,7.001,0.05552300438284874,0.3568684756755829,0.9192545413970947
1616625781574,2021-03-24T22:44:13.780Z,7.039,0.05479058250784874,0.3573567569255829,0.9180338382720947
1616625781614,2021-03-24T22:44:13.795Z,7.079,0.06040581688284874,0.3585774600505829,0.9204752445220947
1616625781653,2021-03-24T22:44:13.797Z,7.118,0.06089409813284874,0.3605305850505829,0.9177896976470947
1616625781693,2021-03-24T22:44:13.812Z,7.158,0.06260307878255844,0.3588216006755829,0.9212076663970947
1616625781733,2021-03-24T22:44:13.826Z,7.198,0.06162652000784874,0.3588216006755829,0.9209635257720947
1616625781772,2021-03-24T22:44:13.840Z,7.237,0.05796441063284874,0.3580891788005829,0.9190104007720947
1616625781812,2021-03-24T22:44:13.855Z,7.277,0.05967339500784874,0.3583333194255829,0.9197428226470947
1616625781850,2021-03-24T22:44:13.870Z,7.315,0.05869683250784874,0.3617512881755829,0.9202311038970947
1616625781889,2021-03-24T22:44:13.872Z,7.354,0.05625542625784874,0.3627278506755829,0.9175455570220947
1616625781929,2021-03-24T22:44:13.887Z,7.394,0.06113823875784874,0.3593098819255829,0.9202311038970947
1616625781968,2021-03-24T22:44:13.916Z,7.433,0.05820855125784874,0.3556477725505829,0.9202311038970947
1616625782008,2021-03-24T22:44:13.930Z,7.473,0.06162652000784874,0.3566243350505829,0.9226725101470947
1616625782047,2021-03-24T22:44:13.945Z,7.512,-0.04213324561715126,0.3978841006755829,0.9202311038970947
1616625782087,2021-03-24T22:44:13.961Z,7.552,0.05552300438284874,0.3610188663005829,0.9226725101470947
1616625782127,2021-03-24T22:44:13.976Z,7.592,0.05601128563284874,0.3617512881755829,0.9214518070220947
1616625782165,2021-03-24T22:44:13.990Z,7.63,0.05430230125784874,0.3568684756755829,0.9219400882720947
1616625782204,2021-03-24T22:44:14.005Z,7.669,0.05479058250784874,0.3597981631755829,0.9226725101470947
1616625782244,2021-03-24T22:44:14.007Z,7.709,0.05430230125784874,0.3583333194255829,0.9204752445220947
1616625782283,2021-03-24T22:44:14.022Z,7.748,0.05674370750784874,0.3605305850505829,0.9175455570220947
1616625782323,2021-03-24T22:44:14.038Z,7.788,0.05772027000784874,0.3561360538005829,0.9180338382720947
1616625782362,2021-03-24T22:44:14.065Z,7.827,0.05649956688284874,0.3578450381755829,0.9212076663970947
1616625782402,2021-03-24T22:44:14.067Z,7.867,0.05576714500784874,0.3602864444255829,0.9202311038970947
1616625782442,2021-03-24T22:44:14.082Z,7.907,0.05576714500784874,0.3595540225505829,0.9173014163970947
1616625782480,2021-03-24T22:44:14.096Z,7.945,0.05845269188284874,0.3566243350505829,0.9236490726470947
1616625782519,2021-03-24T22:44:14.125Z,7.984,0.05796441063284874,0.3602864444255829,0.9180338382720947
1616625782559,2021-03-24T22:44:14.127Z,8.024,0.05649956688284874,0.3644368350505829,0.9197428226470947
1616625782598,2021-03-24T22:44:14.142Z,8.063,0.05625542625784874,0.3593098819255829,0.9175455570220947
1616625782638,2021-03-24T22:44:14.156Z,8.103,0.05772027000784874,0.3595540225505829,0.9185221195220947
1616625782677,2021-03-24T22:44:14.170Z,8.142,0.05552300438284874,0.3561360538005829,0.9214518070220947
1616625782717,2021-03-24T22:44:14.185Z,8.182,0.05405816063284874,0.3585774600505829,0.9182779788970947
1616625782756,2021-03-24T22:44:14.200Z,8.221,0.05918511375784874,0.3632161319255829,0.9177896976470947
1616625782795,2021-03-24T22:44:14.202Z,8.26,0.06187066063284874,0.3629719913005829,0.9194986820220947
1616625782834,2021-03-24T22:44:14.216Z,8.299,0.05649956688284874,0.3610188663005829,0.9185221195220947
1616625782874,2021-03-24T22:44:14.230Z,8.339,0.05405816063284874,0.3595540225505829,0.9212076663970947
1616625782913,2021-03-24T22:44:14.245Z,8.378,0.05283745750784874,0.3573567569255829,0.9204752445220947
1616625782953,2021-03-24T22:44:14.260Z,8.418,0.05430230125784874,0.3590657413005829,0.9214518070220947
1616625782992,2021-03-24T22:44:14.262Z,8.457,0.05723198875784874,0.3597981631755829,0.9187662601470947
1616625783032,2021-03-24T22:44:14.276Z,8.497,0.05894097313284874,0.3602864444255829,0.9199869632720947
1616625783071,2021-03-24T22:44:14.306Z,8.536,0.05674370750784874,0.3583333194255829,0.9197428226470947
1616625783110,2021-03-24T22:44:14.320Z,8.575,0.05747612938284874,0.3610188663005829,0.9180338382720947
1616625783149,2021-03-24T22:44:14.335Z,8.614,0.05503472313284874,0.3571126163005829,0.9177896976470947
1616625783189,2021-03-24T22:44:14.337Z,8.654,0.05747612938284874,0.3585774600505829,0.9199869632720947
1616625783228,2021-03-24T22:44:14.352Z,8.693,0.05625542625784874,0.3615071475505829,0.9204752445220947
1616625783268,2021-03-24T22:44:14.366Z,8.733,0.05234917625784874,0.3605305850505829,0.9185221195220947
1616625783307,2021-03-24T22:44:14.380Z,8.772,0.05527886375784874,0.3551594913005829,0.9212076663970947
1616625783347,2021-03-24T22:44:14.395Z,8.812,0.05723198875784874,0.3585774600505829,0.9209635257720947
1616625783386,2021-03-24T22:44:14.410Z,8.851,0.05430230125784874,0.3593098819255829,0.9197428226470947
1616625783424,2021-03-24T22:44:14.412Z,8.889,0.05576714500784874,0.3627278506755829,0.9187662601470947
1616625783464,2021-03-24T22:44:14.426Z,8.929,0.05967339500784874,0.3600423038005829,0.9202311038970947
1616625783504,2021-03-24T22:44:14.440Z,8.969,0.05820855125784874,0.3583333194255829,0.9212076663970947
1616625783543,2021-03-24T22:44:14.470Z,9.008,0.05527886375784874,0.3585774600505829,0.9207193851470947
1616625783583,2021-03-24T22:44:14.472Z,9.048,0.05356987938284874,0.3602864444255829,0.9177896976470947
1616625783622,2021-03-24T22:44:14.517Z,9.087,0.05601128563284874,0.3610188663005829,0.9199869632720947
1616625783662,2021-03-24T22:44:14.531Z,9.127,0.05772027000784874,0.3600423038005829,0.9187662601470947
1616625783701,2021-03-24T22:44:14.545Z,9.166,0.05723198875784874,0.3610188663005829,0.9199869632720947
1616625783739,2021-03-24T22:44:14.560Z,9.204,0.05649956688284874,0.3583333194255829,0.9194986820220947
1616625783779,2021-03-24T22:44:14.575Z,9.244,0.05503472313284874,0.3597981631755829,0.9175455570220947
1616625783818,2021-03-24T22:44:14.578Z,9.283,0.05674370750784874,0.3602864444255829,0.9182779788970947
1616625783858,2021-03-24T22:44:14.591Z,9.323,0.05820855125784874,0.3597981631755829,0.9197428226470947
1616625783898,2021-03-24T22:44:14.620Z,9.363,0.05454644188284874,0.3622395694255829,0.9207193851470947
1616625783937,2021-03-24T22:44:14.635Z,9.402,0.05454644188284874,0.3639485538005829,0.9168131351470947
1616625783977,2021-03-24T22:44:14.637Z,9.442,0.05796441063284874,0.3588216006755829,0.9204752445220947
1616625784016,2021-03-24T22:44:14.666Z,9.481,0.05698784813284874,0.3580891788005829,0.9177896976470947
1616625784054,2021-03-24T22:44:14.680Z,9.519,0.05527886375784874,0.3602864444255829,0.9185221195220947
1616625784094,2021-03-24T22:44:14.695Z,9.559,0.05674370750784874,0.3617512881755829,0.9212076663970947
1616625784133,2021-03-24T22:44:14.710Z,9.598,0.06187066063284874,0.3605305850505829,0.9175455570220947
1616625784173,2021-03-24T22:44:14.712Z,9.638,0.05942925438284874,0.3629719913005829,0.9192545413970947
1616625784213,2021-03-24T22:44:14.726Z,9.678,0.05723198875784874,0.3573567569255829,0.9204752445220947
1616625784252,2021-03-24T22:44:14.741Z,9.717,0.05454644188284874,0.3588216006755829,0.9216959476470947
1616625784292,2021-03-24T22:44:14.755Z,9.757,0.05527886375784874,0.3597981631755829,0.9199869632720947
1616625784331,2021-03-24T22:44:14.771Z,9.796,0.05796441063284874,0.3615071475505829,0.9177896976470947
1616625784369,2021-03-24T22:44:14.785Z,9.834,0.06040581688284874,0.3619954288005829,0.9214518070220947
1616625784409,2021-03-24T22:44:14.800Z,9.874,0.05601128563284874,0.3607747256755829,0.9212076663970947
1616625784448,2021-03-24T22:44:14.815Z,9.913,0.05698784813284874,0.3605305850505829,0.9175455570220947
1616625784488,2021-03-24T22:44:14.817Z,9.953,0.05967339500784874,0.3595540225505829,0.9170572757720947
1616625784527,2021-03-24T22:44:14.831Z,9.992,0.05894097313284874,0.3593098819255829,0.9219400882720947
1616625784567,2021-03-24T22:44:14.861Z,10.032,0.05772027000784874,0.3605305850505829,0.9204752445220947
1616625784607,2021-03-24T22:44:14.875Z,10.072,0.05625542625784874,0.3610188663005829,0.9173014163970947
1616625784646,2021-03-24T22:44:14.890Z,10.111,0.05942925438284874,0.3624837100505829,0.9168131351470947
