epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625775974,2021-03-24T22:44:11.317Z,1.459,2.0638887882232666,-40.36944580078125,19.238889694213867
1616625776015,2021-03-24T22:44:11.319Z,1.5,2.4388887882232666,-39.61944580078125,18.426389694213867
1616625776054,2021-03-24T22:44:11.331Z,1.539,2.0638887882232666,-46.30694580078125,20.926389694213867
1616625776094,2021-03-24T22:44:11.333Z,1.579,3.1888887882232666,-39.61944580078125,21.301389694213867
1616625776134,2021-03-24T22:44:11.359Z,1.619,2.4388887882232666,-40.36944580078125,18.426389694213867
1616625776173,2021-03-24T22:44:11.361Z,1.658,2.0638887882232666,-40.74444580078125,19.676389694213867
1616625776213,2021-03-24T22:44:11.363Z,1.698,2.8138887882232666,-39.99444580078125,19.238889694213867
1616625776252,2021-03-24T22:44:11.389Z,1.737,2.4388887882232666,-40.74444580078125,18.863889694213867
1616625776292,2021-03-24T22:44:11.392Z,1.777,1.3763889074325562,-41.11944580078125,18.863889694213867
1616625776331,2021-03-24T22:44:11.394Z,1.816,2.4388887882232666,-54.86944580078125,19.676389694213867
1616625776371,2021-03-24T22:44:11.405Z,1.856,1.6888889074325562,-39.99444580078125,18.426389694213867
1616625776412,2021-03-24T22:44:11.407Z,1.897,1.6888889074325562,-41.11944580078125,20.113889694213867
1616625776451,2021-03-24T22:44:11.409Z,1.936,3.1888887882232666,-40.36944580078125,19.238889694213867
1616625776491,2021-03-24T22:44:11.436Z,1.976,3.1888887882232666,-38.93194580078125,18.863889694213867
1616625776531,2021-03-24T22:44:11.439Z,2.016,2.0638887882232666,-41.86944580078125,19.676389694213867
1616625776570,2021-03-24T22:44:11.449Z,2.055,2.8138887882232666,-41.49444580078125,18.863889694213867
1616625776610,2021-03-24T22:44:11.451Z,2.095,2.4388887882232666,-42.61944580078125,20.113889694213867
1616625776649,2021-03-24T22:44:11.453Z,2.134,2.4388887882232666,-39.61944580078125,19.676389694213867
1616625776689,2021-03-24T22:44:11.494Z,2.174,2.8138887882232666,-39.99444580078125,18.051389694213867
1616625776728,2021-03-24T22:44:11.497Z,2.213,2.0638887882232666,-40.36944580078125,20.113889694213867
1616625776768,2021-03-24T22:44:11.499Z,2.253,2.0638887882232666,-41.11944580078125,20.488889694213867
1616625776809,2021-03-24T22:44:11.510Z,2.294,2.0638887882232666,-41.49444580078125,20.488889694213867
1616625776848,2021-03-24T22:44:11.512Z,2.333,2.4388887882232666,-41.11944580078125,19.676389694213867
1616625776888,2021-03-24T22:44:11.514Z,2.373,2.8138887882232666,-41.49444580078125,19.676389694213867
1616625776927,2021-03-24T22:44:11.526Z,2.412,2.0638887882232666,-42.24444580078125,18.426389694213867
1616625776967,2021-03-24T22:44:11.528Z,2.452,2.8138887882232666,-40.36944580078125,18.863889694213867
1616625777007,2021-03-24T22:44:11.539Z,2.492,0.6263889074325562,-49.30694580078125,20.488889694213867
1616625777046,2021-03-24T22:44:11.541Z,2.531,1.0013889074325562,-39.99444580078125,19.676389694213867
1616625777086,2021-03-24T22:44:11.544Z,2.571,2.4388887882232666,-40.74444580078125,20.113889694213867
1616625777125,2021-03-24T22:44:11.554Z,2.61,1.3763889074325562,-41.86944580078125,20.113889694213867
1616625777165,2021-03-24T22:44:11.569Z,2.65,1.3763889074325562,-41.11944580078125,19.676389694213867
1616625777204,2021-03-24T22:44:11.571Z,2.689,2.8138887882232666,-39.24444580078125,20.488889694213867
1616625777245,2021-03-24T22:44:11.573Z,2.73,1.3763889074325562,-43.36944580078125,19.676389694213867
1616625777285,2021-03-24T22:44:11.585Z,2.77,2.0638887882232666,-42.61944580078125,19.676389694213867
1616625777324,2021-03-24T22:44:11.587Z,2.809,2.4388887882232666,-41.49444580078125,19.238889694213867
1616625777364,2021-03-24T22:44:11.588Z,2.849,2.0638887882232666,-40.36944580078125,18.426389694213867
1616625777404,2021-03-24T22:44:11.600Z,2.889,2.4388887882232666,-39.61944580078125,20.113889694213867
1616625777443,2021-03-24T22:44:11.602Z,2.928,2.4388887882232666,-39.99444580078125,19.676389694213867
1616625777483,2021-03-24T22:44:11.604Z,2.968,2.4388887882232666,-41.49444580078125,19.238889694213867
1616625777522,2021-03-24T22:44:11.616Z,3.007,1.6888889074325562,-41.86944580078125,18.426389694213867
1616625777562,2021-03-24T22:44:11.618Z,3.047,2.8138887882232666,-42.24444580078125,20.488889694213867
1616625777601,2021-03-24T22:44:11.644Z,3.086,1.6888889074325562,-42.24444580078125,18.051389694213867
1616625777642,2021-03-24T22:44:11.646Z,3.127,2.0638887882232666,-41.49444580078125,18.426389694213867
1616625777682,2021-03-24T22:44:11.661Z,3.167,2.4388887882232666,-45.93194580078125,17.613889694213867
1616625777721,2021-03-24T22:44:11.663Z,3.206,2.0638887882232666,-42.24444580078125,18.051389694213867
1616625777761,2021-03-24T22:44:11.689Z,3.246,2.0638887882232666,-41.11944580078125,18.426389694213867
1616625777801,2021-03-24T22:44:11.691Z,3.286,2.4388887882232666,-39.99444580078125,19.238889694213867
1616625777840,2021-03-24T22:44:11.693Z,3.325,1.6888889074325562,-43.36944580078125,18.863889694213867
1616625777880,2021-03-24T22:44:11.705Z,3.365,1.6888889074325562,-39.24444580078125,18.426389694213867
1616625777919,2021-03-24T22:44:11.719Z,3.404,1.3763889074325562,-41.11944580078125,18.426389694213867
1616625777959,2021-03-24T22:44:11.721Z,3.444,2.0638887882232666,-40.36944580078125,19.676389694213867
1616625777998,2021-03-24T22:44:11.723Z,3.483,-0.12361110746860504,-41.86944580078125,19.238889694213867
1616625778038,2021-03-24T22:44:11.735Z,3.523,2.8138887882232666,-40.74444580078125,19.238889694213867
1616625778079,2021-03-24T22:44:11.749Z,3.564,2.4388887882232666,-39.99444580078125,18.863889694213867
1616625778118,2021-03-24T22:44:11.751Z,3.603,2.8138887882232666,-41.49444580078125,20.051389694213867
1616625778158,2021-03-24T22:44:11.753Z,3.643,3.1888887882232666,-42.24444580078125,18.426389694213867
1616625778197,2021-03-24T22:44:11.764Z,3.682,2.4388887882232666,-41.11944580078125,19.676389694213867
1616625778237,2021-03-24T22:44:11.767Z,3.722,2.0638887882232666,-50.74444580078125,19.676389694213867
1616625778277,2021-03-24T22:44:11.769Z,3.762,2.4388887882232666,-41.11944580078125,18.051389694213867
1616625778316,2021-03-24T22:44:11.781Z,3.801,1.6888889074325562,-44.11944580078125,19.676389694213867
1616625778356,2021-03-24T22:44:11.783Z,3.841,3.1888887882232666,-42.99444580078125,18.426389694213867
1616625778395,2021-03-24T22:44:11.794Z,3.88,2.4388887882232666,-41.11944580078125,20.551389694213867
1616625778435,2021-03-24T22:44:11.797Z,3.92,2.4388887882232666,-40.74444580078125,19.238889694213867
1616625778476,2021-03-24T22:44:11.799Z,3.961,2.0638887882232666,-41.11944580078125,19.676389694213867
1616625778515,2021-03-24T22:44:11.840Z,4,2.8138887882232666,-41.86944580078125,18.863889694213867
1616625778555,2021-03-24T22:44:11.842Z,4.04,2.0638887882232666,-41.49444580078125,20.926389694213867
1616625778594,2021-03-24T22:44:11.844Z,4.079,2.0638887882232666,-41.11944580078125,19.238889694213867
1616625778634,2021-03-24T22:44:11.856Z,4.119,1.6888889074325562,-41.86944580078125,20.113889694213867
1616625778674,2021-03-24T22:44:11.858Z,4.159,2.8138887882232666,-40.74444580078125,20.051389694213867
1616625778713,2021-03-24T22:44:11.869Z,4.198,2.0638887882232666,-38.55694580078125,20.488889694213867
1616625778753,2021-03-24T22:44:11.872Z,4.238,2.0638887882232666,-39.99444580078125,20.113889694213867
1616625778792,2021-03-24T22:44:11.874Z,4.277,2.8138887882232666,-41.11944580078125,20.488889694213867
1616625778832,2021-03-24T22:44:11.886Z,4.317,2.4388887882232666,-41.49444580078125,18.863889694213867
1616625778873,2021-03-24T22:44:11.887Z,4.358,2.8138887882232666,-39.61944580078125,18.863889694213867
1616625778912,2021-03-24T22:44:11.889Z,4.397,2.4388887882232666,-54.86944580078125,21.301389694213867
1616625778952,2021-03-24T22:44:11.901Z,4.437,2.0638887882232666,-40.74444580078125,19.676389694213867
1616625778991,2021-03-24T22:44:11.904Z,4.476,2.0638887882232666,-40.74444580078125,20.113889694213867
1616625779031,2021-03-24T22:44:11.914Z,4.516,2.8138887882232666,-40.74444580078125,19.238889694213867
1616625779071,2021-03-24T22:44:11.916Z,4.556,1.6888889074325562,-39.99444580078125,18.051389694213867
1616625779110,2021-03-24T22:44:11.918Z,4.595,3.5638887882232666,-40.74444580078125,19.238889694213867
1616625779150,2021-03-24T22:44:11.944Z,4.635,2.4388887882232666,-39.61944580078125,17.613889694213867
1616625779189,2021-03-24T22:44:11.947Z,4.674,1.6888889074325562,-39.99444580078125,19.676389694213867
1616625779230,2021-03-24T22:44:11.948Z,4.715,2.0638887882232666,-39.61944580078125,20.488889694213867
1616625779270,2021-03-24T22:44:11.960Z,4.755,1.3763889074325562,-39.99444580078125,19.676389694213867
1616625779309,2021-03-24T22:44:11.962Z,4.794,1.0013889074325562,-41.49444580078125,19.676389694213867
1616625779349,2021-03-24T22:44:11.964Z,4.834,2.8138887882232666,-41.11944580078125,19.238889694213867
1616625779388,2021-03-24T22:44:11.991Z,4.873,1.3138889074325562,-40.36944580078125,18.426389694213867
1616625779428,2021-03-24T22:44:11.993Z,4.913,2.4388887882232666,-39.61944580078125,18.426389694213867
1616625779468,2021-03-24T22:44:12.004Z,4.953,2.8138887882232666,-40.36944580078125,18.863889694213867
1616625779507,2021-03-24T22:44:12.020Z,4.992,2.4388887882232666,-41.49444580078125,17.613889694213867
1616625779547,2021-03-24T22:44:12.035Z,5.032,3.5638887882232666,-41.49444580078125,18.863889694213867
1616625779586,2021-03-24T22:44:12.037Z,5.071,2.8138887882232666,-54.86944580078125,20.113889694213867
1616625779626,2021-03-24T22:44:12.039Z,5.111,2.0638887882232666,-44.11944580078125,18.051389694213867
1616625779667,2021-03-24T22:44:12.050Z,5.152,2.4388887882232666,-39.24444580078125,18.863889694213867
1616625779706,2021-03-24T22:44:12.053Z,5.191,2.4388887882232666,-39.99444580078125,19.676389694213867
1616625779746,2021-03-24T22:44:12.064Z,5.231,2.4388887882232666,-40.74444580078125,18.426389694213867
1616625779785,2021-03-24T22:44:12.066Z,5.27,1.3763889074325562,-39.99444580078125,19.301389694213867
1616625779825,2021-03-24T22:44:12.096Z,5.31,1.3138889074325562,-41.86944580078125,19.238889694213867
1616625779864,2021-03-24T22:44:12.098Z,5.349,2.8138887882232666,-41.11944580078125,18.863889694213867
1616625779904,2021-03-24T22:44:12.109Z,5.389,2.0638887882232666,-41.86944580078125,20.113889694213867
1616625779944,2021-03-24T22:44:12.124Z,5.429,3.1888887882232666,-42.24444580078125,18.051389694213867
1616625779983,2021-03-24T22:44:12.126Z,5.468,2.8138887882232666,-40.74444580078125,19.238889694213867
1616625780023,2021-03-24T22:44:12.128Z,5.508,2.0638887882232666,-42.24444580078125,19.676389694213867
1616625780064,2021-03-24T22:44:12.139Z,5.549,2.0638887882232666,-41.11944580078125,18.863889694213867
1616625780103,2021-03-24T22:44:12.142Z,5.588,1.3763889074325562,-42.24444580078125,19.676389694213867
1616625780143,2021-03-24T22:44:12.143Z,5.628,2.0638887882232666,-39.99444580078125,20.488889694213867
1616625780182,2021-03-24T22:44:12.154Z,5.667,2.0638887882232666,-40.36944580078125,18.863889694213867
1616625780222,2021-03-24T22:44:12.157Z,5.707,2.0638887882232666,-42.24444580078125,20.113889694213867
1616625780261,2021-03-24T22:44:12.159Z,5.746,2.8138887882232666,-54.11944580078125,20.113889694213867
1616625780301,2021-03-24T22:44:12.170Z,5.786,1.6888889074325562,-40.74444580078125,18.863889694213867
1616625780341,2021-03-24T22:44:12.172Z,5.826,2.4388887882232666,-41.86944580078125,20.113889694213867
1616625780380,2021-03-24T22:44:12.174Z,5.865,2.4388887882232666,-41.49444580078125,19.238889694213867
1616625780420,2021-03-24T22:44:12.201Z,5.905,2.0638887882232666,-41.86944580078125,18.863889694213867
1616625780461,2021-03-24T22:44:12.215Z,5.946,1.6888889074325562,-39.99444580078125,21.301389694213867
1616625780500,2021-03-24T22:44:12.217Z,5.985,0.25138887763023376,-40.74444580078125,18.863889694213867
1616625780540,2021-03-24T22:44:12.219Z,6.025,2.4388887882232666,-40.74444580078125,20.113889694213867
1616625780579,2021-03-24T22:44:12.231Z,6.064,1.6888889074325562,-41.11944580078125,20.113889694213867
1616625780619,2021-03-24T22:44:12.233Z,6.104,2.8138887882232666,-40.36944580078125,20.926389694213867
1616625780658,2021-03-24T22:44:12.244Z,6.143,1.6888889074325562,-39.99444580078125,19.301389694213867
1616625780698,2021-03-24T22:44:12.246Z,6.183,1.6888889074325562,-39.99444580078125,20.488889694213867
1616625780738,2021-03-24T22:44:12.248Z,6.223,1.6888889074325562,-41.11944580078125,18.863889694213867
1616625780777,2021-03-24T22:44:12.260Z,6.262,2.8138887882232666,-40.74444580078125,20.926389694213867
1616625780817,2021-03-24T22:44:12.274Z,6.302,3.9388887882232666,-44.11944580078125,21.301389694213867
1616625780858,2021-03-24T22:44:12.276Z,6.343,2.4388887882232666,-41.11944580078125,19.238889694213867
1616625780897,2021-03-24T22:44:12.279Z,6.382,2.0638887882232666,-39.24444580078125,20.488889694213867
1616625780937,2021-03-24T22:44:12.289Z,6.422,2.4388887882232666,-43.74444580078125,19.238889694213867
1616625780976,2021-03-24T22:44:12.304Z,6.461,2.4388887882232666,-41.49444580078125,19.238889694213867
1616625781016,2021-03-24T22:44:12.306Z,6.501,3.1888887882232666,-39.61944580078125,20.113889694213867
1616625781055,2021-03-24T22:44:12.308Z,6.54,2.4388887882232666,-41.11944580078125,20.113889694213867
1616625781095,2021-03-24T22:44:12.320Z,6.58,1.6888889074325562,-40.36944580078125,19.738889694213867
1616625781135,2021-03-24T22:44:12.322Z,6.62,1.6888889074325562,-40.36944580078125,20.926389694213867
1616625781174,2021-03-24T22:44:12.334Z,6.659,1.3763889074325562,-41.86944580078125,19.676389694213867
1616625781215,2021-03-24T22:44:12.336Z,6.7,1.6888889074325562,-39.24444580078125,19.676389694213867
1616625781255,2021-03-24T22:44:12.338Z,6.74,2.4388887882232666,-39.61944580078125,19.238889694213867
1616625781294,2021-03-24T22:44:12.349Z,6.779,2.4388887882232666,-39.99444580078125,19.238889694213867
1616625781334,2021-03-24T22:44:12.352Z,6.819,2.0638887882232666,-40.36944580078125,19.676389694213867
1616625781373,2021-03-24T22:44:12.354Z,6.858,2.8138887882232666,-41.11944580078125,20.488889694213867
1616625781413,2021-03-24T22:44:12.380Z,6.898,2.4388887882232666,-48.93194580078125,19.238889694213867
1616625781452,2021-03-24T22:44:12.382Z,6.937,2.0638887882232666,-39.61944580078125,20.113889694213867
1616625781492,2021-03-24T22:44:12.394Z,6.977,2.4388887882232666,-49.68194580078125,20.488889694213867
1616625781531,2021-03-24T22:44:12.396Z,7.016,2.4388887882232666,-41.49444580078125,19.238889694213867
1616625781571,2021-03-24T22:44:12.398Z,7.056,2.4388887882232666,-40.36944580078125,19.676389694213867
1616625781611,2021-03-24T22:44:12.409Z,7.096,1.3763889074325562,-42.24444580078125,18.863889694213867
1616625781652,2021-03-24T22:44:12.412Z,7.137,2.4388887882232666,-38.55694580078125,19.301389694213867
1616625781691,2021-03-24T22:44:12.413Z,7.176,1.3763889074325562,-39.24444580078125,19.301389694213867
1616625781731,2021-03-24T22:44:12.425Z,7.216,2.4388887882232666,-42.99444580078125,19.676389694213867
1616625781770,2021-03-24T22:44:12.427Z,7.255,1.7513889074325562,-38.93194580078125,19.738889694213867
1616625781810,2021-03-24T22:44:12.439Z,7.295,2.0638887882232666,-40.74444580078125,19.676389694213867
1616625781849,2021-03-24T22:44:12.441Z,7.334,1.3763889074325562,-42.61944580078125,19.238889694213867
1616625781889,2021-03-24T22:44:12.444Z,7.374,2.4388887882232666,-42.24444580078125,20.113889694213867
1616625781928,2021-03-24T22:44:12.455Z,7.413,2.0638887882232666,-39.99444580078125,20.488889694213867
1616625781968,2021-03-24T22:44:12.457Z,7.453,2.0638887882232666,-39.61944580078125,19.676389694213867
1616625782009,2021-03-24T22:44:12.459Z,7.494,2.4388887882232666,-41.11944580078125,20.488889694213867
1616625782049,2021-03-24T22:44:12.470Z,7.534,3.5638887882232666,-39.99444580078125,21.363889694213867
1616625782088,2021-03-24T22:44:12.472Z,7.573,2.4388887882232666,-41.49444580078125,20.488889694213867
1616625782128,2021-03-24T22:44:12.499Z,7.613,1.3763889074325562,-39.99444580078125,20.113889694213867
1616625782167,2021-03-24T22:44:12.502Z,7.652,3.5638887882232666,-52.24444580078125,21.301389694213867
1616625782207,2021-03-24T22:44:12.503Z,7.692,3.1888887882232666,-42.24444580078125,17.613889694213867
1616625782246,2021-03-24T22:44:12.515Z,7.731,2.0638887882232666,-39.99444580078125,19.676389694213867
1616625782286,2021-03-24T22:44:12.517Z,7.771,2.0638887882232666,-41.49444580078125,19.301389694213867
1616625782325,2021-03-24T22:44:12.519Z,7.81,2.4388887882232666,-39.24444580078125,18.863889694213867
1616625782365,2021-03-24T22:44:12.545Z,7.85,2.8138887882232666,-40.36944580078125,20.051389694213867
1616625782405,2021-03-24T22:44:12.547Z,7.89,3.5638887882232666,-42.99444580078125,19.676389694213867
1616625782446,2021-03-24T22:44:12.559Z,7.931,2.4388887882232666,-39.61944580078125,20.551389694213867
1616625782485,2021-03-24T22:44:12.561Z,7.97,2.4388887882232666,-41.49444580078125,19.676389694213867
1616625782525,2021-03-24T22:44:12.574Z,8.01,3.1888887882232666,-40.74444580078125,20.113889694213867
1616625782564,2021-03-24T22:44:12.576Z,8.049,2.4388887882232666,-41.11944580078125,20.488889694213867
1616625782604,2021-03-24T22:44:12.579Z,8.089,0.6263889074325562,-38.93194580078125,20.113889694213867
1616625782643,2021-03-24T22:44:12.589Z,8.128,2.8138887882232666,-39.24444580078125,19.238889694213867
1616625782683,2021-03-24T22:44:12.592Z,8.168,2.8138887882232666,-41.49444580078125,20.488889694213867
1616625782722,2021-03-24T22:44:12.593Z,8.207,1.3763889074325562,-38.55694580078125,18.863889694213867
1616625782762,2021-03-24T22:44:12.605Z,8.247,1.6888889074325562,-39.61944580078125,19.676389694213867
1616625782803,2021-03-24T22:44:12.607Z,8.288,1.6888889074325562,-39.99444580078125,21.301389694213867
1616625782843,2021-03-24T22:44:12.609Z,8.328,2.8138887882232666,-53.74444580078125,20.926389694213867
1616625782882,2021-03-24T22:44:12.621Z,8.367,2.8138887882232666,-40.36944580078125,18.863889694213867
1616625782922,2021-03-24T22:44:12.649Z,8.407,2.8138887882232666,-40.74444580078125,20.488889694213867
1616625782961,2021-03-24T22:44:12.653Z,8.446,2.0638887882232666,-41.49444580078125,19.676389694213867
1616625783001,2021-03-24T22:44:12.664Z,8.486,0.6263889074325562,-41.49444580078125,19.676389694213867
1616625783040,2021-03-24T22:44:12.666Z,8.525,2.8138887882232666,-41.49444580078125,20.113889694213867
1616625783080,2021-03-24T22:44:12.680Z,8.565,2.4388887882232666,-42.24444580078125,19.301389694213867
1616625783119,2021-03-24T22:44:12.683Z,8.604,1.0013889074325562,-40.36944580078125,20.113889694213867
1616625783159,2021-03-24T22:44:12.694Z,8.644,1.3763889074325562,-41.11944580078125,20.113889694213867
1616625783200,2021-03-24T22:44:12.696Z,8.685,1.6888889074325562,-39.24444580078125,19.301389694213867
1616625783239,2021-03-24T22:44:12.698Z,8.724,2.8138887882232666,-39.99444580078125,20.926389694213867
1616625783279,2021-03-24T22:44:12.710Z,8.764,2.4388887882232666,-40.36944580078125,19.301389694213867
1616625783319,2021-03-24T22:44:12.714Z,8.804,2.0638887882232666,-41.49444580078125,18.051389694213867
1616625783358,2021-03-24T22:44:12.714Z,8.843,2.0638887882232666,-40.36944580078125,20.488889694213867
1616625783398,2021-03-24T22:44:12.724Z,8.883,2.8138887882232666,-40.74444580078125,20.113889694213867
1616625783437,2021-03-24T22:44:12.727Z,8.922,2.4388887882232666,-39.61944580078125,19.238889694213867
1616625783477,2021-03-24T22:44:12.729Z,8.962,2.0638887882232666,-41.86944580078125,20.488889694213867
1616625783516,2021-03-24T22:44:12.755Z,9.001,2.8138887882232666,-51.86944580078125,19.676389694213867
1616625783556,2021-03-24T22:44:12.769Z,9.041,2.4388887882232666,-41.11944580078125,19.676389694213867
1616625783597,2021-03-24T22:44:12.772Z,9.082,1.6888889074325562,-40.74444580078125,21.301389694213867
1616625783636,2021-03-24T22:44:12.774Z,9.121,1.0013889074325562,-39.24444580078125,18.051389694213867
1616625783676,2021-03-24T22:44:12.800Z,9.161,2.0638887882232666,-41.49444580078125,19.301389694213867
1616625783716,2021-03-24T22:44:12.802Z,9.201,2.0638887882232666,-40.36944580078125,20.488889694213867
1616625783755,2021-03-24T22:44:12.814Z,9.24,1.3763889074325562,-42.24444580078125,20.113889694213867
1616625783795,2021-03-24T22:44:12.816Z,9.28,2.4388887882232666,-39.99444580078125,19.301389694213867
1616625783834,2021-03-24T22:44:12.830Z,9.319,1.6888889074325562,-40.36944580078125,21.301389694213867
1616625783874,2021-03-24T22:44:12.832Z,9.359,2.0638887882232666,-41.11944580078125,19.676389694213867
1616625783913,2021-03-24T22:44:12.844Z,9.398,2.0638887882232666,-41.11944580078125,19.676389694213867
1616625783953,2021-03-24T22:44:12.846Z,9.438,2.0638887882232666,-41.11944580078125,20.488889694213867
1616625783994,2021-03-24T22:44:12.860Z,9.479,3.1888887882232666,-40.36944580078125,19.676389694213867
1616625784033,2021-03-24T22:44:12.862Z,9.518,1.6888889074325562,-41.86944580078125,19.676389694213867
1616625784073,2021-03-24T22:44:12.874Z,9.558,2.0638887882232666,-41.11944580078125,19.238889694213867
1616625784113,2021-03-24T22:44:12.876Z,9.598,2.0638887882232666,-40.74444580078125,18.863889694213867
1616625784152,2021-03-24T22:44:12.878Z,9.637,2.8138887882232666,-40.74444580078125,20.488889694213867
1616625784192,2021-03-24T22:44:12.889Z,9.677,2.8138887882232666,-48.93194580078125,19.676389694213867
1616625784231,2021-03-24T22:44:12.892Z,9.716,2.4388887882232666,-39.61944580078125,18.863889694213867
1616625784271,2021-03-24T22:44:12.893Z,9.756,2.4388887882232666,-40.74444580078125,20.926389694213867
1616625784310,2021-03-24T22:44:12.905Z,9.795,2.0638887882232666,-41.49444580078125,20.113889694213867
1616625784351,2021-03-24T22:44:12.907Z,9.836,2.4388887882232666,-41.11944580078125,19.301389694213867
1616625784391,2021-03-24T22:44:12.934Z,9.876,1.6888889074325562,-39.99444580078125,20.926389694213867
1616625784430,2021-03-24T22:44:12.936Z,9.915,3.1888887882232666,-41.86944580078125,20.113889694213867
1616625784470,2021-03-24T22:44:12.938Z,9.955,2.4388887882232666,-41.49444580078125,20.113889694213867
1616625784510,2021-03-24T22:44:12.949Z,9.995,1.6888889074325562,-40.36944580078125,20.488889694213867
1616625784549,2021-03-24T22:44:12.952Z,10.034,2.0638887882232666,-40.74444580078125,20.926389694213867
1616625784589,2021-03-24T22:44:12.953Z,10.074,3.1888887882232666,-40.36944580078125,20.113889694213867
1616625784628,2021-03-24T22:44:12.964Z,10.113,1.3763889074325562,-41.11944580078125,20.488889694213867
1616625784668,2021-03-24T22:44:12.967Z,10.153,2.4388887882232666,-40.36944580078125,19.676389694213867
1616625784707,2021-03-24T22:44:12.969Z,10.192,2.4388887882232666,-41.86944580078125,19.676389694213867
1616625784747,2021-03-24T22:44:12.980Z,10.232,3.5638887882232666,-41.49444580078125,20.926389694213867
1616625784788,2021-03-24T22:44:12.982Z,10.273,1.0013889074325562,-41.49444580078125,18.863889694213867
1616625784827,2021-03-24T22:44:12.994Z,10.312,3.5638887882232666,-39.61944580078125,19.676389694213867
1616625784867,2021-03-24T22:44:12.996Z,10.352,2.4388887882232666,-44.11944580078125,20.488889694213867
1616625784906,2021-03-24T22:44:12.998Z,10.391,2.8138887882232666,-40.36944580078125,18.863889694213867
1616625784946,2021-03-24T22:44:13.009Z,10.431,1.6888889074325562,-39.99444580078125,19.676389694213867
1616625784986,2021-03-24T22:44:13.012Z,10.471,2.4388887882232666,-40.74444580078125,20.113889694213867
1616625785025,2021-03-24T22:44:13.013Z,10.51,2.0638887882232666,-39.99444580078125,18.488889694213867
