epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625775555,2021-03-24T22:42:55.555Z,1.02,0.9795413357706708,0.18436706887514032,-0.05048778960725748,-0.06291691768970181
1616625775585,2021-03-24T22:42:55.585Z,1.05,0.9796001163829514,0.18402435429034136,-0.050653556836951885,-0.06287182350065004
1616625775600,2021-03-24T22:42:55.600Z,1.065,0.9796479111934644,0.18374634929977154,-0.05078233245568147,-0.0628363264652617
1616625775615,2021-03-24T22:42:55.615Z,1.08,0.9796868093540146,0.1835183308744496,-0.05089371525307904,-0.06280611083760164
1616625775630,2021-03-24T22:42:55.630Z,1.095,0.9797193414148386,0.18332227435570317,-0.051011044065541335,-0.06277602381539132
1616625775645,2021-03-24T22:42:55.647Z,1.11,0.9797468604067868,0.18315003361656879,-0.05113948407287082,-0.06274478367206454
1616625775675,2021-03-24T22:42:55.676Z,1.14,0.9797755769043376,0.18296057581221462,-0.05131797459983322,-0.062703365804445
1616625775690,2021-03-24T22:42:55.690Z,1.155,0.9798051956486803,0.18276356581245665,-0.051507685768786886,-0.06265952360264913
1616625775705,2021-03-24T22:42:55.705Z,1.17,0.9798367089036584,0.1825580887873641,-0.05168821976151347,-0.06261705870637474
1616625775735,2021-03-24T22:42:55.735Z,1.2,0.9798672389725218,0.18236625544629137,-0.05182786751365208,-0.06258286516173749
1616625775750,2021-03-24T22:42:55.750Z,1.215,0.9799002884252139,0.18216664775614108,-0.05194034448229844,-0.06255347955575843
1616625775765,2021-03-24T22:42:55.765Z,1.23,0.9799325664954167,0.18197627785543688,-0.05202790234349598,-0.06252916757260009
1616625775796,2021-03-24T22:42:55.796Z,1.261,0.9799609814188852,0.18180849101678453,-0.052104958119076714,-0.06250776615864838
1616625775810,2021-03-24T22:42:55.810Z,1.275,0.9799884318562406,0.18164745066040114,-0.052173780609972145,-0.062488188591012246
1616625775825,2021-03-24T22:42:55.825Z,1.29,0.9800110929101294,0.1815129036457506,-0.05223730614454736,-0.062470692568138676
1616625775870,2021-03-24T22:42:55.870Z,1.335,0.9800327189631394,0.1813801407079795,-0.05231717934512429,-0.06245019666774555
1616625775871,2021-03-24T22:42:55.871Z,1.336,0.9800544691413583,0.18124550517521612,-0.05240191337453045,-0.06242871009815425
1616625775885,2021-03-24T22:42:55.885Z,1.35,0.9800779431774771,0.1811025175815031,-0.05248219605408416,-0.0624077120233406
1616625775900,2021-03-24T22:42:55.900Z,1.365,0.9800995956940387,0.1809690649866499,-0.05256265425632177,-0.06238707731389491
1616625775930,2021-03-24T22:42:55.931Z,1.395,0.9801196798064777,0.18084262529352543,-0.05264862054763755,-0.06236570281351893
1616625775945,2021-03-24T22:42:55.945Z,1.41,0.9801374314329303,0.1807305742359971,-0.05272543980560054,-0.06234663613773142
1616625775960,2021-03-24T22:42:55.960Z,1.425,0.9801543858076234,0.18062613681546585,-0.05278687196088054,-0.062330769526669806
1616625776005,2021-03-24T22:42:56.005Z,1.47,0.9801698262843587,0.1804826814986505,-0.052969471962920504,-0.062348603518573895
1616625776006,2021-03-24T22:42:56.006Z,1.471,0.9801915139175267,0.18033411725241077,-0.053071317596901084,-0.06235092178460274
1616625776020,2021-03-24T22:42:56.020Z,1.485,0.9802153072612494,0.18019485984575204,-0.05312311440593994,-0.06233537207491264
1616625776051,2021-03-24T22:42:56.051Z,1.516,0.9802363460346188,0.1800642105489539,-0.05320148975396325,-0.06231522671096969
1616625776065,2021-03-24T22:42:56.065Z,1.53,0.98025335943243,0.17995113527366952,-0.05329697281495023,-0.062292639403988645
1616625776080,2021-03-24T22:42:56.080Z,1.545,0.9802676240414404,0.17985235808115735,-0.05339396307729739,-0.062270372214210896
1616625776110,2021-03-24T22:42:56.110Z,1.575,0.9802785345667061,0.17977399596035804,-0.053480071404597186,-0.06225100004622737
1616625776125,2021-03-24T22:42:56.125Z,1.59,0.98029329418755,0.17967221334734534,-0.05357767663011061,-0.06222849579338147
1616625776140,2021-03-24T22:42:56.140Z,1.605,0.980310994973921,0.17955249348309146,-0.05368396907317273,-0.062203590586041614
1616625776170,2021-03-24T22:42:56.170Z,1.635,0.980333121280028,0.17940430864671889,-0.05380962698183546,-0.06217386431955609
1616625776185,2021-03-24T22:42:56.185Z,1.65,0.9803568328026883,0.17924724611183662,-0.05393580242895298,-0.06214365900676959
1616625776200,2021-03-24T22:42:56.200Z,1.665,0.980382099063459,0.17908307080162528,-0.05405555088565038,-0.06211433817272061
1616625776215,2021-03-24T22:42:56.215Z,1.68,0.9804042257337626,0.1789428729647553,-0.05414436432127192,-0.06209178843250197
1616625776245,2021-03-24T22:42:56.245Z,1.71,0.9804188887494004,0.17884844720778775,-0.05420930884883022,-0.06207565020912973
1616625776275,2021-03-24T22:42:56.275Z,1.74,0.9804336460514862,0.1787970405024175,-0.05415087279612526,-0.062041655145426075
1616625776276,2021-03-24T22:42:56.276Z,1.741,0.9804472658251664,0.17875077766204617,-0.05409709170207043,-0.06200663747169937
1616625776305,2021-03-24T22:42:56.306Z,1.77,0.9804580353650099,0.17869966013768204,-0.054098167448654796,-0.0619827446436471
1616625776320,2021-03-24T22:42:56.320Z,1.785,0.9804693176412075,0.17862491873374395,-0.05415659224479419,-0.06196869441887059
1616625776350,2021-03-24T22:42:56.350Z,1.815,0.9804819862284063,0.17854325394508105,-0.054212381471610185,-0.061954812948456596
1616625776365,2021-03-24T22:42:56.365Z,1.83,0.9804929993890844,0.17847414135568743,-0.054252723043011125,-0.061944338391538976
1616625776380,2021-03-24T22:42:56.380Z,1.845,0.9805053660107144,0.17840114434240403,-0.054278341276512675,-0.06193642377297896
1616625776425,2021-03-24T22:42:56.425Z,1.89,0.9805185982998478,0.17832436263263357,-0.05430001298227241,-0.06192906159382689
1616625776426,2021-03-24T22:42:56.426Z,1.891,0.980532244240857,0.17824542771373406,-0.05432115720273412,-0.061921703653017565
1616625776440,2021-03-24T22:42:56.440Z,1.905,0.9805434643134293,0.17817919894231823,-0.05434400906467836,-0.061914589034172074
1616625776455,2021-03-24T22:42:56.455Z,1.92,0.9805547497348456,0.17811099992760998,-0.05437354799035956,-0.0619061528134447
1616625776486,2021-03-24T22:42:56.486Z,1.951,0.9805670184032723,0.1780340430802279,-0.05441735345440811,-0.061894697408115304
1616625776500,2021-03-24T22:42:56.500Z,1.965,0.9805765878871163,0.17797108976754863,-0.0544636760889893,-0.06188339423048009
1616625776515,2021-03-24T22:42:56.515Z,1.98,0.9805856804619599,0.17790957310593716,-0.054514671318917886,-0.06187129933344412
1616625776530,2021-03-24T22:42:56.530Z,1.995,0.980595624269832,0.17784100716951576,-0.05457566769327957,-0.061857047517832275
1616625776560,2021-03-24T22:42:56.560Z,2.025,0.9806062309271554,0.17777020132449836,-0.05463079048269322,-0.061843771870105105
1616625776575,2021-03-24T22:42:56.575Z,2.04,0.9806165492406912,0.17769894250568544,-0.05469412350569973,-0.06182897412688871
1616625776620,2021-03-24T22:42:56.620Z,2.085,0.9806269295921034,0.17762652358268965,-0.054760656977388786,-0.06181353837224198
1616625776635,2021-03-24T22:42:56.635Z,2.1,0.980640134467014,0.17753919972476825,-0.05482507129120789,-0.06179782189947468
1616625776636,2021-03-24T22:42:56.636Z,2.101,0.9806536034669693,0.17745286102652527,-0.05487917203895973,-0.061784048079316874
1616625776650,2021-03-24T22:42:56.650Z,2.115,0.980666816942528,0.17736840430225145,-0.05493100104687064,-0.06177077324327422
1616625776695,2021-03-24T22:42:56.695Z,2.16,0.9806776645161357,0.17729820824964085,-0.05497692850393644,-0.06175921795908509
1616625776696,2021-03-24T22:42:56.696Z,2.161,0.980686524667408,0.1772403633457612,-0.055016422550851894,-0.06174939017132006
1616625776710,2021-03-24T22:42:56.710Z,2.175,0.9806940001522318,0.1771891555447463,-0.05505952702664317,-0.06173920720543991
1616625776740,2021-03-24T22:42:56.740Z,2.205,0.9806987420853207,0.17715400743902665,-0.05509778968800227,-0.061730612276726694
1616625776755,2021-03-24T22:42:56.755Z,2.22,0.9807037389881151,0.17711861078787036,-0.05513128948771829,-0.06172288851574779
1616625776770,2021-03-24T22:42:56.770Z,2.235,0.9807117411600412,0.1770680403197204,-0.05515973962433538,-0.061715419246324114
1616625776800,2021-03-24T22:42:56.800Z,2.265,0.9807226006238994,0.17700104941686146,-0.05519152688861526,-0.061706600056466936
1616625776815,2021-03-24T22:42:56.815Z,2.28,0.980734544108516,0.17692689438882844,-0.05522829774578853,-0.06169654092644319
1616625776830,2021-03-24T22:42:56.830Z,2.295,0.9807468642343572,0.176850604755842,-0.05526523463015221,-0.06168634965081222
1616625776845,2021-03-24T22:42:56.845Z,2.31,0.9807581748683326,0.17678209971175393,-0.05529273524985199,-0.06167823829383254
1616625776875,2021-03-24T22:42:56.875Z,2.34,0.9807662060459625,0.1767336103168516,-0.05531155933995905,-0.06167261520287529
1616625776905,2021-03-24T22:42:56.905Z,2.37,0.9807720921731906,0.1766969066021099,-0.055330063722858265,-0.06166758029866412
1616625776906,2021-03-24T22:42:56.906Z,2.371,0.9807778548987283,0.17665849641421602,-0.055358218392846596,-0.06166070581243386
1616625776935,2021-03-24T22:42:56.935Z,2.4,0.980783248851023,0.17662015631223865,-0.05539424748743449,-0.06165238440460758
1616625776950,2021-03-24T22:42:56.950Z,2.415,0.9807891222692167,0.17657695164704293,-0.05543931004126544,-0.06164219891897161
1616625776980,2021-03-24T22:42:56.980Z,2.445,0.9807935256476947,0.176541578272736,-0.05548513114655397,-0.06163222704223721
1616625776995,2021-03-24T22:42:56.995Z,2.46,0.9807979275327967,0.17650843210104225,-0.05552187621628339,-0.06162402133929651
1616625777010,2021-03-24T22:42:57.010Z,2.475,0.9808047841290363,0.17646309834859614,-0.05555353923852747,-0.06161618804244144
1616625777040,2021-03-24T22:42:57.040Z,2.505,0.9808129925040501,0.17641337577606878,-0.05557295146090917,-0.06161040211251017
1616625777055,2021-03-24T22:42:57.055Z,2.52,0.9808204303031197,0.17636986477727606,-0.05558425793661668,-0.0616063679182926
1616625777070,2021-03-24T22:42:57.070Z,2.535,0.9808285541157952,0.17632159591415952,-0.05559956567777147,-0.06160138425267507
1616625777085,2021-03-24T22:42:57.085Z,2.55,0.9808345817294193,0.17628537480104245,-0.05561252305951448,-0.0615973797647766
1616625777115,2021-03-24T22:42:57.115Z,2.58,0.9808408743535766,0.17624691923111607,-0.055628604111425554,-0.06159270300503404
1616625777130,2021-03-24T22:42:57.130Z,2.595,0.9808480232900398,0.17620116194425467,-0.055655162239063756,-0.06158578288582025
1616625777175,2021-03-24T22:42:57.175Z,2.64,0.9808543390818092,0.17615785855165322,-0.05569015832121853,-0.06157743613565567
1616625777176,2021-03-24T22:42:57.176Z,2.641,0.9808596932024894,0.17611994582539478,-0.0557246062194183,-0.06156943393331905
1616625777190,2021-03-24T22:42:57.190Z,2.655,0.9808649166500345,0.17608391586943176,-0.05575431101087208,-0.06156238024078041
1616625777205,2021-03-24T22:42:57.205Z,2.67,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777220,2021-03-24T22:42:57.220Z,2.685,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777250,2021-03-24T22:42:57.250Z,2.715,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777265,2021-03-24T22:42:57.265Z,2.73,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777280,2021-03-24T22:42:57.280Z,2.745,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777310,2021-03-24T22:42:57.310Z,2.775,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777325,2021-03-24T22:42:57.325Z,2.79,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777340,2021-03-24T22:42:57.340Z,2.805,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777370,2021-03-24T22:42:57.370Z,2.835,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777385,2021-03-24T22:42:57.385Z,2.85,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777400,2021-03-24T22:42:57.400Z,2.865,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777430,2021-03-24T22:42:57.430Z,2.895,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777460,2021-03-24T22:42:57.460Z,2.925,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777461,2021-03-24T22:42:57.461Z,2.926,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777475,2021-03-24T22:42:57.475Z,2.94,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777550,2021-03-24T22:42:57.550Z,3.015,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777551,2021-03-24T22:42:57.551Z,3.016,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777551,2021-03-24T22:42:57.552Z,3.016,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777565,2021-03-24T22:42:57.566Z,3.03,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777580,2021-03-24T22:42:57.580Z,3.045,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777595,2021-03-24T22:42:57.595Z,3.06,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777625,2021-03-24T22:42:57.625Z,3.09,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777640,2021-03-24T22:42:57.640Z,3.105,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777670,2021-03-24T22:42:57.670Z,3.135,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777685,2021-03-24T22:42:57.685Z,3.15,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777730,2021-03-24T22:42:57.730Z,3.195,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777730,2021-03-24T22:42:57.731Z,3.195,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777731,2021-03-24T22:42:57.731Z,3.196,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777760,2021-03-24T22:42:57.760Z,3.225,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777775,2021-03-24T22:42:57.775Z,3.24,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777790,2021-03-24T22:42:57.790Z,3.255,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777821,2021-03-24T22:42:57.821Z,3.286,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777835,2021-03-24T22:42:57.835Z,3.3,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777865,2021-03-24T22:42:57.865Z,3.33,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777880,2021-03-24T22:42:57.880Z,3.345,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777895,2021-03-24T22:42:57.895Z,3.36,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777910,2021-03-24T22:42:57.910Z,3.375,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777941,2021-03-24T22:42:57.941Z,3.406,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777955,2021-03-24T22:42:57.955Z,3.42,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625777970,2021-03-24T22:42:57.970Z,3.435,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778015,2021-03-24T22:42:58.015Z,3.48,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778016,2021-03-24T22:42:58.016Z,3.481,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778030,2021-03-24T22:42:58.030Z,3.495,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778090,2021-03-24T22:42:58.090Z,3.555,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778091,2021-03-24T22:42:58.091Z,3.556,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778091,2021-03-24T22:42:58.091Z,3.556,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778105,2021-03-24T22:42:58.105Z,3.57,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778136,2021-03-24T22:42:58.136Z,3.601,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778150,2021-03-24T22:42:58.150Z,3.615,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778165,2021-03-24T22:42:58.166Z,3.63,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778195,2021-03-24T22:42:58.196Z,3.66,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778225,2021-03-24T22:42:58.225Z,3.69,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778226,2021-03-24T22:42:58.226Z,3.691,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778285,2021-03-24T22:42:58.285Z,3.75,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778285,2021-03-24T22:42:58.286Z,3.75,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778286,2021-03-24T22:42:58.286Z,3.751,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778315,2021-03-24T22:42:58.315Z,3.78,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778330,2021-03-24T22:42:58.330Z,3.795,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778360,2021-03-24T22:42:58.360Z,3.825,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778375,2021-03-24T22:42:58.375Z,3.84,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778420,2021-03-24T22:42:58.421Z,3.885,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778422,2021-03-24T22:42:58.422Z,3.887,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778422,2021-03-24T22:42:58.422Z,3.887,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778450,2021-03-24T22:42:58.450Z,3.915,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778465,2021-03-24T22:42:58.465Z,3.93,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778480,2021-03-24T22:42:58.480Z,3.945,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778510,2021-03-24T22:42:58.510Z,3.975,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778525,2021-03-24T22:42:58.525Z,3.99,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778570,2021-03-24T22:42:58.570Z,4.035,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778571,2021-03-24T22:42:58.571Z,4.036,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778585,2021-03-24T22:42:58.585Z,4.05,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778600,2021-03-24T22:42:58.600Z,4.065,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778645,2021-03-24T22:42:58.645Z,4.11,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778646,2021-03-24T22:42:58.646Z,4.111,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778660,2021-03-24T22:42:58.660Z,4.125,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778705,2021-03-24T22:42:58.705Z,4.17,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778706,2021-03-24T22:42:58.706Z,4.171,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
1616625778720,2021-03-24T22:42:58.720Z,4.185,0.9808667538153293,0.17607004318112643,-0.05576956308528606,-0.06155897162275264
