epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625806528,2021-03-24T22:44:21.565Z,32.008,99457.47265625
1616625806606,2021-03-24T22:44:21.582Z,32.086,99456.62890625
1616625806684,2021-03-24T22:44:21.611Z,32.164,99456.62890625
1616625806763,2021-03-24T22:44:21.640Z,32.243,99456.62890625
1616625806840,2021-03-24T22:44:21.656Z,32.32,99456.62890625
1616625806918,2021-03-24T22:44:21.685Z,32.398,99456.62890625
1616625806996,2021-03-24T22:44:21.701Z,32.476,99456.62890625
1616625807073,2021-03-24T22:44:21.730Z,32.553,99456.62890625
1616625807151,2021-03-24T22:44:21.747Z,32.631,99456.62890625
1616625807229,2021-03-24T22:44:21.776Z,32.709,99457.47265625
1616625807306,2021-03-24T22:44:21.792Z,32.786,99457.47265625
1616625807384,2021-03-24T22:44:21.821Z,32.864,99457.47265625
1616625807462,2021-03-24T22:44:21.850Z,32.942,99457.47265625
1616625807539,2021-03-24T22:44:21.867Z,33.019,99457.47265625
1616625807617,2021-03-24T22:44:21.896Z,33.097,99458.12890625
1616625807694,2021-03-24T22:44:21.925Z,33.174,99457.47265625
1616625807772,2021-03-24T22:44:21.941Z,33.252,99457.47265625
1616625807850,2021-03-24T22:44:21.985Z,33.33,99457.47265625
1616625807927,2021-03-24T22:44:22.002Z,33.407,99457.47265625
1616625808005,2021-03-24T22:44:22.031Z,33.485,99457.47265625
1616625808083,2021-03-24T22:44:22.060Z,33.563,99457.47265625
1616625808160,2021-03-24T22:44:22.077Z,33.64,99457.47265625
1616625808238,2021-03-24T22:44:22.105Z,33.718,99456.82421875
1616625808316,2021-03-24T22:44:22.135Z,33.796,99456.82421875
1616625808393,2021-03-24T22:44:22.152Z,33.873,99456.82421875
1616625808471,2021-03-24T22:44:22.180Z,33.951,99456.82421875
1616625808548,2021-03-24T22:44:22.197Z,34.028,99456.82421875
1616625808626,2021-03-24T22:44:22.226Z,34.106,99456.82421875
1616625808704,2021-03-24T22:44:22.285Z,34.184,99456.82421875
1616625808781,2021-03-24T22:44:22.302Z,34.261,99456.82421875
1616625808859,2021-03-24T22:44:22.330Z,34.339,99456.82421875
1616625808937,2021-03-24T22:44:22.346Z,34.417,99456.82421875
1616625809014,2021-03-24T22:44:22.375Z,34.494,99456.82421875
1616625809092,2021-03-24T22:44:22.392Z,34.572,99456.82421875
1616625809170,2021-03-24T22:44:22.421Z,34.65,99456.82421875
1616625809247,2021-03-24T22:44:22.451Z,34.727,99456.82421875
1616625809325,2021-03-24T22:44:22.467Z,34.805,99456.82421875
1616625809402,2021-03-24T22:44:22.495Z,34.882,99456.82421875
1616625809480,2021-03-24T22:44:22.525Z,34.96,99456.82421875
1616625809558,2021-03-24T22:44:22.541Z,35.038,99456.82421875
1616625809635,2021-03-24T22:44:22.570Z,35.115,99456.82421875
1616625809713,2021-03-24T22:44:22.587Z,35.193,99456.82421875
1616625809791,2021-03-24T22:44:22.616Z,35.271,99456.82421875
1616625809868,2021-03-24T22:44:22.660Z,35.348,99456.82421875
1616625809946,2021-03-24T22:44:22.677Z,35.426,99457.47265625
1616625810024,2021-03-24T22:44:22.705Z,35.504,99456.82421875
1616625810101,2021-03-24T22:44:22.722Z,35.581,99456.82421875
1616625810179,2021-03-24T22:44:22.750Z,35.659,99456.82421875
1616625810256,2021-03-24T22:44:22.767Z,35.736,99456.82421875
1616625810334,2021-03-24T22:44:22.795Z,35.814,99456.82421875
1616625810412,2021-03-24T22:44:22.812Z,35.892,99456.82421875
1616625810489,2021-03-24T22:44:22.840Z,35.969,99456.82421875
1616625810567,2021-03-24T22:44:22.870Z,36.047,99456.82421875
1616625810645,2021-03-24T22:44:22.886Z,36.125,99456.82421875
1616625810722,2021-03-24T22:44:22.915Z,36.202,99456.82421875
1616625810800,2021-03-24T22:44:22.932Z,36.28,99456.82421875
1616625810878,2021-03-24T22:44:22.961Z,36.358,99456.82421875
1616625810955,2021-03-24T22:44:22.990Z,36.435,99456.82421875
1616625811033,2021-03-24T22:44:23.007Z,36.513,99456.82421875
1616625811110,2021-03-24T22:44:23.035Z,36.59,99456.82421875
1616625811188,2021-03-24T22:44:23.065Z,36.668,99456.82421875
1616625811266,2021-03-24T22:44:23.082Z,36.746,99456.82421875
1616625811343,2021-03-24T22:44:23.111Z,36.823,99456.82421875
1616625811421,2021-03-24T22:44:23.140Z,36.901,99456.82421875
1616625811499,2021-03-24T22:44:23.156Z,36.979,99456.82421875
1616625811576,2021-03-24T22:44:23.172Z,37.056,99456.82421875
1616625811654,2021-03-24T22:44:23.216Z,37.134,99456.82421875
1616625811732,2021-03-24T22:44:23.245Z,37.212,99456.82421875
1616625811809,2021-03-24T22:44:23.275Z,37.289,99456.82421875
1616625811887,2021-03-24T22:44:23.321Z,37.367,99457.47265625
1616625811964,2021-03-24T22:44:23.336Z,37.444,99457.47265625
1616625812042,2021-03-24T22:44:23.366Z,37.522,99457.47265625
1616625812120,2021-03-24T22:44:23.382Z,37.6,99457.47265625
1616625812197,2021-03-24T22:44:23.411Z,37.677,99457.47265625
1616625812275,2021-03-24T22:44:23.440Z,37.755,99457.47265625
1616625812353,2021-03-24T22:44:23.457Z,37.833,99457.47265625
1616625812430,2021-03-24T22:44:23.485Z,37.91,99457.47265625
1616625812508,2021-03-24T22:44:23.515Z,37.988,99457.47265625
1616625812586,2021-03-24T22:44:23.531Z,38.066,99457.47265625
1616625812663,2021-03-24T22:44:23.560Z,38.143,99457.47265625
1616625812741,2021-03-24T22:44:23.592Z,38.221,99457.47265625
1616625812818,2021-03-24T22:44:23.620Z,38.298,99457.47265625
1616625812896,2021-03-24T22:44:23.651Z,38.376,99457.47265625
1616625812974,2021-03-24T22:44:23.680Z,38.454,99457.47265625
1616625813051,2021-03-24T22:44:23.696Z,38.531,99457.47265625
1616625813129,2021-03-24T22:44:23.725Z,38.609,99457.47265625
1616625813207,2021-03-24T22:44:23.756Z,38.687,99457.47265625
1616625813284,2021-03-24T22:44:23.785Z,38.764,99457.47265625
1616625813363,2021-03-24T22:44:23.802Z,38.843,99458.12890625
1616625813440,2021-03-24T22:44:23.845Z,38.92,99458.33203125
1616625813517,2021-03-24T22:44:23.861Z,38.997,99457.47265625
1616625813595,2021-03-24T22:44:23.890Z,39.075,99458.33203125
1616625813674,2021-03-24T22:44:23.907Z,39.154,99457.47265625
1616625813752,2021-03-24T22:44:23.936Z,39.232,99457.47265625
1616625813829,2021-03-24T22:44:23.965Z,39.309,99457.47265625
1616625813907,2021-03-24T22:44:23.982Z,39.387,99457.47265625
1616625813984,2021-03-24T22:44:24.010Z,39.464,99457.47265625
1616625814062,2021-03-24T22:44:24.027Z,39.542,99458.12890625
1616625814140,2021-03-24T22:44:24.056Z,39.62,99458.12890625
1616625814217,2021-03-24T22:44:24.085Z,39.697,99458.12890625
1616625814295,2021-03-24T22:44:24.101Z,39.775,99458.12890625
1616625814373,2021-03-24T22:44:24.130Z,39.853,99458.12890625
1616625814450,2021-03-24T22:44:24.147Z,39.93,99458.12890625
1616625814528,2021-03-24T22:44:24.176Z,40.008,99458.12890625
1616625814606,2021-03-24T22:44:24.205Z,40.086,99458.12890625
1616625814683,2021-03-24T22:44:24.221Z,40.163,99458.12890625
1616625814761,2021-03-24T22:44:24.250Z,40.241,99458.12890625
1616625814838,2021-03-24T22:44:24.267Z,40.318,99458.12890625
1616625814916,2021-03-24T22:44:24.310Z,40.396,99458.12890625
1616625814994,2021-03-24T22:44:24.357Z,40.474,99458.12890625
1616625815071,2021-03-24T22:44:24.385Z,40.551,99458.12890625
1616625815149,2021-03-24T22:44:24.402Z,40.629,99458.12890625
1616625815227,2021-03-24T22:44:24.431Z,40.707,99457.47265625
1616625815304,2021-03-24T22:44:24.460Z,40.784,99458.12890625
1616625815382,2021-03-24T22:44:24.476Z,40.862,99457.28515625
1616625815460,2021-03-24T22:44:24.505Z,40.94,99457.28515625
1616625815537,2021-03-24T22:44:24.522Z,41.017,99457.28515625
1616625815615,2021-03-24T22:44:24.550Z,41.095,99457.28515625
1616625815692,2021-03-24T22:44:24.580Z,41.172,99457.28515625
1616625815770,2021-03-24T22:44:24.596Z,41.25,99457.28515625
1616625815848,2021-03-24T22:44:24.625Z,41.328,99457.28515625
1616625815925,2021-03-24T22:44:24.642Z,41.405,99457.28515625
1616625816003,2021-03-24T22:44:24.671Z,41.483,99458.12890625
1616625816081,2021-03-24T22:44:24.700Z,41.561,99458.12890625
1616625816158,2021-03-24T22:44:24.717Z,41.638,99458.12890625
1616625816236,2021-03-24T22:44:24.745Z,41.716,99458.12890625
1616625816314,2021-03-24T22:44:24.762Z,41.794,99458.12890625
1616625816391,2021-03-24T22:44:24.791Z,41.871,99458.12890625
1616625816469,2021-03-24T22:44:24.822Z,41.949,99458.12890625
1616625816546,2021-03-24T22:44:24.850Z,42.026,99458.12890625
1616625816624,2021-03-24T22:44:24.867Z,42.104,99458.12890625
1616625816702,2021-03-24T22:44:24.910Z,42.182,99458.12890625
1616625816779,2021-03-24T22:44:24.927Z,42.259,99458.12890625
1616625816857,2021-03-24T22:44:24.955Z,42.337,99458.12890625
1616625816935,2021-03-24T22:44:24.985Z,42.415,99458.78515625
1616625817012,2021-03-24T22:44:25.001Z,42.492,99458.78515625
1616625817090,2021-03-24T22:44:25.030Z,42.57,99458.78515625
1616625817168,2021-03-24T22:44:25.047Z,42.648,99458.78515625
1616625817245,2021-03-24T22:44:25.076Z,42.725,99458.78515625
1616625817323,2021-03-24T22:44:25.105Z,42.803,99458.78515625
1616625817400,2021-03-24T22:44:25.122Z,42.88,99458.78515625
1616625817478,2021-03-24T22:44:25.151Z,42.958,99458.78515625
1616625817556,2021-03-24T22:44:25.180Z,43.036,99458.78515625
1616625817633,2021-03-24T22:44:25.196Z,43.113,99458.78515625
1616625817711,2021-03-24T22:44:25.225Z,43.191,99458.78515625
1616625817789,2021-03-24T22:44:25.241Z,43.269,99459.44140625
1616625817866,2021-03-24T22:44:25.270Z,43.346,99459.44140625
1616625817944,2021-03-24T22:44:25.286Z,43.424,99460.28515625
1616625818022,2021-03-24T22:44:25.315Z,43.502,99460.94921875
1616625818099,2021-03-24T22:44:25.375Z,43.579,99460.28515625
1616625818177,2021-03-24T22:44:25.391Z,43.657,99460.94921875
1616625818255,2021-03-24T22:44:25.420Z,43.735,99460.94921875
1616625818332,2021-03-24T22:44:25.437Z,43.812,99460.94921875
1616625818410,2021-03-24T22:44:25.466Z,43.89,99460.28515625
1616625818487,2021-03-24T22:44:25.495Z,43.967,99460.28515625
1616625818565,2021-03-24T22:44:25.512Z,44.045,99460.28515625
1616625818643,2021-03-24T22:44:25.541Z,44.123,99460.28515625
1616625818720,2021-03-24T22:44:25.570Z,44.2,99460.28515625
1616625818798,2021-03-24T22:44:25.587Z,44.278,99459.63671875
1616625818876,2021-03-24T22:44:25.616Z,44.356,99459.63671875
1616625818953,2021-03-24T22:44:25.645Z,44.433,99459.63671875
1616625819031,2021-03-24T22:44:25.662Z,44.511,99459.63671875
1616625819109,2021-03-24T22:44:25.690Z,44.589,99459.63671875
1616625819186,2021-03-24T22:44:25.720Z,44.666,99460.28515625
1616625819265,2021-03-24T22:44:25.735Z,44.745,99459.63671875
1616625819343,2021-03-24T22:44:25.752Z,44.823,99460.28515625
1616625819421,2021-03-24T22:44:25.780Z,44.901,99459.63671875
1616625819498,2021-03-24T22:44:25.810Z,44.978,99460.28515625
1616625819576,2021-03-24T22:44:25.827Z,45.056,99460.28515625
1616625819653,2021-03-24T22:44:25.856Z,45.133,99459.63671875
1616625819731,2021-03-24T22:44:25.871Z,45.211,99459.63671875
1616625819809,2021-03-24T22:44:25.900Z,45.289,99459.63671875
1616625819886,2021-03-24T22:44:25.917Z,45.366,99459.63671875
1616625819964,2021-03-24T22:44:25.946Z,45.444,99459.63671875
1616625820042,2021-03-24T22:44:25.975Z,45.522,99459.63671875
1616625820119,2021-03-24T22:44:25.992Z,45.599,99459.63671875
1616625820197,2021-03-24T22:44:26.020Z,45.677,99459.63671875
1616625820275,2021-03-24T22:44:26.052Z,45.755,99460.28515625
1616625820352,2021-03-24T22:44:26.080Z,45.832,99460.28515625
1616625820430,2021-03-24T22:44:26.110Z,45.91,99460.28515625
1616625820507,2021-03-24T22:44:26.126Z,45.987,99460.28515625
1616625820585,2021-03-24T22:44:26.155Z,46.065,99459.63671875
1616625820663,2021-03-24T22:44:26.171Z,46.143,99460.28515625
1616625820740,2021-03-24T22:44:26.200Z,46.22,99460.28515625
1616625820818,2021-03-24T22:44:26.217Z,46.298,99460.28515625
1616625820896,2021-03-24T22:44:26.261Z,46.376,99460.28515625
1616625820973,2021-03-24T22:44:26.277Z,46.453,99460.28515625
1616625821051,2021-03-24T22:44:26.306Z,46.531,99460.28515625
1616625821129,2021-03-24T22:44:26.335Z,46.609,99460.94921875
1616625821206,2021-03-24T22:44:26.352Z,46.686,99460.28515625
1616625821284,2021-03-24T22:44:26.410Z,46.764,99460.94921875
1616625821361,2021-03-24T22:44:26.427Z,46.841,99460.94921875
1616625821439,2021-03-24T22:44:26.456Z,46.919,99460.94921875
1616625821517,2021-03-24T22:44:26.485Z,46.997,99460.28515625
1616625821594,2021-03-24T22:44:26.502Z,47.074,99460.28515625
1616625821672,2021-03-24T22:44:26.531Z,47.152,99460.28515625
1616625821750,2021-03-24T22:44:26.561Z,47.23,99460.28515625
1616625821827,2021-03-24T22:44:26.576Z,47.307,99460.94921875
1616625821905,2021-03-24T22:44:26.605Z,47.385,99459.44140625
1616625821983,2021-03-24T22:44:26.621Z,47.463,99460.09765625
1616625822060,2021-03-24T22:44:26.650Z,47.54,99460.09765625
1616625822138,2021-03-24T22:44:26.667Z,47.618,99460.09765625
1616625822215,2021-03-24T22:44:26.696Z,47.695,99460.09765625
1616625822293,2021-03-24T22:44:26.725Z,47.773,99460.09765625
1616625822371,2021-03-24T22:44:26.755Z,47.851,99460.09765625
1616625822448,2021-03-24T22:44:26.771Z,47.928,99460.94921875
1616625822526,2021-03-24T22:44:26.800Z,48.006,99460.94921875
1616625822604,2021-03-24T22:44:26.817Z,48.084,99460.94921875
1616625822681,2021-03-24T22:44:26.846Z,48.161,99460.28515625
1616625822759,2021-03-24T22:44:26.875Z,48.239,99460.28515625
1616625822837,2021-03-24T22:44:26.890Z,48.317,99460.94921875
1616625822914,2021-03-24T22:44:26.907Z,48.394,99460.28515625
1616625822992,2021-03-24T22:44:26.936Z,48.472,99460.28515625
1616625823069,2021-03-24T22:44:26.980Z,48.549,99460.28515625
1616625823147,2021-03-24T22:44:26.996Z,48.627,99460.28515625
1616625823225,2021-03-24T22:44:27.025Z,48.705,99459.63671875
1616625823302,2021-03-24T22:44:27.056Z,48.782,99459.63671875
1616625823380,2021-03-24T22:44:27.085Z,48.86,99459.63671875
1616625823458,2021-03-24T22:44:27.102Z,48.938,99459.63671875
1616625823535,2021-03-24T22:44:27.130Z,49.015,99459.63671875
1616625823613,2021-03-24T22:44:27.160Z,49.093,99459.63671875
1616625823691,2021-03-24T22:44:27.176Z,49.171,99459.63671875
1616625823768,2021-03-24T22:44:27.205Z,49.248,99459.63671875
1616625823846,2021-03-24T22:44:27.222Z,49.326,99459.63671875
1616625823923,2021-03-24T22:44:27.251Z,49.403,99459.63671875
1616625824001,2021-03-24T22:44:27.280Z,49.481,99459.63671875
1616625824079,2021-03-24T22:44:27.297Z,49.559,99459.63671875
1616625824156,2021-03-24T22:44:27.326Z,49.636,99459.63671875
1616625824234,2021-03-24T22:44:27.355Z,49.714,99459.63671875
1616625824312,2021-03-24T22:44:27.371Z,49.792,99461.14453125
1616625824389,2021-03-24T22:44:27.430Z,49.869,99461.14453125
1616625824467,2021-03-24T22:44:27.447Z,49.947,99460.28515625
1616625824545,2021-03-24T22:44:27.490Z,50.025,99461.14453125
1616625824622,2021-03-24T22:44:27.520Z,50.102,99461.14453125
1616625824700,2021-03-24T22:44:27.536Z,50.18,99461.14453125
1616625824777,2021-03-24T22:44:27.552Z,50.257,99460.94921875
1616625824855,2021-03-24T22:44:27.595Z,50.335,99460.94921875
1616625824933,2021-03-24T22:44:27.625Z,50.413,99461.14453125
1616625825010,2021-03-24T22:44:27.656Z,50.49,99461.14453125
1616625825088,2021-03-24T22:44:27.685Z,50.568,99461.14453125
1616625825166,2021-03-24T22:44:27.701Z,50.646,99461.14453125
1616625825243,2021-03-24T22:44:27.730Z,50.723,99461.14453125
1616625825322,2021-03-24T22:44:27.747Z,50.802,99460.48828125
1616625825400,2021-03-24T22:44:27.776Z,50.88,99460.48828125
1616625825478,2021-03-24T22:44:27.805Z,50.958,99461.14453125
1616625825555,2021-03-24T22:44:27.822Z,51.035,99460.48828125
1616625825633,2021-03-24T22:44:27.850Z,51.113,99461.14453125
1616625825711,2021-03-24T22:44:27.867Z,51.191,99460.48828125
1616625825788,2021-03-24T22:44:27.895Z,51.268,99460.48828125
1616625825866,2021-03-24T22:44:27.926Z,51.346,99460.48828125
1616625825943,2021-03-24T22:44:27.955Z,51.423,99459.63671875
1616625826021,2021-03-24T22:44:27.985Z,51.501,99460.48828125
1616625826099,2021-03-24T22:44:28.001Z,51.579,99460.48828125
1616625826176,2021-03-24T22:44:28.032Z,51.656,99460.48828125
1616625826254,2021-03-24T22:44:28.060Z,51.734,99461.14453125
1616625826332,2021-03-24T22:44:28.076Z,51.812,99459.63671875
1616625826409,2021-03-24T22:44:28.105Z,51.889,99459.63671875
1616625826487,2021-03-24T22:44:28.122Z,51.967,99460.48828125
1616625826565,2021-03-24T22:44:28.150Z,52.045,99460.48828125
1616625826642,2021-03-24T22:44:28.180Z,52.122,99460.48828125
1616625826720,2021-03-24T22:44:28.196Z,52.2,99460.48828125
1616625826797,2021-03-24T22:44:28.225Z,52.277,99460.48828125
1616625826875,2021-03-24T22:44:28.242Z,52.355,99460.48828125
1616625826953,2021-03-24T22:44:28.270Z,52.433,99460.48828125
1616625827030,2021-03-24T22:44:28.287Z,52.51,99460.48828125
1616625827108,2021-03-24T22:44:28.316Z,52.588,99459.83203125
1616625827186,2021-03-24T22:44:28.345Z,52.666,99459.83203125
1616625827263,2021-03-24T22:44:28.362Z,52.743,99459.83203125
1616625827341,2021-03-24T22:44:28.391Z,52.821,99459.83203125
1616625827419,2021-03-24T22:44:28.420Z,52.899,99459.83203125
1616625827496,2021-03-24T22:44:28.467Z,52.976,99460.48828125
1616625827574,2021-03-24T22:44:28.510Z,53.054,99460.48828125
1616625827651,2021-03-24T22:44:28.540Z,53.131,99459.83203125
1616625827729,2021-03-24T22:44:28.556Z,53.209,99459.83203125
1616625827807,2021-03-24T22:44:28.585Z,53.287,99459.83203125
1616625827884,2021-03-24T22:44:28.600Z,53.364,99459.83203125
1616625827962,2021-03-24T22:44:28.630Z,53.442,99459.83203125
1616625828040,2021-03-24T22:44:28.646Z,53.52,99459.83203125
1616625828117,2021-03-24T22:44:28.675Z,53.597,99459.17578125
1616625828195,2021-03-24T22:44:28.692Z,53.675,99459.17578125
1616625828273,2021-03-24T22:44:28.720Z,53.753,99459.83203125
1616625828350,2021-03-24T22:44:28.750Z,53.83,99459.83203125
1616625828428,2021-03-24T22:44:28.767Z,53.908,99459.83203125
1616625828505,2021-03-24T22:44:28.795Z,53.985,99459.83203125
1616625828583,2021-03-24T22:44:28.825Z,54.063,99459.83203125
1616625828661,2021-03-24T22:44:28.841Z,54.141,99459.83203125
1616625828738,2021-03-24T22:44:28.870Z,54.218,99459.83203125
1616625828816,2021-03-24T22:44:28.887Z,54.296,99459.17578125
1616625828894,2021-03-24T22:44:28.916Z,54.374,99459.17578125
1616625828971,2021-03-24T22:44:28.945Z,54.451,99458.33203125
1616625829049,2021-03-24T22:44:28.962Z,54.529,99458.33203125
1616625829127,2021-03-24T22:44:28.990Z,54.607,99458.33203125
1616625829204,2021-03-24T22:44:29.020Z,54.684,99457.67578125
1616625829282,2021-03-24T22:44:29.037Z,54.762,99457.67578125
1616625829359,2021-03-24T22:44:29.066Z,54.839,99457.67578125
1616625829437,2021-03-24T22:44:29.081Z,54.917,99457.67578125
1616625829515,2021-03-24T22:44:29.110Z,54.995,99458.33203125
1616625829592,2021-03-24T22:44:29.141Z,55.072,99457.67578125
1616625829670,2021-03-24T22:44:29.170Z,55.15,99458.33203125
1616625829748,2021-03-24T22:44:29.187Z,55.228,99458.33203125
1616625829825,2021-03-24T22:44:29.216Z,55.305,99458.33203125
1616625829903,2021-03-24T22:44:29.245Z,55.383,99458.33203125
1616625829981,2021-03-24T22:44:29.262Z,55.461,99457.67578125
1616625830058,2021-03-24T22:44:29.290Z,55.538,99457.67578125
1616625830136,2021-03-24T22:44:29.320Z,55.616,99457.67578125
1616625830213,2021-03-24T22:44:29.336Z,55.693,99457.67578125
1616625830291,2021-03-24T22:44:29.365Z,55.771,99457.67578125
1616625830369,2021-03-24T22:44:29.382Z,55.849,99458.51953125
1616625830446,2021-03-24T22:44:29.411Z,55.926,99459.17578125
1616625830524,2021-03-24T22:44:29.441Z,56.004,99458.33203125
1616625830602,2021-03-24T22:44:29.485Z,56.082,99457.67578125
1616625830679,2021-03-24T22:44:29.515Z,56.159,99457.67578125
1616625830757,2021-03-24T22:44:29.531Z,56.237,99457.67578125
1616625830835,2021-03-24T22:44:29.560Z,56.315,99457.67578125
1616625830912,2021-03-24T22:44:29.576Z,56.392,99457.67578125
1616625830990,2021-03-24T22:44:29.592Z,56.47,99457.67578125
1616625831067,2021-03-24T22:44:29.621Z,56.547,99457.67578125
1616625831145,2021-03-24T22:44:29.650Z,56.625,99457.67578125
1616625831223,2021-03-24T22:44:29.666Z,56.703,99457.01953125
1616625831300,2021-03-24T22:44:29.696Z,56.78,99457.67578125
1616625831378,2021-03-24T22:44:29.740Z,56.858,99457.01953125
1616625831456,2021-03-24T22:44:29.757Z,56.936,99457.67578125
1616625831533,2021-03-24T22:44:29.786Z,57.013,99456.82421875
1616625831611,2021-03-24T22:44:29.815Z,57.091,99456.17578125
1616625831689,2021-03-24T22:44:29.831Z,57.169,99457.67578125
1616625831766,2021-03-24T22:44:29.875Z,57.246,99457.67578125
1616625831844,2021-03-24T22:44:29.891Z,57.324,99457.67578125
1616625831921,2021-03-24T22:44:29.920Z,57.401,99457.01953125
1616625831999,2021-03-24T22:44:29.937Z,57.479,99457.01953125
1616625832077,2021-03-24T22:44:29.966Z,57.557,99457.67578125
1616625832154,2021-03-24T22:44:29.982Z,57.634,99457.67578125
1616625832234,2021-03-24T22:44:30.011Z,57.714,99457.01953125
1616625832311,2021-03-24T22:44:30.040Z,57.791,99457.01953125
1616625832389,2021-03-24T22:44:30.057Z,57.869,99457.01953125
1616625832466,2021-03-24T22:44:30.085Z,57.946,99457.01953125
1616625832544,2021-03-24T22:44:30.101Z,58.024,99457.67578125
1616625832622,2021-03-24T22:44:30.130Z,58.102,99457.86328125
1616625832699,2021-03-24T22:44:30.147Z,58.179,99458.51953125
1616625832777,2021-03-24T22:44:30.175Z,58.257,99458.51953125
1616625832855,2021-03-24T22:44:30.205Z,58.335,99458.51953125
1616625832932,2021-03-24T22:44:30.221Z,58.412,99458.51953125
1616625833010,2021-03-24T22:44:30.250Z,58.49,99458.51953125
1616625833088,2021-03-24T22:44:30.267Z,58.568,99459.17578125
1616625833165,2021-03-24T22:44:30.296Z,58.645,99458.51953125
1616625833243,2021-03-24T22:44:30.325Z,58.723,99458.51953125
1616625833320,2021-03-24T22:44:30.342Z,58.8,99458.51953125
1616625833398,2021-03-24T22:44:30.371Z,58.878,99458.51953125
1616625833476,2021-03-24T22:44:30.400Z,58.956,99459.17578125
1616625833553,2021-03-24T22:44:30.417Z,59.033,99459.17578125
1616625833631,2021-03-24T22:44:30.446Z,59.111,99459.17578125
1616625833709,2021-03-24T22:44:30.475Z,59.189,99459.17578125
1616625833786,2021-03-24T22:44:30.520Z,59.266,99459.17578125
1616625833864,2021-03-24T22:44:30.551Z,59.344,99459.17578125
1616625833942,2021-03-24T22:44:30.580Z,59.422,99459.17578125
1616625834019,2021-03-24T22:44:30.597Z,59.499,99459.17578125
1616625834097,2021-03-24T22:44:30.612Z,59.577,99459.17578125
1616625834174,2021-03-24T22:44:30.641Z,59.654,99459.17578125
1616625834252,2021-03-24T22:44:30.670Z,59.732,99459.17578125
1616625834330,2021-03-24T22:44:30.687Z,59.81,99459.17578125
1616625834407,2021-03-24T22:44:30.731Z,59.887,99459.17578125
1616625834485,2021-03-24T22:44:30.747Z,59.965,99459.17578125
1616625834563,2021-03-24T22:44:30.776Z,60.043,99459.17578125
1616625834640,2021-03-24T22:44:30.805Z,60.12,99459.17578125
1616625834718,2021-03-24T22:44:30.820Z,60.198,99459.17578125
1616625834796,2021-03-24T22:44:30.850Z,60.276,99459.17578125
1616625834873,2021-03-24T22:44:30.866Z,60.353,99459.83203125
1616625834951,2021-03-24T22:44:30.895Z,60.431,99459.83203125
1616625835028,2021-03-24T22:44:30.912Z,60.508,99459.83203125
1616625835106,2021-03-24T22:44:30.941Z,60.586,99459.83203125
1616625835184,2021-03-24T22:44:30.970Z,60.664,99459.83203125
1616625835261,2021-03-24T22:44:30.987Z,60.741,99459.83203125
1616625835339,2021-03-24T22:44:31.015Z,60.819,99459.83203125
1616625835417,2021-03-24T22:44:31.045Z,60.897,99459.83203125
1616625835494,2021-03-24T22:44:31.061Z,60.974,99459.83203125
1616625835572,2021-03-24T22:44:31.090Z,61.052,99459.83203125
1616625835650,2021-03-24T22:44:31.105Z,61.13,99459.83203125
1616625835727,2021-03-24T22:44:31.135Z,61.207,99459.83203125
1616625835805,2021-03-24T22:44:31.151Z,61.285,99459.83203125
1616625835882,2021-03-24T22:44:31.181Z,61.362,99459.83203125
1616625835960,2021-03-24T22:44:31.197Z,61.44,99459.83203125
1616625836038,2021-03-24T22:44:31.226Z,61.518,99459.17578125
1616625836115,2021-03-24T22:44:31.242Z,61.595,99459.17578125
1616625836193,2021-03-24T22:44:31.271Z,61.673,99459.17578125
1616625836271,2021-03-24T22:44:31.300Z,61.751,99459.17578125
1616625836348,2021-03-24T22:44:31.317Z,61.828,99459.17578125
1616625836426,2021-03-24T22:44:31.345Z,61.906,99459.17578125
1616625836504,2021-03-24T22:44:31.375Z,61.984,99459.17578125
1616625836581,2021-03-24T22:44:31.391Z,62.061,99459.17578125
1616625836659,2021-03-24T22:44:31.420Z,62.139,99459.17578125
1616625836736,2021-03-24T22:44:31.437Z,62.216,99459.17578125
1616625836814,2021-03-24T22:44:31.466Z,62.294,99459.17578125
1616625836892,2021-03-24T22:44:31.525Z,62.372,99459.83203125
1616625836969,2021-03-24T22:44:31.541Z,62.449,99459.17578125
1616625837047,2021-03-24T22:44:31.571Z,62.527,99459.17578125
1616625837125,2021-03-24T22:44:31.600Z,62.605,99459.17578125
1616625837202,2021-03-24T22:44:31.615Z,62.682,99459.17578125
1616625837280,2021-03-24T22:44:31.645Z,62.76,99459.17578125
1616625837358,2021-03-24T22:44:31.662Z,62.838,99458.51953125
1616625837435,2021-03-24T22:44:31.691Z,62.915,99458.51953125
1616625837513,2021-03-24T22:44:31.720Z,62.993,99458.51953125
1616625837590,2021-03-24T22:44:31.736Z,63.07,99458.51953125
1616625837668,2021-03-24T22:44:31.765Z,63.148,99458.51953125
1616625837746,2021-03-24T22:44:31.782Z,63.226,99458.51953125
1616625837823,2021-03-24T22:44:31.811Z,63.303,99458.51953125
1616625837901,2021-03-24T22:44:31.840Z,63.381,99458.51953125
1616625837979,2021-03-24T22:44:31.857Z,63.459,99458.51953125
1616625838056,2021-03-24T22:44:31.886Z,63.536,99458.51953125
1616625838134,2021-03-24T22:44:31.915Z,63.614,99458.51953125
1616625838212,2021-03-24T22:44:31.931Z,63.692,99458.51953125
1616625838289,2021-03-24T22:44:31.960Z,63.769,99457.67578125
