epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625774925,2021-03-24T22:42:54.925Z,0.427,0.950194323098238,-0.15997813367199426,-0.060799659710675566,-0.2604633303898515
1616625774933,2021-03-24T22:42:54.933Z,0.435,0.950629699865418,-0.15372020068031275,-0.06446064173013162,-0.2617596212259045
1616625774948,2021-03-24T22:42:54.948Z,0.45,0.9509867481232466,-0.14786508168866216,-0.0679058490545978,-0.26296181885466235
1616625774978,2021-03-24T22:42:54.978Z,0.48,0.9513102224701672,-0.14223654481612039,-0.0712494685100177,-0.2640097331152263
1616625774993,2021-03-24T22:42:54.995Z,0.495,0.9515954863783915,-0.1368163431358495,-0.07451843732504683,-0.264942108872559
1616625775008,2021-03-24T22:42:55.008Z,0.51,0.9518371640340343,-0.13160096184639525,-0.07761968168308465,-0.2658239737498618
1616625775038,2021-03-24T22:42:55.039Z,0.54,0.9520478734188402,-0.12663451991107053,-0.08044607329538517,-0.2666401589725565
1616625775053,2021-03-24T22:42:55.053Z,0.555,0.9522172398134777,-0.1220471711989563,-0.08301359272730371,-0.2673865359864624
1616625775068,2021-03-24T22:42:55.068Z,0.57,0.9523578246102511,-0.11777445157134155,-0.08534362038089799,-0.26806756409715243
1616625775098,2021-03-24T22:42:55.098Z,0.6,0.952458897899131,-0.11380352588070107,-0.08759516251055131,-0.26869665575634466
1616625775113,2021-03-24T22:42:55.113Z,0.615,0.9525319355412364,-0.11005735551788356,-0.0897565623963938,-0.2692843288742563
1616625775128,2021-03-24T22:42:55.128Z,0.63,0.952574660597023,-0.10655255008352779,-0.09184625741048014,-0.26983760868131684
1616625775143,2021-03-24T22:42:55.143Z,0.645,0.9526044749908087,-0.1032346877860705,-0.093792869009082,-0.270352013471776
1616625775173,2021-03-24T22:42:55.173Z,0.675,0.9526254190903914,-0.10007994069303544,-0.09560071104808,-0.27083079666248505
1616625775188,2021-03-24T22:42:55.188Z,0.69,0.9526364494218073,-0.0970637085408818,-0.09731338805724722,-0.27127944305111473
1616625775203,2021-03-24T22:42:55.203Z,0.705,0.9526132052536365,-0.0942442411168212,-0.09912702828188454,-0.2716982452219926
1616625775233,2021-03-24T22:42:55.233Z,0.735,0.9525684371599363,-0.09158823524976555,-0.10093936217203671,-0.27209596258454893
1616625775248,2021-03-24T22:42:55.248Z,0.75,0.9525111544670072,-0.08912136608222246,-0.10260206696601822,-0.2724934835512005
1616625775263,2021-03-24T22:42:55.263Z,0.765,0.9524499710344132,-0.08664729032471097,-0.10424148457961059,-0.2728827818836679
1616625775300,2021-03-24T22:42:55.300Z,0.802,0.9524479258880718,-0.08408122092831669,-0.10556456961038276,-0.27318385457725763
1616625775308,2021-03-24T22:42:55.308Z,0.81,0.9524496477409107,-0.08210166933070594,-0.1064624636779461,-0.2734313958545151
1616625775323,2021-03-24T22:42:55.323Z,0.825,0.9523966647341683,-0.08071096793084725,-0.10728863188294759,-0.2737069274380598
1616625775353,2021-03-24T22:42:55.353Z,0.855,0.9523531539987995,-0.07971776565062226,-0.10790013486035699,-0.2739089425435549
1616625775368,2021-03-24T22:42:55.368Z,0.87,0.9523343957026903,-0.07893990628396091,-0.10829578915029264,-0.2740432666747835
1616625775383,2021-03-24T22:42:55.383Z,0.885,0.9523228078501023,-0.07799923014391287,-0.10875500889550342,-0.2741710009931633
1616625775413,2021-03-24T22:42:55.413Z,0.915,0.9522753734045651,-0.07668884646810624,-0.10958131248943057,-0.2743763291315062
1616625775428,2021-03-24T22:42:55.428Z,0.93,0.9522170512729966,-0.07531679708577609,-0.11062070647815103,-0.2745416664915806
1616625775443,2021-03-24T22:42:55.443Z,0.945,0.9521715817486146,-0.07406591262875456,-0.11147228809580118,-0.27469519195555236
1616625775473,2021-03-24T22:42:55.473Z,0.975,0.9521270089643428,-0.07297480167147824,-0.11221723899824464,-0.2748383677604595
1616625775488,2021-03-24T22:42:55.488Z,0.99,0.95208461426951,-0.07206686109113085,-0.11281728656400215,-0.27497911676359316
1616625775503,2021-03-24T22:42:55.503Z,1.005,0.9520480058310945,-0.0711067430540344,-0.11345385277037887,-0.2750938912023329
1616625775533,2021-03-24T22:42:55.533Z,1.035,0.9520178616808012,-0.07019655769123827,-0.11400026582994449,-0.27520605683690436
1616625775548,2021-03-24T22:42:55.548Z,1.05,0.951996051351429,-0.0694309769634148,-0.11437737505337617,-0.27531922149587124
1616625775563,2021-03-24T22:42:55.563Z,1.065,0.9519720505994118,-0.06870830410391535,-0.11475434968983904,-0.27542662008596264
1616625775593,2021-03-24T22:42:55.593Z,1.095,0.9519439288940483,-0.06808759057854312,-0.11513156147180924,-0.275520525195555
1616625775608,2021-03-24T22:42:55.608Z,1.11,0.9519167984296777,-0.06748378344497397,-0.11549303868204136,-0.27561151255949523
1616625775630,2021-03-24T22:42:55.630Z,1.132,0.9518905079729115,-0.06688068217614035,-0.11584405982064117,-0.2757019930776676
1616625775653,2021-03-24T22:42:55.653Z,1.155,0.9518685989744026,-0.0664255667579402,-0.11606896800370195,-0.2757930547239183
1616625775668,2021-03-24T22:42:55.669Z,1.17,0.9518518368775565,-0.06608985299599868,-0.11620254396047129,-0.27587529925838505
1616625775683,2021-03-24T22:42:55.683Z,1.185,0.9518389610226944,-0.06586601972865556,-0.11627339340238942,-0.27594339584602356
1616625775713,2021-03-24T22:42:55.713Z,1.215,0.9518243910480151,-0.06564680767835791,-0.11636314938093761,-0.2760080482773381
1616625775728,2021-03-24T22:42:55.728Z,1.23,0.9518235384766404,-0.06540688630871966,-0.11648765390106937,-0.27601542948507546
1616625775743,2021-03-24T22:42:55.743Z,1.245,0.9518074998133218,-0.06523804603253985,-0.11668375456126011,-0.27602786466307583
1616625775758,2021-03-24T22:42:55.758Z,1.26,0.9517800801513554,-0.06507555962642415,-0.11684728539641692,-0.27609158346801427
1616625775788,2021-03-24T22:42:55.788Z,1.29,0.951768485170107,-0.06490041125024792,-0.11689570445674094,-0.27615227961418415
1616625775803,2021-03-24T22:42:55.803Z,1.305,0.951755708493535,-0.06475106996791966,-0.11694242929165755,-0.2762115828841081
1616625775818,2021-03-24T22:42:55.818Z,1.32,0.9517385746768938,-0.06463054880633563,-0.11699903084424451,-0.27627487112383925
1616625775848,2021-03-24T22:42:55.848Z,1.35,0.9517216686483557,-0.0645319533949919,-0.1170539452112558,-0.276332890417873
1616625775863,2021-03-24T22:42:55.863Z,1.365,0.9517037838960365,-0.06441432078277558,-0.11713650161845791,-0.27638694430933075
1616625775878,2021-03-24T22:42:55.878Z,1.38,0.9516920745177491,-0.06432916229758123,-0.1171575225410311,-0.2764381831264317
1616625775908,2021-03-24T22:42:55.908Z,1.41,0.9516765637079074,-0.06427442977553906,-0.11718055623173391,-0.2764945442632824
1616625775923,2021-03-24T22:42:55.923Z,1.425,0.9516537408745038,-0.06409194568179001,-0.11735791305322935,-0.2765402325559079
1616625775938,2021-03-24T22:42:55.938Z,1.44,0.9516487818472584,-0.06386178131728665,-0.11745889264958724,-0.27656767242963315
1616625775968,2021-03-24T22:42:55.968Z,1.47,0.9516369371143275,-0.06387047850716686,-0.11742399453145948,-0.27662123454862003
1616625775983,2021-03-24T22:42:55.983Z,1.485,0.9516274470190721,-0.06400759237966447,-0.11727938436095238,-0.27668353077412794
1616625775998,2021-03-24T22:42:55.998Z,1.5,0.9515889407186827,-0.0641756288852176,-0.1170968757479926,-0.27685429064607514
1616625776028,2021-03-24T22:42:56.028Z,1.53,0.9515480059409052,-0.06429902835994464,-0.11694610847815343,-0.2770300255453728
1616625776043,2021-03-24T22:42:56.043Z,1.545,0.9515156386527756,-0.06424629021362138,-0.11692363009717092,-0.27716289130741817
1616625776058,2021-03-24T22:42:56.058Z,1.56,0.9514751853818069,-0.06411890407047839,-0.11711797942071561,-0.2772491959228479
1616625776088,2021-03-24T22:42:56.088Z,1.59,0.9514420926891485,-0.06391048551881545,-0.11738587992938339,-0.2772975825593277
1616625776103,2021-03-24T22:42:56.103Z,1.605,0.9514211205520845,-0.06368197946881178,-0.11758285628851393,-0.2773386535724582
1616625776118,2021-03-24T22:42:56.118Z,1.62,0.9514101932875677,-0.06359794396875987,-0.1176081100351971,-0.2773847113404209
1616625776148,2021-03-24T22:42:56.148Z,1.65,0.9514005757036381,-0.06353906325420483,-0.11760726345778397,-0.2774315475455803
1616625776163,2021-03-24T22:42:56.163Z,1.665,0.9514052627826264,-0.06340327877776637,-0.11755686575206174,-0.27746789634893254
1616625776178,2021-03-24T22:42:56.178Z,1.68,0.95142131131486,-0.0632796756989225,-0.11741413846573814,-0.27750151550523106
1616625776208,2021-03-24T22:42:56.208Z,1.71,0.9514296769227004,-0.06326270228029954,-0.11728534480249776,-0.27753116629582264
1616625776223,2021-03-24T22:42:56.223Z,1.725,0.9514288079696085,-0.0632660713246891,-0.117236876742989,-0.27755385480338424
1616625776238,2021-03-24T22:42:56.238Z,1.74,0.9514258516941504,-0.0631694381060805,-0.11728007694513715,-0.27756774735038203
1616625776268,2021-03-24T22:42:56.268Z,1.77,0.9514150802993481,-0.06310347747231537,-0.11736409975959679,-0.277584156964164
1616625776283,2021-03-24T22:42:56.283Z,1.785,0.9514261110287658,-0.0630190236560746,-0.11741942323000504,-0.27754213546495365
1616625776298,2021-03-24T22:42:56.299Z,1.8,0.9514578712853141,-0.06294176117010436,-0.11748232653593368,-0.2774241460683053
1616625776335,2021-03-24T22:42:56.335Z,1.837,0.9514952893034117,-0.06286088198200793,-0.11755620903142325,-0.2772828189196392
1616625776343,2021-03-24T22:42:56.343Z,1.845,0.9515253676431669,-0.06277844558085806,-0.11763082479966537,-0.27716661155149575
1616625776358,2021-03-24T22:42:56.358Z,1.86,0.951533945735646,-0.06267322360351175,-0.11770860311895746,-0.2771279522308802
1616625776373,2021-03-24T22:42:56.373Z,1.875,0.9515261278471636,-0.0625482760655469,-0.11779400073591112,-0.2771467383463848
1616625776403,2021-03-24T22:42:56.403Z,1.905,0.9515183434421312,-0.062430501700502336,-0.11787747516326015,-0.2771645276721051
1616625776418,2021-03-24T22:42:56.418Z,1.92,0.9515121166900568,-0.062336443597188214,-0.11794399815839433,-0.27717877424159887
1616625776433,2021-03-24T22:42:56.433Z,1.935,0.9515064801052807,-0.062250720560470624,-0.11800427117699597,-0.27719173525079555
1616625776463,2021-03-24T22:42:56.463Z,1.965,0.9515009354684109,-0.06216858850444917,-0.11806310913225661,-0.2772041461957751
1616625776478,2021-03-24T22:42:56.478Z,1.98,0.9514963742249097,-0.06210705310178235,-0.11811026059684003,-0.27721351001278677
1616625776493,2021-03-24T22:42:56.493Z,1.995,0.9514912112592755,-0.06204759539315027,-0.11816148844741274,-0.2772227145278265
1616625776523,2021-03-24T22:42:56.523Z,2.025,0.9514875936232811,-0.062002729842113156,-0.11819793159258217,-0.27722963340945156
1616625776538,2021-03-24T22:42:56.538Z,2.04,0.9514838798470111,-0.06196601041166504,-0.11823347698303598,-0.27723543219697205
1616625776553,2021-03-24T22:42:56.553Z,2.055,0.9514770777342229,-0.0619088822304899,-0.11829652116565297,-0.27724464634582086
1616625776583,2021-03-24T22:42:56.583Z,2.085,0.9514945845754536,-0.06160137969888431,-0.1183453358312351,-0.2772322258139752
1616625776598,2021-03-24T22:42:56.598Z,2.1,0.9515041764402584,-0.061436606906951026,-0.11832734706972138,-0.277243547235906
1616625776613,2021-03-24T22:42:56.614Z,2.115,0.9515072597072861,-0.061404780013407725,-0.11825260536866092,-0.27727190452579215
1616625776643,2021-03-24T22:42:56.643Z,2.145,0.9515151889212503,-0.06147318192890196,-0.11810990916385662,-0.2772903577714147
1616625776658,2021-03-24T22:42:56.658Z,2.16,0.9515167678120785,-0.06158148475275299,-0.11801281989833422,-0.277302246020015
1616625776673,2021-03-24T22:42:56.673Z,2.175,0.9515169348064878,-0.06157738164780716,-0.1180123782998125,-0.27730277209917703
1616625776703,2021-03-24T22:42:56.703Z,2.205,0.951513884121922,-0.06141745067692486,-0.11814400857611466,-0.2772926582387785
1616625776718,2021-03-24T22:42:56.718Z,2.22,0.9515069069061005,-0.06116547978594697,-0.11835008956468594,-0.27728441444223195
1616625776740,2021-03-24T22:42:56.740Z,2.242,0.9514997303286196,-0.06094777528702196,-0.11852155302543574,-0.2772837415727175
1616625776763,2021-03-24T22:42:56.763Z,2.265,0.9514956079090431,-0.06087804408298666,-0.11856625040765939,-0.27729409684069845
1616625776778,2021-03-24T22:42:56.778Z,2.28,0.9514906162800085,-0.060806214148359676,-0.11861790480970327,-0.2773048937732428
1616625776793,2021-03-24T22:42:56.793Z,2.295,0.9514861052335535,-0.06069542111844843,-0.1186980128261988,-0.27731036611322174
1616625776823,2021-03-24T22:42:56.823Z,2.325,0.9514840371178146,-0.06063567917767644,-0.11872510252856049,-0.2773189347127778
1616625776838,2021-03-24T22:42:56.838Z,2.34,0.9514821267968485,-0.0605762886902837,-0.1187509304463549,-0.27732740966731334
1616625776853,2021-03-24T22:42:56.853Z,2.355,0.9514793615460644,-0.06052951389601687,-0.11878075075599538,-0.27733433928968765
1616625776883,2021-03-24T22:42:56.883Z,2.385,0.9514767061932075,-0.06048888862193668,-0.11880855891343732,-0.2773404014093873
1616625776898,2021-03-24T22:42:56.898Z,2.4,0.9514736029927353,-0.060379530317286656,-0.11889740846660059,-0.2773368013564244
1616625776913,2021-03-24T22:42:56.913Z,2.415,0.9514701054042477,-0.0602399528686637,-0.11901050449071952,-0.27733064457660567
1616625776943,2021-03-24T22:42:56.943Z,2.445,0.9514659832966551,-0.060085007825555946,-0.11913772629124314,-0.27732377582545087
1616625776958,2021-03-24T22:42:56.958Z,2.46,0.9514621943308865,-0.05994620496411413,-0.1192505966685644,-0.2773183017105909
1616625776973,2021-03-24T22:42:56.973Z,2.475,0.9514577021577553,-0.05981851359988564,-0.11936617817188049,-0.27731156114382166
1616625776988,2021-03-24T22:42:56.988Z,2.49,0.9514518834131912,-0.059660492383087134,-0.11951261170024062,-0.2773024970004533
1616625777018,2021-03-24T22:42:57.018Z,2.52,0.9514452118901233,-0.05948220485907449,-0.11967161407851262,-0.27729511510357485
1616625777033,2021-03-24T22:42:57.033Z,2.535,0.9514388794541265,-0.05928474564268456,-0.11984172140074273,-0.2772856639079364
1616625777048,2021-03-24T22:42:57.048Z,2.55,0.9514330507533577,-0.05912756742171001,-0.11998257554036161,-0.2772783119388375
1616625777078,2021-03-24T22:42:57.078Z,2.58,0.9514267515974881,-0.05895364763311378,-0.12013890769906936,-0.2772692673778992
1616625777093,2021-03-24T22:42:57.093Z,2.595,0.9514213617060098,-0.0587835996761575,-0.12028234614659146,-0.2772616780300997
1616625777108,2021-03-24T22:42:57.108Z,2.61,0.9514167941255429,-0.058650175286532956,-0.1203996935194958,-0.2772546746136927
1616625777138,2021-03-24T22:42:57.138Z,2.64,0.9514128675328464,-0.05850642696698164,-0.12052935256780803,-0.2772421841388295
1616625777160,2021-03-24T22:42:57.160Z,2.662,0.9514094696777662,-0.058340881163139804,-0.12067668704002715,-0.2772246377896876
1616625777168,2021-03-24T22:42:57.168Z,2.67,0.951407202649897,-0.05823118451491794,-0.12077431122211717,-0.2772129680312783
1616625777198,2021-03-24T22:42:57.198Z,2.7,0.9514126447553827,-0.05800950375480555,-0.12088804654482699,-0.27719119227757777
1616625777213,2021-03-24T22:42:57.213Z,2.715,0.9514350849181964,-0.057670972980702485,-0.12094404756468367,-0.27716037851907177
1616625777228,2021-03-24T22:42:57.228Z,2.73,0.9514446584275792,-0.057567778268562374,-0.1209384061822621,-0.27715142930344583
1616625777258,2021-03-24T22:42:57.258Z,2.76,0.9514466869781993,-0.05766189260010732,-0.12085466905027419,-0.2771614275990275
1616625777273,2021-03-24T22:42:57.273Z,2.775,0.9514466869781993,-0.05766189260010732,-0.12085466905027419,-0.2771614275990275
1616625777288,2021-03-24T22:42:57.288Z,2.79,0.9514443086173868,-0.05755218609776057,-0.12095228335586716,-0.2771498126031361
1616625777318,2021-03-24T22:42:57.318Z,2.82,0.9514396705474019,-0.057340565982640576,-0.12114056735275446,-0.2771273637569821
1616625777333,2021-03-24T22:42:57.333Z,2.835,0.9514257569237917,-0.05713409836344797,-0.12140087721379193,-0.2771038629790423
1616625777348,2021-03-24T22:42:57.348Z,2.85,0.9514132969512706,-0.05699576036934544,-0.12160055677586167,-0.27708757871119677
1616625777378,2021-03-24T22:42:57.378Z,2.88,0.9514121349552845,-0.056944823475551215,-0.12164586753151749,-0.27708215289273014
1616625777393,2021-03-24T22:42:57.393Z,2.895,0.9514121349552845,-0.056944823475551215,-0.12164586753151749,-0.27708215289273014
1616625777408,2021-03-24T22:42:57.408Z,2.91,0.9514121349552845,-0.056944823475551215,-0.12164586753151749,-0.27708215289273014
1616625777438,2021-03-24T22:42:57.439Z,2.94,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777460,2021-03-24T22:42:57.460Z,2.962,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777468,2021-03-24T22:42:57.468Z,2.97,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777498,2021-03-24T22:42:57.498Z,3,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777513,2021-03-24T22:42:57.513Z,3.015,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777528,2021-03-24T22:42:57.528Z,3.03,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777558,2021-03-24T22:42:57.559Z,3.06,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777573,2021-03-24T22:42:57.574Z,3.075,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777588,2021-03-24T22:42:57.588Z,3.09,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777603,2021-03-24T22:42:57.603Z,3.105,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777633,2021-03-24T22:42:57.633Z,3.135,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777648,2021-03-24T22:42:57.648Z,3.15,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777663,2021-03-24T22:42:57.663Z,3.165,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777693,2021-03-24T22:42:57.693Z,3.195,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777708,2021-03-24T22:42:57.708Z,3.21,0.9514112362940791,-0.056905645883019454,-0.12168071510220181,-0.2770779863002925
1616625777723,2021-03-24T22:42:57.723Z,3.225,0.9514134915802277,-0.05700429480000282,-0.12159296668435389,-0.2770884856257507
1616625777760,2021-03-24T22:42:57.760Z,3.262,0.9514157073118246,-0.05710233455388436,-0.12150575796759869,-0.2770989463162143
1616625777768,2021-03-24T22:42:57.768Z,3.27,0.9514157073118246,-0.05710233455388436,-0.12150575796759869,-0.2770989463162143
1616625777783,2021-03-24T22:42:57.783Z,3.285,0.9514157073118246,-0.05710233455388436,-0.12150575796759869,-0.2770989463162143
1616625777813,2021-03-24T22:42:57.813Z,3.315,0.9514165955515235,-0.05714155396599129,-0.12147086897486872,-0.2771031080843202
1616625777828,2021-03-24T22:42:57.828Z,3.33,0.9514265952385065,-0.05709667380268112,-0.12142031811806638,-0.27710018055144053
1616625777843,2021-03-24T22:42:57.843Z,3.345,0.9514655882838908,-0.05699116041397165,-0.12129579829775328,-0.2770425441364003
1616625777873,2021-03-24T22:42:57.873Z,3.375,0.9514803869299786,-0.057123197234241294,-0.12108092184459593,-0.27705852087705063
1616625777888,2021-03-24T22:42:57.888Z,3.39,0.9514853226663667,-0.05734668205274507,-0.12088211964591958,-0.2770822115508882
1616625777903,2021-03-24T22:42:57.903Z,3.405,0.9514883375218175,-0.05748462570904849,-0.12075940535228057,-0.27709678342778016
1616625777933,2021-03-24T22:42:57.933Z,3.435,0.9514893577887106,-0.05753168594910847,-0.1207175383634746,-0.27710175578321966
1616625777948,2021-03-24T22:42:57.948Z,3.45,0.9514893577887106,-0.05753168594910847,-0.1207175383634746,-0.27710175578321966
1616625777963,2021-03-24T22:42:57.963Z,3.465,0.9514715752894953,-0.05761171208986762,-0.1208076764489471,-0.2771069060077838
1616625777993,2021-03-24T22:42:57.993Z,3.495,0.9514631209712501,-0.05764972885684439,-0.12085049351783839,-0.27710935821598603
1616625778008,2021-03-24T22:42:58.008Z,3.51,0.9514631209712501,-0.05764972885684439,-0.12085049351783839,-0.27710935821598603
1616625778023,2021-03-24T22:42:58.023Z,3.525,0.9514656561037483,-0.05776816246766285,-0.12074513078010739,-0.27712191911335365
1616625778053,2021-03-24T22:42:58.053Z,3.555,0.951468320103457,-0.057893635758286155,-0.12063348735231086,-0.2771352097937253
1616625778068,2021-03-24T22:42:58.068Z,3.57,0.9514789004461884,-0.05795761314252568,-0.12050000121388019,-0.27714358515395615
1616625778083,2021-03-24T22:42:58.083Z,3.585,0.9514967269213701,-0.057963605404129634,-0.12034767969769876,-0.2771473165986895
1616625778113,2021-03-24T22:42:58.113Z,3.615,0.9514986866680325,-0.058058236859392647,-0.12026347780375177,-0.27715733132705395
1616625778128,2021-03-24T22:42:58.128Z,3.63,0.9515008549316136,-0.058163238376042814,-0.12017004046512067,-0.2771684003284489
1616625778143,2021-03-24T22:42:58.143Z,3.645,0.9515031912516922,-0.05827765173085743,-0.12006822403783479,-0.27718047175618776
1616625778173,2021-03-24T22:42:58.174Z,3.675,0.9515040674896871,-0.058320787702584746,-0.1200298324999874,-0.27718501868311
1616625778188,2021-03-24T22:42:58.189Z,3.69,0.9515040674896871,-0.058320787702584746,-0.1200298324999874,-0.27718501868311
1616625778203,2021-03-24T22:42:58.204Z,3.705,0.9515040674896871,-0.058320787702584746,-0.1200298324999874,-0.27718501868311
1616625778225,2021-03-24T22:42:58.225Z,3.727,0.9515040674896871,-0.058320787702584746,-0.1200298324999874,-0.27718501868311
1616625778248,2021-03-24T22:42:58.248Z,3.75,0.9515040674896871,-0.058320787702584746,-0.1200298324999874,-0.27718501868311
1616625778263,2021-03-24T22:42:58.263Z,3.765,0.9515040674896871,-0.058320787702584746,-0.1200298324999874,-0.27718501868311
1616625778278,2021-03-24T22:42:58.278Z,3.78,0.9515040674896871,-0.058320787702584746,-0.1200298324999874,-0.27718501868311
1616625778308,2021-03-24T22:42:58.308Z,3.81,0.9515048582469777,-0.05836000610153453,-0.1199949384037006,-0.2771891577564314
1616625778323,2021-03-24T22:42:58.323Z,3.825,0.9515048582469777,-0.05836000610153453,-0.1199949384037006,-0.2771891577564314
1616625778338,2021-03-24T22:42:58.338Z,3.84,0.9515048582469777,-0.05836000610153453,-0.1199949384037006,-0.2771891577564314
1616625778368,2021-03-24T22:42:58.368Z,3.87,0.9515056463653511,-0.05839922433975083,-0.11996004397361483,-0.2771932960611044
1616625778383,2021-03-24T22:42:58.383Z,3.885,0.9515056463653511,-0.05839922433975083,-0.11996004397361483,-0.2771932960611044
1616625778398,2021-03-24T22:42:58.399Z,3.9,0.9515056463653511,-0.05839922433975083,-0.11996004397361483,-0.2771932960611044
1616625778428,2021-03-24T22:42:58.428Z,3.93,0.9515056463653511,-0.05839922433975083,-0.11996004397361483,-0.2771932960611044
1616625778443,2021-03-24T22:42:58.443Z,3.945,0.9515056463653511,-0.05839922433975083,-0.11996004397361483,-0.2771932960611044
1616625778458,2021-03-24T22:42:58.458Z,3.96,0.9515210267407982,-0.05821009713862426,-0.11996822796051,-0.27717673881706606
1616625778488,2021-03-24T22:42:58.488Z,3.99,0.9515409072618175,-0.05812031339203031,-0.11986711837126647,-0.27717107517188383
1616625778503,2021-03-24T22:42:58.503Z,4.005,0.9515434683833199,-0.05824667781553285,-0.11975467733984772,-0.2771843602292959
1616625778518,2021-03-24T22:42:58.518Z,4.02,0.95154598649577,-0.058372151436938864,-0.11964302685233358,-0.27719753542560005
1616625778548,2021-03-24T22:42:58.548Z,4.05,0.9515478583298732,-0.05846626522875498,-0.11955927332600504,-0.27720741205781235
1616625778563,2021-03-24T22:42:58.563Z,4.065,0.9515478583298732,-0.05846626522875498,-0.11955927332600504,-0.27720741205781235
1616625778578,2021-03-24T22:42:58.578Z,4.08,0.9515458326416216,-0.058364396349977865,-0.11964992201779878,-0.2771967203669633
1616625778608,2021-03-24T22:42:58.608Z,4.11,0.951543149031245,-0.05823117055890313,-0.11976847883248515,-0.2771827516011671
1616625778623,2021-03-24T22:42:58.623Z,4.125,0.9515399379994823,-0.05807348780216727,-0.1199087901627228,-0.27716619283048427
1616625778638,2021-03-24T22:42:58.638Z,4.14,0.9515380064136423,-0.05797945639887507,-0.11999246367546394,-0.2771562982274347
1616625778668,2021-03-24T22:42:58.668Z,4.17,0.9515380064136423,-0.05797945639887507,-0.11999246367546394,-0.2771562982274347
