epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625777228,2021-03-24T22:44:11.894Z,2.719,0.9104514718055725,0.044075898826122284,0.4751374125480652
1616625777266,2021-03-24T22:44:11.909Z,2.757,0.9121604561805725,0.045540742576122284,0.4648835062980652
1616625777305,2021-03-24T22:44:11.924Z,2.796,0.9119163155555725,0.041878633201122284,0.4741608500480652
1616625777345,2021-03-24T22:44:11.926Z,2.836,0.9319358468055725,0.047738008201122284,0.4785553812980652
1616625777385,2021-03-24T22:44:11.940Z,2.876,0.9119163155555725,0.039925508201122284,0.4744049906730652
1616625777424,2021-03-24T22:44:11.954Z,2.915,0.9092307686805725,0.044075898826122284,0.4780671000480652
1616625777464,2021-03-24T22:44:11.969Z,2.955,0.9099631905555725,0.048714570701122284,0.4734284281730652
1616625777503,2021-03-24T22:44:11.984Z,2.994,0.9065452218055725,0.047493867576122284,0.4778229594230652
1616625777543,2021-03-24T22:44:11.986Z,3.034,0.9126487374305725,0.041634492576122284,0.4748932719230652
1616625777582,2021-03-24T22:44:12.000Z,3.073,0.9121604561805725,0.038460664451122284,0.4802643656730652
1616625777622,2021-03-24T22:44:12.015Z,3.113,0.9148460030555725,0.047493867576122284,0.4763581156730652
1616625777660,2021-03-24T22:44:12.029Z,3.151,0.9041038155555725,0.045296601951122284,0.4717194437980652
1616625777700,2021-03-24T22:44:12.044Z,3.191,0.9133811593055725,0.051644258201122284,0.4787995219230652
1616625777739,2021-03-24T22:44:12.046Z,3.23,0.9063010811805725,0.047249726951122284,0.4800202250480652
1616625777779,2021-03-24T22:44:12.061Z,3.27,0.9036155343055725,0.040169648826122284,0.4929596781730652
1616625777818,2021-03-24T22:44:12.075Z,3.309,0.9187522530555725,0.047982148826122284,0.4714753031730652
1616625777858,2021-03-24T22:44:12.089Z,3.349,0.8992210030555725,0.040169648826122284,0.4748932719230652
1616625777897,2021-03-24T22:44:12.104Z,3.388,0.9197288155555725,0.053353242576122284,0.4687897562980652
1616625777937,2021-03-24T22:44:12.119Z,3.428,0.9065452218055725,0.042122773826122284,0.4778229594230652
1616625777976,2021-03-24T22:44:12.134Z,3.467,0.9192405343055725,0.046517305076122284,0.4778229594230652
1616625778016,2021-03-24T22:44:12.136Z,3.507,0.9082542061805725,0.039437226951122284,0.4836823344230652
1616625778055,2021-03-24T22:44:12.150Z,3.546,0.9111838936805725,0.045784883201122284,0.4739167094230652
1616625778094,2021-03-24T22:44:12.165Z,3.585,0.9119163155555725,0.044320039451122284,0.4829499125480652
1616625778133,2021-03-24T22:44:12.180Z,3.624,0.9187522530555725,0.050667695701122284,0.4731842875480652
1616625778173,2021-03-24T22:44:12.195Z,3.664,0.9082542061805725,0.037728242576122284,0.4768463969230652
1616625778212,2021-03-24T22:44:12.209Z,3.703,0.9155784249305725,0.052132539451122284,0.4775788187980652
1616625778252,2021-03-24T22:44:12.224Z,3.743,0.9180198311805725,0.045296601951122284,0.4787995219230652
1616625778291,2021-03-24T22:44:12.226Z,3.782,0.9167991280555725,0.043831758201122284,0.4787995219230652
1616625778331,2021-03-24T22:44:12.240Z,3.822,0.9016624093055725,0.048226289451122284,0.4773346781730652
1616625778370,2021-03-24T22:44:12.254Z,3.861,0.9199729561805725,0.055062226951122284,0.4780671000480652
1616625778410,2021-03-24T22:44:12.269Z,3.901,0.8980002999305725,0.040413789451122284,0.4800202250480652
1616625778450,2021-03-24T22:44:12.284Z,3.941,0.9224143624305725,0.045784883201122284,0.4800202250480652
1616625778488,2021-03-24T22:44:12.299Z,3.979,0.9033713936805725,0.046517305076122284,0.4795319437980652
1616625778527,2021-03-24T22:44:12.300Z,4.018,0.9189963936805725,0.043831758201122284,0.4800202250480652
1616625778567,2021-03-24T22:44:12.315Z,4.058,0.9146018624305725,0.040169648826122284,0.4856354594230652
1616625778606,2021-03-24T22:44:12.330Z,4.097,0.9060569405555725,0.049691133201122284,0.4690338969230652
1616625778646,2021-03-24T22:44:12.344Z,4.137,0.9165549874305725,0.037728242576122284,0.4834381937980652
1616625778685,2021-03-24T22:44:12.359Z,4.176,0.9097190499305725,0.043343476951122284,0.4836823344230652
1616625778725,2021-03-24T22:44:12.374Z,4.216,0.9094749093055725,0.046029023826122284,0.4778229594230652
1616625778764,2021-03-24T22:44:12.376Z,4.255,0.9055686593055725,0.047249726951122284,0.4773346781730652
1616625778804,2021-03-24T22:44:12.390Z,4.295,0.9180198311805725,0.045296601951122284,0.4775788187980652
1616625778844,2021-03-24T22:44:12.404Z,4.335,0.9141135811805725,0.040657930076122284,0.4831940531730652
1616625778883,2021-03-24T22:44:12.419Z,4.374,0.9197288155555725,0.044075898826122284,0.4753815531730652
1616625778923,2021-03-24T22:44:12.434Z,4.414,0.9009299874305725,0.044320039451122284,0.4766022562980652
1616625778961,2021-03-24T22:44:12.436Z,4.452,0.9197288155555725,0.044075898826122284,0.4802643656730652
1616625779000,2021-03-24T22:44:12.450Z,4.491,0.9055686593055725,0.040902070701122284,0.4827057719230652
1616625779040,2021-03-24T22:44:12.465Z,4.531,0.9124045968055725,0.047005586326122284,0.4778229594230652
1616625779079,2021-03-24T22:44:12.479Z,4.57,0.9106956124305725,0.045296601951122284,0.4805085062980652
1616625779119,2021-03-24T22:44:12.494Z,4.61,0.9106956124305725,0.043831758201122284,0.4807526469230652
1616625779159,2021-03-24T22:44:12.496Z,4.65,0.9146018624305725,0.053353242576122284,0.4731842875480652
1616625779198,2021-03-24T22:44:12.511Z,4.689,0.9106956124305725,0.041146211326122284,0.4839264750480652
1616625779238,2021-03-24T22:44:12.525Z,4.729,0.9185081124305725,0.050423555076122284,0.4739167094230652
1616625779277,2021-03-24T22:44:12.539Z,4.768,0.9087424874305725,0.049202851951122284,0.4841706156730652
1616625779317,2021-03-24T22:44:12.554Z,4.808,0.8972678780555725,0.039925508201122284,0.4678131937980652
1616625779355,2021-03-24T22:44:12.569Z,4.846,0.9192405343055725,0.051400117576122284,0.4897858500480652
1616625779394,2021-03-24T22:44:12.571Z,4.885,0.8970237374305725,0.042611055076122284,0.4773346781730652
1616625779434,2021-03-24T22:44:12.585Z,4.925,0.9180198311805725,0.041146211326122284,0.4822174906730652
1616625779473,2021-03-24T22:44:12.600Z,4.964,0.9063010811805725,0.042366914451122284,0.4814850687980652
1616625779513,2021-03-24T22:44:12.614Z,5.004,0.9111838936805725,0.044564180076122284,0.4814850687980652
1616625779553,2021-03-24T22:44:12.630Z,5.044,0.9031272530555725,0.044320039451122284,0.4792878031730652
1616625779592,2021-03-24T22:44:12.631Z,5.083,0.9160667061805725,0.047982148826122284,0.4795319437980652
1616625779632,2021-03-24T22:44:12.646Z,5.123,0.9087424874305725,0.045784883201122284,0.4856354594230652
1616625779671,2021-03-24T22:44:12.660Z,5.162,0.9180198311805725,0.049202851951122284,0.4817292094230652
1616625779711,2021-03-24T22:44:12.689Z,5.202,0.9063010811805725,0.046029023826122284,0.4809967875480652
1616625779749,2021-03-24T22:44:12.704Z,5.24,0.8994651436805725,0.044564180076122284,0.4736725687980652
1616625779788,2021-03-24T22:44:12.719Z,5.279,0.9160667061805725,0.047005586326122284,0.4724518656730652
1616625779828,2021-03-24T22:44:12.721Z,5.319,0.9221702218055725,0.044808320701122284,0.4841706156730652
1616625779868,2021-03-24T22:44:12.735Z,5.359,0.9121604561805725,0.040902070701122284,0.4836823344230652
1616625779907,2021-03-24T22:44:12.779Z,5.398,0.9221702218055725,0.044564180076122284,0.4968659281730652
1616625779947,2021-03-24T22:44:12.794Z,5.438,0.9082542061805725,0.048958711326122284,0.4770905375480652
1616625779986,2021-03-24T22:44:12.796Z,5.477,0.9106956124305725,0.045052461326122284,0.4844147562980652
1616625780026,2021-03-24T22:44:12.811Z,5.517,0.9089866280555725,0.051644258201122284,0.4805085062980652
1616625780065,2021-03-24T22:44:12.825Z,5.556,0.9138694405555725,0.042366914451122284,0.4814850687980652
1616625780105,2021-03-24T22:44:12.839Z,5.596,0.9045920968055725,0.044320039451122284,0.4814850687980652
1616625780144,2021-03-24T22:44:12.854Z,5.635,0.9060569405555725,0.048958711326122284,0.4724518656730652
1616625780182,2021-03-24T22:44:12.869Z,5.673,0.9067893624305725,0.050179414451122284,0.4700104594230652
1616625780222,2021-03-24T22:44:12.871Z,5.713,0.9160667061805725,0.046029023826122284,0.4824616312980652
1616625780262,2021-03-24T22:44:12.886Z,5.753,0.9141135811805725,0.044808320701122284,0.4758698344230652
1616625780301,2021-03-24T22:44:12.900Z,5.792,0.9102073311805725,0.046029023826122284,0.4836823344230652
1616625780341,2021-03-24T22:44:12.915Z,5.832,0.9058127999305725,0.041878633201122284,0.4802643656730652
1616625780380,2021-03-24T22:44:12.929Z,5.871,0.9053245186805725,0.045296601951122284,0.4827057719230652
1616625780420,2021-03-24T22:44:12.944Z,5.911,0.9126487374305725,0.046029023826122284,0.4827057719230652
1616625780459,2021-03-24T22:44:12.946Z,5.95,0.9072776436805725,0.041634492576122284,0.4809967875480652
1616625780499,2021-03-24T22:44:12.961Z,5.99,0.9104514718055725,0.048470430076122284,0.4797760844230652
1616625780538,2021-03-24T22:44:12.975Z,6.029,0.9065452218055725,0.044564180076122284,0.4827057719230652
1616625780576,2021-03-24T22:44:12.989Z,6.067,0.9148460030555725,0.037972383201122284,0.4790436625480652
1616625780618,2021-03-24T22:44:13.004Z,6.109,0.9172874093055725,0.047738008201122284,0.4849030375480652
1616625780656,2021-03-24T22:44:13.019Z,6.147,0.9128928780555725,0.047982148826122284,0.4861237406730652
1616625780695,2021-03-24T22:44:13.021Z,6.186,0.9182639718055725,0.047982148826122284,0.4902741312980652
1616625780735,2021-03-24T22:44:13.035Z,6.226,0.9114280343055725,0.044564180076122284,0.4795319437980652
1616625780774,2021-03-24T22:44:13.049Z,6.265,0.9150901436805725,0.044320039451122284,0.4873444437980652
1616625780814,2021-03-24T22:44:13.064Z,6.305,0.9136252999305725,0.048470430076122284,0.4834381937980652
1616625780853,2021-03-24T22:44:13.079Z,6.344,0.9119163155555725,0.048958711326122284,0.4787995219230652
1616625780893,2021-03-24T22:44:13.081Z,6.384,0.9189963936805725,0.047738008201122284,0.4856354594230652
1616625780932,2021-03-24T22:44:13.095Z,6.423,0.9150901436805725,0.044075898826122284,0.4873444437980652
1616625780972,2021-03-24T22:44:13.110Z,6.463,0.9121604561805725,0.042611055076122284,0.4822174906730652
1616625781010,2021-03-24T22:44:13.124Z,6.501,0.9084983468055725,0.046273164451122284,0.4763581156730652
1616625781050,2021-03-24T22:44:13.139Z,6.541,0.9031272530555725,0.051644258201122284,0.4880768656730652
1616625781089,2021-03-24T22:44:13.141Z,6.58,0.9141135811805725,0.050423555076122284,0.4768463969230652
1616625781129,2021-03-24T22:44:13.156Z,6.62,0.9075217843055725,0.045296601951122284,0.4844147562980652
1616625781168,2021-03-24T22:44:13.170Z,6.659,0.9211936593055725,0.053109101951122284,0.4871003031730652
1616625781208,2021-03-24T22:44:13.184Z,6.699,0.9041038155555725,0.044320039451122284,0.4817292094230652
1616625781247,2021-03-24T22:44:13.199Z,6.738,0.9092307686805725,0.042122773826122284,0.4846588969230652
1616625781287,2021-03-24T22:44:13.214Z,6.778,0.9006858468055725,0.048958711326122284,0.4792878031730652
1616625781326,2021-03-24T22:44:13.216Z,6.817,0.8997092843055725,0.045296601951122284,0.4770905375480652
1616625781366,2021-03-24T22:44:13.231Z,6.857,0.9087424874305725,0.041634492576122284,0.4761139750480652
1616625781404,2021-03-24T22:44:13.245Z,6.895,0.9326682686805725,0.056527070701122284,0.4966217875480652
1616625781444,2021-03-24T22:44:13.260Z,6.935,0.9011741280555725,0.039681367576122284,0.4795319437980652
1616625781483,2021-03-24T22:44:13.274Z,6.974,0.9104514718055725,0.042366914451122284,0.4800202250480652
1616625781523,2021-03-24T22:44:13.290Z,7.014,0.8989768624305725,0.043099336326122284,0.4734284281730652
1616625781562,2021-03-24T22:44:13.304Z,7.053,0.9185081124305725,0.048714570701122284,0.4895417094230652
1616625781602,2021-03-24T22:44:13.323Z,7.093,0.8989768624305725,0.045784883201122284,0.4829499125480652
1616625781641,2021-03-24T22:44:13.335Z,7.132,0.8984885811805725,0.047493867576122284,0.4807526469230652
1616625781681,2021-03-24T22:44:13.349Z,7.172,0.9048362374305725,0.046761445701122284,0.4831940531730652
1616625781721,2021-03-24T22:44:13.351Z,7.212,0.9084983468055725,0.044320039451122284,0.4807526469230652
1616625781760,2021-03-24T22:44:13.366Z,7.251,0.9253440499305725,0.046517305076122284,0.4812409281730652
1616625781800,2021-03-24T22:44:13.380Z,7.291,0.9036155343055725,0.048958711326122284,0.4900299906730652
1616625781838,2021-03-24T22:44:13.394Z,7.329,0.9126487374305725,0.054818086326122284,0.4707428812980652
1616625781877,2021-03-24T22:44:13.410Z,7.368,0.8975120186805725,0.045540742576122284,0.4785553812980652
1616625781917,2021-03-24T22:44:13.424Z,7.408,0.9211936593055725,0.049202851951122284,0.4797760844230652
1616625781956,2021-03-24T22:44:13.426Z,7.447,0.8987327218055725,0.040413789451122284,0.4836823344230652
1616625781996,2021-03-24T22:44:13.440Z,7.487,0.9053245186805725,0.046273164451122284,0.4883210062980652
1616625782035,2021-03-24T22:44:13.455Z,7.526,0.9089866280555725,0.038948945701122284,0.4849030375480652
1616625782075,2021-03-24T22:44:13.469Z,7.566,0.9155784249305725,0.043587617576122284,0.4892975687980652
1616625782115,2021-03-24T22:44:13.484Z,7.606,0.9126487374305725,0.043587617576122284,0.4802643656730652
1616625782154,2021-03-24T22:44:13.486Z,7.645,0.9136252999305725,0.047738008201122284,0.4897858500480652
1616625782194,2021-03-24T22:44:13.501Z,7.685,0.9060569405555725,0.049202851951122284,0.4770905375480652
1616625782233,2021-03-24T22:44:13.515Z,7.724,0.9043479561805725,0.045784883201122284,0.4868561625480652
1616625782271,2021-03-24T22:44:13.530Z,7.762,0.9255881905555725,0.043099336326122284,0.4861237406730652
1616625782311,2021-03-24T22:44:13.544Z,7.802,0.9104514718055725,0.047493867576122284,0.4758698344230652
1616625782350,2021-03-24T22:44:13.559Z,7.841,0.9114280343055725,0.049935273826122284,0.4829499125480652
1616625782390,2021-03-24T22:44:13.561Z,7.881,0.9153342843055725,0.048226289451122284,0.4795319437980652
1616625782430,2021-03-24T22:44:13.575Z,7.921,0.9109397530555725,0.044320039451122284,0.4817292094230652
1616625782469,2021-03-24T22:44:13.589Z,7.96,0.9023948311805725,0.043099336326122284,0.4785553812980652
1616625782509,2021-03-24T22:44:13.604Z,8,0.9075217843055725,0.053109101951122284,0.4919831156730652
1616625782548,2021-03-24T22:44:13.619Z,8.039,0.9055686593055725,0.046029023826122284,0.4851471781730652
1616625782588,2021-03-24T22:44:13.621Z,8.079,0.9126487374305725,0.036995820701122284,0.4871003031730652
1616625782627,2021-03-24T22:44:13.635Z,8.118,0.9133811593055725,0.048470430076122284,0.4892975687980652
1616625782665,2021-03-24T22:44:13.650Z,8.156,0.9092307686805725,0.054329805076122284,0.4868561625480652
1616625782705,2021-03-24T22:44:13.664Z,8.196,0.9050803780555725,0.047005586326122284,0.4851471781730652
1616625782744,2021-03-24T22:44:13.679Z,8.235,0.9099631905555725,0.051400117576122284,0.4797760844230652
1616625782784,2021-03-24T22:44:13.694Z,8.275,0.9084983468055725,0.046273164451122284,0.4831940531730652
1616625782824,2021-03-24T22:44:13.709Z,8.315,0.9128928780555725,0.047493867576122284,0.4778229594230652
1616625782863,2021-03-24T22:44:13.724Z,8.354,0.9116721749305725,0.048958711326122284,0.4809967875480652
1616625782903,2021-03-24T22:44:13.726Z,8.394,0.9055686593055725,0.046517305076122284,0.4785553812980652
1616625782942,2021-03-24T22:44:13.742Z,8.433,0.9233909249305725,0.048470430076122284,0.4929596781730652
1616625782982,2021-03-24T22:44:13.755Z,8.473,0.9031272530555725,0.047005586326122284,0.4910065531730652
1616625783021,2021-03-24T22:44:13.800Z,8.512,0.9006858468055725,0.047738008201122284,0.4731842875480652
1616625783061,2021-03-24T22:44:13.815Z,8.552,0.9067893624305725,0.046761445701122284,0.4819733500480652
1616625783100,2021-03-24T22:44:13.829Z,8.591,0.9292502999305725,0.044320039451122284,0.5039460062980652
1616625783139,2021-03-24T22:44:13.831Z,8.63,0.9026389718055725,0.048714570701122284,0.4744049906730652
1616625783178,2021-03-24T22:44:13.845Z,8.669,0.9141135811805725,0.046273164451122284,0.4949128031730652
1616625783218,2021-03-24T22:44:13.860Z,8.709,0.9114280343055725,0.052376680076122284,0.4807526469230652
1616625783257,2021-03-24T22:44:13.874Z,8.748,0.9133811593055725,0.049202851951122284,0.4875885844230652
1616625783297,2021-03-24T22:44:13.889Z,8.788,0.9014182686805725,0.045784883201122284,0.4792878031730652
1616625783336,2021-03-24T22:44:13.891Z,8.827,0.8994651436805725,0.051400117576122284,0.4817292094230652
1616625783376,2021-03-24T22:44:13.906Z,8.867,0.9104514718055725,0.051644258201122284,0.4836823344230652
1616625783415,2021-03-24T22:44:13.920Z,8.906,0.9121604561805725,0.044075898826122284,0.4814850687980652
1616625783455,2021-03-24T22:44:13.934Z,8.946,0.9119163155555725,0.050423555076122284,0.4875885844230652
1616625783494,2021-03-24T22:44:13.949Z,8.985,0.8994651436805725,0.048226289451122284,0.4827057719230652
1616625783533,2021-03-24T22:44:13.964Z,9.024,0.9138694405555725,0.045296601951122284,0.4814850687980652
1616625783572,2021-03-24T22:44:13.966Z,9.063,0.9077659249305725,0.051644258201122284,0.4836823344230652
1616625783612,2021-03-24T22:44:13.980Z,9.103,0.9160667061805725,0.051155976951122284,0.4888092875480652
1616625783651,2021-03-24T22:44:13.995Z,9.142,0.8980002999305725,0.046761445701122284,0.4768463969230652
1616625783691,2021-03-24T22:44:14.010Z,9.182,0.9041038155555725,0.050179414451122284,0.4805085062980652
1616625783730,2021-03-24T22:44:14.024Z,9.221,0.9041038155555725,0.047982148826122284,0.4795319437980652
1616625783770,2021-03-24T22:44:14.039Z,9.261,0.9094749093055725,0.048470430076122284,0.4902741312980652
1616625783809,2021-03-24T22:44:14.041Z,9.3,0.9053245186805725,0.045052461326122284,0.4871003031730652
1616625783849,2021-03-24T22:44:14.056Z,9.34,0.9099631905555725,0.047005586326122284,0.4839264750480652
1616625783889,2021-03-24T22:44:14.070Z,9.38,0.9138694405555725,0.049691133201122284,0.4849030375480652
1616625783927,2021-03-24T22:44:14.084Z,9.418,0.9160667061805725,0.045052461326122284,0.4875885844230652
1616625783966,2021-03-24T22:44:14.099Z,9.457,0.9109397530555725,0.043343476951122284,0.4814850687980652
1616625784006,2021-03-24T22:44:14.114Z,9.497,0.9087424874305725,0.051400117576122284,0.4787995219230652
1616625784045,2021-03-24T22:44:14.116Z,9.536,0.9038596749305725,0.047738008201122284,0.4861237406730652
1616625784085,2021-03-24T22:44:14.130Z,9.576,0.9128928780555725,0.047493867576122284,0.4787995219230652
1616625784124,2021-03-24T22:44:14.145Z,9.615,0.9109397530555725,0.044808320701122284,0.4836823344230652
1616625784164,2021-03-24T22:44:14.160Z,9.655,0.9092307686805725,0.048714570701122284,0.4853913187980652
1616625784203,2021-03-24T22:44:14.174Z,9.694,0.9094749093055725,0.047005586326122284,0.4802643656730652
1616625784243,2021-03-24T22:44:14.189Z,9.734,0.9060569405555725,0.049691133201122284,0.4822174906730652
1616625784283,2021-03-24T22:44:14.191Z,9.774,0.9138694405555725,0.048958711326122284,0.4875885844230652
1616625784322,2021-03-24T22:44:14.206Z,9.813,0.9116721749305725,0.050667695701122284,0.4812409281730652
1616625784360,2021-03-24T22:44:14.220Z,9.851,0.8975120186805725,0.044075898826122284,0.4827057719230652
1616625784400,2021-03-24T22:44:14.235Z,9.891,0.9131370186805725,0.051155976951122284,0.4817292094230652
1616625784439,2021-03-24T22:44:14.249Z,9.93,0.9087424874305725,0.046761445701122284,0.4824616312980652
1616625784479,2021-03-24T22:44:14.264Z,9.97,0.9241233468055725,0.049202851951122284,0.4890534281730652
1616625784518,2021-03-24T22:44:14.266Z,10.009,0.9072776436805725,0.045784883201122284,0.4787995219230652
1616625784558,2021-03-24T22:44:14.280Z,10.049,0.9033713936805725,0.053353242576122284,0.4868561625480652
1616625784597,2021-03-24T22:44:14.295Z,10.088,0.9180198311805725,0.048470430076122284,0.4863678812980652
1616625784637,2021-03-24T22:44:14.309Z,10.128,0.9065452218055725,0.044320039451122284,0.4827057719230652
1616625784677,2021-03-24T22:44:14.324Z,10.168,0.9177756905555725,0.050423555076122284,0.4756256937980652
