epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625775356,2021-03-24T22:44:11.156Z,0.868,3.5698447227478027,1.191796064376831,-0.31042128801345825
1616625775397,2021-03-24T22:44:11.167Z,0.909,4.66740608215332,0.8259423971176147,-0.7982261776924133
1616625775437,2021-03-24T22:44:11.169Z,0.949,3.0820398330688477,-0.4545454680919647,-1.1031042337417603
1616625775478,2021-03-24T22:44:11.171Z,0.99,1.5576497316360474,-0.5764966607093811,-0.31042128801345825
1616625775517,2021-03-24T22:44:11.182Z,1.029,0.6430155634880066,-1.3082040548324585,-0.1274944543838501
1616625775558,2021-03-24T22:44:11.184Z,1.07,-0.4545454680919647,-1.4301552772521973,0.6651884913444519
1616625775598,2021-03-24T22:44:11.187Z,1.11,-0.5764966607093811,-1.1252771615982056,0.7871397137641907
1616625775639,2021-03-24T22:44:11.198Z,1.151,-0.33259424567222595,0.09423503279685974,0.6651884913444519
1616625775678,2021-03-24T22:44:11.200Z,1.19,-0.08869180083274841,0.703991174697876,-0.1274944543838501
1616625775719,2021-03-24T22:44:11.202Z,1.231,-0.9423503279685974,0.9478936195373535,-0.005543237552046776
1616625775759,2021-03-24T22:44:11.214Z,1.271,-1.8569844961166382,0.033259425312280655,0.05543237552046776
1616625775800,2021-03-24T22:44:11.216Z,1.312,-1.9179600477218628,0.3381374776363373,-0.432372510433197
1616625775840,2021-03-24T22:44:11.227Z,1.352,-1.5521063804626465,1.0088691711425781,-0.06651885062456131
1616625775881,2021-03-24T22:44:11.229Z,1.393,-0.8203991055488586,0.15521064400672913,-0.432372510433197
1616625775922,2021-03-24T22:44:11.231Z,1.434,0.8259423971176147,1.8015520572662354,-1.65188467502594
1616625775961,2021-03-24T22:44:11.242Z,1.473,1.9235032796859741,3.3259425163269043,-1.1031042337417603
1616625776002,2021-03-24T22:44:11.245Z,1.514,0.2771618664264679,0.703991174697876,-1.225055456161499
1616625776042,2021-03-24T22:44:11.246Z,1.554,0.8869179487228394,0.09423503279685974,-0.37139689922332764
1616625776083,2021-03-24T22:44:11.258Z,1.595,0.46008870005607605,-0.4545454680919647,0.2993348240852356
1616625776122,2021-03-24T22:44:11.260Z,1.634,0.2161862552165985,0.46008870005607605,0.17738360166549683
1616625776163,2021-03-24T22:44:11.262Z,1.675,-0.6374722719192505,0.09423503279685974,-0.1274944543838501
1616625776203,2021-03-24T22:44:11.289Z,1.715,-0.881374716758728,0.15521064400672913,-0.1274944543838501
1616625776244,2021-03-24T22:44:11.291Z,1.756,-1.0033259391784668,-0.33259424567222595,0.7261641025543213
1616625776283,2021-03-24T22:44:11.302Z,1.795,-0.5764966607093811,0.3381374776363373,0.48226165771484375
1616625776324,2021-03-24T22:44:11.304Z,1.836,-0.21064302325248718,0.7649667859077454,-0.06651885062456131
1616625776364,2021-03-24T22:44:11.306Z,1.876,-0.5764966607093811,0.703991174697876,0.05543237552046776
1616625776405,2021-03-24T22:44:11.317Z,1.917,-0.7594234943389893,0.2771618664264679,0.17738360166549683
1616625776445,2021-03-24T22:44:11.319Z,1.957,-0.33259424567222595,0.46008870005607605,-0.18847006559371948
1616625776486,2021-03-24T22:44:11.321Z,1.998,-0.33259424567222595,0.15521064400672913,-0.37139689922332764
1616625776525,2021-03-24T22:44:11.333Z,2.037,-0.1496674120426178,0.09423503279685974,-0.432372510433197
1616625776566,2021-03-24T22:44:11.335Z,2.078,-0.27161863446235657,-0.33259424567222595,-0.9201774001121521
1616625776607,2021-03-24T22:44:11.337Z,2.119,-0.6374722719192505,1.0698448419570923,-0.06651885062456131
1616625776647,2021-03-24T22:44:11.348Z,2.159,-0.33259424567222595,-0.8203991055488586,-0.24944567680358887
1616625776688,2021-03-24T22:44:11.351Z,2.2,0.6430155634880066,-0.21064302325248718,-0.005543237552046776
1616625776727,2021-03-24T22:44:11.363Z,2.239,1.3137472867965698,-0.4545454680919647,-0.31042128801345825
1616625776768,2021-03-24T22:44:11.392Z,2.28,0.8869179487228394,-0.21064302325248718,-0.18847006559371948
1616625776808,2021-03-24T22:44:11.394Z,2.32,0.2161862552165985,-0.9423503279685974,-0.005543237552046776
1616625776849,2021-03-24T22:44:11.397Z,2.361,0.39911308884620667,-0.7594234347343445,0.11640798300504684
1616625776888,2021-03-24T22:44:11.408Z,2.4,0.5210643410682678,-0.8813746571540833,0.11640798300504684
1616625776929,2021-03-24T22:44:11.410Z,2.441,0.5820399522781372,-1.0033259391784668,0.05543237552046776
1616625776969,2021-03-24T22:44:11.412Z,2.481,0.3381374776363373,-1.064301609992981,0.11640798300504684
1616625777010,2021-03-24T22:44:11.424Z,2.522,0.2771618664264679,-1.1252771615982056,0.05543237552046776
1616625777051,2021-03-24T22:44:11.426Z,2.563,0.3381374776363373,-1.064301609992981,-0.005543237552046776
1616625777101,2021-03-24T22:44:11.437Z,2.613,0.39911308884620667,-1.0033259391784668,-0.005543237552046776
1616625777140,2021-03-24T22:44:11.440Z,2.652,0.09423503279685974,-1.064301609992981,0.17738360166549683
1616625777181,2021-03-24T22:44:11.442Z,2.693,0.6430155634880066,-1.2472283840179443,-0.31042128801345825
1616625777221,2021-03-24T22:44:11.453Z,2.733,1.0698448419570923,-1.064301609992981,-0.31042128801345825
1616625777262,2021-03-24T22:44:11.455Z,2.774,-0.8203991055488586,-1.064301609992981,0.2993348240852356
1616625777301,2021-03-24T22:44:11.467Z,2.813,1.0698448419570923,-1.2472283840179443,-0.005543237552046776
1616625777342,2021-03-24T22:44:11.469Z,2.854,1.191796064376831,-0.7594234347343445,-0.432372510433197
1616625777382,2021-03-24T22:44:11.471Z,2.894,0.5820399522781372,-0.5764966607093811,-0.432372510433197
1616625777423,2021-03-24T22:44:11.482Z,2.935,-0.39356985688209534,-0.5764966607093811,-0.005543237552046776
1616625777464,2021-03-24T22:44:11.485Z,2.976,-0.6984478831291199,0.3381374776363373,0.17738360166549683
1616625777504,2021-03-24T22:44:11.486Z,3.016,-0.5155210494995117,0.033259425312280655,0.05543237552046776
1616625777545,2021-03-24T22:44:11.498Z,3.057,-0.4545454680919647,0.09423503279685974,0.11640798300504684
1616625777584,2021-03-24T22:44:11.499Z,3.096,-0.33259424567222595,0.033259425312280655,-0.18847006559371948
1616625777625,2021-03-24T22:44:11.502Z,3.137,-0.33259424567222595,0.46008870005607605,-0.37139689922332764
1616625777665,2021-03-24T22:44:11.513Z,3.177,-0.4545454680919647,0.3381374776363373,-0.37139689922332764
1616625777706,2021-03-24T22:44:11.515Z,3.218,-0.5764966607093811,0.39911308884620667,-0.06651885062456131
1616625777745,2021-03-24T22:44:11.517Z,3.257,-0.6984478831291199,0.2161862552165985,-0.06651885062456131
1616625777786,2021-03-24T22:44:11.529Z,3.298,-0.33259424567222595,0.3381374776363373,-0.18847006559371948
1616625777826,2021-03-24T22:44:11.531Z,3.338,-0.5155210494995117,-0.02771618776023388,-0.8592017889022827
1616625777867,2021-03-24T22:44:11.542Z,3.379,-1.2472283840179443,1.435698390007019,-0.06651885062456131
1616625777908,2021-03-24T22:44:11.544Z,3.42,-0.6374722719192505,-0.39356985688209534,-0.37139689922332764
1616625777947,2021-03-24T22:44:11.546Z,3.459,0.2771618664264679,0.6430155634880066,-0.4933481216430664
1616625777987,2021-03-24T22:44:11.557Z,3.499,0.2771618664264679,0.5210643410682678,-0.6762749552726746
1616625778028,2021-03-24T22:44:11.559Z,3.54,-0.5155210494995117,0.703991174697876,-0.31042128801345825
1616625778069,2021-03-24T22:44:11.562Z,3.581,-0.881374716758728,0.46008870005607605,-0.24944567680358887
1616625778109,2021-03-24T22:44:11.574Z,3.621,-0.881374716758728,0.8259423971176147,-0.06651885062456131
1616625778150,2021-03-24T22:44:11.576Z,3.662,-0.6984478831291199,0.46008870005607605,-0.18847006559371948
1616625778189,2021-03-24T22:44:11.587Z,3.701,-0.4545454680919647,0.46008870005607605,-0.24944567680358887
1616625778230,2021-03-24T22:44:11.590Z,3.742,-0.39356985688209534,0.7649667859077454,-0.31042128801345825
1616625778270,2021-03-24T22:44:11.592Z,3.782,-0.5155210494995117,0.5820399522781372,-0.31042128801345825
1616625778311,2021-03-24T22:44:11.603Z,3.823,-0.39356985688209534,0.5210643410682678,-0.18847006559371948
1616625778350,2021-03-24T22:44:11.605Z,3.862,-0.5764966607093811,0.3381374776363373,-0.18847006559371948
1616625778391,2021-03-24T22:44:11.617Z,3.903,-0.6374722719192505,0.39911308884620667,-0.24944567680358887
1616625778431,2021-03-24T22:44:11.619Z,3.943,-0.21064302325248718,0.033259425312280655,-0.31042128801345825
1616625778472,2021-03-24T22:44:11.621Z,3.984,0.6430155634880066,-0.08869180083274841,-0.6152993440628052
1616625778511,2021-03-24T22:44:11.632Z,4.023,-1.308203935623169,-0.02771618776023388,-0.06651885062456131
1616625778552,2021-03-24T22:44:11.635Z,4.064,0.09423503279685974,-0.27161863446235657,-0.005543237552046776
1616625778592,2021-03-24T22:44:11.637Z,4.104,0.9478936195373535,-0.6374722123146057,-0.18847006559371948
1616625778633,2021-03-24T22:44:11.647Z,4.145,1.191796064376831,-0.08869180083274841,-0.432372510433197
1616625778673,2021-03-24T22:44:11.650Z,4.185,0.033259425312280655,-0.5155210494995117,-0.1274944543838501
1616625778714,2021-03-24T22:44:11.652Z,4.226,0.033259425312280655,-0.33259424567222595,-0.005543237552046776
1616625778755,2021-03-24T22:44:11.663Z,4.267,0.09423503279685974,-0.7594234347343445,0.05543237552046776
1616625778794,2021-03-24T22:44:11.665Z,4.306,0.09423503279685974,-0.6984478831291199,0.17738360166549683
1616625778835,2021-03-24T22:44:11.667Z,4.347,0.2771618664264679,-0.6984478831291199,0.11640798300504684
1616625778885,2021-03-24T22:44:11.679Z,4.397,0.46008870005607605,-0.6374722123146057,-0.18847006559371948
1616625778925,2021-03-24T22:44:11.681Z,4.437,0.46008870005607605,-0.8203991055488586,-0.06651885062456131
1616625778966,2021-03-24T22:44:11.692Z,4.478,0.39911308884620667,-0.6374722123146057,0.05543237552046776
1616625779007,2021-03-24T22:44:11.694Z,4.519,0.2771618664264679,-0.9423503279685974,0.2383592128753662
1616625779046,2021-03-24T22:44:11.696Z,4.558,0.39911308884620667,-1.064301609992981,-0.005543237552046776
1616625779087,2021-03-24T22:44:11.707Z,4.599,0.46008870005607605,-1.4301552772521973,-0.4933481216430664
1616625779127,2021-03-24T22:44:11.710Z,4.639,-1.064301609992981,0.09423503279685974,0.360310435295105
1616625779168,2021-03-24T22:44:11.712Z,4.68,0.5820399522781372,-1.369179606437683,0.11640798300504684
1616625779207,2021-03-24T22:44:11.723Z,4.719,1.130820393562317,-0.8203991055488586,-0.24944567680358887
1616625779248,2021-03-24T22:44:11.725Z,4.76,0.9478936195373535,-0.6984478831291199,-0.432372510433197
1616625779288,2021-03-24T22:44:11.727Z,4.8,0.033259425312280655,-0.4545454680919647,0.11640798300504684
1616625779329,2021-03-24T22:44:11.739Z,4.841,-0.33259424567222595,-0.21064302325248718,-0.005543237552046776
1616625779368,2021-03-24T22:44:11.741Z,4.88,-0.5155210494995117,0.033259425312280655,0.05543237552046776
1616625779409,2021-03-24T22:44:11.752Z,4.921,-0.39356985688209534,-0.02771618776023388,0.11640798300504684
1616625779450,2021-03-24T22:44:11.754Z,4.962,-0.4545454680919647,-0.02771618776023388,-0.005543237552046776
1616625779490,2021-03-24T22:44:11.756Z,5.002,-0.39356985688209534,0.2161862552165985,-0.31042128801345825
1616625779529,2021-03-24T22:44:11.767Z,5.041,-0.4545454680919647,0.3381374776363373,-0.31042128801345825
1616625779570,2021-03-24T22:44:11.770Z,5.082,-0.33259424567222595,0.39911308884620667,-0.18847006559371948
1616625779612,2021-03-24T22:44:11.771Z,5.124,-0.6984478831291199,0.2161862552165985,-0.005543237552046776
1616625779651,2021-03-24T22:44:11.783Z,5.163,-0.9423503279685974,0.2161862552165985,-0.005543237552046776
1616625779692,2021-03-24T22:44:11.785Z,5.204,-0.39356985688209534,0.15521064400672913,-0.4933481216430664
1616625779732,2021-03-24T22:44:11.787Z,5.244,-0.08869180083274841,0.6430155634880066,-0.432372510433197
1616625779773,2021-03-24T22:44:11.799Z,5.285,-1.1862527132034302,-0.27161863446235657,-0.31042128801345825
1616625779812,2021-03-24T22:44:11.801Z,5.324,0.2771618664264679,0.39911308884620667,-0.24944567680358887
1616625779853,2021-03-24T22:44:11.812Z,5.365,0.46008870005607605,0.39911308884620667,-0.6762749552726746
1616625779893,2021-03-24T22:44:11.814Z,5.405,-0.08869180083274841,0.703991174697876,-0.31042128801345825
1616625779934,2021-03-24T22:44:11.842Z,5.446,-1.0033259391784668,0.39911308884620667,-0.24944567680358887
1616625779973,2021-03-24T22:44:11.844Z,5.485,-0.6374722719192505,0.8869180083274841,-0.31042128801345825
1616625780014,2021-03-24T22:44:11.847Z,5.526,-0.5764966607093811,0.2771618664264679,-0.06651885062456131
1616625780054,2021-03-24T22:44:11.858Z,5.566,-0.33259424567222595,0.39911308884620667,-0.06651885062456131
1616625780095,2021-03-24T22:44:11.860Z,5.607,-0.4545454680919647,0.46008870005607605,-0.06651885062456131
1616625780134,2021-03-24T22:44:11.862Z,5.646,-0.5155210494995117,0.39911308884620667,0.05543237552046776
1616625780175,2021-03-24T22:44:11.874Z,5.687,-0.4545454680919647,-0.02771618776023388,0.11640798300504684
1616625780216,2021-03-24T22:44:11.876Z,5.728,0.2771618664264679,-0.08869180083274841,0.05543237552046776
1616625780256,2021-03-24T22:44:11.887Z,5.768,0.09423503279685974,-0.21064302325248718,0.11640798300504684
1616625780297,2021-03-24T22:44:11.890Z,5.809,-0.08869180083274841,-0.27161863446235657,0.05543237552046776
1616625780337,2021-03-24T22:44:11.892Z,5.849,-0.08869180083274841,-0.33259424567222595,-0.432372510433197
1616625780378,2021-03-24T22:44:11.903Z,5.89,0.703991174697876,0.3381374776363373,-0.18847006559371948
1616625780417,2021-03-24T22:44:11.905Z,5.929,-0.881374716758728,-0.7594234347343445,-0.1274944543838501
1616625780458,2021-03-24T22:44:11.907Z,5.97,-0.02771618776023388,-0.08869180083274841,-0.005543237552046776
1616625780498,2021-03-24T22:44:11.919Z,6.01,0.6430155634880066,-0.39356985688209534,-0.31042128801345825
1616625780539,2021-03-24T22:44:11.921Z,6.051,0.39911308884620667,0.15521064400672913,-0.31042128801345825
1616625780578,2021-03-24T22:44:11.932Z,6.09,-0.21064302325248718,-0.5764966607093811,0.05543237552046776
1616625780619,2021-03-24T22:44:11.934Z,6.131,0.2771618664264679,-0.02771618776023388,-0.005543237552046776
1616625780659,2021-03-24T22:44:11.937Z,6.171,0.2161862552165985,-0.6984478831291199,0.05543237552046776
1616625780700,2021-03-24T22:44:11.947Z,6.212,0.2161862552165985,-0.5764966607093811,0.11640798300504684
1616625780741,2021-03-24T22:44:11.950Z,6.253,0.033259425312280655,-0.5155210494995117,0.17738360166549683
1616625780780,2021-03-24T22:44:11.952Z,6.292,-0.08869180083274841,-0.8203991055488586,0.2993348240852356
1616625780821,2021-03-24T22:44:11.963Z,6.333,0.3381374776363373,-1.2472283840179443,0.2383592128753662
1616625780861,2021-03-24T22:44:11.965Z,6.373,1.0698448419570923,-1.6130820512771606,0.17738360166549683
1616625780912,2021-03-24T22:44:11.967Z,6.424,0.6430155634880066,-1.6740576028823853,0.48226165771484375
1616625780952,2021-03-24T22:44:11.979Z,6.464,0.6430155634880066,-1.369179606437683,0.17738360166549683
1616625780993,2021-03-24T22:44:11.981Z,6.505,1.2527716159820557,-1.2472283840179443,-0.1274944543838501
1616625781032,2021-03-24T22:44:11.992Z,6.544,1.3747228384017944,-1.0033259391784668,-0.1274944543838501
1616625781073,2021-03-24T22:44:11.994Z,6.585,-0.5764966607093811,-0.8813746571540833,0.17738360166549683
1616625781113,2021-03-24T22:44:11.996Z,6.625,1.2527716159820557,-0.7594234347343445,0.11640798300504684
1616625781154,2021-03-24T22:44:12.007Z,6.666,1.0698448419570923,-0.6984478831291199,-0.37139689922332764
1616625781194,2021-03-24T22:44:12.009Z,6.706,0.46008870005607605,-0.1496674120426178,-0.4933481216430664
1616625781235,2021-03-24T22:44:12.011Z,6.747,-0.4545454680919647,-0.1496674120426178,-0.37139689922332764
1616625781274,2021-03-24T22:44:12.023Z,6.786,-0.6984478831291199,0.703991174697876,-0.37139689922332764
1616625781315,2021-03-24T22:44:12.025Z,6.827,-0.7594234943389893,0.2771618664264679,-0.37139689922332764
1616625781355,2021-03-24T22:44:12.027Z,6.867,-0.6374722719192505,0.2161862552165985,-0.005543237552046776
1616625781396,2021-03-24T22:44:12.038Z,6.908,-0.5764966607093811,-0.08869180083274841,0.11640798300504684
1616625781437,2021-03-24T22:44:12.041Z,6.949,-0.33259424567222595,0.033259425312280655,-0.37139689922332764
1616625781476,2021-03-24T22:44:12.052Z,6.988,-0.39356985688209534,0.033259425312280655,-0.31042128801345825
1616625781517,2021-03-24T22:44:12.054Z,7.029,-0.21064302325248718,0.15521064400672913,-0.24944567680358887
1616625781557,2021-03-24T22:44:12.056Z,7.069,-0.21064302325248718,0.2161862552165985,-0.06651885062456131
1616625781598,2021-03-24T22:44:12.067Z,7.11,-0.6374722719192505,0.033259425312280655,-0.1274944543838501
1616625781637,2021-03-24T22:44:12.070Z,7.149,-0.5764966607093811,0.09423503279685974,-0.1274944543838501
1616625781678,2021-03-24T22:44:12.071Z,7.19,-0.7594234943389893,-0.08869180083274841,-0.6152993440628052
1616625781718,2021-03-24T22:44:12.084Z,7.23,-0.39356985688209534,1.3137472867965698,-0.31042128801345825
1616625781759,2021-03-24T22:44:12.086Z,7.271,-0.7594234943389893,-0.5764966607093811,-0.24944567680358887
1616625781799,2021-03-24T22:44:12.098Z,7.311,0.3381374776363373,0.46008870005607605,-0.37139689922332764
1616625781840,2021-03-24T22:44:12.099Z,7.352,0.2771618664264679,0.3381374776363373,-0.5543237328529358
1616625781881,2021-03-24T22:44:12.101Z,7.393,-0.5155210494995117,0.46008870005607605,-0.18847006559371948
1616625781920,2021-03-24T22:44:12.112Z,7.432,-0.6374722719192505,0.15521064400672913,-0.18847006559371948
1616625781960,2021-03-24T22:44:12.114Z,7.472,-0.6984478831291199,0.46008870005607605,-0.1274944543838501
1616625782001,2021-03-24T22:44:12.116Z,7.513,-0.5764966607093811,0.09423503279685974,0.05543237552046776
1616625782042,2021-03-24T22:44:12.128Z,7.554,-0.33259424567222595,0.033259425312280655,0.05543237552046776
1616625782081,2021-03-24T22:44:12.130Z,7.593,-0.1496674120426178,0.2771618664264679,-0.31042128801345825
1616625782122,2021-03-24T22:44:12.134Z,7.634,-0.27161863446235657,0.3381374776363373,-0.31042128801345825
1616625782162,2021-03-24T22:44:12.144Z,7.674,-0.5155210494995117,0.2161862552165985,-0.1274944543838501
1616625782203,2021-03-24T22:44:12.147Z,7.715,-0.21064302325248718,0.033259425312280655,-0.1274944543838501
1616625782242,2021-03-24T22:44:12.172Z,7.754,-0.39356985688209534,0.09423503279685974,-0.1274944543838501
1616625782283,2021-03-24T22:44:12.174Z,7.795,-0.21064302325248718,-0.1496674120426178,-0.1274944543838501
1616625782323,2021-03-24T22:44:12.177Z,7.835,-0.33259424567222595,-0.02771618776023388,-0.24944567680358887
1616625782364,2021-03-24T22:44:12.188Z,7.876,-0.33259424567222595,-0.1496674120426178,-0.737250566482544
1616625782404,2021-03-24T22:44:12.190Z,7.916,-0.08869180083274841,0.8259423971176147,-0.18847006559371948
1616625782445,2021-03-24T22:44:12.193Z,7.957,-0.881374716758728,-0.9423503279685974,-0.005543237552046776
1616625782484,2021-03-24T22:44:12.203Z,7.996,-0.08869180083274841,-0.21064302325248718,0.11640798300504684
1616625782525,2021-03-24T22:44:12.206Z,8.037,1.0088691711425781,-0.33259424567222595,-0.4933481216430664
1616625782566,2021-03-24T22:44:12.217Z,8.078,0.5820399522781372,-0.02771618776023388,-0.31042128801345825
1616625782606,2021-03-24T22:44:12.219Z,8.118,-0.08869180083274841,-0.5764966607093811,-0.18847006559371948
1616625782647,2021-03-24T22:44:12.221Z,8.159,0.15521064400672913,-0.1496674120426178,-0.1274944543838501
1616625782686,2021-03-24T22:44:12.234Z,8.198,0.2161862552165985,-0.7594234347343445,0.11640798300504684
1616625782727,2021-03-24T22:44:12.235Z,8.239,0.3381374776363373,-0.6984478831291199,0.2383592128753662
1616625782767,2021-03-24T22:44:12.237Z,8.279,0.2771618664264679,-0.5764966607093811,-0.005543237552046776
1616625782808,2021-03-24T22:44:12.249Z,8.32,0.39911308884620667,-0.5155210494995117,-0.31042128801345825
1616625782847,2021-03-24T22:44:12.251Z,8.359,0.39911308884620667,-0.6984478831291199,-0.06651885062456131
1616625782888,2021-03-24T22:44:12.262Z,8.4,0.46008870005607605,-0.9423503279685974,-0.005543237552046776
1616625782928,2021-03-24T22:44:12.264Z,8.44,0.3381374776363373,-0.9423503279685974,0.17738360166549683
1616625782969,2021-03-24T22:44:12.266Z,8.481,0.15521064400672913,-1.064301609992981,0.11640798300504684
1616625783008,2021-03-24T22:44:12.277Z,8.52,0.15521064400672913,-0.6984478831291199,-0.06651885062456131
1616625783050,2021-03-24T22:44:12.280Z,8.562,0.5210643410682678,-0.8813746571540833,-0.432372510433197
1616625783099,2021-03-24T22:44:12.308Z,8.611,-0.39356985688209534,0.2161862552165985,0.11640798300504684
1616625783140,2021-03-24T22:44:12.310Z,8.652,0.5210643410682678,-1.4301552772521973,-0.005543237552046776
1616625783180,2021-03-24T22:44:12.322Z,8.692,0.7649667859077454,-0.39356985688209534,-0.1274944543838501
1616625783221,2021-03-24T22:44:12.324Z,8.733,0.5820399522781372,-0.4545454680919647,-0.31042128801345825
1616625783262,2021-03-24T22:44:12.326Z,8.774,-0.08869180083274841,0.09423503279685974,-0.06651885062456131
1616625783301,2021-03-24T22:44:12.337Z,8.813,-0.27161863446235657,0.2161862552165985,-0.37139689922332764
1616625783342,2021-03-24T22:44:12.340Z,8.854,-0.6374722719192505,0.39911308884620667,-0.06651885062456131
1616625783382,2021-03-24T22:44:12.342Z,8.894,-0.27161863446235657,0.033259425312280655,-0.06651885062456131
1616625783423,2021-03-24T22:44:12.353Z,8.935,-0.27161863446235657,0.15521064400672913,-0.1274944543838501
1616625783463,2021-03-24T22:44:12.356Z,8.975,-0.27161863446235657,0.2161862552165985,-0.37139689922332764
1616625783504,2021-03-24T22:44:12.367Z,9.016,-0.4545454680919647,0.2771618664264679,-0.31042128801345825
1616625783543,2021-03-24T22:44:12.369Z,9.055,-0.6374722719192505,0.5210643410682678,-0.1274944543838501
1616625783584,2021-03-24T22:44:12.371Z,9.096,-0.6374722719192505,0.3381374776363373,-0.06651885062456131
1616625783624,2021-03-24T22:44:12.397Z,9.136,-0.6374722719192505,0.39911308884620667,-0.1274944543838501
1616625783665,2021-03-24T22:44:12.399Z,9.177,-0.6984478831291199,0.2771618664264679,-0.24944567680358887
1616625783715,2021-03-24T22:44:12.401Z,9.227,0.033259425312280655,0.3381374776363373,-0.737250566482544
1616625783756,2021-03-24T22:44:12.412Z,9.268,0.033259425312280655,0.46008870005607605,-0.5543237328529358
1616625783795,2021-03-24T22:44:12.414Z,9.307,-1.7350332736968994,0.15521064400672913,-0.18847006559371948
1616625783836,2021-03-24T22:44:12.417Z,9.348,-0.1496674120426178,0.3381374776363373,-0.06651885062456131
1616625783876,2021-03-24T22:44:12.428Z,9.388,0.2771618664264679,0.2771618664264679,-0.432372510433197
1616625783917,2021-03-24T22:44:12.430Z,9.429,-0.02771618776023388,0.5210643410682678,-0.432372510433197
1616625783956,2021-03-24T22:44:12.432Z,9.468,-1.0033259391784668,0.2771618664264679,-0.24944567680358887
1616625783997,2021-03-24T22:44:12.444Z,9.509,-0.6984478831291199,0.5820399522781372,-0.18847006559371948
1616625784038,2021-03-24T22:44:12.446Z,9.55,-0.6374722719192505,0.2771618664264679,-0.06651885062456131
1616625784078,2021-03-24T22:44:12.458Z,9.59,-0.5764966607093811,0.2771618664264679,-0.005543237552046776
1616625784119,2021-03-24T22:44:12.459Z,9.631,-0.4545454680919647,0.46008870005607605,-0.24944567680358887
1616625784158,2021-03-24T22:44:12.461Z,9.67,-0.39356985688209534,0.5820399522781372,-0.31042128801345825
1616625784199,2021-03-24T22:44:12.472Z,9.711,-0.39356985688209534,0.2771618664264679,-0.31042128801345825
1616625784239,2021-03-24T22:44:12.475Z,9.751,-0.39356985688209534,0.3381374776363373,-0.24944567680358887
1616625784280,2021-03-24T22:44:12.477Z,9.792,-0.27161863446235657,0.2771618664264679,-0.005543237552046776
1616625784320,2021-03-24T22:44:12.488Z,9.832,-0.39356985688209534,-0.02771618776023388,-0.1274944543838501
1616625784361,2021-03-24T22:44:12.490Z,9.873,-0.4545454680919647,0.15521064400672913,-0.31042128801345825
1616625784400,2021-03-24T22:44:12.492Z,9.912,-0.21064302325248718,-0.1496674120426178,-0.4933481216430664
1616625784441,2021-03-24T22:44:12.504Z,9.953,0.46008870005607605,0.39911308884620667,-0.24944567680358887
1616625784482,2021-03-24T22:44:12.506Z,9.994,-0.4545454680919647,-1.2472283840179443,-0.005543237552046776
1616625784522,2021-03-24T22:44:12.517Z,10.034,0.46008870005607605,-0.39356985688209534,-0.005543237552046776
1616625784563,2021-03-24T22:44:12.519Z,10.075,1.0698448419570923,-0.5155210494995117,-0.18847006559371948
1616625784602,2021-03-24T22:44:12.521Z,10.114,0.9478936195373535,-0.21064302325248718,-0.31042128801345825
