epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625776423,2021-03-24T22:44:11.357Z,1.925,0.2355291247367859,0.07657692581415176,0.9715021252632141
1616625776462,2021-03-24T22:44:11.359Z,1.964,0.2379705309867859,0.07682106643915176,0.9705255627632141
1616625776502,2021-03-24T22:44:11.362Z,2.004,0.2379705309867859,0.07389137893915176,0.9702814221382141
1616625776541,2021-03-24T22:44:11.372Z,2.043,0.2391912341117859,0.07071755081415176,0.9700372815132141
1616625776581,2021-03-24T22:44:11.375Z,2.083,0.2387029528617859,0.06852028518915176,0.9710138440132141
1616625776620,2021-03-24T22:44:11.377Z,2.122,0.2413884997367859,0.07608864456415176,0.9749200940132141
1616625776660,2021-03-24T22:44:11.388Z,2.162,0.2350408434867859,0.08170387893915176,0.9636896252632141
1616625776701,2021-03-24T22:44:11.390Z,2.203,0.2384588122367859,0.059487082064151764,0.9700372815132141
1616625776740,2021-03-24T22:44:11.393Z,2.242,0.2365056872367859,0.06656716018915176,0.9736993908882141
1616625776780,2021-03-24T22:44:11.404Z,2.282,0.2362615466117859,0.07877419143915176,0.9776056408882141
1616625776820,2021-03-24T22:44:11.406Z,2.322,0.2367498278617859,0.07413551956415176,0.9722345471382141
1616625776859,2021-03-24T22:44:11.408Z,2.361,0.2338201403617859,0.07315895706415176,0.9668634533882141
1616625776899,2021-03-24T22:44:11.420Z,2.401,0.2347967028617859,0.07437966018915176,0.9705255627632141
1616625776938,2021-03-24T22:44:11.422Z,2.44,0.2382146716117859,0.07242653518915176,0.9710138440132141
1616625776978,2021-03-24T22:44:11.432Z,2.48,0.2360174059867859,0.07242653518915176,0.9693048596382141
1616625777017,2021-03-24T22:44:11.435Z,2.519,0.2391912341117859,0.07242653518915176,0.9695490002632141
1616625777057,2021-03-24T22:44:11.441Z,2.559,0.2394353747367859,0.07535622268915176,0.9710138440132141
1616625777096,2021-03-24T22:44:11.448Z,2.598,0.2372381091117859,0.07657692581415176,0.9705255627632141
1616625777136,2021-03-24T22:44:11.450Z,2.638,0.2367498278617859,0.07755348831415176,0.9693048596382141
1616625777177,2021-03-24T22:44:11.452Z,2.679,0.2404119372367859,0.07511208206415176,0.9675958752632141
1616625777217,2021-03-24T22:44:11.464Z,2.719,0.2357732653617859,0.07657692581415176,0.9722345471382141
1616625777256,2021-03-24T22:44:11.466Z,2.758,0.2396795153617859,0.08853981643915176,0.9756525158882141
1616625777296,2021-03-24T22:44:11.479Z,2.798,0.2345525622367859,0.07804176956415176,0.9595392346382141
1616625777335,2021-03-24T22:44:11.481Z,2.837,0.2382146716117859,0.06534645706415176,0.9661310315132141
1616625777375,2021-03-24T22:44:11.493Z,2.877,0.2340642809867859,0.08170387893915176,0.9736993908882141
1616625777414,2021-03-24T22:44:11.495Z,2.916,0.2362615466117859,0.09049294143915176,0.9675958752632141
1616625777454,2021-03-24T22:44:11.498Z,2.956,0.2374822497367859,0.08316872268915176,0.9673517346382141
1616625777493,2021-03-24T22:44:11.508Z,2.995,0.2357732653617859,0.08438942581415176,0.9690607190132141
1616625777533,2021-03-24T22:44:11.511Z,3.035,0.2379705309867859,0.07828591018915176,0.9683282971382141
1616625777573,2021-03-24T22:44:11.513Z,3.075,0.2355291247367859,0.07608864456415176,0.9702814221382141
1616625777612,2021-03-24T22:44:11.525Z,3.114,0.2382146716117859,0.07950661331415176,0.9673517346382141
1616625777652,2021-03-24T22:44:11.527Z,3.154,0.2357732653617859,0.08512184768915176,0.9729669690132141
1616625777693,2021-03-24T22:44:11.538Z,3.195,0.2382146716117859,0.08145973831415176,0.9656427502632141
1616625777732,2021-03-24T22:44:11.539Z,3.234,0.2391912341117859,0.07926247268915176,0.9700372815132141
1616625777772,2021-03-24T22:44:11.542Z,3.274,0.2367498278617859,0.08145973831415176,0.9656427502632141
1616625777811,2021-03-24T22:44:11.553Z,3.313,0.2379705309867859,0.07657692581415176,0.9693048596382141
1616625777851,2021-03-24T22:44:11.555Z,3.353,0.2379705309867859,0.08072731643915176,0.9683282971382141
1616625777890,2021-03-24T22:44:11.557Z,3.392,0.2357732653617859,0.07779762893915176,0.9773615002632141
1616625777930,2021-03-24T22:44:11.568Z,3.432,0.2360174059867859,0.08438942581415176,0.9636896252632141
1616625777969,2021-03-24T22:44:11.571Z,3.471,0.2382146716117859,0.06266091018915176,0.9683282971382141
1616625778009,2021-03-24T22:44:11.573Z,3.511,0.2365056872367859,0.08194801956415176,0.9727228283882141
1616625778049,2021-03-24T22:44:11.584Z,3.551,0.2365056872367859,0.08121559768915176,0.9680841565132141
1616625778088,2021-03-24T22:44:11.587Z,3.59,0.2365056872367859,0.08048317581415176,0.9663751721382141
1616625778129,2021-03-24T22:44:11.598Z,3.631,0.2379705309867859,0.07535622268915176,0.9717462658882141
1616625778169,2021-03-24T22:44:11.600Z,3.671,0.2365056872367859,0.07462380081415176,0.9685724377632141
1616625778208,2021-03-24T22:44:11.602Z,3.71,0.2369939684867859,0.06900856643915176,0.9715021252632141
1616625778248,2021-03-24T22:44:11.614Z,3.75,0.2365056872367859,0.07437966018915176,0.9712579846382141
1616625778287,2021-03-24T22:44:11.617Z,3.789,0.2365056872367859,0.07486794143915176,0.9688165783882141
1616625778327,2021-03-24T22:44:11.627Z,3.829,0.2374822497367859,0.07315895706415176,0.9693048596382141
1616625778366,2021-03-24T22:44:11.629Z,3.868,0.2379705309867859,0.07193825393915176,0.9695490002632141
1616625778406,2021-03-24T22:44:11.632Z,3.908,0.2367498278617859,0.07535622268915176,0.9697931408882141
1616625778446,2021-03-24T22:44:11.643Z,3.948,0.2387029528617859,0.07096169143915176,0.9671075940132141
1616625778485,2021-03-24T22:44:11.645Z,3.987,0.2406560778617859,0.07144997268915176,0.9697931408882141
1616625778525,2021-03-24T22:44:11.647Z,4.027,0.2335759997367859,0.07071755081415176,0.9776056408882141
1616625778564,2021-03-24T22:44:11.658Z,4.066,0.2352849841117859,0.07340309768915176,0.9636896252632141
1616625778605,2021-03-24T22:44:11.661Z,4.107,0.2367498278617859,0.058266378939151764,0.9712579846382141
1616625778645,2021-03-24T22:44:11.663Z,4.147,0.2377263903617859,0.07340309768915176,0.9697931408882141
1616625778684,2021-03-24T22:44:11.674Z,4.186,0.2406560778617859,0.07853005081415176,0.9717462658882141
1616625778724,2021-03-24T22:44:11.676Z,4.226,0.2379705309867859,0.07853005081415176,0.9683282971382141
1616625778763,2021-03-24T22:44:11.702Z,4.265,0.2362615466117859,0.07071755081415176,0.9693048596382141
1616625778803,2021-03-24T22:44:11.704Z,4.305,0.2387029528617859,0.07437966018915176,0.9707697033882141
1616625778843,2021-03-24T22:44:11.707Z,4.345,0.2369939684867859,0.06852028518915176,0.9717462658882141
1616625778882,2021-03-24T22:44:11.717Z,4.384,0.2377263903617859,0.07535622268915176,0.9702814221382141
1616625778922,2021-03-24T22:44:11.720Z,4.424,0.2382146716117859,0.07193825393915176,0.9705255627632141
1616625778961,2021-03-24T22:44:11.722Z,4.463,0.2394353747367859,0.07486794143915176,0.9712579846382141
1616625779001,2021-03-24T22:44:11.733Z,4.503,0.2379705309867859,0.07828591018915176,0.9732111096382141
1616625779040,2021-03-24T22:44:11.736Z,4.542,0.2377263903617859,0.07340309768915176,0.9663751721382141
1616625779081,2021-03-24T22:44:11.738Z,4.583,0.2382146716117859,0.07853005081415176,0.9712579846382141
1616625779121,2021-03-24T22:44:11.749Z,4.623,0.2416326403617859,0.08414528518915176,0.9651544690132141
1616625779160,2021-03-24T22:44:11.751Z,4.662,0.2340642809867859,0.07804176956415176,0.9783380627632141
1616625779200,2021-03-24T22:44:11.753Z,4.702,0.2438299059867859,0.06754372268915176,0.9627130627632141
1616625779240,2021-03-24T22:44:11.765Z,4.742,0.2350408434867859,0.07120583206415176,0.9697931408882141
1616625779279,2021-03-24T22:44:11.767Z,4.781,0.2423650622367859,0.08585426956415176,0.9724786877632141
1616625779319,2021-03-24T22:44:11.778Z,4.821,0.2382146716117859,0.08268044143915176,0.9744318127632141
1616625779358,2021-03-24T22:44:11.780Z,4.86,0.2391912341117859,0.08219216018915176,0.9700372815132141
1616625779398,2021-03-24T22:44:11.783Z,4.9,0.2345525622367859,0.08194801956415176,0.9668634533882141
1616625779437,2021-03-24T22:44:11.823Z,4.939,0.2399236559867859,0.07144997268915176,0.9632013440132141
1616625779477,2021-03-24T22:44:11.825Z,4.979,0.2343084216117859,0.07755348831415176,0.9717462658882141
1616625779516,2021-03-24T22:44:11.827Z,5.018,0.2396795153617859,0.08145973831415176,0.9702814221382141
1616625779557,2021-03-24T22:44:11.838Z,5.059,0.2387029528617859,0.08145973831415176,0.9678400158882141
1616625779597,2021-03-24T22:44:11.841Z,5.099,0.2387029528617859,0.08121559768915176,0.9724786877632141
1616625779636,2021-03-24T22:44:11.843Z,5.138,0.2367498278617859,0.07901833206415176,0.9675958752632141
1616625779676,2021-03-24T22:44:11.854Z,5.178,0.2389470934867859,0.07901833206415176,0.9717462658882141
1616625779716,2021-03-24T22:44:11.856Z,5.218,0.2379705309867859,0.07901833206415176,0.9795587658882141
1616625779755,2021-03-24T22:44:11.883Z,5.257,0.2416326403617859,0.08707497268915176,0.9661310315132141
1616625779795,2021-03-24T22:44:11.884Z,5.297,0.2350408434867859,0.08072731643915176,0.9668634533882141
1616625779834,2021-03-24T22:44:11.887Z,5.336,0.2404119372367859,0.059242941439151764,0.9666193127632141
1616625779874,2021-03-24T22:44:11.897Z,5.376,0.2333318591117859,0.07755348831415176,0.9712579846382141
1616625779913,2021-03-24T22:44:11.900Z,5.415,0.2399236559867859,0.08512184768915176,0.9717462658882141
1616625779953,2021-03-24T22:44:11.902Z,5.455,0.2389470934867859,0.08072731643915176,0.9702814221382141
1616625779992,2021-03-24T22:44:11.913Z,5.494,0.2360174059867859,0.07853005081415176,0.9724786877632141
1616625780033,2021-03-24T22:44:11.915Z,5.535,0.2357732653617859,0.07486794143915176,0.9690607190132141
1616625780073,2021-03-24T22:44:11.918Z,5.575,0.2416326403617859,0.07486794143915176,0.9695490002632141
1616625780113,2021-03-24T22:44:11.929Z,5.615,0.2367498278617859,0.07706520706415176,0.9719904065132141
1616625780152,2021-03-24T22:44:11.931Z,5.654,0.2382146716117859,0.07853005081415176,0.9693048596382141
1616625780192,2021-03-24T22:44:11.933Z,5.694,0.2377263903617859,0.07291481643915176,0.9700372815132141
1616625780231,2021-03-24T22:44:11.944Z,5.733,0.2394353747367859,0.07120583206415176,0.9707697033882141
1616625780271,2021-03-24T22:44:11.947Z,5.773,0.2389470934867859,0.07560036331415176,0.9705255627632141
1616625780310,2021-03-24T22:44:11.957Z,5.812,0.2379705309867859,0.07462380081415176,0.9685724377632141
1616625780350,2021-03-24T22:44:11.959Z,5.852,0.2391912341117859,0.07999489456415176,0.9756525158882141
1616625780389,2021-03-24T22:44:11.962Z,5.891,0.2421209216117859,0.08268044143915176,0.9668634533882141
1616625780429,2021-03-24T22:44:11.973Z,5.931,0.2333318591117859,0.07682106643915176,0.9727228283882141
1616625780469,2021-03-24T22:44:11.975Z,5.971,0.2387029528617859,0.07169411331415176,0.9688165783882141
1616625780510,2021-03-24T22:44:11.977Z,6.012,0.2369939684867859,0.06559059768915176,0.9666193127632141
1616625780549,2021-03-24T22:44:11.989Z,6.051,0.2384588122367859,0.08438942581415176,0.9717462658882141
1616625780589,2021-03-24T22:44:11.991Z,6.091,0.2404119372367859,0.07804176956415176,0.9710138440132141
1616625780628,2021-03-24T22:44:11.993Z,6.13,0.2394353747367859,0.07584450393915176,0.9688165783882141
1616625780668,2021-03-24T22:44:12.004Z,6.17,0.2347967028617859,0.07437966018915176,0.9690607190132141
1616625780707,2021-03-24T22:44:12.007Z,6.209,0.2399236559867859,0.07584450393915176,0.9693048596382141
1616625780747,2021-03-24T22:44:12.017Z,6.249,0.2379705309867859,0.07413551956415176,0.9690607190132141
1616625780786,2021-03-24T22:44:12.019Z,6.288,0.2384588122367859,0.08219216018915176,0.9712579846382141
1616625780826,2021-03-24T22:44:12.032Z,6.328,0.2369939684867859,0.07608864456415176,0.9710138440132141
1616625780865,2021-03-24T22:44:12.036Z,6.367,0.2352849841117859,0.07364723831415176,0.9697931408882141
1616625780905,2021-03-24T22:44:12.037Z,6.407,0.2372381091117859,0.07560036331415176,0.9695490002632141
1616625780945,2021-03-24T22:44:12.048Z,6.447,0.2362615466117859,0.07828591018915176,0.9710138440132141
1616625780986,2021-03-24T22:44:12.050Z,6.488,0.2404119372367859,0.08316872268915176,0.9675958752632141
1616625781025,2021-03-24T22:44:12.053Z,6.527,0.2360174059867859,0.08365700393915176,0.9724786877632141
1616625781065,2021-03-24T22:44:12.064Z,6.567,0.2369939684867859,0.09488747268915176,0.9744318127632141
1616625781104,2021-03-24T22:44:12.066Z,6.606,0.2323552966117859,0.08731911331415176,0.9622247815132141
1616625781144,2021-03-24T22:44:12.077Z,6.646,0.2367498278617859,0.06705544143915176,0.9683282971382141
1616625781183,2021-03-24T22:44:12.080Z,6.685,0.2325994372367859,0.08634255081415176,0.9736993908882141
1616625781223,2021-03-24T22:44:12.082Z,6.725,0.2377263903617859,0.09439919143915176,0.9722345471382141
1616625781262,2021-03-24T22:44:12.093Z,6.764,0.2323552966117859,0.09024880081415176,0.9717462658882141
1616625781302,2021-03-24T22:44:12.096Z,6.804,0.2316228747367859,0.08805153518915176,0.9700372815132141
1616625781342,2021-03-24T22:44:12.099Z,6.844,0.2333318591117859,0.08853981643915176,0.9697931408882141
1616625781381,2021-03-24T22:44:12.109Z,6.883,0.2335759997367859,0.07755348831415176,0.9646661877632141
1616625781422,2021-03-24T22:44:12.111Z,6.924,0.2367498278617859,0.08365700393915176,0.9724786877632141
1616625781462,2021-03-24T22:44:12.122Z,6.964,0.2343084216117859,0.08780739456415176,0.9680841565132141
1616625781501,2021-03-24T22:44:12.124Z,7.003,0.2374822497367859,0.08097145706415176,0.9697931408882141
1616625781541,2021-03-24T22:44:12.127Z,7.043,0.2347967028617859,0.08438942581415176,0.9680841565132141
1616625781580,2021-03-24T22:44:12.137Z,7.082,0.2367498278617859,0.08219216018915176,0.9690607190132141
1616625781620,2021-03-24T22:44:12.141Z,7.122,0.2369939684867859,0.08756325393915176,0.9702814221382141
1616625781659,2021-03-24T22:44:12.143Z,7.161,0.2377263903617859,0.08341286331415176,0.9673517346382141
1616625781699,2021-03-24T22:44:12.154Z,7.201,0.2365056872367859,0.07633278518915176,0.9724786877632141
1616625781739,2021-03-24T22:44:12.156Z,7.241,0.2379705309867859,0.09244606643915176,0.9778497815132141
1616625781778,2021-03-24T22:44:12.167Z,7.28,0.2325994372367859,0.08097145706415176,0.9641779065132141
1616625781818,2021-03-24T22:44:12.170Z,7.32,0.2394353747367859,0.06803200393915176,0.9649103283882141
1616625781857,2021-03-24T22:44:12.172Z,7.359,0.2330877184867859,0.08268044143915176,0.9736993908882141
1616625781897,2021-03-24T22:44:12.183Z,7.399,0.2369939684867859,0.08951637893915176,0.9695490002632141
1616625781938,2021-03-24T22:44:12.186Z,7.44,0.2379705309867859,0.08292458206415176,0.9739435315132141
1616625781977,2021-03-24T22:44:12.188Z,7.479,0.2325994372367859,0.08048317581415176,0.9729669690132141
1616625782017,2021-03-24T22:44:12.199Z,7.519,0.2352849841117859,0.07901833206415176,0.9690607190132141
1616625782056,2021-03-24T22:44:12.201Z,7.558,0.2362615466117859,0.07437966018915176,0.9697931408882141
1616625782096,2021-03-24T22:44:12.212Z,7.598,0.2360174059867859,0.07853005081415176,0.9717462658882141
1616625782136,2021-03-24T22:44:12.215Z,7.638,0.2355291247367859,0.08487770706415176,0.9680841565132141
1616625782175,2021-03-24T22:44:12.217Z,7.677,0.2394353747367859,0.07682106643915176,0.9717462658882141
1616625782215,2021-03-24T22:44:12.227Z,7.717,0.2399236559867859,0.08097145706415176,0.9702814221382141
1616625782254,2021-03-24T22:44:12.230Z,7.756,0.2365056872367859,0.07730934768915176,0.9688165783882141
1616625782294,2021-03-24T22:44:12.233Z,7.796,0.2345525622367859,0.07779762893915176,0.9712579846382141
1616625782333,2021-03-24T22:44:12.258Z,7.835,0.2365056872367859,0.07706520706415176,0.9705255627632141
1616625782373,2021-03-24T22:44:12.260Z,7.875,0.2357732653617859,0.07633278518915176,0.9754083752632141
1616625782414,2021-03-24T22:44:12.263Z,7.916,0.2394353747367859,0.08536598831415176,0.9680841565132141
1616625782453,2021-03-24T22:44:12.274Z,7.955,0.2316228747367859,0.07804176956415176,0.9724786877632141
1616625782493,2021-03-24T22:44:12.276Z,7.995,0.2396795153617859,0.07267067581415176,0.9693048596382141
1616625782532,2021-03-24T22:44:12.278Z,8.034,0.2365056872367859,0.061440207064151764,0.9727228283882141
1616625782572,2021-03-24T22:44:12.318Z,8.074,0.2369939684867859,0.08683083206415176,0.9717462658882141
1616625782612,2021-03-24T22:44:12.321Z,8.114,0.2389470934867859,0.08023903518915176,0.9690607190132141
1616625782651,2021-03-24T22:44:12.333Z,8.153,0.2350408434867859,0.08243630081415176,0.9678400158882141
1616625782691,2021-03-24T22:44:12.334Z,8.193,0.2343084216117859,0.07901833206415176,0.9678400158882141
1616625782730,2021-03-24T22:44:12.337Z,8.232,0.2379705309867859,0.07633278518915176,0.9693048596382141
1616625782770,2021-03-24T22:44:12.347Z,8.272,0.2350408434867859,0.07657692581415176,0.9712579846382141
1616625782809,2021-03-24T22:44:12.350Z,8.311,0.2374822497367859,0.07901833206415176,0.9693048596382141
1616625782849,2021-03-24T22:44:12.363Z,8.351,0.2360174059867859,0.07926247268915176,0.9697931408882141
1616625782890,2021-03-24T22:44:12.365Z,8.392,0.2350408434867859,0.07828591018915176,0.9697931408882141
1616625782929,2021-03-24T22:44:12.367Z,8.431,0.2360174059867859,0.08219216018915176,0.9685724377632141
1616625782969,2021-03-24T22:44:12.379Z,8.471,0.2333318591117859,0.08219216018915176,0.9710138440132141
1616625783009,2021-03-24T22:44:12.381Z,8.511,0.2362615466117859,0.08292458206415176,0.9673517346382141
1616625783048,2021-03-24T22:44:12.383Z,8.55,0.2391912341117859,0.08072731643915176,0.9702814221382141
1616625783088,2021-03-24T22:44:12.394Z,8.59,0.2360174059867859,0.08609841018915176,0.9649103283882141
1616625783127,2021-03-24T22:44:12.397Z,8.629,0.2338201403617859,0.08243630081415176,0.9824884533882141
1616625783167,2021-03-24T22:44:12.407Z,8.669,0.2367498278617859,0.08390114456415176,0.9585626721382141
1616625783206,2021-03-24T22:44:12.409Z,8.708,0.2379705309867859,0.06827614456415176,0.9680841565132141
1616625783246,2021-03-24T22:44:12.412Z,8.748,0.2355291247367859,0.09342262893915176,0.9715021252632141
1616625783285,2021-03-24T22:44:12.424Z,8.787,0.2369939684867859,0.08878395706415176,0.9717462658882141
1616625783325,2021-03-24T22:44:12.427Z,8.827,0.2357732653617859,0.09000466018915176,0.9649103283882141
1616625783366,2021-03-24T22:44:12.437Z,8.868,0.2369939684867859,0.08512184768915176,0.9690607190132141
1616625783406,2021-03-24T22:44:12.440Z,8.908,0.2360174059867859,0.08145973831415176,0.9695490002632141
1616625783445,2021-03-24T22:44:12.442Z,8.947,0.2352849841117859,0.07706520706415176,0.9656427502632141
1616625783485,2021-03-24T22:44:12.453Z,8.987,0.2387029528617859,0.08805153518915176,0.9658868908882141
1616625783524,2021-03-24T22:44:12.455Z,9.026,0.2396795153617859,0.08438942581415176,0.9702814221382141
1616625783564,2021-03-24T22:44:12.458Z,9.066,0.2345525622367859,0.08365700393915176,0.9690607190132141
1616625783603,2021-03-24T22:44:12.469Z,9.105,0.2360174059867859,0.08170387893915176,0.9671075940132141
1616625783643,2021-03-24T22:44:12.471Z,9.145,0.2379705309867859,0.07975075393915176,0.9712579846382141
1616625783682,2021-03-24T22:44:12.473Z,9.184,0.2369939684867859,0.08194801956415176,0.9693048596382141
1616625783722,2021-03-24T22:44:12.484Z,9.224,0.2384588122367859,0.08268044143915176,0.9685724377632141
1616625783761,2021-03-24T22:44:12.487Z,9.263,0.2384588122367859,0.08170387893915176,0.9639337658882141
1616625783801,2021-03-24T22:44:12.497Z,9.303,0.2360174059867859,0.08341286331415176,0.9790704846382141
1616625783842,2021-03-24T22:44:12.499Z,9.344,0.2382146716117859,0.08072731643915176,0.9610040783882141
1616625783882,2021-03-24T22:44:12.502Z,9.384,0.2372381091117859,0.06729958206415176,0.9697931408882141
1616625783921,2021-03-24T22:44:12.513Z,9.423,0.2384588122367859,0.08219216018915176,0.9732111096382141
1616625783961,2021-03-24T22:44:12.515Z,9.463,0.2362615466117859,0.08487770706415176,0.9741876721382141
1616625784000,2021-03-24T22:44:12.517Z,9.502,0.2374822497367859,0.08219216018915176,0.9683282971382141
1616625784040,2021-03-24T22:44:12.529Z,9.542,0.2345525622367859,0.07730934768915176,0.9705255627632141
1616625784079,2021-03-24T22:44:12.531Z,9.581,0.2389470934867859,0.07828591018915176,0.9697931408882141
1616625784119,2021-03-24T22:44:12.533Z,9.621,0.2379705309867859,0.07560036331415176,0.9707697033882141
1616625784158,2021-03-24T22:44:12.544Z,9.66,0.2384588122367859,0.07437966018915176,0.9693048596382141
1616625784198,2021-03-24T22:44:12.547Z,9.7,0.2372381091117859,0.07730934768915176,0.9702814221382141
1616625784238,2021-03-24T22:44:12.557Z,9.74,0.2369939684867859,0.07706520706415176,0.9678400158882141
1616625784277,2021-03-24T22:44:12.559Z,9.779,0.2365056872367859,0.07511208206415176,0.9697931408882141
1616625784318,2021-03-24T22:44:12.562Z,9.82,0.2374822497367859,0.07437966018915176,0.9707697033882141
1616625784358,2021-03-24T22:44:12.573Z,9.86,0.2347967028617859,0.07926247268915176,0.9680841565132141
1616625784397,2021-03-24T22:44:12.575Z,9.899,0.2394353747367859,0.07389137893915176,0.9700372815132141
1616625784437,2021-03-24T22:44:12.588Z,9.939,0.2389470934867859,0.07535622268915176,0.9705255627632141
1616625784476,2021-03-24T22:44:12.590Z,9.978,0.2367498278617859,0.07486794143915176,0.9790704846382141
1616625784516,2021-03-24T22:44:12.593Z,10.018,0.2343084216117859,0.08145973831415176,0.9663751721382141
1616625784555,2021-03-24T22:44:12.604Z,10.057,0.2389470934867859,0.060951925814151764,0.9651544690132141
1616625784595,2021-03-24T22:44:12.606Z,10.097,0.2401677966117859,0.07828591018915176,0.9715021252632141
1616625784635,2021-03-24T22:44:12.608Z,10.137,0.2377263903617859,0.08438942581415176,0.9729669690132141
1616625784674,2021-03-24T22:44:12.620Z,10.176,0.2357732653617859,0.07560036331415176,0.9671075940132141
1616625784714,2021-03-24T22:44:12.622Z,10.216,0.2335759997367859,0.07413551956415176,0.9707697033882141
