epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625776699,2021-03-24T22:44:11.389Z,2.201,3.575000047683716,-19.379167556762695,-69.6361083984375
1616625776739,2021-03-24T22:44:11.392Z,2.241,4.324999809265137,-20.504167556762695,-70.0736083984375
1616625776779,2021-03-24T22:44:11.403Z,2.281,4.324999809265137,-19.754167556762695,-70.5111083984375
1616625776818,2021-03-24T22:44:11.405Z,2.32,3.575000047683716,-18.316667556762695,-69.6361083984375
1616625776858,2021-03-24T22:44:11.407Z,2.36,3.575000047683716,-19.379167556762695,-71.3236083984375
1616625776897,2021-03-24T22:44:11.419Z,2.399,3.950000047683716,-19.379167556762695,-70.5111083984375
1616625776937,2021-03-24T22:44:11.421Z,2.439,3.200000047683716,-19.754167556762695,-70.0736083984375
1616625776976,2021-03-24T22:44:11.423Z,2.478,3.950000047683716,-21.254167556762695,-70.8861083984375
1616625777016,2021-03-24T22:44:11.434Z,2.518,3.575000047683716,-20.504167556762695,-70.5111083984375
1616625777055,2021-03-24T22:44:11.441Z,2.557,4.324999809265137,-17.941667556762695,-70.0736083984375
1616625777095,2021-03-24T22:44:11.447Z,2.597,4.699999809265137,-35.44166564941406,-70.0736083984375
1616625777136,2021-03-24T22:44:11.449Z,2.638,4.324999809265137,-19.754167556762695,-71.2611083984375
1616625777176,2021-03-24T22:44:11.452Z,2.678,3.575000047683716,-19.754167556762695,-69.6986083984375
1616625777215,2021-03-24T22:44:11.463Z,2.717,3.200000047683716,-22.004167556762695,-70.8861083984375
1616625777255,2021-03-24T22:44:11.465Z,2.757,2.825000047683716,-19.379167556762695,-70.8861083984375
1616625777294,2021-03-24T22:44:11.478Z,2.796,3.950000047683716,-18.691667556762695,-70.0736083984375
1616625777334,2021-03-24T22:44:11.480Z,2.836,3.575000047683716,-21.254167556762695,-70.5111083984375
1616625777373,2021-03-24T22:44:11.483Z,2.875,3.950000047683716,-19.004167556762695,-69.2611083984375
1616625777413,2021-03-24T22:44:11.494Z,2.915,2.825000047683716,-18.316667556762695,-68.8236083984375
1616625777452,2021-03-24T22:44:11.496Z,2.954,3.575000047683716,-19.754167556762695,-70.8861083984375
1616625777492,2021-03-24T22:44:11.498Z,2.994,3.950000047683716,-19.754167556762695,-69.6361083984375
1616625777532,2021-03-24T22:44:11.510Z,3.034,3.575000047683716,-20.504167556762695,-68.4486083984375
1616625777571,2021-03-24T22:44:11.512Z,3.073,4.324999809265137,-20.504167556762695,-70.8861083984375
1616625777611,2021-03-24T22:44:11.523Z,3.113,4.699999809265137,-19.754167556762695,-69.6361083984375
1616625777650,2021-03-24T22:44:11.526Z,3.152,4.324999809265137,-37.62916564941406,-70.0736083984375
1616625777690,2021-03-24T22:44:11.528Z,3.192,3.950000047683716,-18.691667556762695,-71.6986083984375
1616625777729,2021-03-24T22:44:11.539Z,3.231,3.200000047683716,-20.879167556762695,-69.6361083984375
1616625777770,2021-03-24T22:44:11.541Z,3.272,4.324999809265137,-21.629167556762695,-70.8861083984375
1616625777810,2021-03-24T22:44:11.552Z,3.312,3.575000047683716,-20.129167556762695,-71.2611083984375
1616625777849,2021-03-24T22:44:11.554Z,3.351,3.575000047683716,-19.754167556762695,-69.2611083984375
1616625777889,2021-03-24T22:44:11.557Z,3.391,3.200000047683716,-20.879167556762695,-70.0736083984375
1616625777928,2021-03-24T22:44:11.567Z,3.43,3.575000047683716,-21.254167556762695,-69.6986083984375
1616625777968,2021-03-24T22:44:11.570Z,3.47,2.825000047683716,-24.629167556762695,-69.6361083984375
1616625778008,2021-03-24T22:44:11.572Z,3.51,3.950000047683716,-20.879167556762695,-71.3236083984375
1616625778047,2021-03-24T22:44:11.583Z,3.549,2.825000047683716,-20.129167556762695,-70.5111083984375
1616625778087,2021-03-24T22:44:11.585Z,3.589,3.950000047683716,-19.754167556762695,-70.0736083984375
1616625778126,2021-03-24T22:44:11.597Z,3.628,3.200000047683716,-19.379167556762695,-70.8861083984375
1616625778166,2021-03-24T22:44:11.599Z,3.668,3.950000047683716,-22.379167556762695,-70.5111083984375
1616625778205,2021-03-24T22:44:11.602Z,3.707,3.950000047683716,-37.62916564941406,-70.4486083984375
1616625778245,2021-03-24T22:44:11.612Z,3.747,2.825000047683716,-22.004167556762695,-72.1361083984375
1616625778284,2021-03-24T22:44:11.616Z,3.786,3.575000047683716,-21.629167556762695,-70.0736083984375
1616625778324,2021-03-24T22:44:11.618Z,3.826,3.575000047683716,-23.504167556762695,-71.7611083984375
1616625778365,2021-03-24T22:44:11.629Z,3.867,3.950000047683716,-21.629167556762695,-71.2611083984375
1616625778405,2021-03-24T22:44:11.631Z,3.907,2.825000047683716,-20.879167556762695,-70.0736083984375
1616625778444,2021-03-24T22:44:11.642Z,3.946,4.324999809265137,-25.754167556762695,-71.2611083984375
1616625778484,2021-03-24T22:44:11.644Z,3.986,3.950000047683716,-25.004167556762695,-70.4486083984375
1616625778523,2021-03-24T22:44:11.647Z,4.025,4.699999809265137,-22.754167556762695,-68.8236083984375
1616625778563,2021-03-24T22:44:11.657Z,4.065,3.200000047683716,-23.879167556762695,-70.8861083984375
1616625778602,2021-03-24T22:44:11.660Z,4.104,3.575000047683716,-23.129167556762695,-69.6361083984375
1616625778642,2021-03-24T22:44:11.662Z,4.144,2.825000047683716,-24.629167556762695,-70.0736083984375
1616625778681,2021-03-24T22:44:11.673Z,4.183,3.575000047683716,-25.004167556762695,-70.8861083984375
1616625778721,2021-03-24T22:44:11.675Z,4.223,3.950000047683716,-27.254167556762695,-69.2611083984375
1616625778761,2021-03-24T22:44:11.678Z,4.263,3.200000047683716,-37.25416564941406,-69.6361083984375
1616625778800,2021-03-24T22:44:11.704Z,4.302,3.950000047683716,-27.941667556762695,-71.6986083984375
1616625778840,2021-03-24T22:44:11.706Z,4.342,4.324999809265137,-29.066667556762695,-70.0736083984375
1616625778879,2021-03-24T22:44:11.708Z,4.381,3.200000047683716,-29.066667556762695,-72.1361083984375
1616625778919,2021-03-24T22:44:11.719Z,4.421,3.950000047683716,-26.504167556762695,-71.2611083984375
1616625778960,2021-03-24T22:44:11.722Z,4.462,3.200000047683716,-27.566667556762695,-69.6361083984375
1616625778999,2021-03-24T22:44:11.733Z,4.501,3.575000047683716,-25.379167556762695,-70.4486083984375
1616625779039,2021-03-24T22:44:11.736Z,4.541,3.575000047683716,-21.629167556762695,-70.8861083984375
1616625779078,2021-03-24T22:44:11.737Z,4.58,3.950000047683716,-26.504167556762695,-70.0736083984375
1616625779118,2021-03-24T22:44:11.748Z,4.62,2.450000047683716,-23.129167556762695,-71.6986083984375
1616625779157,2021-03-24T22:44:11.750Z,4.659,3.950000047683716,-22.754167556762695,-69.6361083984375
1616625779197,2021-03-24T22:44:11.752Z,4.699,3.575000047683716,-26.504167556762695,-69.6361083984375
1616625779237,2021-03-24T22:44:11.764Z,4.739,3.575000047683716,-23.504167556762695,-71.6986083984375
1616625779276,2021-03-24T22:44:11.767Z,4.778,4.324999809265137,-23.129167556762695,-70.0736083984375
1616625779316,2021-03-24T22:44:11.777Z,4.818,3.950000047683716,-35.75416564941406,-70.4486083984375
1616625779355,2021-03-24T22:44:11.779Z,4.857,3.200000047683716,-21.254167556762695,-71.6986083984375
1616625779395,2021-03-24T22:44:11.782Z,4.897,4.324999809265137,-21.629167556762695,-69.6361083984375
1616625779434,2021-03-24T22:44:11.793Z,4.936,3.200000047683716,-25.754167556762695,-71.6986083984375
1616625779474,2021-03-24T22:44:11.824Z,4.976,3.200000047683716,-20.879167556762695,-72.1361083984375
1616625779513,2021-03-24T22:44:11.826Z,5.015,3.950000047683716,-22.004167556762695,-69.2611083984375
1616625779553,2021-03-24T22:44:11.837Z,5.055,3.575000047683716,-19.379167556762695,-71.6986083984375
1616625779594,2021-03-24T22:44:11.840Z,5.096,3.575000047683716,-19.754167556762695,-70.0736083984375
1616625779634,2021-03-24T22:44:11.842Z,5.136,2.450000047683716,-19.379167556762695,-70.4486083984375
1616625779673,2021-03-24T22:44:11.853Z,5.175,3.950000047683716,-20.879167556762695,-71.6986083984375
1616625779713,2021-03-24T22:44:11.855Z,5.215,3.950000047683716,-19.379167556762695,-70.8861083984375
1616625779752,2021-03-24T22:44:11.858Z,5.254,3.575000047683716,-21.254167556762695,-70.0736083984375
1616625779792,2021-03-24T22:44:11.884Z,5.294,4.324999809265137,-20.879167556762695,-71.6986083984375
1616625779831,2021-03-24T22:44:11.886Z,5.333,3.200000047683716,-19.754167556762695,-69.6986083984375
1616625779871,2021-03-24T22:44:11.888Z,5.373,4.324999809265137,-37.62916564941406,-70.0736083984375
1616625779910,2021-03-24T22:44:11.899Z,5.412,3.575000047683716,-23.879167556762695,-71.2611083984375
1616625779950,2021-03-24T22:44:11.902Z,5.452,2.825000047683716,-20.504167556762695,-70.8861083984375
1616625779990,2021-03-24T22:44:11.912Z,5.492,4.324999809265137,-20.879167556762695,-71.6986083984375
1616625780029,2021-03-24T22:44:11.915Z,5.531,3.575000047683716,-19.379167556762695,-71.2611083984375
1616625780069,2021-03-24T22:44:11.917Z,5.571,3.200000047683716,-21.629167556762695,-70.8861083984375
1616625780108,2021-03-24T22:44:11.928Z,5.61,3.575000047683716,-20.504167556762695,-71.3236083984375
1616625780149,2021-03-24T22:44:11.930Z,5.651,4.324999809265137,-20.504167556762695,-72.1361083984375
1616625780187,2021-03-24T22:44:11.932Z,5.689,2.825000047683716,-19.754167556762695,-70.8861083984375
1616625780228,2021-03-24T22:44:11.944Z,5.73,3.575000047683716,-20.504167556762695,-72.5111083984375
1616625780268,2021-03-24T22:44:11.946Z,5.77,3.200000047683716,-18.316667556762695,-70.8861083984375
1616625780307,2021-03-24T22:44:11.948Z,5.809,2.825000047683716,-19.754167556762695,-70.0736083984375
1616625780347,2021-03-24T22:44:11.959Z,5.849,2.825000047683716,-19.754167556762695,-70.5111083984375
1616625780386,2021-03-24T22:44:11.962Z,5.888,3.950000047683716,-21.254167556762695,-69.6361083984375
1616625780426,2021-03-24T22:44:11.972Z,5.928,3.575000047683716,-36.12916564941406,-71.6986083984375
1616625780466,2021-03-24T22:44:11.974Z,5.968,3.950000047683716,-23.129167556762695,-71.2611083984375
1616625780505,2021-03-24T22:44:11.977Z,6.007,3.575000047683716,-19.004167556762695,-70.0736083984375
1616625780545,2021-03-24T22:44:11.988Z,6.047,3.575000047683716,-19.754167556762695,-71.3236083984375
1616625780584,2021-03-24T22:44:11.990Z,6.086,3.200000047683716,-19.379167556762695,-71.2611083984375
1616625780624,2021-03-24T22:44:11.992Z,6.126,4.324999809265137,-20.879167556762695,-70.0736083984375
1616625780663,2021-03-24T22:44:12.003Z,6.165,3.575000047683716,-21.254167556762695,-70.8861083984375
1616625780703,2021-03-24T22:44:12.006Z,6.205,3.950000047683716,-19.754167556762695,-70.0736083984375
1616625780742,2021-03-24T22:44:12.008Z,6.244,3.575000047683716,-20.129167556762695,-70.8861083984375
1616625780782,2021-03-24T22:44:12.019Z,6.284,4.324999809265137,-20.504167556762695,-71.7611083984375
1616625780822,2021-03-24T22:44:12.021Z,6.324,3.200000047683716,-22.004167556762695,-69.6361083984375
1616625780863,2021-03-24T22:44:12.035Z,6.365,4.699999809265137,-19.754167556762695,-70.4486083984375
1616625780902,2021-03-24T22:44:12.037Z,6.404,3.575000047683716,-20.504167556762695,-70.0736083984375
1616625780942,2021-03-24T22:44:12.047Z,6.444,4.324999809265137,-20.129167556762695,-70.5111083984375
1616625780981,2021-03-24T22:44:12.049Z,6.483,4.324999809265137,-32.81666564941406,-69.6361083984375
1616625781021,2021-03-24T22:44:12.052Z,6.523,4.324999809265137,-21.629167556762695,-70.8861083984375
1616625781060,2021-03-24T22:44:12.064Z,6.562,3.575000047683716,-19.754167556762695,-70.0736083984375
1616625781100,2021-03-24T22:44:12.066Z,6.602,3.950000047683716,-19.754167556762695,-70.0736083984375
1616625781139,2021-03-24T22:44:12.068Z,6.641,3.200000047683716,-20.504167556762695,-70.0736083984375
1616625781179,2021-03-24T22:44:12.079Z,6.681,4.324999809265137,-19.379167556762695,-69.2611083984375
1616625781219,2021-03-24T22:44:12.082Z,6.721,3.200000047683716,-23.129167556762695,-71.6986083984375
1616625781258,2021-03-24T22:44:12.092Z,6.76,3.575000047683716,-19.379167556762695,-70.0736083984375
1616625781298,2021-03-24T22:44:12.095Z,6.8,3.950000047683716,-20.879167556762695,-70.0736083984375
1616625781337,2021-03-24T22:44:12.098Z,6.839,3.200000047683716,-19.379167556762695,-71.2611083984375
1616625781377,2021-03-24T22:44:12.108Z,6.879,3.575000047683716,-20.879167556762695,-70.4486083984375
1616625781416,2021-03-24T22:44:12.110Z,6.918,3.575000047683716,-19.754167556762695,-69.6361083984375
1616625781457,2021-03-24T22:44:12.113Z,6.959,2.825000047683716,-20.129167556762695,-70.8861083984375
1616625781497,2021-03-24T22:44:12.124Z,6.999,3.950000047683716,-19.004167556762695,-70.4486083984375
1616625781536,2021-03-24T22:44:12.126Z,7.038,3.575000047683716,-31.316667556762695,-70.0736083984375
1616625781576,2021-03-24T22:44:12.128Z,7.078,4.324999809265137,-18.316667556762695,-70.8861083984375
1616625781615,2021-03-24T22:44:12.140Z,7.117,3.575000047683716,-20.129167556762695,-70.0736083984375
1616625781655,2021-03-24T22:44:12.142Z,7.157,2.825000047683716,-23.129167556762695,-70.4486083984375
1616625781695,2021-03-24T22:44:12.153Z,7.197,4.699999809265137,-20.879167556762695,-71.2611083984375
1616625781734,2021-03-24T22:44:12.155Z,7.236,3.575000047683716,-20.879167556762695,-70.0736083984375
1616625781774,2021-03-24T22:44:12.158Z,7.276,3.575000047683716,-20.879167556762695,-71.6986083984375
1616625781813,2021-03-24T22:44:12.170Z,7.315,3.200000047683716,-19.379167556762695,-70.4486083984375
1616625781853,2021-03-24T22:44:12.172Z,7.355,3.575000047683716,-19.379167556762695,-70.8861083984375
1616625781892,2021-03-24T22:44:12.182Z,7.394,3.950000047683716,-18.316667556762695,-72.1361083984375
1616625781932,2021-03-24T22:44:12.185Z,7.434,3.950000047683716,-19.754167556762695,-70.4486083984375
1616625781971,2021-03-24T22:44:12.187Z,7.473,2.825000047683716,-19.004167556762695,-70.0736083984375
1616625782011,2021-03-24T22:44:12.199Z,7.513,3.950000047683716,-20.129167556762695,-70.8861083984375
1616625782052,2021-03-24T22:44:12.200Z,7.554,3.950000047683716,-19.379167556762695,-70.8861083984375
1616625782092,2021-03-24T22:44:12.203Z,7.594,4.699999809265137,-29.816667556762695,-70.4486083984375
1616625782131,2021-03-24T22:44:12.214Z,7.633,3.950000047683716,-21.629167556762695,-71.2611083984375
1616625782171,2021-03-24T22:44:12.216Z,7.673,3.200000047683716,-20.129167556762695,-70.0736083984375
1616625782210,2021-03-24T22:44:12.218Z,7.712,3.200000047683716,-20.879167556762695,-71.3236083984375
1616625782250,2021-03-24T22:44:12.230Z,7.752,3.200000047683716,-20.879167556762695,-72.0736083984375
1616625782289,2021-03-24T22:44:12.232Z,7.791,3.950000047683716,-19.004167556762695,-70.8861083984375
1616625782329,2021-03-24T22:44:12.257Z,7.831,3.575000047683716,-19.754167556762695,-71.6986083984375
1616625782368,2021-03-24T22:44:12.259Z,7.87,3.575000047683716,-19.754167556762695,-70.4486083984375
1616625782408,2021-03-24T22:44:12.262Z,7.91,2.450000047683716,-20.879167556762695,-70.0736083984375
1616625782448,2021-03-24T22:44:12.273Z,7.95,3.200000047683716,-20.879167556762695,-72.0736083984375
1616625782487,2021-03-24T22:44:12.275Z,7.989,3.200000047683716,-20.879167556762695,-70.0111083984375
1616625782527,2021-03-24T22:44:12.277Z,8.029,3.200000047683716,-20.129167556762695,-70.4486083984375
1616625782566,2021-03-24T22:44:12.318Z,8.068,2.450000047683716,-19.379167556762695,-70.8861083984375
1616625782606,2021-03-24T22:44:12.320Z,8.108,3.200000047683716,-19.004167556762695,-69.2611083984375
1616625782645,2021-03-24T22:44:12.323Z,8.147,3.950000047683716,-26.879167556762695,-69.2611083984375
1616625782686,2021-03-24T22:44:12.334Z,8.188,3.950000047683716,-21.629167556762695,-70.4486083984375
1616625782726,2021-03-24T22:44:12.336Z,8.228,3.950000047683716,-19.754167556762695,-70.8861083984375
1616625782765,2021-03-24T22:44:12.338Z,8.267,3.950000047683716,-20.879167556762695,-71.2611083984375
1616625782805,2021-03-24T22:44:12.349Z,8.307,4.699999809265137,-19.004167556762695,-70.8861083984375
1616625782844,2021-03-24T22:44:12.362Z,8.346,5.074999809265137,-19.754167556762695,-70.4486083984375
1616625782884,2021-03-24T22:44:12.364Z,8.386,3.950000047683716,-21.629167556762695,-70.4486083984375
1616625782924,2021-03-24T22:44:12.367Z,8.426,3.575000047683716,-21.254167556762695,-70.8236083984375
1616625782963,2021-03-24T22:44:12.378Z,8.465,3.950000047683716,-19.754167556762695,-69.6361083984375
1616625783003,2021-03-24T22:44:12.380Z,8.505,3.950000047683716,-18.691667556762695,-71.6986083984375
1616625783042,2021-03-24T22:44:12.382Z,8.544,3.950000047683716,-21.254167556762695,-70.0736083984375
1616625783082,2021-03-24T22:44:12.393Z,8.584,3.200000047683716,-20.129167556762695,-70.0736083984375
1616625783121,2021-03-24T22:44:12.396Z,8.623,4.324999809265137,-20.129167556762695,-70.4486083984375
1616625783161,2021-03-24T22:44:12.398Z,8.663,3.575000047683716,-21.629167556762695,-70.8861083984375
1616625783200,2021-03-24T22:44:12.409Z,8.702,4.324999809265137,-27.941667556762695,-70.0736083984375
1616625783240,2021-03-24T22:44:12.411Z,8.742,4.324999809265137,-20.879167556762695,-69.6361083984375
1616625783280,2021-03-24T22:44:12.423Z,8.782,3.575000047683716,-21.629167556762695,-70.0111083984375
1616625783321,2021-03-24T22:44:12.426Z,8.823,4.324999809265137,-21.254167556762695,-71.2611083984375
1616625783360,2021-03-24T22:44:12.428Z,8.862,3.950000047683716,-21.254167556762695,-71.6986083984375
1616625783400,2021-03-24T22:44:12.439Z,8.902,3.575000047683716,-17.941667556762695,-70.4486083984375
1616625783439,2021-03-24T22:44:12.442Z,8.941,3.575000047683716,-19.379167556762695,-71.6986083984375
1616625783479,2021-03-24T22:44:12.452Z,8.981,3.200000047683716,-19.379167556762695,-70.4486083984375
1616625783518,2021-03-24T22:44:12.454Z,9.02,3.575000047683716,-20.129167556762695,-70.5111083984375
1616625783558,2021-03-24T22:44:12.457Z,9.06,3.575000047683716,-20.129167556762695,-71.2611083984375
1616625783597,2021-03-24T22:44:12.468Z,9.099,3.575000047683716,-19.379167556762695,-70.4486083984375
1616625783637,2021-03-24T22:44:12.470Z,9.139,3.950000047683716,-22.004167556762695,-70.4486083984375
1616625783677,2021-03-24T22:44:12.472Z,9.179,3.575000047683716,-20.879167556762695,-72.1361083984375
1616625783716,2021-03-24T22:44:12.484Z,9.218,3.950000047683716,-19.754167556762695,-70.5111083984375
1616625783756,2021-03-24T22:44:12.486Z,9.258,3.950000047683716,-24.629167556762695,-68.8236083984375
1616625783795,2021-03-24T22:44:12.488Z,9.297,3.575000047683716,-22.004167556762695,-72.1361083984375
1616625783835,2021-03-24T22:44:12.499Z,9.337,4.699999809265137,-20.504167556762695,-69.6361083984375
1616625783874,2021-03-24T22:44:12.502Z,9.376,3.950000047683716,-23.504167556762695,-70.8861083984375
1616625783915,2021-03-24T22:44:12.512Z,9.417,3.200000047683716,-20.504167556762695,-71.3236083984375
1616625783955,2021-03-24T22:44:12.515Z,9.457,3.200000047683716,-19.379167556762695,-69.2611083984375
1616625783994,2021-03-24T22:44:12.516Z,9.496,4.324999809265137,-19.379167556762695,-71.2611083984375
1616625784034,2021-03-24T22:44:12.528Z,9.536,3.575000047683716,-20.504167556762695,-69.6361083984375
1616625784073,2021-03-24T22:44:12.530Z,9.575,3.575000047683716,-19.379167556762695,-70.8861083984375
1616625784113,2021-03-24T22:44:12.532Z,9.615,3.950000047683716,-19.754167556762695,-71.6986083984375
1616625784153,2021-03-24T22:44:12.543Z,9.655,3.200000047683716,-19.754167556762695,-70.4486083984375
1616625784192,2021-03-24T22:44:12.546Z,9.694,3.950000047683716,-19.754167556762695,-70.8861083984375
1616625784232,2021-03-24T22:44:12.548Z,9.734,2.825000047683716,-20.879167556762695,-71.6986083984375
1616625784271,2021-03-24T22:44:12.559Z,9.773,3.950000047683716,-20.879167556762695,-70.4486083984375
1616625784311,2021-03-24T22:44:12.561Z,9.813,3.950000047683716,-26.879167556762695,-69.2611083984375
1616625784350,2021-03-24T22:44:12.572Z,9.852,3.950000047683716,-24.254167556762695,-70.8861083984375
1616625784390,2021-03-24T22:44:12.574Z,9.892,3.200000047683716,-19.379167556762695,-70.8861083984375
1616625784429,2021-03-24T22:44:12.587Z,9.931,3.575000047683716,-20.504167556762695,-72.5111083984375
1616625784469,2021-03-24T22:44:12.589Z,9.971,3.200000047683716,-20.129167556762695,-71.2611083984375
1616625784509,2021-03-24T22:44:12.592Z,10.011,4.324999809265137,-20.504167556762695,-70.8861083984375
1616625784548,2021-03-24T22:44:12.603Z,10.05,3.575000047683716,-21.629167556762695,-71.6986083984375
1616625784589,2021-03-24T22:44:12.605Z,10.091,3.950000047683716,-20.129167556762695,-70.8861083984375
1616625784629,2021-03-24T22:44:12.608Z,10.131,3.950000047683716,-19.754167556762695,-70.4486083984375
1616625784668,2021-03-24T22:44:12.619Z,10.17,3.200000047683716,-19.379167556762695,-71.6986083984375
1616625784708,2021-03-24T22:44:12.622Z,10.21,3.575000047683716,-20.879167556762695,-70.0736083984375
1616625784747,2021-03-24T22:44:12.632Z,10.249,2.825000047683716,-19.754167556762695,-71.6986083984375
1616625784787,2021-03-24T22:44:12.634Z,10.289,3.575000047683716,-20.504167556762695,-71.6986083984375
1616625784826,2021-03-24T22:44:12.637Z,10.328,3.950000047683716,-22.379167556762695,-69.2611083984375
1616625784866,2021-03-24T22:44:12.648Z,10.368,3.950000047683716,-31.316667556762695,-70.0111083984375
1616625784906,2021-03-24T22:44:12.650Z,10.408,2.825000047683716,-19.379167556762695,-71.2611083984375
