epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625805763,2021-03-24T22:44:15.949Z,31.265,99453.30696614583
1616625805841,2021-03-24T22:44:15.963Z,31.343,99452.65071614583
1616625805919,2021-03-24T22:44:15.967Z,31.421,99452.65071614583
1616625805996,2021-03-24T22:44:15.980Z,31.498,99452.65071614583
1616625806074,2021-03-24T22:44:15.993Z,31.576,99452.65071614583
1616625806152,2021-03-24T22:44:15.997Z,31.654,99452.65071614583
1616625806229,2021-03-24T22:44:16.010Z,31.731,99451.83821614583
1616625806307,2021-03-24T22:44:16.024Z,31.809,99452.65071614583
1616625806385,2021-03-24T22:44:16.037Z,31.887,99452.65071614583
1616625806462,2021-03-24T22:44:16.042Z,31.964,99452.65071614583
1616625806540,2021-03-24T22:44:16.056Z,32.042,99452.65071614583
1616625806617,2021-03-24T22:44:16.069Z,32.119,99453.30696614583
1616625806695,2021-03-24T22:44:16.082Z,32.197,99451.83821614583
1616625806773,2021-03-24T22:44:16.087Z,32.275,99451.83821614583
1616625806850,2021-03-24T22:44:16.100Z,32.352,99452.65071614583
1616625806928,2021-03-24T22:44:16.113Z,32.43,99452.65071614583
1616625807006,2021-03-24T22:44:16.117Z,32.508,99452.65071614583
1616625807083,2021-03-24T22:44:16.146Z,32.585,99453.30696614583
1616625807161,2021-03-24T22:44:16.159Z,32.663,99453.30696614583
1616625807239,2021-03-24T22:44:16.172Z,32.741,99453.30696614583
1616625807316,2021-03-24T22:44:16.177Z,32.818,99453.30696614583
1616625807394,2021-03-24T22:44:16.190Z,32.896,99452.65071614583
1616625807471,2021-03-24T22:44:16.234Z,32.973,99452.65071614583
1616625807549,2021-03-24T22:44:16.249Z,33.051,99452.65071614583
1616625807627,2021-03-24T22:44:16.262Z,33.129,99451.99446614583
1616625807704,2021-03-24T22:44:16.267Z,33.206,99451.99446614583
1616625807782,2021-03-24T22:44:16.279Z,33.284,99451.99446614583
1616625807860,2021-03-24T22:44:16.292Z,33.362,99451.99446614583
1616625807937,2021-03-24T22:44:16.297Z,33.439,99451.99446614583
1616625808015,2021-03-24T22:44:16.324Z,33.517,99451.99446614583
1616625808093,2021-03-24T22:44:16.338Z,33.595,99451.99446614583
1616625808170,2021-03-24T22:44:16.342Z,33.672,99451.99446614583
1616625808248,2021-03-24T22:44:16.356Z,33.75,99451.99446614583
1616625808325,2021-03-24T22:44:16.369Z,33.827,99451.99446614583
1616625808403,2021-03-24T22:44:16.382Z,33.905,99451.99446614583
1616625808481,2021-03-24T22:44:16.387Z,33.983,99451.99446614583
1616625808558,2021-03-24T22:44:16.400Z,34.06,99451.99446614583
1616625808637,2021-03-24T22:44:16.413Z,34.139,99451.99446614583
1616625808714,2021-03-24T22:44:16.417Z,34.216,99451.99446614583
1616625808791,2021-03-24T22:44:16.430Z,34.293,99451.99446614583
1616625808869,2021-03-24T22:44:16.444Z,34.371,99451.99446614583
1616625808947,2021-03-24T22:44:16.448Z,34.449,99451.99446614583
1616625809024,2021-03-24T22:44:16.472Z,34.526,99451.99446614583
1616625809103,2021-03-24T22:44:16.477Z,34.605,99451.99446614583
1616625809179,2021-03-24T22:44:16.490Z,34.681,99451.99446614583
1616625809259,2021-03-24T22:44:16.504Z,34.761,99451.99446614583
1616625809336,2021-03-24T22:44:16.517Z,34.838,99451.99446614583
1616625809414,2021-03-24T22:44:16.522Z,34.916,99451.99446614583
1616625809491,2021-03-24T22:44:16.536Z,34.993,99451.99446614583
1616625809569,2021-03-24T22:44:16.548Z,35.071,99452.79915364583
1616625809647,2021-03-24T22:44:16.552Z,35.149,99451.99446614583
1616625809724,2021-03-24T22:44:16.565Z,35.226,99452.79915364583
1616625809802,2021-03-24T22:44:16.579Z,35.304,99452.79915364583
1616625809880,2021-03-24T22:44:16.583Z,35.382,99451.99446614583
1616625809957,2021-03-24T22:44:16.597Z,35.459,99452.79915364583
1616625810035,2021-03-24T22:44:16.609Z,35.537,99452.79915364583
1616625810113,2021-03-24T22:44:16.623Z,35.615,99452.79915364583
1616625810190,2021-03-24T22:44:16.627Z,35.692,99452.79915364583
1616625810268,2021-03-24T22:44:16.641Z,35.77,99452.79915364583
1616625810345,2021-03-24T22:44:16.654Z,35.847,99452.79915364583
1616625810423,2021-03-24T22:44:16.667Z,35.925,99452.79915364583
1616625810501,2021-03-24T22:44:16.672Z,36.003,99452.79915364583
1616625810578,2021-03-24T22:44:16.699Z,36.08,99452.79915364583
1616625810656,2021-03-24T22:44:16.732Z,36.158,99452.79915364583
1616625810734,2021-03-24T22:44:16.745Z,36.236,99452.79915364583
1616625810811,2021-03-24T22:44:16.759Z,36.313,99452.79915364583
1616625810889,2021-03-24T22:44:16.772Z,36.391,99453.46321614583
1616625810967,2021-03-24T22:44:16.777Z,36.469,99453.64290364583
1616625811044,2021-03-24T22:44:16.790Z,36.546,99454.30696614583
1616625811122,2021-03-24T22:44:16.806Z,36.624,99454.30696614583
1616625811199,2021-03-24T22:44:16.819Z,36.701,99453.64290364583
1616625811277,2021-03-24T22:44:16.835Z,36.779,99453.64290364583
1616625811355,2021-03-24T22:44:16.838Z,36.857,99454.30696614583
1616625811432,2021-03-24T22:44:16.850Z,36.934,99454.30696614583
1616625811510,2021-03-24T22:44:16.878Z,37.012,99454.30696614583
1616625811588,2021-03-24T22:44:16.883Z,37.09,99454.30696614583
1616625811665,2021-03-24T22:44:16.896Z,37.167,99454.30696614583
1616625811743,2021-03-24T22:44:16.909Z,37.245,99454.30696614583
1616625811821,2021-03-24T22:44:16.913Z,37.323,99454.30696614583
1616625811898,2021-03-24T22:44:16.927Z,37.4,99454.30696614583
1616625811976,2021-03-24T22:44:16.939Z,37.478,99454.30696614583
1616625812053,2021-03-24T22:44:16.953Z,37.555,99454.30696614583
1616625812131,2021-03-24T22:44:16.957Z,37.633,99454.30696614583
1616625812209,2021-03-24T22:44:16.971Z,37.711,99454.30696614583
1616625812286,2021-03-24T22:44:16.984Z,37.788,99454.30696614583
1616625812364,2021-03-24T22:44:16.988Z,37.866,99454.30696614583
1616625812442,2021-03-24T22:44:17.001Z,37.944,99454.96321614583
1616625812519,2021-03-24T22:44:17.014Z,38.021,99454.96321614583
1616625812597,2021-03-24T22:44:17.029Z,38.099,99454.96321614583
1616625812675,2021-03-24T22:44:17.043Z,38.177,99454.96321614583
1616625812752,2021-03-24T22:44:17.047Z,38.254,99454.30696614583
1616625812830,2021-03-24T22:44:17.062Z,38.332,99455.11946614583
1616625812907,2021-03-24T22:44:17.074Z,38.409,99455.11946614583
1616625812985,2021-03-24T22:44:17.088Z,38.487,99454.30696614583
1616625813064,2021-03-24T22:44:17.092Z,38.566,99454.30696614583
1616625813142,2021-03-24T22:44:17.106Z,38.644,99454.30696614583
1616625813219,2021-03-24T22:44:17.119Z,38.721,99454.30696614583
1616625813297,2021-03-24T22:44:17.123Z,38.799,99454.30696614583
1616625813375,2021-03-24T22:44:17.136Z,38.877,99455.11946614583
1616625813452,2021-03-24T22:44:17.150Z,38.954,99455.11946614583
1616625813530,2021-03-24T22:44:17.164Z,39.032,99455.11946614583
1616625813608,2021-03-24T22:44:17.177Z,39.11,99455.11946614583
1616625813685,2021-03-24T22:44:17.181Z,39.187,99455.11946614583
1616625813763,2021-03-24T22:44:17.211Z,39.265,99455.11946614583
1616625813841,2021-03-24T22:44:17.225Z,39.343,99455.11946614583
1616625813918,2021-03-24T22:44:17.253Z,39.42,99455.78352864583
1616625813996,2021-03-24T22:44:17.258Z,39.498,99455.78352864583
1616625814073,2021-03-24T22:44:17.271Z,39.575,99455.11946614583
1616625814151,2021-03-24T22:44:17.284Z,39.653,99455.11946614583
1616625814229,2021-03-24T22:44:17.288Z,39.731,99455.11946614583
1616625814306,2021-03-24T22:44:17.302Z,39.808,99455.11946614583
1616625814384,2021-03-24T22:44:17.315Z,39.886,99454.45540364583
1616625814462,2021-03-24T22:44:17.329Z,39.964,99455.11946614583
1616625814539,2021-03-24T22:44:17.334Z,40.041,99454.45540364583
1616625814617,2021-03-24T22:44:17.357Z,40.119,99454.45540364583
1616625814695,2021-03-24T22:44:17.362Z,40.197,99454.45540364583
1616625814772,2021-03-24T22:44:17.375Z,40.274,99454.45540364583
1616625814850,2021-03-24T22:44:17.388Z,40.352,99454.45540364583
1616625814928,2021-03-24T22:44:17.393Z,40.43,99454.45540364583
1616625815005,2021-03-24T22:44:17.406Z,40.507,99455.11946614583
1616625815083,2021-03-24T22:44:17.434Z,40.585,99455.11946614583
1616625815160,2021-03-24T22:44:17.438Z,40.662,99455.11946614583
1616625815238,2021-03-24T22:44:17.451Z,40.74,99455.11946614583
1616625815316,2021-03-24T22:44:17.464Z,40.818,99455.11946614583
1616625815393,2021-03-24T22:44:17.478Z,40.895,99455.11946614583
1616625815471,2021-03-24T22:44:17.482Z,40.973,99455.11946614583
1616625815549,2021-03-24T22:44:17.495Z,41.051,99455.11946614583
1616625815626,2021-03-24T22:44:17.508Z,41.128,99455.11946614583
1616625815704,2021-03-24T22:44:17.513Z,41.206,99455.11946614583
1616625815782,2021-03-24T22:44:17.526Z,41.284,99455.11946614583
1616625815859,2021-03-24T22:44:17.539Z,41.361,99455.11946614583
1616625815937,2021-03-24T22:44:17.552Z,41.439,99455.11946614583
1616625816014,2021-03-24T22:44:17.556Z,41.516,99455.11946614583
1616625816092,2021-03-24T22:44:17.569Z,41.594,99455.11946614583
1616625816170,2021-03-24T22:44:17.585Z,41.672,99455.11946614583
1616625816247,2021-03-24T22:44:17.598Z,41.749,99455.11946614583
1616625816325,2021-03-24T22:44:17.603Z,41.827,99455.11946614583
1616625816403,2021-03-24T22:44:17.617Z,41.905,99455.11946614583
1616625816480,2021-03-24T22:44:17.630Z,41.982,99455.11946614583
1616625816558,2021-03-24T22:44:17.643Z,42.06,99455.11946614583
1616625816636,2021-03-24T22:44:17.648Z,42.138,99455.11946614583
1616625816713,2021-03-24T22:44:17.661Z,42.215,99455.93196614583
1616625816791,2021-03-24T22:44:17.674Z,42.293,99455.93196614583
1616625816868,2021-03-24T22:44:17.707Z,42.37,99455.26790364583
1616625816946,2021-03-24T22:44:17.720Z,42.448,99455.26790364583
1616625817024,2021-03-24T22:44:17.734Z,42.526,99455.26790364583
1616625817101,2021-03-24T22:44:17.738Z,42.603,99454.45540364583
1616625817179,2021-03-24T22:44:17.752Z,42.681,99455.93196614583
1616625817257,2021-03-24T22:44:17.764Z,42.759,99455.93196614583
1616625817336,2021-03-24T22:44:17.778Z,42.838,99455.93196614583
1616625817412,2021-03-24T22:44:17.781Z,42.914,99455.93196614583
1616625817490,2021-03-24T22:44:17.809Z,42.992,99455.93196614583
1616625817567,2021-03-24T22:44:17.823Z,43.069,99455.11946614583
1616625817645,2021-03-24T22:44:17.827Z,43.147,99454.45540364583
1616625817722,2021-03-24T22:44:17.840Z,43.224,99455.26790364583
1616625817800,2021-03-24T22:44:17.853Z,43.302,99454.45540364583
1616625817878,2021-03-24T22:44:17.857Z,43.38,99455.26790364583
1616625817955,2021-03-24T22:44:17.872Z,43.457,99455.26790364583
1616625818033,2021-03-24T22:44:17.884Z,43.535,99453.79134114583
1616625818111,2021-03-24T22:44:17.898Z,43.613,99453.79134114583
1616625818188,2021-03-24T22:44:17.913Z,43.69,99454.45540364583
1616625818266,2021-03-24T22:44:17.918Z,43.768,99454.45540364583
1616625818344,2021-03-24T22:44:17.931Z,43.846,99454.45540364583
1616625818421,2021-03-24T22:44:17.944Z,43.923,99454.45540364583
1616625818499,2021-03-24T22:44:17.957Z,44.001,99455.26790364583
1616625818576,2021-03-24T22:44:17.964Z,44.078,99455.26790364583
1616625818654,2021-03-24T22:44:17.976Z,44.156,99455.26790364583
1616625818732,2021-03-24T22:44:17.989Z,44.234,99455.26790364583
1616625818809,2021-03-24T22:44:18.002Z,44.311,99455.26790364583
1616625818887,2021-03-24T22:44:18.007Z,44.389,99454.45540364583
1616625818965,2021-03-24T22:44:18.020Z,44.467,99455.26790364583
1616625819044,2021-03-24T22:44:18.034Z,44.546,99455.26790364583
1616625819121,2021-03-24T22:44:18.038Z,44.623,99455.93196614583
1616625819199,2021-03-24T22:44:18.051Z,44.701,99455.93196614583
1616625819277,2021-03-24T22:44:18.063Z,44.779,99455.93196614583
1616625819354,2021-03-24T22:44:18.068Z,44.856,99455.93196614583
1616625819432,2021-03-24T22:44:18.081Z,44.934,99455.93196614583
1616625819510,2021-03-24T22:44:18.094Z,45.012,99455.93196614583
1616625819587,2021-03-24T22:44:18.108Z,45.089,99455.93196614583
1616625819665,2021-03-24T22:44:18.112Z,45.167,99455.93196614583
1616625819742,2021-03-24T22:44:18.125Z,45.244,99455.26790364583
1616625819820,2021-03-24T22:44:18.140Z,45.322,99455.26790364583
1616625819898,2021-03-24T22:44:18.153Z,45.4,99455.26790364583
1616625819975,2021-03-24T22:44:18.186Z,45.477,99455.26790364583
1616625820053,2021-03-24T22:44:18.199Z,45.555,99455.26790364583
1616625820131,2021-03-24T22:44:18.212Z,45.633,99455.26790364583
1616625820208,2021-03-24T22:44:18.217Z,45.71,99455.26790364583
1616625820286,2021-03-24T22:44:18.230Z,45.788,99455.26790364583
1616625820364,2021-03-24T22:44:18.244Z,45.866,99454.60384114583
1616625820441,2021-03-24T22:44:18.258Z,45.943,99454.60384114583
1616625820519,2021-03-24T22:44:18.262Z,46.021,99454.60384114583
1616625820596,2021-03-24T22:44:18.276Z,46.098,99455.26790364583
1616625820674,2021-03-24T22:44:18.289Z,46.176,99454.60384114583
1616625820752,2021-03-24T22:44:18.302Z,46.254,99454.60384114583
1616625820829,2021-03-24T22:44:18.307Z,46.331,99454.60384114583
1616625820907,2021-03-24T22:44:18.321Z,46.409,99454.60384114583
1616625820985,2021-03-24T22:44:18.333Z,46.487,99454.60384114583
1616625821062,2021-03-24T22:44:18.337Z,46.564,99454.60384114583
1616625821140,2021-03-24T22:44:18.365Z,46.642,99454.60384114583
1616625821218,2021-03-24T22:44:18.378Z,46.72,99454.60384114583
1616625821295,2021-03-24T22:44:18.383Z,46.797,99455.26790364583
1616625821373,2021-03-24T22:44:18.396Z,46.875,99455.26790364583
1616625821450,2021-03-24T22:44:18.409Z,46.952,99455.26790364583
1616625821528,2021-03-24T22:44:18.413Z,47.03,99455.26790364583
1616625821606,2021-03-24T22:44:18.428Z,47.108,99455.26790364583
1616625821683,2021-03-24T22:44:18.440Z,47.185,99455.26790364583
1616625821761,2021-03-24T22:44:18.454Z,47.263,99455.26790364583
1616625821839,2021-03-24T22:44:18.469Z,47.341,99455.26790364583
1616625821916,2021-03-24T22:44:18.482Z,47.418,99455.26790364583
1616625821994,2021-03-24T22:44:18.487Z,47.496,99455.26790364583
1616625822072,2021-03-24T22:44:18.500Z,47.574,99455.26790364583
1616625822149,2021-03-24T22:44:18.513Z,47.651,99455.26790364583
1616625822227,2021-03-24T22:44:18.518Z,47.729,99455.93196614583
1616625822304,2021-03-24T22:44:18.532Z,47.806,99455.93196614583
1616625822382,2021-03-24T22:44:18.545Z,47.884,99455.93196614583
1616625822460,2021-03-24T22:44:18.558Z,47.962,99455.93196614583
1616625822537,2021-03-24T22:44:18.563Z,48.039,99455.26790364583
1616625822615,2021-03-24T22:44:18.576Z,48.117,99455.93196614583
1616625822693,2021-03-24T22:44:18.589Z,48.195,99455.93196614583
1616625822770,2021-03-24T22:44:18.602Z,48.272,99455.26790364583
1616625822848,2021-03-24T22:44:18.606Z,48.35,99455.26790364583
1616625822926,2021-03-24T22:44:18.619Z,48.428,99455.26790364583
1616625823003,2021-03-24T22:44:18.633Z,48.505,99455.26790364583
1616625823081,2021-03-24T22:44:18.680Z,48.583,99455.26790364583
1616625823158,2021-03-24T22:44:18.694Z,48.66,99455.26790364583
1616625823236,2021-03-24T22:44:18.708Z,48.738,99455.26790364583
1616625823314,2021-03-24T22:44:18.712Z,48.816,99455.26790364583
1616625823391,2021-03-24T22:44:18.726Z,48.893,99455.26790364583
1616625823469,2021-03-24T22:44:18.739Z,48.971,99456.08040364583
1616625823547,2021-03-24T22:44:18.752Z,49.049,99455.26790364583
1616625823624,2021-03-24T22:44:18.757Z,49.126,99456.08040364583
1616625823702,2021-03-24T22:44:18.770Z,49.204,99455.26790364583
1616625823780,2021-03-24T22:44:18.783Z,49.282,99456.08040364583
1616625823857,2021-03-24T22:44:18.788Z,49.359,99456.08040364583
1616625823935,2021-03-24T22:44:18.802Z,49.437,99456.08040364583
1616625824012,2021-03-24T22:44:18.815Z,49.514,99456.08040364583
1616625824090,2021-03-24T22:44:18.829Z,49.592,99456.08040364583
1616625824168,2021-03-24T22:44:18.842Z,49.67,99456.08040364583
1616625824245,2021-03-24T22:44:18.847Z,49.747,99456.08040364583
1616625824323,2021-03-24T22:44:18.860Z,49.825,99456.08040364583
1616625824401,2021-03-24T22:44:18.873Z,49.903,99456.08040364583
1616625824478,2021-03-24T22:44:18.878Z,49.98,99456.08040364583
1616625824556,2021-03-24T22:44:18.891Z,50.058,99456.08040364583
1616625824634,2021-03-24T22:44:18.919Z,50.136,99455.41634114583
1616625824711,2021-03-24T22:44:18.923Z,50.213,99455.41634114583
1616625824789,2021-03-24T22:44:18.936Z,50.291,99454.76009114583
1616625824866,2021-03-24T22:44:18.950Z,50.368,99454.76009114583
1616625824944,2021-03-24T22:44:18.962Z,50.446,99454.76009114583
1616625825022,2021-03-24T22:44:18.967Z,50.524,99454.76009114583
1616625825099,2021-03-24T22:44:18.980Z,50.601,99454.76009114583
1616625825178,2021-03-24T22:44:18.993Z,50.68,99454.76009114583
1616625825256,2021-03-24T22:44:18.998Z,50.758,99454.76009114583
1616625825334,2021-03-24T22:44:19.011Z,50.836,99454.09602864583
1616625825411,2021-03-24T22:44:19.027Z,50.913,99454.09602864583
1616625825489,2021-03-24T22:44:19.040Z,50.991,99454.09602864583
1616625825567,2021-03-24T22:44:19.053Z,51.069,99454.09602864583
1616625825644,2021-03-24T22:44:19.057Z,51.146,99454.09602864583
1616625825722,2021-03-24T22:44:19.071Z,51.224,99454.09602864583
1616625825800,2021-03-24T22:44:19.099Z,51.302,99455.57259114583
1616625825877,2021-03-24T22:44:19.112Z,51.379,99455.57259114583
1616625825955,2021-03-24T22:44:19.117Z,51.457,99455.57259114583
1616625826032,2021-03-24T22:44:19.130Z,51.534,99455.57259114583
1616625826110,2021-03-24T22:44:19.144Z,51.612,99455.57259114583
1616625826188,2021-03-24T22:44:19.176Z,51.69,99455.57259114583
1616625826265,2021-03-24T22:44:19.189Z,51.767,99455.57259114583
1616625826343,2021-03-24T22:44:19.203Z,51.845,99455.57259114583
1616625826421,2021-03-24T22:44:19.221Z,51.923,99455.57259114583
1616625826498,2021-03-24T22:44:19.233Z,52,99455.57259114583
1616625826576,2021-03-24T22:44:19.249Z,52.078,99455.57259114583
1616625826654,2021-03-24T22:44:19.253Z,52.156,99455.57259114583
1616625826731,2021-03-24T22:44:19.267Z,52.233,99455.57259114583
1616625826809,2021-03-24T22:44:19.280Z,52.311,99455.57259114583
1616625826886,2021-03-24T22:44:19.293Z,52.388,99455.57259114583
1616625826964,2021-03-24T22:44:19.297Z,52.466,99454.90071614583
1616625827042,2021-03-24T22:44:19.310Z,52.544,99455.57259114583
1616625827119,2021-03-24T22:44:19.323Z,52.621,99455.57259114583
1616625827197,2021-03-24T22:44:19.328Z,52.699,99455.57259114583
1616625827275,2021-03-24T22:44:19.341Z,52.777,99455.57259114583
1616625827352,2021-03-24T22:44:19.354Z,52.854,99455.57259114583
1616625827430,2021-03-24T22:44:19.368Z,52.932,99454.90071614583
1616625827508,2021-03-24T22:44:19.373Z,53.01,99454.90071614583
1616625827585,2021-03-24T22:44:19.387Z,53.087,99455.57259114583
1616625827663,2021-03-24T22:44:19.400Z,53.165,99454.90071614583
1616625827740,2021-03-24T22:44:19.413Z,53.242,99454.90071614583
1616625827820,2021-03-24T22:44:19.418Z,53.322,99454.90071614583
1616625827896,2021-03-24T22:44:19.431Z,53.398,99454.90071614583
1616625827973,2021-03-24T22:44:19.445Z,53.475,99454.90071614583
1616625828051,2021-03-24T22:44:19.472Z,53.553,99454.90071614583
1616625828129,2021-03-24T22:44:19.477Z,53.631,99454.24446614583
1616625828208,2021-03-24T22:44:19.490Z,53.71,99454.24446614583
1616625828285,2021-03-24T22:44:19.504Z,53.787,99454.24446614583
1616625828362,2021-03-24T22:44:19.507Z,53.864,99454.90071614583
1616625828439,2021-03-24T22:44:19.521Z,53.941,99454.90071614583
1616625828517,2021-03-24T22:44:19.534Z,54.019,99454.90071614583
1616625828594,2021-03-24T22:44:19.548Z,54.096,99454.90071614583
1616625828674,2021-03-24T22:44:19.552Z,54.176,99454.90071614583
1616625828750,2021-03-24T22:44:19.564Z,54.252,99454.90071614583
1616625828827,2021-03-24T22:44:19.579Z,54.329,99454.90071614583
1616625828905,2021-03-24T22:44:19.593Z,54.407,99454.90071614583
1616625828983,2021-03-24T22:44:19.597Z,54.485,99454.90071614583
1616625829060,2021-03-24T22:44:19.611Z,54.562,99454.90071614583
1616625829138,2021-03-24T22:44:19.624Z,54.64,99454.90071614583
1616625829216,2021-03-24T22:44:19.638Z,54.718,99454.90071614583
1616625829293,2021-03-24T22:44:19.670Z,54.795,99454.90071614583
1616625829371,2021-03-24T22:44:19.683Z,54.873,99454.90071614583
1616625829448,2021-03-24T22:44:19.688Z,54.95,99455.71321614583
1616625829526,2021-03-24T22:44:19.701Z,55.028,99454.90071614583
1616625829604,2021-03-24T22:44:19.714Z,55.106,99455.05696614583
1616625829681,2021-03-24T22:44:19.728Z,55.183,99455.05696614583
1616625829759,2021-03-24T22:44:19.732Z,55.261,99455.05696614583
1616625829837,2021-03-24T22:44:19.745Z,55.339,99455.05696614583
1616625829914,2021-03-24T22:44:19.759Z,55.416,99455.05696614583
1616625829993,2021-03-24T22:44:19.763Z,55.495,99454.24446614583
1616625830071,2021-03-24T22:44:19.776Z,55.573,99454.24446614583
1616625830149,2021-03-24T22:44:19.790Z,55.651,99454.24446614583
1616625830226,2021-03-24T22:44:19.805Z,55.728,99454.24446614583
1616625830304,2021-03-24T22:44:19.818Z,55.806,99454.24446614583
1616625830382,2021-03-24T22:44:19.823Z,55.884,99454.24446614583
1616625830459,2021-03-24T22:44:19.837Z,55.961,99454.24446614583
1616625830537,2021-03-24T22:44:19.851Z,56.039,99454.24446614583
1616625830615,2021-03-24T22:44:19.852Z,56.117,99454.24446614583
1616625830692,2021-03-24T22:44:19.866Z,56.194,99454.24446614583
1616625830770,2021-03-24T22:44:19.879Z,56.272,99454.24446614583
1616625830847,2021-03-24T22:44:19.892Z,56.349,99454.24446614583
1616625830925,2021-03-24T22:44:19.897Z,56.427,99454.24446614583
1616625831003,2021-03-24T22:44:19.911Z,56.505,99454.24446614583
1616625831080,2021-03-24T22:44:19.924Z,56.582,99454.24446614583
1616625831158,2021-03-24T22:44:19.938Z,56.66,99454.24446614583
1616625831236,2021-03-24T22:44:19.942Z,56.738,99455.05696614583
1616625831313,2021-03-24T22:44:19.956Z,56.815,99455.05696614583
1616625831391,2021-03-24T22:44:19.969Z,56.893,99455.05696614583
1616625831469,2021-03-24T22:44:19.982Z,56.971,99455.05696614583
1616625831546,2021-03-24T22:44:19.987Z,57.048,99455.05696614583
1616625831624,2021-03-24T22:44:20.001Z,57.126,99455.05696614583
1616625831701,2021-03-24T22:44:20.028Z,57.203,99454.39290364583
1616625831779,2021-03-24T22:44:20.034Z,57.281,99454.39290364583
1616625831857,2021-03-24T22:44:20.046Z,57.359,99453.58040364583
1616625831934,2021-03-24T22:44:20.059Z,57.436,99455.05696614583
1616625832012,2021-03-24T22:44:20.072Z,57.514,99454.24446614583
1616625832090,2021-03-24T22:44:20.077Z,57.592,99455.05696614583
1616625832167,2021-03-24T22:44:20.091Z,57.669,99455.05696614583
1616625832245,2021-03-24T22:44:20.104Z,57.747,99455.05696614583
1616625832323,2021-03-24T22:44:20.117Z,57.825,99454.39290364583
1616625832400,2021-03-24T22:44:20.149Z,57.902,99454.39290364583
1616625832478,2021-03-24T22:44:20.163Z,57.98,99455.05696614583
1616625832555,2021-03-24T22:44:20.167Z,58.057,99454.24446614583
1616625832633,2021-03-24T22:44:20.180Z,58.135,99454.24446614583
1616625832711,2021-03-24T22:44:20.194Z,58.213,99454.24446614583
1616625832788,2021-03-24T22:44:20.208Z,58.29,99455.05696614583
1616625832866,2021-03-24T22:44:20.212Z,58.368,99455.05696614583
1616625832944,2021-03-24T22:44:20.226Z,58.446,99455.05696614583
1616625833021,2021-03-24T22:44:20.239Z,58.523,99455.05696614583
1616625833099,2021-03-24T22:44:20.252Z,58.601,99455.05696614583
1616625833177,2021-03-24T22:44:20.257Z,58.679,99454.39290364583
1616625833254,2021-03-24T22:44:20.271Z,58.756,99454.39290364583
1616625833332,2021-03-24T22:44:20.283Z,58.834,99454.39290364583
1616625833409,2021-03-24T22:44:20.288Z,58.911,99454.39290364583
1616625833487,2021-03-24T22:44:20.301Z,58.989,99455.05696614583
1616625833565,2021-03-24T22:44:20.314Z,59.067,99455.05696614583
1616625833642,2021-03-24T22:44:20.328Z,59.144,99455.05696614583
1616625833720,2021-03-24T22:44:20.332Z,59.222,99455.05696614583
1616625833798,2021-03-24T22:44:20.345Z,59.3,99455.05696614583
1616625833875,2021-03-24T22:44:20.361Z,59.377,99455.05696614583
1616625833953,2021-03-24T22:44:20.374Z,59.455,99455.05696614583
1616625834031,2021-03-24T22:44:20.388Z,59.533,99455.71321614583
1616625834108,2021-03-24T22:44:20.392Z,59.61,99455.05696614583
1616625834187,2021-03-24T22:44:20.406Z,59.689,99455.71321614583
1616625834265,2021-03-24T22:44:20.417Z,59.767,99455.05696614583
1616625834343,2021-03-24T22:44:20.422Z,59.845,99455.71321614583
1616625834420,2021-03-24T22:44:20.434Z,59.922,99455.05696614583
1616625834498,2021-03-24T22:44:20.448Z,60,99455.05696614583
1616625834575,2021-03-24T22:44:20.453Z,60.077,99455.05696614583
1616625834653,2021-03-24T22:44:20.467Z,60.155,99455.05696614583
1616625834731,2021-03-24T22:44:20.479Z,60.233,99455.05696614583
1616625834808,2021-03-24T22:44:20.494Z,60.31,99455.05696614583
1616625834886,2021-03-24T22:44:20.498Z,60.388,99455.05696614583
1616625834964,2021-03-24T22:44:20.512Z,60.466,99455.05696614583
1616625835041,2021-03-24T22:44:20.524Z,60.543,99454.39290364583
1616625835119,2021-03-24T22:44:20.538Z,60.621,99454.39290364583
1616625835197,2021-03-24T22:44:20.542Z,60.699,99454.39290364583
1616625835274,2021-03-24T22:44:20.556Z,60.776,99454.39290364583
1616625835352,2021-03-24T22:44:20.584Z,60.854,99454.39290364583
1616625835429,2021-03-24T22:44:20.597Z,60.931,99454.39290364583
1616625835507,2021-03-24T22:44:20.630Z,61.009,99454.39290364583
1616625835585,2021-03-24T22:44:20.644Z,61.087,99455.05696614583
1616625835662,2021-03-24T22:44:20.657Z,61.164,99455.05696614583
1616625835740,2021-03-24T22:44:20.662Z,61.242,99455.05696614583
1616625835818,2021-03-24T22:44:20.675Z,61.32,99455.05696614583
1616625835895,2021-03-24T22:44:20.690Z,61.397,99455.05696614583
1616625835973,2021-03-24T22:44:20.704Z,61.475,99455.05696614583
1616625836051,2021-03-24T22:44:20.708Z,61.553,99455.86946614583
1616625836128,2021-03-24T22:44:20.720Z,61.63,99455.86946614583
1616625836206,2021-03-24T22:44:20.733Z,61.708,99455.86946614583
1616625836283,2021-03-24T22:44:20.737Z,61.785,99455.86946614583
1616625836361,2021-03-24T22:44:20.750Z,61.863,99455.86946614583
1616625836439,2021-03-24T22:44:20.764Z,61.941,99455.86946614583
1616625836516,2021-03-24T22:44:20.768Z,62.018,99456.52571614583
1616625836594,2021-03-24T22:44:20.782Z,62.096,99456.52571614583
1616625836672,2021-03-24T22:44:20.794Z,62.174,99455.86946614583
