epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625776014,2021-03-24T22:44:11.600Z,1.515,7.1032609939575195,-32.388587951660156,33.861412048339844
1616625776053,2021-03-24T22:44:11.644Z,1.554,9.35326099395752,-32.763587951660156,32.673912048339844
1616625776093,2021-03-24T22:44:11.674Z,1.594,7.1032609939575195,-32.013587951660156,31.486413955688477
1616625776134,2021-03-24T22:44:11.688Z,1.635,8.22826099395752,-32.388587951660156,33.048912048339844
1616625776173,2021-03-24T22:44:11.703Z,1.674,8.22826099395752,-33.513587951660156,32.673912048339844
1616625776213,2021-03-24T22:44:11.705Z,1.714,9.29076099395752,-32.388587951660156,32.298912048339844
1616625776254,2021-03-24T22:44:11.720Z,1.755,8.22826099395752,-33.138587951660156,33.423912048339844
1616625776293,2021-03-24T22:44:11.734Z,1.794,7.8532609939575195,-36.826087951660156,31.861413955688477
1616625776333,2021-03-24T22:44:11.749Z,1.834,8.22826099395752,-37.201087951660156,31.861413955688477
1616625776372,2021-03-24T22:44:11.778Z,1.873,7.4782609939575195,-39.763587951660156,33.048912048339844
1616625776414,2021-03-24T22:44:11.793Z,1.915,7.4782609939575195,-41.951087951660156,31.486413955688477
1616625776453,2021-03-24T22:44:11.795Z,1.954,8.60326099395752,-39.013587951660156,31.486413955688477
1616625776493,2021-03-24T22:44:11.809Z,1.994,7.4782609939575195,-34.638587951660156,32.611412048339844
1616625776532,2021-03-24T22:44:11.824Z,2.033,6.7282609939575195,-35.326087951660156,29.861413955688477
1616625776573,2021-03-24T22:44:11.839Z,2.074,8.60326099395752,-33.138587951660156,32.236412048339844
1616625776613,2021-03-24T22:44:11.853Z,2.114,8.22826099395752,-33.888587951660156,33.048912048339844
1616625776652,2021-03-24T22:44:11.898Z,2.153,9.29076099395752,-33.513587951660156,31.861413955688477
1616625776692,2021-03-24T22:44:11.900Z,2.193,8.60326099395752,-32.763587951660156,32.298912048339844
1616625776733,2021-03-24T22:44:11.915Z,2.234,7.4782609939575195,-32.763587951660156,33.048912048339844
1616625776772,2021-03-24T22:44:11.929Z,2.273,8.22826099395752,-32.763587951660156,31.486413955688477
1616625776812,2021-03-24T22:44:11.944Z,2.313,8.60326099395752,-32.763587951660156,32.236412048339844
1616625776851,2021-03-24T22:44:11.959Z,2.352,8.60326099395752,-32.763587951660156,33.048912048339844
1616625776893,2021-03-24T22:44:11.973Z,2.394,7.1032609939575195,-31.701086044311523,32.236412048339844
1616625776932,2021-03-24T22:44:11.989Z,2.433,8.22826099395752,-33.138587951660156,32.673912048339844
1616625776972,2021-03-24T22:44:12.003Z,2.473,8.97826099395752,-33.138587951660156,33.048912048339844
1616625777011,2021-03-24T22:44:12.019Z,2.512,7.8532609939575195,-32.763587951660156,31.861413955688477
1616625777052,2021-03-24T22:44:12.033Z,2.553,7.4782609939575195,-33.513587951660156,32.298912048339844
1616625777092,2021-03-24T22:44:12.035Z,2.593,7.4782609939575195,-39.763587951660156,32.673912048339844
1616625777131,2021-03-24T22:44:12.049Z,2.632,9.66576099395752,-32.763587951660156,33.048912048339844
1616625777171,2021-03-24T22:44:12.079Z,2.672,7.8532609939575195,-34.263587951660156,32.673912048339844
1616625777212,2021-03-24T22:44:12.094Z,2.713,8.22826099395752,-32.763587951660156,33.048912048339844
1616625777251,2021-03-24T22:44:12.108Z,2.752,8.22826099395752,-31.701086044311523,33.048912048339844
1616625777291,2021-03-24T22:44:12.110Z,2.792,7.8532609939575195,-32.763587951660156,33.048912048339844
1616625777330,2021-03-24T22:44:12.125Z,2.831,7.1032609939575195,-33.138587951660156,32.236412048339844
1616625777372,2021-03-24T22:44:12.154Z,2.873,7.1032609939575195,-33.513587951660156,33.486412048339844
1616625777411,2021-03-24T22:44:12.168Z,2.912,8.97826099395752,-32.763587951660156,32.298912048339844
1616625777451,2021-03-24T22:44:12.244Z,2.952,8.97826099395752,-34.263587951660156,32.236412048339844
1616625777490,2021-03-24T22:44:12.259Z,2.991,7.8532609939575195,-34.263587951660156,31.111413955688477
1616625777531,2021-03-24T22:44:12.273Z,3.032,7.4782609939575195,-32.388587951660156,32.236412048339844
1616625777571,2021-03-24T22:44:12.288Z,3.072,7.1032609939575195,-33.513587951660156,32.236412048339844
1616625777610,2021-03-24T22:44:12.290Z,3.111,8.97826099395752,-32.763587951660156,32.673912048339844
1616625777651,2021-03-24T22:44:12.304Z,3.152,7.1032609939575195,-33.513587951660156,33.861412048339844
1616625777691,2021-03-24T22:44:12.319Z,3.192,6.7282609939575195,-33.138587951660156,32.673912048339844
1616625777730,2021-03-24T22:44:12.320Z,3.231,8.60326099395752,-34.638587951660156,32.236412048339844
1616625777770,2021-03-24T22:44:12.334Z,3.271,8.22826099395752,-32.763587951660156,33.048912048339844
1616625777810,2021-03-24T22:44:12.349Z,3.311,7.1032609939575195,-33.138587951660156,33.861412048339844
1616625777851,2021-03-24T22:44:12.363Z,3.352,6.7282609939575195,-32.388587951660156,32.611412048339844
1616625777890,2021-03-24T22:44:12.378Z,3.391,6.3532609939575195,-34.263587951660156,33.048912048339844
1616625777930,2021-03-24T22:44:12.380Z,3.431,7.8532609939575195,-35.013587951660156,33.423912048339844
1616625777969,2021-03-24T22:44:12.394Z,3.47,8.22826099395752,-32.763587951660156,32.673912048339844
1616625778010,2021-03-24T22:44:12.423Z,3.511,7.8532609939575195,-31.701086044311523,34.236412048339844
1616625778050,2021-03-24T22:44:12.454Z,3.551,8.60326099395752,-41.951087951660156,32.236412048339844
1616625778089,2021-03-24T22:44:12.468Z,3.59,8.22826099395752,-36.451087951660156,33.423912048339844
1616625778129,2021-03-24T22:44:12.484Z,3.63,7.8532609939575195,-37.576087951660156,33.423912048339844
1616625778170,2021-03-24T22:44:12.498Z,3.671,8.97826099395752,-51.513587951660156,33.048912048339844
1616625778209,2021-03-24T22:44:12.513Z,3.71,7.4782609939575195,-37.951087951660156,33.423912048339844
1616625778249,2021-03-24T22:44:12.515Z,3.75,7.8532609939575195,-32.763587951660156,32.236412048339844
1616625778289,2021-03-24T22:44:12.544Z,3.79,7.4782609939575195,-49.701087951660156,31.861413955688477
1616625778330,2021-03-24T22:44:12.558Z,3.831,8.22826099395752,-32.763587951660156,31.048913955688477
1616625778369,2021-03-24T22:44:12.573Z,3.87,8.60326099395752,-33.513587951660156,31.861413955688477
1616625778409,2021-03-24T22:44:12.575Z,3.91,7.4782609939575195,-40.513587951660156,32.298912048339844
1616625778448,2021-03-24T22:44:12.589Z,3.949,7.4782609939575195,-32.388587951660156,31.048913955688477
1616625778489,2021-03-24T22:44:12.604Z,3.99,7.1032609939575195,-32.763587951660156,32.236412048339844
1616625778529,2021-03-24T22:44:12.634Z,4.03,7.1032609939575195,-34.638587951660156,31.861413955688477
1616625778568,2021-03-24T22:44:12.648Z,4.069,7.1032609939575195,-32.763587951660156,31.861413955688477
1616625778608,2021-03-24T22:44:12.650Z,4.109,7.4782609939575195,-32.076087951660156,33.048912048339844
1616625778649,2021-03-24T22:44:12.665Z,4.15,7.4782609939575195,-32.388587951660156,31.861413955688477
1616625778688,2021-03-24T22:44:12.679Z,4.189,6.7282609939575195,-33.513587951660156,32.298912048339844
1616625778728,2021-03-24T22:44:12.708Z,4.229,7.4782609939575195,-32.388587951660156,33.048912048339844
1616625778769,2021-03-24T22:44:12.710Z,4.27,8.22826099395752,-33.138587951660156,31.048913955688477
1616625778809,2021-03-24T22:44:12.768Z,4.31,7.4782609939575195,-34.263587951660156,31.861413955688477
1616625778848,2021-03-24T22:44:12.784Z,4.349,8.22826099395752,-33.138587951660156,32.236412048339844
1616625778888,2021-03-24T22:44:12.799Z,4.389,7.1032609939575195,-37.951087951660156,32.673912048339844
1616625778929,2021-03-24T22:44:12.813Z,4.43,8.22826099395752,-32.763587951660156,31.861413955688477
1616625778968,2021-03-24T22:44:12.829Z,4.469,7.8532609939575195,-32.763587951660156,33.423912048339844
1616625779008,2021-03-24T22:44:12.830Z,4.509,10.04076099395752,-32.763587951660156,32.236412048339844
1616625779047,2021-03-24T22:44:12.844Z,4.548,7.8532609939575195,-33.138587951660156,31.861413955688477
1616625779088,2021-03-24T22:44:12.859Z,4.589,8.60326099395752,-33.513587951660156,32.298912048339844
1616625779128,2021-03-24T22:44:12.889Z,4.629,9.66576099395752,-34.638587951660156,31.861413955688477
1616625779167,2021-03-24T22:44:12.903Z,4.668,8.60326099395752,-32.076087951660156,32.236412048339844
1616625779207,2021-03-24T22:44:12.905Z,4.708,7.1032609939575195,-32.388587951660156,32.673912048339844
1616625779248,2021-03-24T22:44:12.919Z,4.749,7.8532609939575195,-34.263587951660156,31.861413955688477
1616625779288,2021-03-24T22:44:12.934Z,4.789,7.4782609939575195,-32.763587951660156,32.673912048339844
1616625779327,2021-03-24T22:44:12.948Z,4.828,7.8532609939575195,-33.138587951660156,33.423912048339844
1616625779367,2021-03-24T22:44:12.963Z,4.868,8.22826099395752,-32.076087951660156,32.236412048339844
1616625779408,2021-03-24T22:44:13.009Z,4.909,7.1032609939575195,-33.138587951660156,32.673912048339844
1616625779447,2021-03-24T22:44:13.024Z,4.948,7.4782609939575195,-34.263587951660156,33.861412048339844
1616625779487,2021-03-24T22:44:13.025Z,4.988,7.1032609939575195,-32.388587951660156,32.673912048339844
1616625779526,2021-03-24T22:44:13.038Z,5.027,6.7282609939575195,-32.763587951660156,33.486412048339844
1616625779567,2021-03-24T22:44:13.053Z,5.068,6.7282609939575195,-33.513587951660156,33.861412048339844
1616625779607,2021-03-24T22:44:13.068Z,5.108,7.8532609939575195,-32.763587951660156,32.673912048339844
1616625779646,2021-03-24T22:44:13.070Z,5.147,6.7282609939575195,-33.138587951660156,33.423912048339844
1616625779686,2021-03-24T22:44:13.099Z,5.187,6.3532609939575195,-32.763587951660156,34.236412048339844
1616625779727,2021-03-24T22:44:13.113Z,5.228,8.22826099395752,-32.763587951660156,31.486413955688477
1616625779767,2021-03-24T22:44:13.128Z,5.268,7.1032609939575195,-32.388587951660156,32.611412048339844
1616625779806,2021-03-24T22:44:13.130Z,5.307,8.97826099395752,-35.013587951660156,32.611412048339844
1616625779846,2021-03-24T22:44:13.144Z,5.347,7.8532609939575195,-38.638587951660156,32.673912048339844
1616625779887,2021-03-24T22:44:13.159Z,5.388,8.22826099395752,-41.576087951660156,33.423912048339844
1616625779926,2021-03-24T22:44:13.189Z,5.427,7.8532609939575195,-37.951087951660156,33.486412048339844
1616625779966,2021-03-24T22:44:13.203Z,5.467,7.4782609939575195,-33.513587951660156,33.048912048339844
1616625780005,2021-03-24T22:44:13.205Z,5.506,8.60326099395752,-32.763587951660156,33.486412048339844
1616625780046,2021-03-24T22:44:13.220Z,5.547,7.8532609939575195,-32.763587951660156,32.673912048339844
1616625780086,2021-03-24T22:44:13.234Z,5.587,7.4782609939575195,-33.513587951660156,31.861413955688477
1616625780125,2021-03-24T22:44:13.249Z,5.626,8.97826099395752,-32.763587951660156,32.673912048339844
1616625780165,2021-03-24T22:44:13.263Z,5.666,7.4782609939575195,-32.388587951660156,33.048912048339844
1616625780206,2021-03-24T22:44:13.278Z,5.707,8.60326099395752,-32.763587951660156,30.673913955688477
1616625780246,2021-03-24T22:44:13.324Z,5.747,8.22826099395752,-33.138587951660156,33.423912048339844
1616625780285,2021-03-24T22:44:13.340Z,5.786,7.8532609939575195,-32.388587951660156,33.423912048339844
1616625780325,2021-03-24T22:44:13.354Z,5.826,6.0407609939575195,-32.076087951660156,31.861413955688477
1616625780366,2021-03-24T22:44:13.369Z,5.867,7.4782609939575195,-33.138587951660156,32.673912048339844
1616625780405,2021-03-24T22:44:13.383Z,5.906,7.1032609939575195,-32.763587951660156,32.673912048339844
1616625780445,2021-03-24T22:44:13.385Z,5.946,7.1032609939575195,-33.888587951660156,31.861413955688477
1616625780486,2021-03-24T22:44:13.399Z,5.987,6.0407609939575195,-33.138587951660156,31.861413955688477
1616625780525,2021-03-24T22:44:13.414Z,6.026,6.3532609939575195,-32.388587951660156,32.673912048339844
1616625780565,2021-03-24T22:44:13.444Z,6.066,7.1032609939575195,-33.888587951660156,31.048913955688477
1616625780604,2021-03-24T22:44:13.458Z,6.105,8.22826099395752,-33.513587951660156,33.048912048339844
1616625780644,2021-03-24T22:44:13.490Z,6.145,7.8532609939575195,-32.763587951660156,33.423912048339844
1616625780685,2021-03-24T22:44:13.505Z,6.186,6.3532609939575195,-32.388587951660156,31.861413955688477
1616625780725,2021-03-24T22:44:13.533Z,6.226,6.3532609939575195,-32.076087951660156,33.048912048339844
1616625780764,2021-03-24T22:44:13.563Z,6.265,8.22826099395752,-43.451087951660156,32.673912048339844
1616625780804,2021-03-24T22:44:13.565Z,6.305,6.7282609939575195,-34.638587951660156,31.861413955688477
1616625780845,2021-03-24T22:44:13.579Z,6.346,6.7282609939575195,-32.388587951660156,32.236412048339844
1616625780884,2021-03-24T22:44:13.593Z,6.385,7.1032609939575195,-46.013587951660156,32.673912048339844
1616625780924,2021-03-24T22:44:13.609Z,6.425,7.8532609939575195,-34.263587951660156,31.048913955688477
1616625780963,2021-03-24T22:44:13.623Z,6.464,7.1032609939575195,-32.076087951660156,31.486413955688477
1616625781004,2021-03-24T22:44:13.625Z,6.505,6.3532609939575195,-43.076087951660156,31.423913955688477
1616625781044,2021-03-24T22:44:13.654Z,6.545,7.1032609939575195,-33.513587951660156,29.861413955688477
1616625781083,2021-03-24T22:44:13.669Z,6.584,6.3532609939575195,-33.888587951660156,32.673912048339844
1616625781124,2021-03-24T22:44:13.683Z,6.625,7.4782609939575195,-36.451087951660156,31.861413955688477
1616625781164,2021-03-24T22:44:13.685Z,6.665,6.7282609939575195,-32.388587951660156,31.861413955688477
1616625781204,2021-03-24T22:44:13.700Z,6.705,6.7282609939575195,-33.888587951660156,32.673912048339844
1616625781243,2021-03-24T22:44:13.714Z,6.744,7.1032609939575195,-33.513587951660156,31.861413955688477
1616625781284,2021-03-24T22:44:13.728Z,6.785,6.7282609939575195,-33.888587951660156,31.048913955688477
1616625781324,2021-03-24T22:44:13.743Z,6.825,5.6657609939575195,-33.138587951660156,32.236412048339844
1616625781363,2021-03-24T22:44:13.758Z,6.864,6.3532609939575195,-35.701087951660156,31.486413955688477
1616625781403,2021-03-24T22:44:13.760Z,6.904,6.3532609939575195,-35.326087951660156,31.486413955688477
1616625781444,2021-03-24T22:44:13.774Z,6.945,6.0407609939575195,-34.638587951660156,33.423912048339844
1616625781483,2021-03-24T22:44:13.789Z,6.984,8.60326099395752,-33.888587951660156,31.486413955688477
1616625781523,2021-03-24T22:44:13.818Z,7.024,6.7282609939575195,-34.263587951660156,31.861413955688477
1616625781562,2021-03-24T22:44:13.820Z,7.063,6.3532609939575195,-34.638587951660156,33.798912048339844
1616625781603,2021-03-24T22:44:13.863Z,7.104,6.7282609939575195,-39.763587951660156,31.486413955688477
1616625781643,2021-03-24T22:44:13.895Z,7.144,7.8532609939575195,-37.201087951660156,32.236412048339844
1616625781683,2021-03-24T22:44:13.910Z,7.184,7.4782609939575195,-35.326087951660156,33.048912048339844
1616625781722,2021-03-24T22:44:13.924Z,7.223,7.4782609939575195,-34.263587951660156,30.673913955688477
1616625781763,2021-03-24T22:44:13.939Z,7.264,6.7282609939575195,-34.263587951660156,30.673913955688477
1616625781803,2021-03-24T22:44:13.953Z,7.304,6.3532609939575195,-33.513587951660156,32.236412048339844
1616625781842,2021-03-24T22:44:13.968Z,7.343,5.2907609939575195,-33.513587951660156,31.048913955688477
1616625781882,2021-03-24T22:44:13.970Z,7.383,7.8532609939575195,-32.076087951660156,32.236412048339844
1616625781923,2021-03-24T22:44:13.999Z,7.424,6.3532609939575195,-32.076087951660156,31.861413955688477
1616625781962,2021-03-24T22:44:14.013Z,7.463,7.4782609939575195,-34.263587951660156,31.486413955688477
1616625782002,2021-03-24T22:44:14.028Z,7.503,7.8532609939575195,-32.763587951660156,32.236412048339844
1616625782041,2021-03-24T22:44:14.043Z,7.542,7.1032609939575195,-31.701086044311523,32.236412048339844
1616625782082,2021-03-24T22:44:14.045Z,7.583,7.4782609939575195,-33.138587951660156,31.861413955688477
1616625782122,2021-03-24T22:44:14.058Z,7.623,6.7282609939575195,-34.263587951660156,32.236412048339844
1616625782162,2021-03-24T22:44:14.073Z,7.663,7.1032609939575195,-32.763587951660156,32.236412048339844
1616625782201,2021-03-24T22:44:14.118Z,7.702,6.0407609939575195,-33.888587951660156,31.486413955688477
1616625782242,2021-03-24T22:44:14.120Z,7.743,6.0407609939575195,-32.388587951660156,32.236412048339844
1616625782282,2021-03-24T22:44:14.134Z,7.783,7.4782609939575195,-32.763587951660156,33.048912048339844
1616625782321,2021-03-24T22:44:14.149Z,7.822,8.60326099395752,-32.763587951660156,31.423913955688477
1616625782361,2021-03-24T22:44:14.164Z,7.862,6.7282609939575195,-33.888587951660156,31.423913955688477
1616625782402,2021-03-24T22:44:14.178Z,7.903,6.7282609939575195,-32.763587951660156,31.486413955688477
1616625782441,2021-03-24T22:44:14.180Z,7.942,7.1032609939575195,-31.701086044311523,32.236412048339844
1616625782481,2021-03-24T22:44:14.209Z,7.982,5.9782609939575195,-32.076087951660156,31.861413955688477
1616625782520,2021-03-24T22:44:14.224Z,8.021,6.0407609939575195,-32.388587951660156,32.236412048339844
1616625782561,2021-03-24T22:44:14.238Z,8.062,6.7282609939575195,-32.388587951660156,30.673913955688477
1616625782601,2021-03-24T22:44:14.253Z,8.102,7.8532609939575195,-32.763587951660156,31.048913955688477
1616625782641,2021-03-24T22:44:14.256Z,8.142,6.3532609939575195,-32.763587951660156,33.048912048339844
1616625782680,2021-03-24T22:44:14.269Z,8.181,7.8532609939575195,-32.388587951660156,30.298913955688477
1616625782721,2021-03-24T22:44:14.298Z,8.222,7.4782609939575195,-33.513587951660156,32.236412048339844
1616625782761,2021-03-24T22:44:14.314Z,8.262,6.3532609939575195,-34.638587951660156,32.236412048339844
1616625782800,2021-03-24T22:44:14.328Z,8.301,6.0407609939575195,-33.513587951660156,31.486413955688477
1616625782841,2021-03-24T22:44:14.330Z,8.342,7.8532609939575195,-32.763587951660156,32.673912048339844
1616625782881,2021-03-24T22:44:14.344Z,8.382,6.7282609939575195,-33.138587951660156,32.673912048339844
1616625782920,2021-03-24T22:44:14.374Z,8.421,7.8532609939575195,-32.076087951660156,31.861413955688477
1616625782960,2021-03-24T22:44:14.403Z,8.461,7.4782609939575195,-32.388587951660156,33.048912048339844
1616625783001,2021-03-24T22:44:14.433Z,8.502,6.0407609939575195,-33.513587951660156,32.611412048339844
1616625783040,2021-03-24T22:44:14.449Z,8.541,6.7282609939575195,-33.138587951660156,31.861413955688477
1616625783080,2021-03-24T22:44:14.465Z,8.581,7.1032609939575195,-32.763587951660156,32.611412048339844
1616625783120,2021-03-24T22:44:14.479Z,8.621,6.3532609939575195,-32.763587951660156,32.611412048339844
1616625783161,2021-03-24T22:44:14.493Z,8.662,7.8532609939575195,-32.076087951660156,31.861413955688477
1616625783200,2021-03-24T22:44:14.495Z,8.701,7.1032609939575195,-32.076087951660156,31.861413955688477
1616625783240,2021-03-24T22:44:14.510Z,8.741,7.1032609939575195,-36.451087951660156,33.423912048339844
1616625783279,2021-03-24T22:44:14.524Z,8.78,6.3532609939575195,-35.013587951660156,30.673913955688477
1616625783320,2021-03-24T22:44:14.553Z,8.821,6.7282609939575195,-37.951087951660156,33.048912048339844
1616625783360,2021-03-24T22:44:14.555Z,8.861,7.1032609939575195,-41.201087951660156,31.423913955688477
1616625783399,2021-03-24T22:44:14.570Z,8.9,6.7282609939575195,-37.576087951660156,31.423913955688477
1616625783439,2021-03-24T22:44:14.584Z,8.94,6.3532609939575195,-35.701087951660156,33.048912048339844
1616625783480,2021-03-24T22:44:14.598Z,8.981,7.4782609939575195,-36.076087951660156,32.611412048339844
1616625783519,2021-03-24T22:44:14.613Z,9.02,7.8532609939575195,-33.888587951660156,29.861413955688477
1616625783559,2021-03-24T22:44:14.628Z,9.06,6.0407609939575195,-33.888587951660156,31.048913955688477
1616625783599,2021-03-24T22:44:14.644Z,9.1,6.0407609939575195,-42.326087951660156,32.236412048339844
1616625783640,2021-03-24T22:44:14.673Z,9.141,7.4782609939575195,-34.263587951660156,31.048913955688477
1616625783679,2021-03-24T22:44:14.675Z,9.18,6.3532609939575195,-32.763587951660156,33.048912048339844
1616625783719,2021-03-24T22:44:14.690Z,9.22,6.0407609939575195,-44.138587951660156,32.236412048339844
1616625783758,2021-03-24T22:44:14.704Z,9.259,8.22826099395752,-33.138587951660156,31.048913955688477
1616625783799,2021-03-24T22:44:14.763Z,9.3,7.8532609939575195,-33.888587951660156,31.861413955688477
1616625783839,2021-03-24T22:44:14.778Z,9.34,7.8532609939575195,-39.013587951660156,32.611412048339844
1616625783878,2021-03-24T22:44:14.780Z,9.379,7.8532609939575195,-34.638587951660156,30.236413955688477
1616625783918,2021-03-24T22:44:14.795Z,9.419,8.22826099395752,-32.763587951660156,31.861413955688477
1616625783959,2021-03-24T22:44:14.809Z,9.46,6.3532609939575195,-34.638587951660156,31.861413955688477
1616625783998,2021-03-24T22:44:14.823Z,9.499,7.1032609939575195,-33.138587951660156,29.861413955688477
1616625784038,2021-03-24T22:44:14.853Z,9.539,6.0407609939575195,-32.763587951660156,32.236412048339844
1616625784078,2021-03-24T22:44:14.868Z,9.579,7.1032609939575195,-33.138587951660156,31.423913955688477
1616625784119,2021-03-24T22:44:14.870Z,9.62,6.7282609939575195,-33.888587951660156,31.486413955688477
1616625784158,2021-03-24T22:44:14.884Z,9.659,5.2907609939575195,-36.451087951660156,31.048913955688477
1616625784198,2021-03-24T22:44:14.898Z,9.699,6.7282609939575195,-33.513587951660156,31.486413955688477
1616625784237,2021-03-24T22:44:14.928Z,9.738,7.4782609939575195,-32.763587951660156,30.298913955688477
1616625784278,2021-03-24T22:44:14.930Z,9.779,6.7282609939575195,-32.388587951660156,32.611412048339844
1616625784318,2021-03-24T22:44:14.958Z,9.819,6.7282609939575195,-33.138587951660156,30.298913955688477
1616625784357,2021-03-24T22:44:15.003Z,9.858,7.4782609939575195,-33.138587951660156,31.486413955688477
1616625784398,2021-03-24T22:44:15.018Z,9.899,6.3532609939575195,-32.763587951660156,31.048913955688477
1616625784438,2021-03-24T22:44:15.020Z,9.939,7.1032609939575195,-33.888587951660156,31.048913955688477
1616625784477,2021-03-24T22:44:15.034Z,9.978,6.7282609939575195,-33.513587951660156,31.486413955688477
1616625784517,2021-03-24T22:44:15.049Z,10.018,5.6657609939575195,-32.763587951660156,32.236412048339844
1616625784558,2021-03-24T22:44:15.063Z,10.059,5.6657609939575195,-36.076087951660156,31.423913955688477
1616625784598,2021-03-24T22:44:15.078Z,10.099,7.1032609939575195,-32.388587951660156,33.048912048339844
1616625784637,2021-03-24T22:44:15.079Z,10.138,7.1032609939575195,-33.513587951660156,32.236412048339844
1616625784678,2021-03-24T22:44:15.108Z,10.179,7.1032609939575195,-34.638587951660156,31.048913955688477
1616625784718,2021-03-24T22:44:15.123Z,10.219,6.7282609939575195,-33.138587951660156,32.236412048339844
1616625784757,2021-03-24T22:44:15.125Z,10.258,7.8532609939575195,-31.326086044311523,32.236412048339844
1616625784797,2021-03-24T22:44:15.139Z,10.298,7.4782609939575195,-31.701086044311523,33.423912048339844
1616625784836,2021-03-24T22:44:15.154Z,10.337,6.7282609939575195,-33.138587951660156,32.673912048339844
1616625784877,2021-03-24T22:44:15.168Z,10.378,5.9782609939575195,-33.513587951660156,33.048912048339844
1616625784917,2021-03-24T22:44:15.183Z,10.418,7.4782609939575195,-33.888587951660156,31.861413955688477
1616625784956,2021-03-24T22:44:15.213Z,10.457,7.4782609939575195,-32.763587951660156,31.048913955688477
1616625784996,2021-03-24T22:44:15.229Z,10.497,7.1032609939575195,-32.763587951660156,32.673912048339844
