epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625805806,2021-03-24T22:44:22.602Z,31.271,99470.7255859375
1616625805883,2021-03-24T22:44:22.646Z,31.348,99469.8974609375
1616625805961,2021-03-24T22:44:22.675Z,31.426,99469.8974609375
1616625806039,2021-03-24T22:44:22.692Z,31.504,99469.8974609375
1616625806116,2021-03-24T22:44:22.735Z,31.581,99469.8974609375
1616625806194,2021-03-24T22:44:22.752Z,31.659,99469.8974609375
1616625806272,2021-03-24T22:44:22.795Z,31.737,99469.8974609375
1616625806349,2021-03-24T22:44:22.825Z,31.814,99469.8974609375
1616625806427,2021-03-24T22:44:22.855Z,31.892,99469.8974609375
1616625806505,2021-03-24T22:44:22.885Z,31.97,99470.7255859375
1616625806582,2021-03-24T22:44:22.901Z,32.047,99470.7255859375
1616625806660,2021-03-24T22:44:22.945Z,32.125,99469.8974609375
1616625806737,2021-03-24T22:44:22.960Z,32.202,99470.7255859375
1616625806815,2021-03-24T22:44:22.991Z,32.28,99471.3896484375
1616625806893,2021-03-24T22:44:23.020Z,32.358,99471.3896484375
1616625806970,2021-03-24T22:44:23.037Z,32.435,99471.3896484375
1616625807048,2021-03-24T22:44:23.065Z,32.513,99471.3896484375
1616625807126,2021-03-24T22:44:23.095Z,32.591,99471.3896484375
1616625807203,2021-03-24T22:44:23.111Z,32.668,99471.3896484375
1616625807281,2021-03-24T22:44:23.140Z,32.746,99470.7255859375
1616625807359,2021-03-24T22:44:23.155Z,32.824,99470.5693359375
1616625807436,2021-03-24T22:44:23.199Z,32.901,99470.5693359375
1616625807514,2021-03-24T22:44:23.217Z,32.979,99471.3896484375
1616625807591,2021-03-24T22:44:23.246Z,33.056,99470.5693359375
1616625807669,2021-03-24T22:44:23.275Z,33.134,99470.5693359375
1616625807747,2021-03-24T22:44:23.292Z,33.212,99470.5693359375
1616625807824,2021-03-24T22:44:23.320Z,33.289,99470.5693359375
1616625807902,2021-03-24T22:44:23.350Z,33.367,99470.5693359375
1616625807980,2021-03-24T22:44:23.366Z,33.445,99470.5693359375
1616625808057,2021-03-24T22:44:23.410Z,33.522,99470.5693359375
1616625808135,2021-03-24T22:44:23.426Z,33.6,99470.5693359375
1616625808213,2021-03-24T22:44:23.455Z,33.678,99470.5693359375
1616625808290,2021-03-24T22:44:23.471Z,33.755,99470.5693359375
1616625808368,2021-03-24T22:44:23.515Z,33.833,99470.5693359375
1616625808445,2021-03-24T22:44:23.560Z,33.91,99470.5693359375
1616625808523,2021-03-24T22:44:23.577Z,33.988,99470.5693359375
1616625808601,2021-03-24T22:44:23.606Z,34.066,99470.5693359375
1616625808678,2021-03-24T22:44:23.635Z,34.143,99469.8974609375
1616625808756,2021-03-24T22:44:23.652Z,34.221,99469.8974609375
1616625808834,2021-03-24T22:44:23.680Z,34.299,99469.8974609375
1616625808911,2021-03-24T22:44:23.710Z,34.376,99469.8974609375
1616625808989,2021-03-24T22:44:23.741Z,34.454,99469.8974609375
1616625809067,2021-03-24T22:44:23.770Z,34.532,99470.5693359375
1616625809144,2021-03-24T22:44:23.787Z,34.609,99470.5693359375
1616625809222,2021-03-24T22:44:23.816Z,34.687,99470.5693359375
1616625809301,2021-03-24T22:44:23.845Z,34.766,99470.5693359375
1616625809379,2021-03-24T22:44:23.862Z,34.844,99469.8974609375
1616625809456,2021-03-24T22:44:23.890Z,34.921,99470.5693359375
1616625809534,2021-03-24T22:44:23.920Z,34.999,99470.5693359375
1616625809611,2021-03-24T22:44:23.950Z,35.076,99470.5693359375
1616625809689,2021-03-24T22:44:23.967Z,35.154,99470.5693359375
1616625809767,2021-03-24T22:44:23.995Z,35.232,99470.5693359375
1616625809844,2021-03-24T22:44:24.025Z,35.309,99469.0771484375
1616625809922,2021-03-24T22:44:24.055Z,35.387,99469.0771484375
1616625810000,2021-03-24T22:44:24.085Z,35.465,99469.0771484375
1616625810077,2021-03-24T22:44:24.117Z,35.542,99469.7490234375
1616625810155,2021-03-24T22:44:24.146Z,35.62,99469.7490234375
1616625810233,2021-03-24T22:44:24.161Z,35.698,99469.0771484375
1616625810310,2021-03-24T22:44:24.190Z,35.775,99469.7490234375
1616625810388,2021-03-24T22:44:24.207Z,35.853,99469.0771484375
1616625810465,2021-03-24T22:44:24.236Z,35.93,99469.7490234375
1616625810543,2021-03-24T22:44:24.265Z,36.008,99469.7490234375
1616625810621,2021-03-24T22:44:24.297Z,36.086,99469.7490234375
1616625810698,2021-03-24T22:44:24.325Z,36.163,99469.7490234375
1616625810776,2021-03-24T22:44:24.355Z,36.241,99469.7490234375
1616625810854,2021-03-24T22:44:24.371Z,36.319,99469.7490234375
1616625810931,2021-03-24T22:44:24.400Z,36.396,99468.9208984375
1616625811009,2021-03-24T22:44:24.416Z,36.474,99468.9208984375
1616625811087,2021-03-24T22:44:24.445Z,36.552,99468.9208984375
1616625811164,2021-03-24T22:44:24.475Z,36.629,99469.7490234375
1616625811242,2021-03-24T22:44:24.506Z,36.707,99469.7490234375
1616625811319,2021-03-24T22:44:24.535Z,36.784,99468.9208984375
1616625811397,2021-03-24T22:44:24.552Z,36.862,99468.9208984375
1616625811475,2021-03-24T22:44:24.580Z,36.94,99468.9208984375
1616625811552,2021-03-24T22:44:24.640Z,37.017,99468.9208984375
1616625811630,2021-03-24T22:44:24.685Z,37.095,99468.9208984375
1616625811708,2021-03-24T22:44:24.701Z,37.173,99468.9208984375
1616625811785,2021-03-24T22:44:24.730Z,37.25,99468.9208984375
1616625811863,2021-03-24T22:44:24.747Z,37.328,99468.9208984375
1616625811941,2021-03-24T22:44:24.776Z,37.406,99468.9208984375
1616625812018,2021-03-24T22:44:24.805Z,37.483,99469.5927734375
1616625812096,2021-03-24T22:44:24.822Z,37.561,99469.5927734375
1616625812173,2021-03-24T22:44:24.865Z,37.638,99469.5927734375
1616625812251,2021-03-24T22:44:24.895Z,37.716,99469.5927734375
1616625812330,2021-03-24T22:44:24.910Z,37.795,99469.5927734375
1616625812406,2021-03-24T22:44:24.940Z,37.871,99470.2646484375
1616625812484,2021-03-24T22:44:24.956Z,37.949,99470.2646484375
1616625812563,2021-03-24T22:44:24.985Z,38.028,99470.2646484375
1616625812641,2021-03-24T22:44:25.002Z,38.106,99470.2646484375
1616625812718,2021-03-24T22:44:25.031Z,38.183,99470.9287109375
1616625812796,2021-03-24T22:44:25.062Z,38.261,99470.9287109375
1616625812874,2021-03-24T22:44:25.091Z,38.339,99470.9287109375
1616625812951,2021-03-24T22:44:25.120Z,38.416,99470.9287109375
1616625813029,2021-03-24T22:44:25.137Z,38.494,99470.2646484375
1616625813107,2021-03-24T22:44:25.152Z,38.572,99470.9287109375
1616625813184,2021-03-24T22:44:25.181Z,38.649,99470.9287109375
1616625813262,2021-03-24T22:44:25.210Z,38.727,99470.9287109375
1616625813339,2021-03-24T22:44:25.227Z,38.804,99470.9287109375
1616625813417,2021-03-24T22:44:25.255Z,38.882,99470.9287109375
1616625813495,2021-03-24T22:44:25.285Z,38.96,99470.9287109375
1616625813572,2021-03-24T22:44:25.315Z,39.037,99471.6005859375
1616625813650,2021-03-24T22:44:25.345Z,39.115,99470.9287109375
1616625813728,2021-03-24T22:44:25.360Z,39.193,99470.9287109375
1616625813805,2021-03-24T22:44:25.405Z,39.27,99470.9287109375
1616625813883,2021-03-24T22:44:25.421Z,39.348,99471.6005859375
1616625813961,2021-03-24T22:44:25.450Z,39.426,99471.6005859375
1616625814038,2021-03-24T22:44:25.467Z,39.503,99471.6005859375
1616625814116,2021-03-24T22:44:25.496Z,39.581,99471.6005859375
1616625814193,2021-03-24T22:44:25.525Z,39.658,99471.6005859375
1616625814271,2021-03-24T22:44:25.542Z,39.736,99471.6005859375
1616625814349,2021-03-24T22:44:25.570Z,39.814,99471.6005859375
1616625814426,2021-03-24T22:44:25.600Z,39.891,99470.7724609375
1616625814504,2021-03-24T22:44:25.631Z,39.969,99470.7724609375
1616625814582,2021-03-24T22:44:25.660Z,40.047,99470.7724609375
1616625814659,2021-03-24T22:44:25.706Z,40.124,99472.2646484375
1616625814737,2021-03-24T22:44:25.735Z,40.202,99471.4443359375
1616625814815,2021-03-24T22:44:25.781Z,40.28,99471.4443359375
1616625814892,2021-03-24T22:44:25.810Z,40.357,99471.4443359375
1616625814970,2021-03-24T22:44:25.827Z,40.435,99472.2646484375
1616625815047,2021-03-24T22:44:25.855Z,40.512,99472.2646484375
1616625815125,2021-03-24T22:44:25.885Z,40.59,99472.2646484375
1616625815203,2021-03-24T22:44:25.900Z,40.668,99471.4443359375
1616625815280,2021-03-24T22:44:25.930Z,40.745,99472.2646484375
1616625815358,2021-03-24T22:44:25.961Z,40.823,99472.2646484375
1616625815436,2021-03-24T22:44:25.990Z,40.901,99471.4443359375
1616625815513,2021-03-24T22:44:26.007Z,40.978,99471.4443359375
1616625815591,2021-03-24T22:44:26.036Z,41.056,99472.2646484375
1616625815669,2021-03-24T22:44:26.065Z,41.134,99472.2646484375
1616625815746,2021-03-24T22:44:26.082Z,41.211,99471.4443359375
1616625815824,2021-03-24T22:44:26.110Z,41.289,99472.2646484375
1616625815901,2021-03-24T22:44:26.140Z,41.366,99471.4443359375
1616625815979,2021-03-24T22:44:26.155Z,41.444,99472.1083984375
1616625816057,2021-03-24T22:44:26.186Z,41.522,99472.9365234375
1616625816134,2021-03-24T22:44:26.215Z,41.599,99472.1083984375
1616625816212,2021-03-24T22:44:26.232Z,41.677,99472.1083984375
1616625816290,2021-03-24T22:44:26.277Z,41.755,99472.1083984375
1616625816367,2021-03-24T22:44:26.306Z,41.832,99472.1083984375
1616625816445,2021-03-24T22:44:26.336Z,41.91,99472.9365234375
1616625816523,2021-03-24T22:44:26.365Z,41.988,99472.9365234375
1616625816600,2021-03-24T22:44:26.396Z,42.065,99472.1083984375
1616625816678,2021-03-24T22:44:26.425Z,42.143,99472.1083984375
1616625816756,2021-03-24T22:44:26.441Z,42.221,99472.1083984375
1616625816833,2021-03-24T22:44:26.470Z,42.298,99472.1083984375
1616625816911,2021-03-24T22:44:26.487Z,42.376,99472.1083984375
1616625816988,2021-03-24T22:44:26.531Z,42.453,99472.1083984375
1616625817066,2021-03-24T22:44:26.560Z,42.531,99472.1083984375
1616625817144,2021-03-24T22:44:26.577Z,42.609,99472.1083984375
1616625817221,2021-03-24T22:44:26.605Z,42.686,99472.1083984375
1616625817299,2021-03-24T22:44:26.635Z,42.764,99472.1083984375
1616625817377,2021-03-24T22:44:26.651Z,42.842,99472.1083984375
1616625817454,2021-03-24T22:44:26.680Z,42.919,99472.1083984375
1616625817532,2021-03-24T22:44:26.697Z,42.997,99472.1083984375
1616625817610,2021-03-24T22:44:26.740Z,43.075,99472.1083984375
1616625817687,2021-03-24T22:44:26.757Z,43.152,99472.1083984375
1616625817765,2021-03-24T22:44:26.816Z,43.23,99472.1083984375
1616625817842,2021-03-24T22:44:26.845Z,43.307,99472.1083984375
1616625817920,2021-03-24T22:44:26.861Z,43.385,99472.7802734375
1616625817998,2021-03-24T22:44:26.905Z,43.463,99472.1083984375
1616625818075,2021-03-24T22:44:26.922Z,43.54,99472.7802734375
1616625818153,2021-03-24T22:44:26.965Z,43.618,99472.7802734375
1616625818231,2021-03-24T22:44:26.982Z,43.696,99472.7802734375
1616625818308,2021-03-24T22:44:27.011Z,43.773,99472.7802734375
1616625818386,2021-03-24T22:44:27.040Z,43.851,99472.7802734375
1616625818464,2021-03-24T22:44:27.085Z,43.929,99472.7802734375
1616625818541,2021-03-24T22:44:27.101Z,44.006,99472.7802734375
1616625818619,2021-03-24T22:44:27.130Z,44.084,99472.7802734375
1616625818698,2021-03-24T22:44:27.147Z,44.163,99472.7802734375
1616625818776,2021-03-24T22:44:27.175Z,44.241,99472.7802734375
1616625818853,2021-03-24T22:44:27.191Z,44.318,99472.7802734375
1616625818931,2021-03-24T22:44:27.220Z,44.396,99473.4521484375
1616625819008,2021-03-24T22:44:27.237Z,44.473,99473.4521484375
1616625819086,2021-03-24T22:44:27.280Z,44.551,99472.7802734375
1616625819164,2021-03-24T22:44:27.297Z,44.629,99472.7802734375
1616625819241,2021-03-24T22:44:27.326Z,44.706,99472.7802734375
1616625819319,2021-03-24T22:44:27.342Z,44.784,99472.7802734375
1616625819397,2021-03-24T22:44:27.371Z,44.862,99472.7802734375
1616625819474,2021-03-24T22:44:27.400Z,44.939,99472.7802734375
1616625819552,2021-03-24T22:44:27.417Z,45.017,99472.1083984375
1616625819630,2021-03-24T22:44:27.445Z,45.095,99472.1083984375
1616625819707,2021-03-24T22:44:27.475Z,45.172,99472.7802734375
1616625819785,2021-03-24T22:44:27.505Z,45.25,99472.7802734375
1616625819862,2021-03-24T22:44:27.535Z,45.327,99471.2880859375
1616625819940,2021-03-24T22:44:27.551Z,45.405,99471.9599609375
1616625820018,2021-03-24T22:44:27.580Z,45.483,99472.1083984375
1616625820095,2021-03-24T22:44:27.597Z,45.56,99472.7802734375
1616625820173,2021-03-24T22:44:27.656Z,45.638,99471.9599609375
1616625820251,2021-03-24T22:44:27.685Z,45.716,99471.9599609375
1616625820328,2021-03-24T22:44:27.702Z,45.793,99471.9599609375
1616625820406,2021-03-24T22:44:27.730Z,45.871,99471.9599609375
1616625820484,2021-03-24T22:44:27.760Z,45.949,99472.7802734375
1616625820561,2021-03-24T22:44:27.776Z,46.026,99472.7802734375
1616625820639,2021-03-24T22:44:27.805Z,46.104,99472.7802734375
1616625820716,2021-03-24T22:44:27.835Z,46.181,99472.7802734375
1616625820794,2021-03-24T22:44:27.865Z,46.259,99471.9599609375
1616625820872,2021-03-24T22:44:27.911Z,46.337,99471.9599609375
1616625820949,2021-03-24T22:44:27.940Z,46.414,99471.9599609375
1616625821027,2021-03-24T22:44:27.957Z,46.492,99472.6240234375
1616625821105,2021-03-24T22:44:28.000Z,46.57,99472.6240234375
1616625821182,2021-03-24T22:44:28.017Z,46.647,99472.6240234375
1616625821260,2021-03-24T22:44:28.060Z,46.725,99472.6240234375
1616625821338,2021-03-24T22:44:28.077Z,46.803,99472.6240234375
1616625821415,2021-03-24T22:44:28.105Z,46.88,99472.6240234375
1616625821493,2021-03-24T22:44:28.135Z,46.958,99472.6240234375
1616625821570,2021-03-24T22:44:28.151Z,47.035,99473.2958984375
1616625821648,2021-03-24T22:44:28.182Z,47.113,99471.8037109375
1616625821726,2021-03-24T22:44:28.210Z,47.191,99472.4755859375
1616625821803,2021-03-24T22:44:28.240Z,47.268,99472.4755859375
1616625821881,2021-03-24T22:44:28.256Z,47.346,99473.2958984375
1616625821959,2021-03-24T22:44:28.285Z,47.424,99472.4755859375
1616625822036,2021-03-24T22:44:28.315Z,47.501,99472.4755859375
1616625822114,2021-03-24T22:44:28.332Z,47.579,99472.4755859375
1616625822192,2021-03-24T22:44:28.360Z,47.657,99472.4755859375
1616625822269,2021-03-24T22:44:28.392Z,47.734,99472.4755859375
1616625822347,2021-03-24T22:44:28.421Z,47.812,99472.4755859375
1616625822424,2021-03-24T22:44:28.450Z,47.889,99471.8037109375
1616625822502,2021-03-24T22:44:28.466Z,47.967,99471.8037109375
1616625822580,2021-03-24T22:44:28.495Z,48.045,99471.8037109375
1616625822657,2021-03-24T22:44:28.512Z,48.122,99471.8037109375
1616625822735,2021-03-24T22:44:28.541Z,48.2,99470.9833984375
1616625822813,2021-03-24T22:44:28.570Z,48.278,99471.8037109375
1616625822890,2021-03-24T22:44:28.587Z,48.355,99471.8037109375
1616625822968,2021-03-24T22:44:28.630Z,48.433,99472.4755859375
1616625823046,2021-03-24T22:44:28.647Z,48.511,99471.6474609375
1616625823123,2021-03-24T22:44:28.675Z,48.588,99471.6474609375
1616625823201,2021-03-24T22:44:28.705Z,48.666,99473.1396484375
1616625823278,2021-03-24T22:44:28.736Z,48.743,99473.1396484375
1616625823356,2021-03-24T22:44:28.766Z,48.821,99473.1396484375
1616625823434,2021-03-24T22:44:28.796Z,48.899,99472.3115234375
1616625823511,2021-03-24T22:44:28.811Z,48.976,99472.3115234375
1616625823589,2021-03-24T22:44:28.840Z,49.054,99472.3115234375
1616625823668,2021-03-24T22:44:28.857Z,49.133,99472.3115234375
1616625823746,2021-03-24T22:44:28.885Z,49.211,99472.3115234375
1616625823823,2021-03-24T22:44:28.915Z,49.288,99472.3115234375
1616625823901,2021-03-24T22:44:28.945Z,49.366,99472.3115234375
1616625823979,2021-03-24T22:44:28.991Z,49.444,99472.3115234375
1616625824056,2021-03-24T22:44:29.020Z,49.521,99472.3115234375
1616625824134,2021-03-24T22:44:29.050Z,49.599,99471.6474609375
1616625824212,2021-03-24T22:44:29.080Z,49.677,99473.1396484375
1616625824289,2021-03-24T22:44:29.110Z,49.754,99473.1396484375
1616625824367,2021-03-24T22:44:29.140Z,49.832,99473.1396484375
1616625824444,2021-03-24T22:44:29.170Z,49.909,99473.1396484375
1616625824522,2021-03-24T22:44:29.186Z,49.987,99473.1396484375
1616625824600,2021-03-24T22:44:29.215Z,50.065,99473.1396484375
1616625824677,2021-03-24T22:44:29.232Z,50.142,99473.1396484375
1616625824755,2021-03-24T22:44:29.260Z,50.22,99473.1396484375
1616625824833,2021-03-24T22:44:29.305Z,50.298,99473.1396484375
1616625824910,2021-03-24T22:44:29.320Z,50.375,99473.1396484375
1616625824988,2021-03-24T22:44:29.350Z,50.453,99473.1396484375
1616625825066,2021-03-24T22:44:29.366Z,50.531,99473.1396484375
1616625825143,2021-03-24T22:44:29.395Z,50.608,99472.3115234375
1616625825221,2021-03-24T22:44:29.412Z,50.686,99473.1396484375
1616625825298,2021-03-24T22:44:29.441Z,50.763,99472.3115234375
1616625825376,2021-03-24T22:44:29.470Z,50.841,99472.3115234375
1616625825454,2021-03-24T22:44:29.501Z,50.919,99473.1396484375
1616625825531,2021-03-24T22:44:29.530Z,50.996,99472.3115234375
1616625825609,2021-03-24T22:44:29.547Z,51.074,99472.3115234375
1616625825687,2021-03-24T22:44:29.575Z,51.152,99472.3115234375
1616625825764,2021-03-24T22:44:29.620Z,51.229,99472.3115234375
1616625825842,2021-03-24T22:44:29.667Z,51.307,99472.3115234375
1616625825920,2021-03-24T22:44:29.696Z,51.385,99472.3115234375
1616625825997,2021-03-24T22:44:29.727Z,51.462,99472.3115234375
1616625826075,2021-03-24T22:44:29.756Z,51.54,99473.1396484375
1616625826152,2021-03-24T22:44:29.785Z,51.617,99473.1396484375
1616625826230,2021-03-24T22:44:29.802Z,51.695,99472.3115234375
1616625826308,2021-03-24T22:44:29.845Z,51.773,99472.3115234375
1616625826385,2021-03-24T22:44:29.875Z,51.85,99472.3115234375
1616625826463,2021-03-24T22:44:29.892Z,51.928,99472.3115234375
1616625826541,2021-03-24T22:44:29.921Z,52.006,99472.3115234375
1616625826618,2021-03-24T22:44:29.950Z,52.083,99472.3115234375
1616625826696,2021-03-24T22:44:29.982Z,52.161,99472.9833984375
1616625826774,2021-03-24T22:44:30.010Z,52.239,99472.3115234375
1616625826851,2021-03-24T22:44:30.040Z,52.316,99472.3115234375
1616625826929,2021-03-24T22:44:30.070Z,52.394,99472.9833984375
1616625827006,2021-03-24T22:44:30.100Z,52.471,99472.9833984375
1616625827084,2021-03-24T22:44:30.146Z,52.549,99472.9833984375
1616625827162,2021-03-24T22:44:30.175Z,52.627,99472.9833984375
1616625827239,2021-03-24T22:44:30.235Z,52.704,99472.9833984375
1616625827317,2021-03-24T22:44:30.250Z,52.782,99472.9833984375
1616625827395,2021-03-24T22:44:30.281Z,52.86,99472.3115234375
1616625827472,2021-03-24T22:44:30.310Z,52.937,99472.3115234375
1616625827550,2021-03-24T22:44:30.327Z,53.015,99472.3115234375
1616625827628,2021-03-24T22:44:30.355Z,53.093,99472.9833984375
1616625827705,2021-03-24T22:44:30.400Z,53.17,99472.3115234375
1616625827783,2021-03-24T22:44:30.415Z,53.248,99472.3115234375
1616625827860,2021-03-24T22:44:30.445Z,53.325,99472.3115234375
1616625827938,2021-03-24T22:44:30.461Z,53.403,99472.9833984375
1616625828016,2021-03-24T22:44:30.490Z,53.481,99472.9833984375
1616625828093,2021-03-24T22:44:30.507Z,53.558,99472.9833984375
1616625828171,2021-03-24T22:44:30.536Z,53.636,99472.9833984375
1616625828249,2021-03-24T22:44:30.565Z,53.714,99472.9833984375
1616625828326,2021-03-24T22:44:30.582Z,53.791,99472.9833984375
1616625828404,2021-03-24T22:44:30.625Z,53.869,99472.9833984375
1616625828482,2021-03-24T22:44:30.642Z,53.947,99472.9833984375
1616625828559,2021-03-24T22:44:30.670Z,54.024,99472.9833984375
1616625828637,2021-03-24T22:44:30.715Z,54.102,99472.9833984375
1616625828714,2021-03-24T22:44:30.731Z,54.179,99472.9833984375
1616625828792,2021-03-24T22:44:30.760Z,54.257,99472.9833984375
1616625828870,2021-03-24T22:44:30.777Z,54.335,99472.9833984375
1616625828947,2021-03-24T22:44:30.806Z,54.412,99472.9833984375
1616625829025,2021-03-24T22:44:30.837Z,54.49,99472.9833984375
1616625829103,2021-03-24T22:44:30.865Z,54.568,99472.9833984375
1616625829180,2021-03-24T22:44:30.882Z,54.645,99472.9833984375
1616625829258,2021-03-24T22:44:30.911Z,54.723,99472.9833984375
1616625829336,2021-03-24T22:44:30.955Z,54.801,99472.9833984375
1616625829413,2021-03-24T22:44:30.985Z,54.878,99472.9833984375
1616625829491,2021-03-24T22:44:31.001Z,54.956,99472.9833984375
1616625829568,2021-03-24T22:44:31.030Z,55.033,99472.9833984375
1616625829646,2021-03-24T22:44:31.047Z,55.111,99472.9833984375
1616625829724,2021-03-24T22:44:31.076Z,55.189,99472.9833984375
1616625829801,2021-03-24T22:44:31.105Z,55.266,99472.1630859375
1616625829879,2021-03-24T22:44:31.122Z,55.344,99472.1630859375
1616625829957,2021-03-24T22:44:31.165Z,55.422,99472.9833984375
1616625830034,2021-03-24T22:44:31.182Z,55.499,99472.1630859375
1616625830113,2021-03-24T22:44:31.210Z,55.578,99472.9833984375
1616625830190,2021-03-24T22:44:31.255Z,55.655,99472.1630859375
1616625830267,2021-03-24T22:44:31.285Z,55.732,99472.9833984375
1616625830345,2021-03-24T22:44:31.330Z,55.81,99472.9833984375
1616625830422,2021-03-24T22:44:31.360Z,55.887,99472.9833984375
1616625830500,2021-03-24T22:44:31.390Z,55.965,99472.9833984375
1616625830578,2021-03-24T22:44:31.406Z,56.043,99472.1630859375
1616625830655,2021-03-24T22:44:31.435Z,56.12,99472.1630859375
1616625830733,2021-03-24T22:44:31.465Z,56.198,99472.1630859375
1616625830812,2021-03-24T22:44:31.482Z,56.277,99472.1630859375
1616625830888,2021-03-24T22:44:31.525Z,56.353,99472.8349609375
1616625830967,2021-03-24T22:44:31.542Z,56.432,99472.1630859375
1616625831044,2021-03-24T22:44:31.571Z,56.509,99472.1630859375
1616625831121,2021-03-24T22:44:31.600Z,56.586,99472.1630859375
1616625831199,2021-03-24T22:44:31.617Z,56.664,99472.8349609375
1616625831276,2021-03-24T22:44:31.645Z,56.741,99472.8349609375
1616625831354,2021-03-24T22:44:31.675Z,56.819,99472.8349609375
1616625831432,2021-03-24T22:44:31.691Z,56.897,99472.8349609375
1616625831511,2021-03-24T22:44:31.735Z,56.976,99472.8349609375
1616625831589,2021-03-24T22:44:31.751Z,57.054,99472.1630859375
1616625831666,2021-03-24T22:44:31.780Z,57.131,99472.1630859375
1616625831744,2021-03-24T22:44:31.797Z,57.209,99472.1630859375
1616625831821,2021-03-24T22:44:31.827Z,57.286,99472.1630859375
1616625831899,2021-03-24T22:44:31.855Z,57.364,99472.1630859375
1616625831977,2021-03-24T22:44:31.871Z,57.442,99472.1630859375
1616625832054,2021-03-24T22:44:31.900Z,57.519,99472.1630859375
1616625832132,2021-03-24T22:44:31.917Z,57.597,99472.1630859375
1616625832210,2021-03-24T22:44:31.960Z,57.675,99472.1630859375
1616625832287,2021-03-24T22:44:31.976Z,57.752,99472.1630859375
1616625832365,2021-03-24T22:44:32.005Z,57.83,99472.1630859375
1616625832443,2021-03-24T22:44:32.035Z,57.908,99472.1630859375
1616625832520,2021-03-24T22:44:32.080Z,57.985,99472.8349609375
1616625832598,2021-03-24T22:44:32.097Z,58.063,99472.1630859375
1616625832675,2021-03-24T22:44:32.125Z,58.14,99472.8349609375
1616625832753,2021-03-24T22:44:32.155Z,58.218,99472.8349609375
1616625832831,2021-03-24T22:44:32.185Z,58.296,99472.8349609375
1616625832908,2021-03-24T22:44:32.201Z,58.373,99472.8349609375
1616625832986,2021-03-24T22:44:32.230Z,58.451,99472.8349609375
1616625833064,2021-03-24T22:44:32.247Z,58.529,99472.8349609375
1616625833141,2021-03-24T22:44:32.290Z,58.606,99472.8349609375
1616625833219,2021-03-24T22:44:32.307Z,58.684,99472.8349609375
1616625833297,2021-03-24T22:44:32.366Z,58.762,99472.8349609375
1616625833374,2021-03-24T22:44:32.382Z,58.839,99472.8349609375
1616625833452,2021-03-24T22:44:32.411Z,58.917,99472.1630859375
1616625833529,2021-03-24T22:44:32.455Z,58.994,99472.1630859375
1616625833607,2021-03-24T22:44:32.472Z,59.072,99471.3037109375
1616625833685,2021-03-24T22:44:32.515Z,59.15,99471.3037109375
1616625833762,2021-03-24T22:44:32.532Z,59.227,99471.3037109375
1616625833840,2021-03-24T22:44:32.560Z,59.305,99471.3037109375
1616625833918,2021-03-24T22:44:32.590Z,59.383,99471.3037109375
1616625833995,2021-03-24T22:44:32.621Z,59.46,99470.6396484375
1616625834073,2021-03-24T22:44:32.650Z,59.538,99471.4990234375
1616625834151,2021-03-24T22:44:32.667Z,59.616,99471.3037109375
1616625834228,2021-03-24T22:44:32.696Z,59.693,99471.3037109375
1616625834306,2021-03-24T22:44:32.725Z,59.771,99471.3037109375
1616625834385,2021-03-24T22:44:32.742Z,59.85,99471.3037109375
1616625834461,2021-03-24T22:44:32.785Z,59.926,99470.6396484375
1616625834539,2021-03-24T22:44:32.815Z,60.004,99470.6396484375
1616625834616,2021-03-24T22:44:32.845Z,60.081,99470.6396484375
1616625834694,2021-03-24T22:44:32.875Z,60.159,99470.6396484375
1616625834772,2021-03-24T22:44:32.890Z,60.237,99471.3037109375
1616625834849,2021-03-24T22:44:32.919Z,60.314,99470.6396484375
1616625834927,2021-03-24T22:44:32.936Z,60.392,99471.3037109375
1616625835006,2021-03-24T22:44:32.965Z,60.471,99471.3037109375
1616625835084,2021-03-24T22:44:32.982Z,60.549,99471.3037109375
1616625835161,2021-03-24T22:44:33.011Z,60.626,99471.3037109375
1616625835239,2021-03-24T22:44:33.040Z,60.704,99471.3037109375
1616625835317,2021-03-24T22:44:33.071Z,60.782,99470.6396484375
1616625835394,2021-03-24T22:44:33.100Z,60.859,99471.3037109375
1616625835472,2021-03-24T22:44:33.117Z,60.937,99471.3037109375
1616625835549,2021-03-24T22:44:33.145Z,61.014,99471.3037109375
1616625835627,2021-03-24T22:44:33.190Z,61.092,99471.3037109375
1616625835705,2021-03-24T22:44:33.208Z,61.17,99471.3037109375
1616625835782,2021-03-24T22:44:33.235Z,61.247,99471.3037109375
1616625835860,2021-03-24T22:44:33.252Z,61.325,99471.3037109375
1616625835938,2021-03-24T22:44:33.280Z,61.403,99471.3037109375
1616625836015,2021-03-24T22:44:33.296Z,61.48,99471.9755859375
1616625836093,2021-03-24T22:44:33.325Z,61.558,99471.3037109375
1616625836171,2021-03-24T22:44:33.341Z,61.636,99471.3037109375
1616625836248,2021-03-24T22:44:33.385Z,61.713,99471.3037109375
1616625836326,2021-03-24T22:44:33.401Z,61.791,99471.1552734375
1616625836403,2021-03-24T22:44:33.460Z,61.868,99471.3037109375
1616625836481,2021-03-24T22:44:33.489Z,61.946,99470.4833984375
1616625836559,2021-03-24T22:44:33.506Z,62.024,99471.1552734375
1616625836636,2021-03-24T22:44:33.565Z,62.101,99471.1552734375
1616625836714,2021-03-24T22:44:33.582Z,62.179,99471.1552734375
