epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723020990,2021-03-02T22:11:46.696Z,2.763,0.35115939378738403,-0.025305459275841713,-0.9051542282104492
1614723021030,2021-03-02T22:11:46.699Z,2.803,0.37655001878738403,-0.04093046113848686,-0.9586210250854492
1614723021071,2021-03-02T22:11:46.701Z,2.844,0.36800509691238403,-0.04996366426348686,-0.9061307907104492
1614723021110,2021-03-02T22:11:46.712Z,2.883,0.37874728441238403,-0.06680936366319656,-0.9403104782104492
1614723021150,2021-03-02T22:11:46.714Z,2.923,0.36751681566238403,-0.05679960176348686,-0.9051542282104492
1614723021191,2021-03-02T22:11:46.726Z,2.964,0.38558322191238403,-0.07633084803819656,-0.9686307907104492
1614723021230,2021-03-02T22:11:46.727Z,3.003,0.39095431566238403,-0.07437772303819656,-0.9373807907104492
1614723021272,2021-03-02T22:11:46.730Z,3.045,0.40364962816238403,-0.07169217616319656,-0.9117460250854492
1614723021311,2021-03-02T22:11:46.731Z,3.084,0.40242892503738403,-0.05948514863848686,-0.9300565719604492
1614723021351,2021-03-02T22:11:46.743Z,3.124,0.41463595628738403,-0.05728788301348686,-0.8980741500854492
1614723021392,2021-03-02T22:11:46.745Z,3.165,0.41097384691238403,-0.05191678926348686,-0.8958768844604492
1614723021431,2021-03-02T22:11:46.756Z,3.204,0.42391330003738403,-0.05118436738848686,-0.9146757125854492
1614723021472,2021-03-02T22:11:46.758Z,3.245,0.43294650316238403,-0.05411405488848686,-0.9383573532104492
1614723021512,2021-03-02T22:11:46.761Z,3.285,0.42611056566238403,-0.04068632051348686,-0.8800077438354492
1614723021551,2021-03-02T22:11:46.771Z,3.324,0.43929415941238403,-0.04117460176348686,-0.8856229782104492
1614723021592,2021-03-02T22:11:46.774Z,3.365,0.44149142503738403,-0.03848905488848686,-0.8863554000854492
1614723021632,2021-03-02T22:11:46.775Z,3.405,0.44808322191238403,-0.04410428926348686,-0.9071073532104492
1614723021673,2021-03-02T22:11:46.787Z,3.446,0.46444064378738403,-0.05753202363848686,-0.9141874313354492
1614723021712,2021-03-02T22:11:46.789Z,3.485,0.44149142503738403,-0.05509061738848686,-0.8507108688354492
1614723021753,2021-03-02T22:11:46.791Z,3.526,0.46395236253738403,-0.06998319178819656,-0.8839139938354492
1614723021803,2021-03-02T22:11:46.803Z,3.576,0.47152072191238403,-0.06607694178819656,-0.9017362594604492
1614723021843,2021-03-02T22:11:46.833Z,3.616,0.46981173753738403,-0.07413358241319656,-0.8804960250854492
1614723021882,2021-03-02T22:11:46.835Z,3.655,0.46151095628738403,-0.05997342988848686,-0.8653593063354492
1614723021923,2021-03-02T22:11:46.847Z,3.696,0.48055392503738403,-0.04581327363848686,-0.8780546188354492
1614723021963,2021-03-02T22:11:46.849Z,3.736,0.47322970628738403,-0.03726835176348686,-0.8702421188354492
1614723022004,2021-03-02T22:11:46.850Z,3.777,0.47127658128738403,-0.030676553025841713,-0.8487577438354492
1614723022043,2021-03-02T22:11:46.862Z,3.816,0.48665744066238403,-0.021155068650841713,-0.9158964157104492
1614723022083,2021-03-02T22:11:46.864Z,3.856,0.46907931566238403,-0.007239053491503,-0.8502225875854492
1614723022124,2021-03-02T22:11:46.866Z,3.897,0.47860080003738403,-0.023352334275841713,-0.9102811813354492
1614723022164,2021-03-02T22:11:46.877Z,3.937,0.47030001878738403,-0.008215615525841713,-0.8573026657104492
1614723022205,2021-03-02T22:11:46.880Z,3.978,0.47005587816238403,-0.014074990525841713,-0.8660917282104492
1614723022244,2021-03-02T22:11:46.891Z,4.017,0.46614962816238403,-0.021887490525841713,-0.8717069625854492
1614723022284,2021-03-02T22:11:46.893Z,4.057,0.46810275316238403,-0.022131631150841713,-0.8980741500854492
1614723022325,2021-03-02T22:11:46.895Z,4.098,0.46199923753738403,-0.030920693650841713,-0.9095487594604492
1614723022364,2021-03-02T22:11:46.906Z,4.137,0.45613986253738403,-0.03531522676348686,-0.8890409469604492
1614723022405,2021-03-02T22:11:46.909Z,4.178,0.45443087816238403,-0.03800077363848686,-0.8900175094604492
1614723022445,2021-03-02T22:11:46.910Z,4.218,0.45418673753738403,-0.03824491426348686,-0.8941679000854492
1614723022484,2021-03-02T22:11:46.921Z,4.257,0.44759494066238403,-0.03800077363848686,-0.8924589157104492
1614723022525,2021-03-02T22:11:46.925Z,4.298,0.44588595628738403,-0.03995389863848686,-0.8961210250854492
1614723022565,2021-03-02T22:11:46.936Z,4.338,0.44442111253738403,-0.03433866426348686,-0.9063749313354492
1614723022606,2021-03-02T22:11:46.938Z,4.379,0.44124728441238403,-0.03653592988848686,-0.8997831344604492
1614723022646,2021-03-02T22:11:46.940Z,4.419,0.44173556566238403,-0.03604764863848686,-0.9039335250854492
1614723022685,2021-03-02T22:11:46.951Z,4.458,0.44246798753738403,-0.03531522676348686,-0.9029569625854492
1614723022726,2021-03-02T22:11:46.954Z,4.499,0.44222384691238403,-0.03507108613848686,-0.8939237594604492
1614723022766,2021-03-02T22:11:46.956Z,4.539,0.44320040941238403,-0.03580350801348686,-0.8934354782104492
1614723022807,2021-03-02T22:11:46.966Z,4.58,0.44466525316238403,-0.03824491426348686,-0.8985624313354492
1614723022846,2021-03-02T22:11:46.969Z,4.619,0.44197970628738403,-0.03482694551348686,-0.8878202438354492
1614723022886,2021-03-02T22:11:46.971Z,4.659,0.44124728441238403,-0.03848905488848686,-0.9017362594604492
1614723022927,2021-03-02T22:11:46.982Z,4.7,0.43978244066238403,-0.03555936738848686,-0.8980741500854492
1614723022966,2021-03-02T22:11:46.984Z,4.739,0.44295626878738403,-0.03873319551348686,-0.9136991500854492
1614723023006,2021-03-02T22:11:46.996Z,4.779,0.43929415941238403,-0.03824491426348686,-0.9000272750854492
1614723023047,2021-03-02T22:11:46.998Z,4.82,0.44002658128738403,-0.03800077363848686,-0.9002714157104492
1614723023086,2021-03-02T22:11:47.000Z,4.859,0.44051486253738403,-0.03873319551348686,-0.8905057907104492
1614723023127,2021-03-02T22:11:47.026Z,4.9,0.44368869066238403,-0.04044217988848686,-0.9002714157104492
1614723023167,2021-03-02T22:11:47.029Z,4.94,0.44515353441238403,-0.03897733613848686,-0.8985624313354492
1614723023208,2021-03-02T22:11:47.031Z,4.981,0.43807345628738403,-0.04263944551348686,-0.8963651657104492
1614723023258,2021-03-02T22:11:47.041Z,5.031,0.43856173753738403,-0.03653592988848686,-0.8958768844604492
1614723023297,2021-03-02T22:11:47.044Z,5.07,0.43685275316238403,-0.03482694551348686,-0.8966093063354492
1614723023347,2021-03-02T22:11:47.056Z,5.12,0.43880587816238403,-0.03165311738848686,-0.9134550094604492
1614723023388,2021-03-02T22:11:47.058Z,5.161,0.43563205003738403,-0.03238553926348686,-0.9063749313354492
1614723023438,2021-03-02T22:11:47.060Z,5.211,0.43489962816238403,-0.030676553025841713,-0.9093046188354492
1614723023478,2021-03-02T22:11:47.071Z,5.251,0.43148165941238403,-0.027502724900841713,-0.8997831344604492
1614723023519,2021-03-02T22:11:47.074Z,5.292,0.43050509691238403,-0.029455849900841713,-0.8924589157104492
1614723023558,2021-03-02T22:11:47.075Z,5.331,0.42659884691238403,-0.028479287400841713,-0.8939237594604492
1614723023599,2021-03-02T22:11:47.102Z,5.372,0.42269259691238403,-0.023596474900841713,-0.9088163375854492
1614723023639,2021-03-02T22:11:47.104Z,5.412,0.41829806566238403,-0.021643349900841713,-0.9146757125854492
1614723023678,2021-03-02T22:11:47.106Z,5.451,0.41365939378738403,-0.019201943650841713,-0.9146757125854492
1614723023719,2021-03-02T22:11:47.117Z,5.492,0.40755587816238403,-0.015295693650841713,-0.9046659469604492
1614723023759,2021-03-02T22:11:47.120Z,5.532,0.40633517503738403,-0.014074990525841713,-0.9283475875854492
1614723023800,2021-03-02T22:11:47.131Z,5.573,0.40071994066238403,-0.011145303025841713,-0.9161405563354492
1614723023839,2021-03-02T22:11:47.133Z,5.612,0.39656955003738403,-0.013098428025841713,-0.9232206344604492
1614723023879,2021-03-02T22:11:47.135Z,5.652,0.39266330003738403,-0.012121865525841713,-0.9217557907104492
1614723023920,2021-03-02T22:11:47.147Z,5.693,0.38826876878738403,-0.011145303025841713,-0.9249296188354492
1614723023959,2021-03-02T22:11:47.149Z,5.732,0.38436251878738403,-0.011877724900841713,-0.9190702438354492
1614723024001,2021-03-02T22:11:47.151Z,5.774,0.37972384691238403,-0.011145303025841713,-0.9254179000854492
1614723024040,2021-03-02T22:11:47.162Z,5.813,0.37459689378738403,-0.010168740525841713,-0.9332304000854492
1614723024080,2021-03-02T22:11:47.164Z,5.853,0.37264376878738403,-0.009192178025841713,-0.9349393844604492
1614723024121,2021-03-02T22:11:47.166Z,5.894,0.36776095628738403,-0.008703896775841713,-0.9332304000854492
1614723024160,2021-03-02T22:11:47.177Z,5.933,0.36214572191238403,-0.009192178025841713,-0.9349393844604492
1614723024201,2021-03-02T22:11:47.179Z,5.974,0.35775119066238403,-0.008215615525841713,-0.9332304000854492
1614723024241,2021-03-02T22:11:47.191Z,6.014,0.35433322191238403,-0.010901162400841713,-0.9376249313354492
1614723024280,2021-03-02T22:11:47.193Z,6.053,0.35042697191238403,-0.009436318650841713,-0.9390897750854492
1614723024321,2021-03-02T22:11:47.195Z,6.094,0.34505587816238403,-0.008948037400841713,-0.9407987594604492
1614723024361,2021-03-02T22:11:47.206Z,6.134,0.33968478441238403,-0.009436318650841713,-0.9437284469604492
1614723024402,2021-03-02T22:11:47.209Z,6.175,0.33455783128738403,-0.010412881150841713,-0.9481229782104492
1614723024441,2021-03-02T22:11:47.210Z,6.214,0.32845431566238403,-0.014563271775841713,-0.9520292282104492
1614723024481,2021-03-02T22:11:47.222Z,6.254,0.31868869066238403,-0.015539834275841713,-0.9447050094604492
1614723024522,2021-03-02T22:11:47.224Z,6.295,0.31038790941238403,-0.018713662400841713,-0.9527616500854492
1614723024562,2021-03-02T22:11:47.226Z,6.335,0.29818087816238403,-0.022131631150841713,-0.9525175094604492
1614723024601,2021-03-02T22:11:47.237Z,6.374,0.28768283128738403,-0.022619912400841713,-0.9610624313354492
1614723024642,2021-03-02T22:11:47.239Z,6.415,0.27791720628738403,-0.025305459275841713,-0.9652128219604492
1614723024682,2021-03-02T22:11:47.251Z,6.455,0.26644259691238403,-0.029699990525841713,-0.9705839157104492
1614723024723,2021-03-02T22:11:47.253Z,6.496,0.25863009691238403,-0.028723428025841713,-0.9771757125854492
1614723024762,2021-03-02T22:11:47.255Z,6.535,0.24617891013622284,-0.030432412400841713,-0.9737577438354492
1614723024802,2021-03-02T22:11:47.266Z,6.575,0.24422578513622284,-0.03262967988848686,-0.9981718063354492
1614723024843,2021-03-02T22:11:47.281Z,6.616,0.23372773826122284,-0.03311796113848686,-0.9866971969604492
1614723024893,2021-03-02T22:11:47.284Z,6.666,0.22982148826122284,-0.03482694551348686,-0.9793729782104492
1614723024934,2021-03-02T22:11:47.285Z,6.707,0.22860078513622284,-0.03482694551348686,-0.9866971969604492
1614723024973,2021-03-02T22:11:47.297Z,6.746,0.22835664451122284,-0.03580350801348686,-0.9837675094604492
1614723025013,2021-03-02T22:11:47.327Z,6.786,0.22884492576122284,-0.03629178926348686,-0.9859647750854492
1614723025054,2021-03-02T22:11:47.329Z,6.827,0.22664766013622284,-0.03482694551348686,-0.9837675094604492
1614723025093,2021-03-02T22:11:47.341Z,6.866,0.22762422263622284,-0.03604764863848686,-0.9837675094604492
1614723025133,2021-03-02T22:11:47.343Z,6.906,0.22860078513622284,-0.03531522676348686,-0.9830350875854492
1614723025174,2021-03-02T22:11:47.345Z,6.947,0.22835664451122284,-0.03580350801348686,-0.9830350875854492
1614723025213,2021-03-02T22:11:47.356Z,6.986,0.22908906638622284,-0.03360624238848686,-0.9818143844604492
1614723025254,2021-03-02T22:11:47.359Z,7.027,0.23104219138622284,-0.03458280488848686,-0.9820585250854492
1614723025294,2021-03-02T22:11:47.360Z,7.067,0.23177461326122284,-0.03214139863848686,-0.9791288375854492
1614723025334,2021-03-02T22:11:47.371Z,7.107,0.23323945701122284,-0.03433866426348686,-0.9810819625854492
1614723025375,2021-03-02T22:11:47.374Z,7.148,0.23201875388622284,-0.03311796113848686,-0.9781522750854492
1614723025414,2021-03-02T22:11:47.376Z,7.187,0.23519258201122284,-0.03287382051348686,-0.9808378219604492
1614723025455,2021-03-02T22:11:47.387Z,7.228,0.23714570701122284,-0.03262967988848686,-0.9832792282104492
1614723025495,2021-03-02T22:11:47.389Z,7.268,0.23983125388622284,-0.03311796113848686,-0.9820585250854492
1614723025534,2021-03-02T22:11:47.401Z,7.307,0.24129609763622284,-0.03311796113848686,-0.9776639938354492
1614723025575,2021-03-02T22:11:47.403Z,7.348,0.24617891013622284,-0.03140897676348686,-0.9766874313354492
1614723025615,2021-03-02T22:11:47.405Z,7.388,0.24495820701122284,-0.029699990525841713,-0.9766874313354492
1614723025656,2021-03-02T22:11:47.416Z,7.429,0.25057345628738403,-0.03165311738848686,-0.9783964157104492
1614723025695,2021-03-02T22:11:47.419Z,7.468,0.24984101951122284,-0.028723428025841713,-0.9740018844604492
1614723025735,2021-03-02T22:11:47.421Z,7.508,0.25325900316238403,-0.028479287400841713,-0.9718046188354492
1614723025776,2021-03-02T22:11:47.431Z,7.549,0.25863009691238403,-0.028967568650841713,-0.9810819625854492
1614723025815,2021-03-02T22:11:47.434Z,7.588,0.25985080003738403,-0.027991006150841713,-0.9730253219604492
1614723025856,2021-03-02T22:11:47.436Z,7.629,0.26546603441238403,-0.027502724900841713,-0.9744901657104492
1614723025896,2021-03-02T22:11:47.447Z,7.669,0.26790744066238403,-0.03140897676348686,-0.9581327438354492
1614723025936,2021-03-02T22:11:47.450Z,7.709,0.27352267503738403,-0.028235146775841713,-0.9735136032104492
1614723025977,2021-03-02T22:11:47.461Z,7.75,0.27376681566238403,-0.027502724900841713,-0.9727811813354492
1614723026016,2021-03-02T22:11:47.464Z,7.789,0.27327853441238403,-0.027991006150841713,-0.9659452438354492
1614723026057,2021-03-02T22:11:47.466Z,7.83,0.27596408128738403,-0.028479287400841713,-0.9683866500854492
1614723026097,2021-03-02T22:11:47.476Z,7.87,0.27571994066238403,-0.026770303025841713,-0.9647245407104492
1614723026136,2021-03-02T22:11:47.479Z,7.909,0.28084689378738403,-0.026770303025841713,-0.9652128219604492
1614723026177,2021-03-02T22:11:47.481Z,7.95,0.28621798753738403,-0.029211709275841713,-0.9713163375854492
1614723026217,2021-03-02T22:11:47.492Z,7.99,0.29158908128738403,-0.030188271775841713,-0.9691190719604492
1614723026258,2021-03-02T22:11:47.494Z,8.031,0.30062228441238403,-0.030432412400841713,-0.9583768844604492
1614723026297,2021-03-02T22:11:47.496Z,8.07,0.31209689378738403,-0.03580350801348686,-0.9693632125854492
1614723026337,2021-03-02T22:11:47.508Z,8.11,0.32430392503738403,-0.03970975801348686,-0.9517850875854492
1614723026378,2021-03-02T22:11:47.510Z,8.151,0.33455783128738403,-0.04727811738848686,-0.9332304000854492
1614723026418,2021-03-02T22:11:47.521Z,8.191,0.35042697191238403,-0.05069608613848686,-0.9437284469604492
1614723026467,2021-03-02T22:11:47.524Z,8.24,0.36019259691238403,-0.05264921113848686,-0.9371366500854492
1614723026508,2021-03-02T22:11:47.525Z,8.281,0.36580783128738403,-0.05509061738848686,-0.9332304000854492
1614723026548,2021-03-02T22:11:47.536Z,8.321,0.38289767503738403,-0.06339139491319656,-0.9737577438354492
1614723026589,2021-03-02T22:11:47.538Z,8.362,0.37484103441238403,-0.05191678926348686,-0.9039335250854492
1614723026628,2021-03-02T22:11:47.541Z,8.401,0.38753634691238403,-0.05972928926348686,-0.9066190719604492
1614723026668,2021-03-02T22:11:47.551Z,8.441,0.40560275316238403,-0.06387967616319656,-0.9498319625854492
1614723026709,2021-03-02T22:11:47.554Z,8.482,0.40780001878738403,-0.06803006678819656,-0.9376249313354492
1614723026749,2021-03-02T22:11:47.555Z,8.522,0.40462619066238403,-0.06925076991319656,-0.8795194625854492
1614723026790,2021-03-02T22:11:47.582Z,8.563,0.41439181566238403,-0.07511014491319656,-0.8892850875854492
1614723026829,2021-03-02T22:11:47.585Z,8.602,0.42586642503738403,-0.07852811366319656,-0.9075956344604492
1614723026869,2021-03-02T22:11:47.596Z,8.642,0.42562228441238403,-0.07877225428819656,-0.9100370407104492
1614723026910,2021-03-02T22:11:47.598Z,8.683,0.42830783128738403,-0.08023709803819656,-0.9097929000854492
1614723026949,2021-03-02T22:11:47.600Z,8.722,0.43343478441238403,-0.08072537928819656,-0.9063749313354492
1614723026990,2021-03-02T22:11:47.611Z,8.763,0.45174533128738403,-0.09903592616319656,-0.9298124313354492
1614723027030,2021-03-02T22:11:47.614Z,8.803,0.44271212816238403,-0.09537381678819656,-0.8941679000854492
1614723027069,2021-03-02T22:11:47.616Z,8.842,0.44808322191238403,-0.10001248866319656,-0.8748807907104492
1614723027110,2021-03-02T22:11:47.627Z,8.883,0.45369845628738403,-0.10196561366319656,-0.8848905563354492
1614723027150,2021-03-02T22:11:47.629Z,8.923,0.46395236253738403,-0.10098905116319656,-0.8878202438354492
1614723027191,2021-03-02T22:11:47.631Z,8.964,0.46248751878738403,-0.09049100428819656,-0.8795194625854492
1614723027230,2021-03-02T22:11:47.657Z,9.003,0.46688205003738403,-0.07950467616319656,-0.8665800094604492
1614723027270,2021-03-02T22:11:47.660Z,9.043,0.47713595628738403,-0.08511991053819656,-0.8782987594604492
1614723027311,2021-03-02T22:11:47.671Z,9.084,0.48104220628738403,-0.08804959803819656,-0.8931913375854492
1614723027351,2021-03-02T22:11:47.673Z,9.124,0.48812228441238403,-0.08414334803819656,-0.8807401657104492
1614723027392,2021-03-02T22:11:47.675Z,9.165,0.49251681566238403,-0.09976834803819656,-0.8880643844604492
1614723027431,2021-03-02T22:11:47.686Z,9.204,0.49569064378738403,-0.10172147303819656,-0.8533964157104492
1614723027471,2021-03-02T22:11:47.689Z,9.244,0.47982150316238403,-0.09097928553819656,-0.8453397750854492
1614723027512,2021-03-02T22:11:47.690Z,9.285,0.49520236253738403,-0.10245389491319656,-0.8555936813354492
1614723027551,2021-03-02T22:11:47.701Z,9.324,0.501550018787384,-0.10147733241319656,-0.8538846969604492
1614723027591,2021-03-02T22:11:47.704Z,9.364,0.509850800037384,-0.10098905116319656,-0.8638944625854492
1614723027632,2021-03-02T22:11:47.706Z,9.405,0.509606659412384,-0.09610623866319656,-0.8560819625854492
1614723027671,2021-03-02T22:11:47.717Z,9.444,0.510827362537384,-0.09122342616319656,-0.8568143844604492
1614723027712,2021-03-02T22:11:47.720Z,9.485,0.510339081287384,-0.09195584803819656,-0.8692655563354492
1614723027752,2021-03-02T22:11:47.731Z,9.525,0.500817596912384,-0.08463162928819656,-0.8604764938354492
1614723027792,2021-03-02T22:11:47.733Z,9.565,0.502038300037384,-0.09049100428819656,-0.8587675094604492
1614723027833,2021-03-02T22:11:47.735Z,9.606,0.49739962816238403,-0.08585233241319656,-0.8521757125854492
1614723027872,2021-03-02T22:11:47.746Z,9.645,0.49593478441238403,-0.08341092616319656,-0.8729276657104492
1614723027913,2021-03-02T22:11:47.749Z,9.686,0.48592501878738403,-0.08316678553819656,-0.8616971969604492
1614723027953,2021-03-02T22:11:47.750Z,9.726,0.48958712816238403,-0.08341092616319656,-0.8753690719604492
1614723027994,2021-03-02T22:11:47.762Z,9.767,0.48787814378738403,-0.07779569178819656,-0.8875761032104492
1614723028043,2021-03-02T22:11:47.764Z,9.816,0.47884494066238403,-0.07559842616319656,-0.8621854782104492
1614723028083,2021-03-02T22:11:47.766Z,9.856,0.45906955003738403,-0.06168241426348686,-0.8411893844604492
1614723028123,2021-03-02T22:11:47.777Z,9.896,0.46492892503738403,-0.07877225428819656,-0.8834257125854492
1614723028164,2021-03-02T22:11:47.821Z,9.937,0.45369845628738403,-0.06754178553819656,-0.9168729782104492
1614723028203,2021-03-02T22:11:47.823Z,9.976,0.44075900316238403,-0.05826444551348686,-0.9146757125854492
