epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723020105,2021-03-02T22:11:46.576Z,1.866,-0.045114915817976,0.9230673313140869,-0.08493822813034058
1614723020144,2021-03-02T22:11:46.578Z,1.905,-0.038767259567976,0.9489462375640869,-0.06711596250534058
1614723020184,2021-03-02T22:11:46.589Z,1.945,-0.044138353317976,0.9545614719390869,-0.058571040630340576
1614723020223,2021-03-02T22:11:46.592Z,1.984,-0.029001634567975998,0.9299032688140869,-0.061256587505340576
1614723020263,2021-03-02T22:11:46.593Z,2.024,-0.033396165817976,0.9428427219390869,-0.08078783750534058
1614723020303,2021-03-02T22:11:46.605Z,2.064,-0.030222337692975998,0.9394247531890869,-0.08200854063034058
1614723020342,2021-03-02T22:11:46.607Z,2.103,-0.029489915817975998,0.9628622531890869,-0.08152025938034058
1614723020382,2021-03-02T22:11:46.609Z,2.143,-0.023142259567975998,0.9465048313140869,-0.051246821880340576
1614723020423,2021-03-02T22:11:46.620Z,2.184,-0.054636400192976,0.9018270969390869,-0.07126635313034058
1614723020462,2021-03-02T22:11:46.623Z,2.223,-0.013864916749298573,0.9423544406890869,-0.015114008449018002
1614723020502,2021-03-02T22:11:46.634Z,2.263,-0.034616868942976,0.9577353000640869,-0.046119868755340576
1614723020541,2021-03-02T22:11:46.636Z,2.302,-0.031443040817976,0.9140341281890869,-0.022682366892695427
1614723020581,2021-03-02T22:11:46.638Z,2.342,-0.043894212692976,0.9738485813140869,-0.018043695017695427
1614723020620,2021-03-02T22:11:46.649Z,2.381,-0.035349290817976,0.9438192844390869,-0.033424556255340576
1614723020660,2021-03-02T22:11:46.652Z,2.421,-0.044626634567976,0.9552938938140869,-0.051735103130340576
1614723020699,2021-03-02T22:11:46.653Z,2.46,-0.040476243942976,0.9479696750640869,-0.048561275005340576
1614723020739,2021-03-02T22:11:46.664Z,2.5,-0.033640306442976,0.9279501438140869,-0.049537837505340576
1614723020779,2021-03-02T22:11:46.667Z,2.54,-0.015818040817975998,0.9508993625640869,-0.034645259380340576
1614723020818,2021-03-02T22:11:46.669Z,2.579,0.003224927233532071,0.9306356906890869,-0.034156978130340576
1614723020859,2021-03-02T22:11:46.680Z,2.62,0.001271802349947393,0.9916708469390869,0.021262945607304573
1614723020899,2021-03-02T22:11:46.682Z,2.66,0.016164381057024002,0.9196493625640869,0.005393804516643286
1614723020938,2021-03-02T22:11:46.694Z,2.699,-0.014841479249298573,0.9465048313140869,-0.0011979923583567142
1614723020978,2021-03-02T22:11:46.696Z,2.739,-0.029734056442975998,0.9535849094390869,-0.026344476267695427
1614723021017,2021-03-02T22:11:46.698Z,2.778,-0.009958666749298573,0.9496786594390869,-0.034645259380340576
1614723021057,2021-03-02T22:11:46.709Z,2.818,-0.043894212692976,0.9328329563140869,-0.024391351267695427
1614723021096,2021-03-02T22:11:46.712Z,2.857,0.0923362523317337,0.9838583469390869,-0.007301507983356714
1614723021136,2021-03-02T22:11:46.713Z,2.897,-0.009958666749298573,0.8586142063140869,-0.055397212505340576
1614723021176,2021-03-02T22:11:46.724Z,2.937,0.035695631057024,0.9560263156890869,-0.020240960642695427
1614723021215,2021-03-02T22:11:46.727Z,2.976,0.027150709182024002,0.9582235813140869,-0.062233150005340576
1614723021255,2021-03-02T22:11:46.730Z,3.016,0.031056959182024002,0.9362509250640869,0.030540289357304573
1614723021296,2021-03-02T22:11:46.740Z,3.057,0.023244459182024002,0.9408895969390869,-0.046852290630340576
1614723021335,2021-03-02T22:11:46.742Z,3.096,-0.037790697067976,0.9377157688140869,-0.017555413767695427
1614723021375,2021-03-02T22:11:46.754Z,3.136,0.058156568557024,0.9296591281890869,-0.030494866892695427
1614723021414,2021-03-02T22:11:46.756Z,3.175,-0.027536790817975998,0.9421103000640869,-0.020240960642695427
1614723021454,2021-03-02T22:11:46.758Z,3.215,0.0737815648317337,0.9924032688140869,-0.045387446880340576
1614723021493,2021-03-02T22:11:46.769Z,3.254,0.003224927233532071,0.9557821750640869,-0.029274163767695427
1614723021533,2021-03-02T22:11:46.772Z,3.294,-0.011911791749298573,0.9008505344390869,-0.08200854063034058
1614723021573,2021-03-02T22:11:46.773Z,3.334,0.017385084182024002,0.9543173313140869,-0.014869867824018002
1614723021612,2021-03-02T22:11:46.784Z,3.373,0.002004224108532071,0.9384481906890869,0.06349927186965942
1614723021652,2021-03-02T22:11:46.786Z,3.413,0.0708518773317337,1.004610300064087,-0.09372729063034058
1614723021691,2021-03-02T22:11:46.789Z,3.452,0.031545240432024,0.9767782688140869,0.049094974994659424
1614723021731,2021-03-02T22:11:46.800Z,3.492,-0.050486009567976,0.8566610813140869,-0.051002681255340576
1614723021772,2021-03-02T22:11:46.802Z,3.533,0.034719068557024,0.9010946750640869,-0.019264398142695427
1614723021811,2021-03-02T22:11:46.804Z,3.572,-0.0006813226500526071,0.9921591281890869,-0.058571040630340576
1614723021851,2021-03-02T22:11:46.816Z,3.612,0.059865552932024,0.8876669406890869,-0.07077807188034058
1614723021890,2021-03-02T22:11:46.818Z,3.651,-0.006296556908637285,0.9640829563140869,-0.039772212505340576
1614723021930,2021-03-02T22:11:46.829Z,3.691,0.0762229710817337,0.9689657688140869,-0.051735103130340576
1614723021970,2021-03-02T22:11:46.831Z,3.731,0.0662132054567337,0.9111044406890869,-0.10861986875534058
1614723022009,2021-03-02T22:11:46.833Z,3.77,0.029836256057024002,0.9491903781890869,-0.06272143125534058
1614723022049,2021-03-02T22:11:46.844Z,3.81,0.029836256057024002,0.9032919406890869,-0.049781978130340576
1614723022088,2021-03-02T22:11:46.847Z,3.849,0.030568677932024002,0.9811728000640869,-0.054420650005340576
1614723022128,2021-03-02T22:11:46.848Z,3.889,0.022512037307024002,0.9611532688140869,-0.08200854063034058
1614723022169,2021-03-02T22:11:46.860Z,3.93,0.010549145750701427,0.9599325656890869,-0.058326900005340576
1614723022208,2021-03-02T22:11:46.862Z,3.969,0.060109693557024,0.9023153781890869,-0.09177416563034058
1614723022248,2021-03-02T22:11:46.864Z,4.009,0.057912427932024,0.9499228000640869,-0.10202807188034058
1614723022287,2021-03-02T22:11:46.875Z,4.048,0.047414381057024,0.9186728000640869,-0.09055346250534058
1614723022327,2021-03-02T22:11:46.878Z,4.088,0.054738599807024,0.9425985813140869,-0.07346361875534058
1614723022366,2021-03-02T22:11:46.889Z,4.127,0.041066724807024,0.9574911594390869,-0.11521166563034058
1614723022406,2021-03-02T22:11:46.891Z,4.167,0.025441724807024002,0.9321005344390869,-0.08591479063034058
1614723022446,2021-03-02T22:11:46.893Z,4.207,0.032521802932024,0.9242880344390869,-0.10031908750534058
1614723022485,2021-03-02T22:11:46.904Z,4.246,0.054494459182024,0.9428427219390869,-0.09885424375534058
1614723022525,2021-03-02T22:11:46.906Z,4.286,0.050099927932024,0.9518759250640869,-0.09738940000534058
1614723022564,2021-03-02T22:11:46.909Z,4.325,0.026906568557024002,0.9342978000640869,-0.09128588438034058
1614723022604,2021-03-02T22:11:46.920Z,4.365,0.034963209182024,0.9611532688140869,-0.08786791563034058
1614723022645,2021-03-02T22:11:46.923Z,4.406,0.038625318557024,0.9306356906890869,-0.09690111875534058
1614723022684,2021-03-02T22:11:46.934Z,4.445,0.037404615432024,0.9176962375640869,-0.10642260313034058
1614723022724,2021-03-02T22:11:46.936Z,4.485,0.034963209182024,0.9528524875640869,-0.12009447813034058
1614723022763,2021-03-02T22:11:46.964Z,4.524,0.030568677932024002,0.9172079563140869,-0.10007494688034058
1614723022803,2021-03-02T22:11:46.966Z,4.564,0.032033521682024,0.9311239719390869,-0.10569018125534058
1614723022843,2021-03-02T22:11:46.968Z,4.604,0.037892896682024,0.9335653781890869,-0.10495775938034058
1614723022882,2021-03-02T22:11:46.980Z,4.643,0.052297193557024,0.9445517063140869,-0.09641283750534058
1614723022922,2021-03-02T22:11:46.982Z,4.683,0.036916334182024,0.9367392063140869,-0.09275072813034058
1614723022961,2021-03-02T22:11:46.984Z,4.722,0.032277662307024,0.9440634250640869,-0.09787768125534058
1614723023001,2021-03-02T22:11:46.996Z,4.762,0.034963209182024,0.9325888156890869,-0.09250658750534058
1614723023040,2021-03-02T22:11:46.998Z,4.801,0.034230787307024,0.9401571750640869,-0.09543627500534058
1614723023081,2021-03-02T22:11:47.009Z,4.842,0.050099927932024,0.9338095188140869,-0.08225268125534058
1614723023121,2021-03-02T22:11:47.011Z,4.882,0.045949537307024,0.9357626438140869,-0.08933275938034058
1614723023160,2021-03-02T22:11:47.013Z,4.921,0.041555006057024,0.9372274875640869,-0.08274096250534058
1614723023200,2021-03-02T22:11:47.024Z,4.961,0.040822584182024,0.9425985813140869,-0.08713549375534058
1614723023240,2021-03-02T22:11:47.027Z,5.001,0.045949537307024,0.9333212375640869,-0.08322924375534058
1614723023279,2021-03-02T22:11:47.028Z,5.04,0.042531568557024,0.9528524875640869,-0.09494799375534058
1614723023319,2021-03-02T22:11:47.040Z,5.08,0.046193677932024,0.9286825656890869,-0.08493822813034058
1614723023358,2021-03-02T22:11:47.042Z,5.119,0.042287427932024,0.9382040500640869,-0.09397143125534058
1614723023398,2021-03-02T22:11:47.044Z,5.159,0.037892896682024,0.9443075656890869,-0.07297533750534058
1614723023437,2021-03-02T22:11:47.055Z,5.198,0.049367506057024,0.9386923313140869,-0.07151049375534058
1614723023477,2021-03-02T22:11:47.058Z,5.238,0.032277662307024,0.9423544406890869,-0.08664721250534058
1614723023516,2021-03-02T22:11:47.069Z,5.277,0.042287427932024,0.9352743625640869,-0.08103197813034058
1614723023557,2021-03-02T22:11:47.084Z,5.318,0.041066724807024,0.9440634250640869,-0.09006518125534058
1614723023597,2021-03-02T22:11:47.086Z,5.358,0.031545240432024,0.9296591281890869,-0.09299486875534058
1614723023637,2021-03-02T22:11:47.088Z,5.398,0.043263990432024,0.9391806125640869,-0.08518236875534058
1614723023676,2021-03-02T22:11:47.099Z,5.437,0.039846021682024,0.9408895969390869,-0.08029955625534058
1614723023716,2021-03-02T22:11:47.102Z,5.477,0.041310865432024,0.9333212375640869,-0.07810229063034058
1614723023755,2021-03-02T22:11:47.103Z,5.516,0.035207349807024,0.9423544406890869,-0.09323900938034058
1614723023795,2021-03-02T22:11:47.115Z,5.556,0.041066724807024,0.9360067844390869,-0.07810229063034058
1614723023834,2021-03-02T22:11:47.117Z,5.595,0.034474927932024,0.9401571750640869,-0.08908861875534058
1614723023874,2021-03-02T22:11:47.119Z,5.635,0.043752271682024,0.9360067844390869,-0.08493822813034058
1614723023913,2021-03-02T22:11:47.130Z,5.674,0.034230787307024,0.9347860813140869,-0.08371752500534058
1614723023953,2021-03-02T22:11:47.133Z,5.714,0.040578443557024,0.9423544406890869,-0.07517260313034058
1614723023994,2021-03-02T22:11:47.144Z,5.755,0.040578443557024,0.9352743625640869,-0.08152025938034058
1614723024033,2021-03-02T22:11:47.146Z,5.794,0.036672193557024,0.9413778781890869,-0.08249682188034058
1614723024073,2021-03-02T22:11:47.148Z,5.834,0.043752271682024,0.9352743625640869,-0.07590502500534058
1614723024113,2021-03-02T22:11:47.159Z,5.874,0.038869459182024,0.9389364719390869,-0.07614916563034058
1614723024152,2021-03-02T22:11:47.162Z,5.913,0.035939771682024,0.9357626438140869,-0.07517260313034058
1614723024192,2021-03-02T22:11:47.163Z,5.953,0.042531568557024,0.9447958469390869,-0.07468432188034058
1614723024231,2021-03-02T22:11:47.174Z,5.992,0.039113599807024,0.9384481906890869,-0.08005541563034058
1614723024271,2021-03-02T22:11:47.177Z,6.032,0.039113599807024,0.9396688938140869,-0.07444018125534058
1614723024310,2021-03-02T22:11:47.179Z,6.071,0.042775709182024,0.9396688938140869,-0.07663744688034058
1614723024350,2021-03-02T22:11:47.190Z,6.111,0.031301099807024,0.9408895969390869,-0.07346361875534058
1614723024389,2021-03-02T22:11:47.192Z,6.15,0.038137037307024,0.9386923313140869,-0.07151049375534058
1614723024430,2021-03-02T22:11:47.204Z,6.191,0.037892896682024,0.9452841281890869,-0.07663744688034058
1614723024470,2021-03-02T22:11:47.206Z,6.231,0.037404615432024,0.9379599094390869,-0.06906908750534058
1614723024510,2021-03-02T22:11:47.208Z,6.271,0.031301099807024,0.9484579563140869,-0.07468432188034058
1614723024549,2021-03-02T22:11:47.219Z,6.31,0.050344068557024,0.9533407688140869,-0.06443041563034058
1614723024589,2021-03-02T22:11:47.222Z,6.35,0.045705396682024,0.9379599094390869,-0.08469408750534058
1614723024628,2021-03-02T22:11:47.223Z,6.389,0.057668287307024,0.9494345188140869,-0.09250658750534058
1614723024668,2021-03-02T22:11:47.234Z,6.429,0.004933911841362715,0.9474813938140869,-0.08957690000534058
1614723024707,2021-03-02T22:11:47.237Z,6.468,0.039846021682024,0.9445517063140869,-0.16501635313034058
1614723024747,2021-03-02T22:11:47.239Z,6.508,0.0911155492067337,0.9528524875640869,-0.17160815000534058
1614723024786,2021-03-02T22:11:47.250Z,6.547,0.020558912307024002,0.8373739719390869,-0.20261400938034058
1614723024826,2021-03-02T22:11:47.252Z,6.587,0.025930006057024002,0.8754599094390869,-0.12570971250534058
1614723024867,2021-03-02T22:11:47.264Z,6.628,0.001515942974947393,0.9589560031890869,-0.15793627500534058
1614723024907,2021-03-02T22:11:47.266Z,6.668,0.008596020750701427,0.9113485813140869,-0.17331713438034058
1614723024946,2021-03-02T22:11:47.268Z,6.707,0.017873365432024002,0.9250204563140869,-0.17697924375534058
1614723024986,2021-03-02T22:11:47.279Z,6.747,0.013967114500701427,0.9391806125640869,-0.17942065000534058
1614723025025,2021-03-02T22:11:47.282Z,6.786,0.024709302932024002,0.9130575656890869,-0.18112963438034058
1614723025065,2021-03-02T22:11:47.284Z,6.826,0.014455395750701427,0.9101278781890869,-0.17697924375534058
1614723025104,2021-03-02T22:11:47.294Z,6.865,0.019094068557024002,0.9587118625640869,-0.16526049375534058
1614723025144,2021-03-02T22:11:47.297Z,6.905,0.014943677000701427,0.9118368625640869,-0.17722338438034058
1614723025183,2021-03-02T22:11:47.299Z,6.944,0.013234692625701427,0.9428427219390869,-0.16477221250534058
1614723025223,2021-03-02T22:11:47.310Z,6.984,0.006398755591362715,0.9108603000640869,-0.18454760313034058
1614723025264,2021-03-02T22:11:47.312Z,7.025,0.014943677000701427,0.9374716281890869,-0.16159838438034058
1614723025304,2021-03-02T22:11:47.314Z,7.065,0.018117506057024002,0.9289267063140869,-0.17404955625534058
1614723025343,2021-03-02T22:11:47.326Z,7.104,0.009084302000701427,0.9311239719390869,-0.16794604063034058
1614723025383,2021-03-02T22:11:47.328Z,7.144,0.018605787307024002,0.9274618625640869,-0.17893236875534058
1614723025422,2021-03-02T22:11:47.339Z,7.183,0.005910474341362715,0.9181845188140869,-0.17087572813034058
1614723025462,2021-03-02T22:11:47.341Z,7.223,0.002492505358532071,0.9137899875640869,-0.17478197813034058
1614723025501,2021-03-02T22:11:47.343Z,7.262,0.006887036841362715,0.9382040500640869,-0.18625658750534058
1614723025541,2021-03-02T22:11:47.354Z,7.302,0.014699536375701427,0.9433310031890869,-0.16892260313034058
1614723025580,2021-03-02T22:11:47.357Z,7.341,0.002492505358532071,0.9108603000640869,-0.17429369688034058
1614723025620,2021-03-02T22:11:47.358Z,7.381,0.012013989500701427,0.9391806125640869,-0.17087572813034058
1614723025659,2021-03-02T22:11:47.370Z,7.42,0.012746411375701427,0.9154989719390869,-0.17600268125534058
1614723025699,2021-03-02T22:11:47.372Z,7.46,0.004689771216362715,0.9364950656890869,-0.15549486875534058
1614723025739,2021-03-02T22:11:47.374Z,7.5,0.001515942974947393,0.9377157688140869,-0.15866869688034058
1614723025780,2021-03-02T22:11:47.385Z,7.541,0.013967114500701427,0.9391806125640869,-0.16111010313034058
1614723025819,2021-03-02T22:11:47.388Z,7.58,-0.0006813226500526071,0.9338095188140869,-0.15110033750534058
1614723025859,2021-03-02T22:11:47.399Z,7.62,0.005910474341362715,0.9267294406890869,-0.16184252500534058
1614723025898,2021-03-02T22:11:47.430Z,7.659,0.026418287307024002,0.9342978000640869,-0.15427416563034058
1614723025938,2021-03-02T22:11:47.433Z,7.699,0.004201489966362715,0.9237997531890869,-0.15110033750534058
1614723025977,2021-03-02T22:11:47.444Z,7.738,0.008840161375701427,0.9479696750640869,-0.16037768125534058
1614723026017,2021-03-02T22:11:47.446Z,7.778,0.008596020750701427,0.9242880344390869,-0.15671557188034058
1614723026056,2021-03-02T22:11:47.448Z,7.817,0.004201489966362715,0.9342978000640869,-0.14524096250534058
1614723026096,2021-03-02T22:11:47.459Z,7.857,0.019338209182024002,0.9313681125640869,-0.14768236875534058
1614723026136,2021-03-02T22:11:47.462Z,7.897,0.012258130125701427,0.9374716281890869,-0.14890307188034058
1614723026175,2021-03-02T22:11:47.463Z,7.936,0.012013989500701427,0.9340536594390869,-0.14719408750534058
1614723026216,2021-03-02T22:11:47.475Z,7.977,0.004933911841362715,0.9255087375640869,-0.15085619688034058
1614723026256,2021-03-02T22:11:47.477Z,8.017,0.011281567625701427,0.9301474094390869,-0.14084643125534058
1614723026295,2021-03-02T22:11:47.479Z,8.056,0.012502270750701427,0.9377157688140869,-0.14817065000534058
1614723026335,2021-03-02T22:11:47.490Z,8.096,0.012990552000701427,0.9460165500640869,-0.13352221250534058
1614723026374,2021-03-02T22:11:47.493Z,8.135,0.014211255125701427,0.9382040500640869,-0.12668627500534058
1614723026414,2021-03-02T22:11:47.504Z,8.175,0.018361646682024002,0.9367392063140869,-0.12448900938034058
1614723026453,2021-03-02T22:11:47.519Z,8.214,0.013478833250701427,0.9284384250640869,-0.13059252500534058
1614723026493,2021-03-02T22:11:47.521Z,8.254,0.025441724807024002,0.9372274875640869,-0.11277025938034058
1614723026533,2021-03-02T22:11:47.523Z,8.294,0.008840161375701427,0.9355185031890869,-0.10959643125534058
1614723026572,2021-03-02T22:11:47.534Z,8.333,0.027150709182024002,0.9360067844390869,-0.09665697813034058
1614723026612,2021-03-02T22:11:47.537Z,8.373,0.020070631057024002,0.9516317844390869,-0.08957690000534058
1614723026653,2021-03-02T22:11:47.539Z,8.414,0.007619458716362715,0.9472372531890869,-0.07444018125534058
1614723026692,2021-03-02T22:11:47.551Z,8.453,0.001027661724947393,0.9477255344390869,-0.061989009380340576
1614723026732,2021-03-02T22:11:47.553Z,8.493,0.021047193557024002,0.9284384250640869,-0.11789721250534058
1614723026771,2021-03-02T22:11:47.564Z,8.532,0.009084302000701427,0.9550497531890869,-0.061012446880340576
1614723026811,2021-03-02T22:11:47.567Z,8.572,0.021047193557024002,0.9384481906890869,-0.059791743755340576
1614723026850,2021-03-02T22:11:47.569Z,8.611,0.018117506057024002,0.9328329563140869,-0.058326900005340576
1614723026890,2021-03-02T22:11:47.580Z,8.651,0.017629224807024002,0.9289267063140869,-0.08664721250534058
1614723026929,2021-03-02T22:11:47.582Z,8.69,0.022756177932024002,0.9452841281890869,-0.040260493755340576
1614723026969,2021-03-02T22:11:47.594Z,8.73,0.053029615432024,1.005098581314087,-0.017067132517695427
1614723027009,2021-03-02T22:11:47.596Z,8.77,0.007619458716362715,0.8893759250640869,-0.07444018125534058
1614723027048,2021-03-02T22:11:47.598Z,8.809,0.029592115432024002,0.9316122531890869,-0.09983080625534058
1614723027089,2021-03-02T22:11:47.609Z,8.85,0.051076490432024,0.9181845188140869,-0.07566088438034058
1614723027129,2021-03-02T22:11:47.612Z,8.89,0.026906568557024002,0.9274618625640869,-0.08127611875534058
1614723027168,2021-03-02T22:11:47.613Z,8.929,0.0686546117067337,0.9457724094390869,-0.07346361875534058
1614723027208,2021-03-02T22:11:47.624Z,8.969,0.040578443557024,0.9137899875640869,-0.07688158750534058
1614723027247,2021-03-02T22:11:47.639Z,9.008,0.047658521682024,0.9487020969390869,-0.059059321880340576
1614723027287,2021-03-02T22:11:47.642Z,9.048,0.049123365432024,0.9367392063140869,-0.07004565000534058
1614723027326,2021-03-02T22:11:47.645Z,9.087,0.0688987523317337,0.9350302219390869,-0.09934252500534058
1614723027366,2021-03-02T22:11:47.655Z,9.127,0.0625510960817337,0.9452841281890869,-0.08322924375534058
1614723027406,2021-03-02T22:11:47.657Z,9.167,0.053517896682024,0.9369833469390869,-0.09372729063034058
1614723027445,2021-03-02T22:11:47.669Z,9.206,0.059133131057024,0.9421103000640869,-0.053688228130340576
1614723027485,2021-03-02T22:11:47.671Z,9.246,0.054494459182024,0.9404013156890869,-0.08469408750534058
1614723027524,2021-03-02T22:11:47.673Z,9.285,0.0762229710817337,0.9140341281890869,-0.13938158750534058
1614723027565,2021-03-02T22:11:47.684Z,9.326,0.1047874242067337,0.9389364719390869,-0.09616869688034058
1614723027605,2021-03-02T22:11:47.687Z,9.366,0.0894065648317337,0.9404013156890869,-0.08957690000534058
1614723027644,2021-03-02T22:11:47.688Z,9.405,0.057668287307024,0.9338095188140869,-0.11960619688034058
1614723027684,2021-03-02T22:11:47.699Z,9.445,0.0864768773317337,0.9389364719390869,-0.10349291563034058
1614723027723,2021-03-02T22:11:47.702Z,9.484,0.0723167210817337,0.9372274875640869,-0.11032885313034058
1614723027763,2021-03-02T22:11:47.704Z,9.524,0.0742698460817337,0.9379599094390869,-0.08591479063034058
1614723027803,2021-03-02T22:11:47.715Z,9.564,0.0996604710817337,0.9404013156890869,-0.10715502500534058
1614723027842,2021-03-02T22:11:47.717Z,9.603,0.0793967992067337,0.9240438938140869,-0.10422533750534058
1614723027882,2021-03-02T22:11:47.719Z,9.643,0.0664573460817337,0.9272177219390869,-0.09592455625534058
1614723027921,2021-03-02T22:11:47.731Z,9.682,0.0671897679567337,0.9469931125640869,-0.10056322813034058
1614723027961,2021-03-02T22:11:47.733Z,9.722,0.0774436742067337,0.9325888156890869,-0.10935229063034058
1614723028002,2021-03-02T22:11:47.744Z,9.763,0.0693870335817337,0.9318563938140869,-0.10349291563034058
1614723028041,2021-03-02T22:11:47.746Z,9.802,0.0767112523317337,0.9350302219390869,-0.09226244688034058
1614723028081,2021-03-02T22:11:47.748Z,9.842,0.0713401585817337,0.9352743625640869,-0.08689135313034058
1614723028120,2021-03-02T22:11:47.760Z,9.881,0.0808616429567337,0.9335653781890869,-0.08078783750534058
1614723028160,2021-03-02T22:11:47.762Z,9.921,0.0635276585817337,0.9308798313140869,-0.07712572813034058
1614723028199,2021-03-02T22:11:47.763Z,9.96,0.061330396682024,0.9350302219390869,-0.07151049375534058
1614723028239,2021-03-02T22:11:47.775Z,10,0.051564771682024,0.9391806125640869,-0.09030932188034058
1614723028279,2021-03-02T22:11:47.777Z,10.04,0.029836256057024002,0.9176962375640869,-0.058326900005340576
