epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723021634,2021-03-02T22:11:46.778Z,3.416,-14.200284004211426,-3.029829502105713,37.225852966308594
1614723021675,2021-03-02T22:11:46.780Z,3.457,-13.825284004211426,-3.029829502105713,37.600852966308594
1614723021715,2021-03-02T22:11:46.792Z,3.497,-15.637784004211426,-16.092329025268555,37.600852966308594
1614723021754,2021-03-02T22:11:46.795Z,3.536,-14.887784004211426,-2.654829502105713,37.225852966308594
1614723021794,2021-03-02T22:11:46.797Z,3.576,-14.887784004211426,-3.029829502105713,38.850852966308594
1614723021834,2021-03-02T22:11:46.808Z,3.616,-14.200284004211426,-2.654829502105713,38.038352966308594
1614723021875,2021-03-02T22:11:46.810Z,3.657,-14.200284004211426,-3.029829502105713,37.600852966308594
1614723021914,2021-03-02T22:11:46.812Z,3.696,-14.575284004211426,-3.404829502105713,38.475852966308594
1614723021954,2021-03-02T22:11:46.823Z,3.736,-14.575284004211426,-3.029829502105713,37.600852966308594
1614723021993,2021-03-02T22:11:46.825Z,3.775,-13.825284004211426,-3.779829502105713,38.038352966308594
1614723022033,2021-03-02T22:11:46.827Z,3.815,-13.825284004211426,-3.029829502105713,39.663352966308594
1614723022074,2021-03-02T22:11:46.839Z,3.856,-15.262784004211426,-4.467329502105713,39.288352966308594
1614723022113,2021-03-02T22:11:46.841Z,3.895,-14.887784004211426,-5.592329502105713,38.475852966308594
1614723022153,2021-03-02T22:11:46.853Z,3.935,-14.200284004211426,-3.029829502105713,39.225852966308594
1614723022192,2021-03-02T22:11:46.855Z,3.974,-14.200284004211426,-3.404829502105713,38.475852966308594
1614723022232,2021-03-02T22:11:46.867Z,4.014,-14.200284004211426,-3.029829502105713,38.850852966308594
1614723022273,2021-03-02T22:11:46.869Z,4.055,-14.512784004211426,-4.467329502105713,39.288352966308594
1614723022313,2021-03-02T22:11:46.871Z,4.095,-14.887784004211426,-9.529829978942871,38.475852966308594
1614723022352,2021-03-02T22:11:46.883Z,4.134,-14.575284004211426,-3.404829502105713,38.475852966308594
1614723022392,2021-03-02T22:11:46.885Z,4.174,-14.512784004211426,-3.779829502105713,39.288352966308594
1614723022431,2021-03-02T22:11:46.887Z,4.213,-14.512784004211426,-3.779829502105713,36.788352966308594
1614723022472,2021-03-02T22:11:46.898Z,4.254,-14.575284004211426,-2.342329502105713,39.288352966308594
1614723022512,2021-03-02T22:11:46.901Z,4.294,-13.825284004211426,-3.029829502105713,39.288352966308594
1614723022551,2021-03-02T22:11:46.912Z,4.333,-13.825284004211426,-1.967329502105713,38.475852966308594
1614723022591,2021-03-02T22:11:46.914Z,4.373,-13.450284004211426,-2.654829502105713,38.475852966308594
1614723022632,2021-03-02T22:11:46.916Z,4.414,-14.512784004211426,-2.342329502105713,39.225852966308594
1614723022671,2021-03-02T22:11:46.928Z,4.453,-13.450284004211426,-3.404829502105713,37.225852966308594
1614723022711,2021-03-02T22:11:46.930Z,4.493,-14.200284004211426,-3.029829502105713,37.600852966308594
1614723022751,2021-03-02T22:11:46.932Z,4.533,-14.200284004211426,-2.654829502105713,38.475852966308594
1614723022790,2021-03-02T22:11:46.943Z,4.572,-14.200284004211426,-3.779829502105713,38.038352966308594
1614723022831,2021-03-02T22:11:46.946Z,4.613,-14.887784004211426,-1.592329502105713,39.288352966308594
1614723022871,2021-03-02T22:11:46.957Z,4.653,-13.075284004211426,-2.654829502105713,39.663352966308594
1614723022910,2021-03-02T22:11:46.959Z,4.692,-14.200284004211426,-3.029829502105713,38.475852966308594
1614723022950,2021-03-02T22:11:46.961Z,4.732,-14.887784004211426,-2.654829502105713,39.663352966308594
1614723022989,2021-03-02T22:11:46.973Z,4.771,-14.575284004211426,-14.967329978942871,39.663352966308594
1614723023030,2021-03-02T22:11:47.003Z,4.812,-14.200284004211426,-7.404829502105713,38.475852966308594
1614723023070,2021-03-02T22:11:47.006Z,4.852,-14.575284004211426,-2.342329502105713,40.475852966308594
1614723023109,2021-03-02T22:11:47.017Z,4.891,-14.512784004211426,-19.717329025268555,39.663352966308594
1614723023149,2021-03-02T22:11:47.019Z,4.931,-14.200284004211426,-9.529829978942871,37.600852966308594
1614723023189,2021-03-02T22:11:47.021Z,4.971,-14.200284004211426,-2.342329502105713,38.475852966308594
1614723023230,2021-03-02T22:11:47.033Z,5.012,-13.075284004211426,-5.592329502105713,38.475852966308594
1614723023269,2021-03-02T22:11:47.035Z,5.051,-13.450284004211426,-2.654829502105713,37.600852966308594
1614723023309,2021-03-02T22:11:47.037Z,5.091,-13.825284004211426,-0.15482954680919647,38.038352966308594
1614723023348,2021-03-02T22:11:47.048Z,5.13,-13.825284004211426,-2.654829502105713,38.038352966308594
1614723023388,2021-03-02T22:11:47.051Z,5.17,-14.200284004211426,-0.8423295617103577,36.413352966308594
1614723023429,2021-03-02T22:11:47.062Z,5.211,-13.450284004211426,-2.342329502105713,38.413352966308594
1614723023468,2021-03-02T22:11:47.064Z,5.25,-14.887784004211426,-2.654829502105713,37.600852966308594
1614723023508,2021-03-02T22:11:47.066Z,5.29,-13.075284004211426,-2.342329502105713,36.788352966308594
1614723023547,2021-03-02T22:11:47.078Z,5.329,-14.512784004211426,-3.029829502105713,38.850852966308594
1614723023588,2021-03-02T22:11:47.080Z,5.37,-12.762784004211426,-3.779829502105713,37.600852966308594
1614723023628,2021-03-02T22:11:47.082Z,5.41,-14.575284004211426,-2.654829502105713,38.038352966308594
1614723023668,2021-03-02T22:11:47.093Z,5.45,-14.575284004211426,-2.654829502105713,40.100852966308594
1614723023707,2021-03-02T22:11:47.095Z,5.489,-13.450284004211426,-3.029829502105713,38.850852966308594
1614723023748,2021-03-02T22:11:47.097Z,5.53,-14.887784004211426,-3.404829502105713,38.475852966308594
1614723023788,2021-03-02T22:11:47.108Z,5.57,-14.200284004211426,-3.779829502105713,40.475852966308594
1614723023827,2021-03-02T22:11:47.110Z,5.609,-14.200284004211426,-3.029829502105713,38.475852966308594
1614723023867,2021-03-02T22:11:47.113Z,5.649,-14.200284004211426,-2.654829502105713,38.850852966308594
1614723023906,2021-03-02T22:11:47.123Z,5.688,-14.200284004211426,-3.779829502105713,38.850852966308594
1614723023946,2021-03-02T22:11:47.125Z,5.728,-14.512784004211426,-3.029829502105713,38.475852966308594
1614723023987,2021-03-02T22:11:47.137Z,5.769,-14.512784004211426,-11.029829978942871,39.663352966308594
1614723024026,2021-03-02T22:11:47.139Z,5.808,-13.825284004211426,-4.842329502105713,38.475852966308594
1614723024066,2021-03-02T22:11:47.141Z,5.848,-13.825284004211426,-1.967329502105713,37.600852966308594
1614723024106,2021-03-02T22:11:47.153Z,5.888,-14.200284004211426,-2.342329502105713,39.663352966308594
1614723024147,2021-03-02T22:11:47.155Z,5.929,-13.825284004211426,-3.404829502105713,38.475852966308594
1614723024186,2021-03-02T22:11:47.157Z,5.968,-15.637784004211426,-3.029829502105713,38.475852966308594
1614723024226,2021-03-02T22:11:47.168Z,6.008,-13.075284004211426,-3.029829502105713,38.850852966308594
1614723024265,2021-03-02T22:11:47.170Z,6.047,-13.075284004211426,-2.342329502105713,38.850852966308594
1614723024305,2021-03-02T22:11:47.182Z,6.087,-13.075284004211426,-2.342329502105713,38.038352966308594
1614723024346,2021-03-02T22:11:47.184Z,6.128,-14.200284004211426,-3.404829502105713,39.288352966308594
1614723024385,2021-03-02T22:11:47.186Z,6.167,-13.825284004211426,-13.529829978942871,38.850852966308594
1614723024425,2021-03-02T22:11:47.198Z,6.207,-14.887784004211426,-4.154829502105713,37.600852966308594
1614723024464,2021-03-02T22:11:47.200Z,6.246,-14.200284004211426,-3.029829502105713,39.288352966308594
1614723024504,2021-03-02T22:11:47.202Z,6.286,-12.762784004211426,-18.592329025268555,39.663352966308594
1614723024545,2021-03-02T22:11:47.213Z,6.327,-13.075284004211426,-4.467329502105713,38.038352966308594
1614723024585,2021-03-02T22:11:47.215Z,6.367,-14.200284004211426,-3.404829502105713,40.475852966308594
1614723024624,2021-03-02T22:11:47.227Z,6.406,-13.075284004211426,-6.279829502105713,41.288352966308594
1614723024664,2021-03-02T22:11:47.228Z,6.446,-14.200284004211426,-1.592329502105713,38.850852966308594
1614723024705,2021-03-02T22:11:47.230Z,6.487,-14.512784004211426,-0.8423295617103577,40.100852966308594
1614723024744,2021-03-02T22:11:47.232Z,6.526,-13.450284004211426,-4.467329502105713,38.475852966308594
1614723024784,2021-03-02T22:11:47.244Z,6.566,-12.762784004211426,-1.217329502105713,38.475852966308594
1614723024823,2021-03-02T22:11:47.246Z,6.605,-13.825284004211426,-11.717329978942871,38.475852966308594
1614723024863,2021-03-02T22:11:47.257Z,6.645,-14.575284004211426,-9.217329978942871,38.850852966308594
1614723024904,2021-03-02T22:11:47.259Z,6.686,-13.825284004211426,-1.217329502105713,37.663352966308594
1614723024943,2021-03-02T22:11:47.262Z,6.725,-13.825284004211426,-2.342329502105713,38.038352966308594
1614723024983,2021-03-02T22:11:47.273Z,6.765,-14.200284004211426,-4.842329502105713,38.038352966308594
1614723025023,2021-03-02T22:11:47.275Z,6.805,-13.825284004211426,-2.654829502105713,39.288352966308594
1614723025062,2021-03-02T22:11:47.277Z,6.844,-14.887784004211426,-3.029829502105713,39.288352966308594
1614723025103,2021-03-02T22:11:47.288Z,6.885,-13.450284004211426,-4.467329502105713,39.288352966308594
1614723025143,2021-03-02T22:11:47.290Z,6.925,-14.887784004211426,-3.779829502105713,39.288352966308594
1614723025182,2021-03-02T22:11:47.292Z,6.964,-14.200284004211426,-3.779829502105713,38.850852966308594
1614723025222,2021-03-02T22:11:47.304Z,7.004,-13.450284004211426,-3.029829502105713,38.475852966308594
1614723025263,2021-03-02T22:11:47.306Z,7.045,-14.887784004211426,-4.842329502105713,38.850852966308594
1614723025302,2021-03-02T22:11:47.317Z,7.084,-14.575284004211426,-2.654829502105713,39.663352966308594
1614723025342,2021-03-02T22:11:47.319Z,7.124,-14.200284004211426,-4.154829502105713,38.475852966308594
1614723025381,2021-03-02T22:11:47.322Z,7.163,-13.450284004211426,-3.779829502105713,38.475852966308594
1614723025421,2021-03-02T22:11:47.333Z,7.203,-14.575284004211426,-4.154829502105713,39.288352966308594
1614723025462,2021-03-02T22:11:47.335Z,7.244,-12.762784004211426,-3.779829502105713,38.850852966308594
1614723025502,2021-03-02T22:11:47.338Z,7.284,-13.825284004211426,-4.467329502105713,40.100852966308594
1614723025541,2021-03-02T22:11:47.349Z,7.323,-13.825284004211426,-3.779829502105713,39.663352966308594
1614723025581,2021-03-02T22:11:47.351Z,7.363,-14.200284004211426,-4.467329502105713,38.850852966308594
1614723025620,2021-03-02T22:11:47.362Z,7.402,-13.825284004211426,-3.779829502105713,39.663352966308594
1614723025661,2021-03-02T22:11:47.364Z,7.443,-13.075284004211426,-6.279829502105713,39.663352966308594
1614723025701,2021-03-02T22:11:47.367Z,7.483,-13.825284004211426,-7.029829502105713,38.475852966308594
1614723025740,2021-03-02T22:11:47.378Z,7.522,-14.200284004211426,-1.967329502105713,38.850852966308594
1614723025780,2021-03-02T22:11:47.380Z,7.562,-14.200284004211426,-3.404829502105713,38.850852966308594
1614723025819,2021-03-02T22:11:47.382Z,7.601,-14.200284004211426,-2.654829502105713,38.850852966308594
1614723025860,2021-03-02T22:11:47.393Z,7.642,-14.887784004211426,-3.029829502105713,39.663352966308594
1614723025900,2021-03-02T22:11:47.395Z,7.682,-13.825284004211426,-19.342329025268555,39.663352966308594
1614723025939,2021-03-02T22:11:47.407Z,7.721,-13.450284004211426,-4.154829502105713,39.288352966308594
1614723025979,2021-03-02T22:11:47.409Z,7.761,-14.200284004211426,-3.779829502105713,38.038352966308594
1614723026019,2021-03-02T22:11:47.412Z,7.801,-15.637784004211426,-12.842329978942871,38.850852966308594
1614723026060,2021-03-02T22:11:47.423Z,7.842,-14.887784004211426,-3.779829502105713,38.038352966308594
1614723026099,2021-03-02T22:11:47.425Z,7.881,-13.825284004211426,-1.217329502105713,40.100852966308594
1614723026139,2021-03-02T22:11:47.427Z,7.921,-14.200284004211426,-3.404829502105713,38.850852966308594
1614723026178,2021-03-02T22:11:47.468Z,7.96,-13.825284004211426,-4.842329502105713,38.850852966308594
1614723026219,2021-03-02T22:11:47.470Z,8.001,-14.200284004211426,-1.592329502105713,39.288352966308594
1614723026259,2021-03-02T22:11:47.482Z,8.041,-14.575284004211426,-1.592329502105713,38.850852966308594
1614723026298,2021-03-02T22:11:47.484Z,8.08,-14.200284004211426,-2.342329502105713,38.850852966308594
1614723026338,2021-03-02T22:11:47.485Z,8.12,-14.575284004211426,-2.342329502105713,40.100852966308594
1614723026377,2021-03-02T22:11:47.497Z,8.159,-14.887784004211426,-3.404829502105713,38.850852966308594
1614723026419,2021-03-02T22:11:47.500Z,8.201,-13.825284004211426,-4.154829502105713,39.288352966308594
1614723026458,2021-03-02T22:11:47.502Z,8.24,-13.825284004211426,-1.592329502105713,39.288352966308594
1614723026498,2021-03-02T22:11:47.513Z,8.28,-13.450284004211426,-8.842329978942871,38.475852966308594
1614723026537,2021-03-02T22:11:47.515Z,8.319,-14.887784004211426,-7.717329502105713,38.475852966308594
1614723026577,2021-03-02T22:11:47.517Z,8.359,-14.575284004211426,-2.654829502105713,38.850852966308594
1614723026618,2021-03-02T22:11:47.528Z,8.4,-14.887784004211426,-3.029829502105713,38.475852966308594
1614723026657,2021-03-02T22:11:47.530Z,8.439,-15.637784004211426,-2.654829502105713,40.913352966308594
1614723026697,2021-03-02T22:11:47.542Z,8.479,-14.575284004211426,-1.967329502105713,39.663352966308594
1614723026736,2021-03-02T22:11:47.545Z,8.518,-13.825284004211426,-3.029829502105713,38.850852966308594
1614723026777,2021-03-02T22:11:47.547Z,8.559,-13.075284004211426,-3.029829502105713,40.100852966308594
1614723026817,2021-03-02T22:11:47.558Z,8.599,-13.450284004211426,-3.779829502105713,39.663352966308594
1614723026856,2021-03-02T22:11:47.560Z,8.638,-13.075284004211426,-4.467329502105713,39.663352966308594
1614723026896,2021-03-02T22:11:47.572Z,8.678,-12.762784004211426,-4.842329502105713,39.663352966308594
1614723026936,2021-03-02T22:11:47.574Z,8.718,-13.075284004211426,-4.467329502105713,39.663352966308594
1614723026977,2021-03-02T22:11:47.576Z,8.759,-13.075284004211426,-4.842329502105713,39.288352966308594
1614723027016,2021-03-02T22:11:47.589Z,8.798,-13.450284004211426,-4.154829502105713,40.475852966308594
1614723027056,2021-03-02T22:11:47.590Z,8.838,-14.200284004211426,-2.654829502105713,38.850852966308594
1614723027095,2021-03-02T22:11:47.592Z,8.877,-13.075284004211426,-3.404829502105713,38.038352966308594
1614723027136,2021-03-02T22:11:47.603Z,8.918,-14.887784004211426,-2.342329502105713,39.288352966308594
1614723027176,2021-03-02T22:11:47.605Z,8.958,-13.075284004211426,-3.779829502105713,39.288352966308594
1614723027215,2021-03-02T22:11:47.607Z,8.997,-13.825284004211426,-3.404829502105713,38.475852966308594
1614723027255,2021-03-02T22:11:47.618Z,9.037,-14.575284004211426,-1.967329502105713,40.100852966308594
1614723027294,2021-03-02T22:11:47.620Z,9.076,-14.575284004211426,-12.842329978942871,39.288352966308594
1614723027335,2021-03-02T22:11:47.623Z,9.117,-13.825284004211426,-4.842329502105713,38.475852966308594
1614723027375,2021-03-02T22:11:47.634Z,9.157,-14.575284004211426,-7.029829502105713,39.288352966308594
1614723027415,2021-03-02T22:11:47.635Z,9.197,-14.887784004211426,-22.967329025268555,38.475852966308594
1614723027454,2021-03-02T22:11:47.637Z,9.236,-14.575284004211426,-2.654829502105713,36.413352966308594
1614723027494,2021-03-02T22:11:47.649Z,9.276,-14.575284004211426,-2.654829502105713,37.663352966308594
1614723027535,2021-03-02T22:11:47.651Z,9.317,-13.825284004211426,-7.717329502105713,38.038352966308594
1614723027574,2021-03-02T22:11:47.662Z,9.356,-15.262784004211426,-2.342329502105713,37.225852966308594
1614723027614,2021-03-02T22:11:47.664Z,9.396,-13.825284004211426,-1.967329502105713,37.225852966308594
1614723027653,2021-03-02T22:11:47.667Z,9.435,-14.575284004211426,-4.467329502105713,37.225852966308594
1614723027694,2021-03-02T22:11:47.678Z,9.476,-13.825284004211426,-2.342329502105713,37.663352966308594
1614723027734,2021-03-02T22:11:47.680Z,9.516,-14.200284004211426,-2.654829502105713,38.475852966308594
1614723027773,2021-03-02T22:11:47.682Z,9.555,-14.887784004211426,-4.842329502105713,36.788352966308594
1614723027813,2021-03-02T22:11:47.693Z,9.595,-13.825284004211426,-3.029829502105713,36.788352966308594
1614723027853,2021-03-02T22:11:47.695Z,9.635,-14.200284004211426,-2.342329502105713,37.663352966308594
1614723027894,2021-03-02T22:11:47.707Z,9.676,-13.450284004211426,-7.029829502105713,36.413352966308594
1614723027933,2021-03-02T22:11:47.709Z,9.715,-14.575284004211426,-2.342329502105713,38.038352966308594
1614723027973,2021-03-02T22:11:47.712Z,9.755,-14.575284004211426,-1.967329502105713,38.475852966308594
1614723028012,2021-03-02T22:11:47.723Z,9.794,-14.887784004211426,-4.842329502105713,36.413352966308594
1614723028052,2021-03-02T22:11:47.724Z,9.834,-13.825284004211426,-4.467329502105713,37.663352966308594
1614723028093,2021-03-02T22:11:47.726Z,9.875,-15.262784004211426,-1.592329502105713,38.475852966308594
1614723028132,2021-03-02T22:11:47.738Z,9.914,-15.637784004211426,-1.967329502105713,36.413352966308594
1614723028172,2021-03-02T22:11:47.740Z,9.954,-14.200284004211426,-4.154829502105713,38.850852966308594
1614723028211,2021-03-02T22:11:47.742Z,9.993,-14.887784004211426,-7.404829502105713,38.038352966308594
1614723028252,2021-03-02T22:11:47.754Z,10.034,-14.200284004211426,-8.842329978942871,36.038352966308594
1614723028292,2021-03-02T22:11:47.756Z,10.074,-15.637784004211426,-3.404829502105713,38.038352966308594
1614723028332,2021-03-02T22:11:47.767Z,10.114,-15.262784004211426,-1.217329502105713,36.850852966308594
1614723028371,2021-03-02T22:11:47.769Z,10.153,-16.387784957885742,-0.5298295617103577,35.600852966308594
1614723028411,2021-03-02T22:11:47.772Z,10.193,-14.887784004211426,-1.217329502105713,36.413352966308594
1614723028452,2021-03-02T22:11:47.783Z,10.234,-14.575284004211426,-1.592329502105713,35.975852966308594
1614723028491,2021-03-02T22:11:47.785Z,10.273,-14.575284004211426,-8.467329978942871,35.600852966308594
1614723028531,2021-03-02T22:11:47.787Z,10.313,-16.012784957885742,-0.15482954680919647,36.788352966308594
1614723028570,2021-03-02T22:11:47.798Z,10.352,-15.637784004211426,-1.967329502105713,35.225852966308594
1614723028610,2021-03-02T22:11:47.800Z,10.392,-15.262784004211426,-1.967329502105713,35.600852966308594
1614723028651,2021-03-02T22:11:47.802Z,10.433,-13.825284004211426,-3.029829502105713,36.850852966308594
