epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723023657,2021-03-02T22:11:47.209Z,5.431,99495.21484375
1614723023735,2021-03-02T22:11:47.222Z,5.509,99495.21484375
1614723023813,2021-03-02T22:11:47.226Z,5.587,99495.21484375
1614723023890,2021-03-02T22:11:47.252Z,5.664,99495.21484375
1614723023968,2021-03-02T22:11:47.256Z,5.742,99495.21484375
1614723024046,2021-03-02T22:11:47.270Z,5.82,99495.21484375
1614723024123,2021-03-02T22:11:47.283Z,5.897,99495.21484375
1614723024201,2021-03-02T22:11:47.297Z,5.975,99494.54296875
1614723024278,2021-03-02T22:11:47.301Z,6.052,99494.54296875
1614723024356,2021-03-02T22:11:47.314Z,6.13,99495.37109375
1614723024434,2021-03-02T22:11:47.327Z,6.208,99495.37109375
1614723024511,2021-03-02T22:11:47.374Z,6.285,99495.37109375
1614723024589,2021-03-02T22:11:47.387Z,6.363,99495.37109375
1614723024667,2021-03-02T22:11:47.391Z,6.441,99496.02734375
1614723024744,2021-03-02T22:11:47.405Z,6.518,99496.02734375
1614723024822,2021-03-02T22:11:47.418Z,6.596,99496.68359375
1614723024901,2021-03-02T22:11:47.431Z,6.675,99496.68359375
1614723024979,2021-03-02T22:11:47.435Z,6.753,99496.02734375
1614723025056,2021-03-02T22:11:47.449Z,6.83,99496.02734375
1614723025134,2021-03-02T22:11:47.462Z,6.908,99496.68359375
1614723025212,2021-03-02T22:11:47.466Z,6.986,99496.02734375
1614723025289,2021-03-02T22:11:47.479Z,7.063,99497.51171875
1614723025367,2021-03-02T22:11:47.492Z,7.141,99496.85546875
1614723025444,2021-03-02T22:11:47.496Z,7.218,99497.51171875
1614723025522,2021-03-02T22:11:47.509Z,7.296,99497.51171875
1614723025600,2021-03-02T22:11:47.522Z,7.374,99497.51171875
1614723025677,2021-03-02T22:11:47.536Z,7.451,99497.51171875
1614723025755,2021-03-02T22:11:47.540Z,7.529,99497.51171875
1614723025833,2021-03-02T22:11:47.554Z,7.607,99497.51171875
1614723025910,2021-03-02T22:11:47.567Z,7.684,99497.51171875
1614723025988,2021-03-02T22:11:47.571Z,7.762,99498.16796875
1614723026066,2021-03-02T22:11:47.584Z,7.84,99497.51171875
1614723026143,2021-03-02T22:11:47.598Z,7.917,99498.16796875
1614723026221,2021-03-02T22:11:47.611Z,7.995,99498.16796875
1614723026298,2021-03-02T22:11:47.629Z,8.072,99498.16796875
1614723026376,2021-03-02T22:11:47.645Z,8.15,99498.16796875
1614723026454,2021-03-02T22:11:47.646Z,8.228,99498.99609375
1614723026531,2021-03-02T22:11:47.659Z,8.305,99498.99609375
1614723026609,2021-03-02T22:11:47.674Z,8.383,99498.99609375
1614723026687,2021-03-02T22:11:47.702Z,8.461,99498.99609375
1614723026764,2021-03-02T22:11:47.706Z,8.538,99498.99609375
1614723026842,2021-03-02T22:11:47.732Z,8.616,99498.99609375
1614723026920,2021-03-02T22:11:47.736Z,8.694,99498.99609375
1614723026997,2021-03-02T22:11:47.764Z,8.771,99498.32421875
1614723027075,2021-03-02T22:11:47.778Z,8.849,99498.32421875
1614723027154,2021-03-02T22:11:47.791Z,8.928,99498.32421875
1614723027230,2021-03-02T22:11:47.808Z,9.004,99498.99609375
1614723027308,2021-03-02T22:11:47.822Z,9.082,99498.99609375
1614723027385,2021-03-02T22:11:47.826Z,9.159,99498.99609375
1614723027463,2021-03-02T22:11:47.838Z,9.237,99498.32421875
1614723027541,2021-03-02T22:11:47.852Z,9.315,99498.32421875
1614723027618,2021-03-02T22:11:47.884Z,9.392,99498.32421875
1614723027696,2021-03-02T22:11:47.897Z,9.47,99498.32421875
1614723027774,2021-03-02T22:11:47.901Z,9.548,99497.66796875
1614723027851,2021-03-02T22:11:47.915Z,9.625,99497.66796875
1614723027929,2021-03-02T22:11:47.928Z,9.703,99497.66796875
1614723028006,2021-03-02T22:11:47.941Z,9.78,99497.66796875
1614723028084,2021-03-02T22:11:47.946Z,9.858,99497.85546875
1614723028162,2021-03-02T22:11:47.959Z,9.936,99497.85546875
1614723028239,2021-03-02T22:11:47.987Z,10.013,99497.85546875
1614723028317,2021-03-02T22:11:47.991Z,10.091,99497.85546875
1614723028395,2021-03-02T22:11:48.005Z,10.169,99498.51953125
1614723028472,2021-03-02T22:11:48.019Z,10.246,99498.51953125
1614723028550,2021-03-02T22:11:48.031Z,10.324,99497.85546875
1614723028628,2021-03-02T22:11:48.035Z,10.402,99498.51953125
1614723028705,2021-03-02T22:11:48.049Z,10.479,99498.51953125
1614723028783,2021-03-02T22:11:48.062Z,10.557,99498.51953125
1614723028862,2021-03-02T22:11:48.066Z,10.636,99498.51953125
1614723028940,2021-03-02T22:11:48.080Z,10.714,99497.85546875
1614723029017,2021-03-02T22:11:48.092Z,10.791,99497.85546875
1614723029095,2021-03-02T22:11:48.096Z,10.869,99497.85546875
1614723029173,2021-03-02T22:11:48.110Z,10.947,99498.68359375
1614723029250,2021-03-02T22:11:48.123Z,11.024,99498.68359375
1614723029328,2021-03-02T22:11:48.137Z,11.102,99498.68359375
1614723029405,2021-03-02T22:11:48.141Z,11.179,99498.68359375
1614723029483,2021-03-02T22:11:48.154Z,11.257,99498.68359375
1614723029561,2021-03-02T22:11:48.167Z,11.335,99498.68359375
1614723029638,2021-03-02T22:11:48.184Z,11.412,99498.68359375
1614723029716,2021-03-02T22:11:48.198Z,11.49,99498.68359375
1614723029794,2021-03-02T22:11:48.211Z,11.568,99498.68359375
1614723029871,2021-03-02T22:11:48.215Z,11.645,99498.68359375
1614723029949,2021-03-02T22:11:48.229Z,11.723,99498.68359375
1614723030027,2021-03-02T22:11:48.257Z,11.801,99498.68359375
1614723030104,2021-03-02T22:11:48.261Z,11.878,99498.68359375
1614723030182,2021-03-02T22:11:48.287Z,11.956,99499.49609375
1614723030259,2021-03-02T22:11:48.316Z,12.033,99499.49609375
1614723030337,2021-03-02T22:11:48.320Z,12.111,99498.83984375
1614723030415,2021-03-02T22:11:48.333Z,12.189,99498.83984375
1614723030492,2021-03-02T22:11:48.346Z,12.266,99498.83984375
1614723030570,2021-03-02T22:11:48.364Z,12.344,99499.49609375
1614723030648,2021-03-02T22:11:48.377Z,12.422,99499.49609375
1614723030725,2021-03-02T22:11:48.408Z,12.499,99499.49609375
1614723030803,2021-03-02T22:11:48.422Z,12.577,99499.49609375
1614723030881,2021-03-02T22:11:48.426Z,12.655,99498.83984375
1614723030958,2021-03-02T22:11:48.452Z,12.732,99498.83984375
1614723031036,2021-03-02T22:11:48.456Z,12.81,99498.83984375
1614723031113,2021-03-02T22:11:48.470Z,12.887,99498.83984375
1614723031191,2021-03-02T22:11:48.483Z,12.965,99499.65234375
1614723031270,2021-03-02T22:11:48.497Z,13.044,99499.65234375
1614723031346,2021-03-02T22:11:48.500Z,13.12,99499.65234375
1614723031424,2021-03-02T22:11:48.513Z,13.198,99499.65234375
1614723031502,2021-03-02T22:11:48.541Z,13.276,99499.65234375
1614723031579,2021-03-02T22:11:48.546Z,13.353,99500.31640625
1614723031657,2021-03-02T22:11:48.559Z,13.431,99500.31640625
1614723031735,2021-03-02T22:11:48.572Z,13.509,99500.31640625
1614723031812,2021-03-02T22:11:48.577Z,13.586,99500.31640625
1614723031890,2021-03-02T22:11:48.590Z,13.664,99500.31640625
1614723031967,2021-03-02T22:11:48.603Z,13.741,99500.31640625
1614723032045,2021-03-02T22:11:48.617Z,13.819,99500.31640625
1614723032123,2021-03-02T22:11:48.621Z,13.897,99500.31640625
1614723032200,2021-03-02T22:11:48.634Z,13.974,99500.31640625
1614723032278,2021-03-02T22:11:48.647Z,14.052,99500.31640625
1614723032356,2021-03-02T22:11:48.651Z,14.13,99500.31640625
1614723032433,2021-03-02T22:11:48.664Z,14.207,99500.31640625
1614723032511,2021-03-02T22:11:48.678Z,14.285,99500.31640625
1614723032589,2021-03-02T22:11:48.692Z,14.363,99500.31640625
1614723032666,2021-03-02T22:11:48.696Z,14.44,99500.31640625
1614723032744,2021-03-02T22:11:48.709Z,14.518,99500.31640625
1614723032821,2021-03-02T22:11:48.722Z,14.595,99500.31640625
1614723032899,2021-03-02T22:11:48.739Z,14.673,99500.31640625
1614723032977,2021-03-02T22:11:48.753Z,14.751,99500.31640625
1614723033054,2021-03-02T22:11:48.766Z,14.828,99501.13671875
1614723033132,2021-03-02T22:11:48.770Z,14.906,99501.13671875
1614723033210,2021-03-02T22:11:48.783Z,14.984,99501.13671875
1614723033287,2021-03-02T22:11:48.812Z,15.061,99501.13671875
1614723033365,2021-03-02T22:11:48.815Z,15.139,99501.13671875
1614723033443,2021-03-02T22:11:48.842Z,15.217,99501.13671875
1614723033522,2021-03-02T22:11:48.846Z,15.296,99501.13671875
1614723033599,2021-03-02T22:11:48.859Z,15.373,99501.13671875
1614723033677,2021-03-02T22:11:48.873Z,15.451,99501.13671875
1614723033755,2021-03-02T22:11:48.886Z,15.529,99501.13671875
1614723033832,2021-03-02T22:11:48.918Z,15.606,99501.13671875
1614723033910,2021-03-02T22:11:48.931Z,15.684,99501.80078125
1614723033987,2021-03-02T22:11:48.936Z,15.761,99501.13671875
1614723034065,2021-03-02T22:11:48.948Z,15.839,99501.13671875
1614723034143,2021-03-02T22:11:48.962Z,15.917,99501.13671875
1614723034220,2021-03-02T22:11:48.966Z,15.994,99501.13671875
1614723034298,2021-03-02T22:11:48.979Z,16.072,99501.13671875
1614723034376,2021-03-02T22:11:48.992Z,16.15,99500.47265625
1614723034453,2021-03-02T22:11:49.010Z,16.227,99501.13671875
1614723034531,2021-03-02T22:11:49.024Z,16.305,99501.95703125
1614723034609,2021-03-02T22:11:49.037Z,16.383,99501.95703125
1614723034686,2021-03-02T22:11:49.041Z,16.46,99501.29296875
1614723034764,2021-03-02T22:11:49.054Z,16.538,99501.29296875
1614723034841,2021-03-02T22:11:49.067Z,16.615,99501.29296875
1614723034919,2021-03-02T22:11:49.082Z,16.693,99501.29296875
1614723034997,2021-03-02T22:11:49.086Z,16.771,99501.29296875
1614723035074,2021-03-02T22:11:49.099Z,16.848,99501.29296875
1614723035152,2021-03-02T22:11:49.112Z,16.926,99501.29296875
1614723035230,2021-03-02T22:11:49.126Z,17.004,99501.29296875
1614723035307,2021-03-02T22:11:49.130Z,17.081,99501.29296875
1614723035385,2021-03-02T22:11:49.143Z,17.159,99501.29296875
1614723035463,2021-03-02T22:11:49.156Z,17.237,99501.29296875
1614723035540,2021-03-02T22:11:49.161Z,17.314,99500.63671875
1614723035618,2021-03-02T22:11:49.174Z,17.392,99500.63671875
1614723035695,2021-03-02T22:11:49.187Z,17.469,99501.44921875
1614723035773,2021-03-02T22:11:49.191Z,17.547,99501.44921875
1614723035851,2021-03-02T22:11:49.204Z,17.625,99501.44921875
1614723035928,2021-03-02T22:11:49.217Z,17.702,99501.44921875
1614723036006,2021-03-02T22:11:49.231Z,17.78,99501.44921875
1614723036084,2021-03-02T22:11:49.235Z,17.858,99501.44921875
1614723036161,2021-03-02T22:11:49.249Z,17.935,99501.44921875
1614723036239,2021-03-02T22:11:49.262Z,18.013,99501.44921875
1614723036317,2021-03-02T22:11:49.266Z,18.091,99500.79296875
1614723036394,2021-03-02T22:11:49.292Z,18.168,99500.79296875
1614723036472,2021-03-02T22:11:49.306Z,18.246,99500.79296875
1614723036549,2021-03-02T22:11:49.310Z,18.323,99500.79296875
1614723036627,2021-03-02T22:11:49.324Z,18.401,99500.12890625
1614723036705,2021-03-02T22:11:49.337Z,18.479,99500.12890625
1614723036782,2021-03-02T22:11:49.341Z,18.556,99500.79296875
1614723036860,2021-03-02T22:11:49.369Z,18.634,99500.79296875
1614723036938,2021-03-02T22:11:49.413Z,18.712,99500.79296875
1614723037015,2021-03-02T22:11:49.427Z,18.789,99500.79296875
1614723037093,2021-03-02T22:11:49.431Z,18.867,99500.79296875
1614723037171,2021-03-02T22:11:49.444Z,18.945,99500.79296875
1614723037248,2021-03-02T22:11:49.457Z,19.022,99500.79296875
1614723037326,2021-03-02T22:11:49.474Z,19.1,99500.79296875
1614723037403,2021-03-02T22:11:49.487Z,19.177,99501.64453125
1614723037481,2021-03-02T22:11:49.491Z,19.255,99500.79296875
1614723037559,2021-03-02T22:11:49.505Z,19.333,99501.64453125
1614723037638,2021-03-02T22:11:49.518Z,19.412,99501.64453125
1614723037715,2021-03-02T22:11:49.521Z,19.489,99501.64453125
1614723037793,2021-03-02T22:11:49.535Z,19.567,99501.64453125
1614723037871,2021-03-02T22:11:49.561Z,19.645,99501.64453125
1614723037948,2021-03-02T22:11:49.566Z,19.722,99501.64453125
1614723038026,2021-03-02T22:11:49.579Z,19.8,99501.64453125
1614723038104,2021-03-02T22:11:49.592Z,19.878,99501.64453125
1614723038181,2021-03-02T22:11:49.597Z,19.955,99501.64453125
1614723038259,2021-03-02T22:11:49.610Z,20.033,99501.64453125
1614723038337,2021-03-02T22:11:49.623Z,20.111,99501.64453125
1614723038414,2021-03-02T22:11:49.652Z,20.188,99501.64453125
1614723038492,2021-03-02T22:11:49.656Z,20.266,99501.64453125
1614723038569,2021-03-02T22:11:49.669Z,20.343,99501.64453125
1614723038647,2021-03-02T22:11:49.682Z,20.421,99501.64453125
1614723038725,2021-03-02T22:11:49.696Z,20.499,99500.98046875
1614723038802,2021-03-02T22:11:49.700Z,20.576,99500.98046875
1614723038880,2021-03-02T22:11:49.714Z,20.654,99500.98046875
1614723038958,2021-03-02T22:11:49.727Z,20.732,99500.98046875
1614723039037,2021-03-02T22:11:49.731Z,20.811,99500.98046875
1614723039113,2021-03-02T22:11:49.744Z,20.887,99500.98046875
1614723039191,2021-03-02T22:11:49.758Z,20.965,99501.80078125
1614723039268,2021-03-02T22:11:49.771Z,21.042,99501.80078125
1614723039346,2021-03-02T22:11:49.775Z,21.12,99501.80078125
1614723039423,2021-03-02T22:11:49.788Z,21.197,99501.80078125
1614723039503,2021-03-02T22:11:49.802Z,21.277,99501.13671875
1614723039580,2021-03-02T22:11:49.805Z,21.354,99501.13671875
1614723039658,2021-03-02T22:11:49.819Z,21.432,99501.13671875
1614723039735,2021-03-02T22:11:49.832Z,21.509,99501.13671875
1614723039813,2021-03-02T22:11:49.850Z,21.587,99501.13671875
1614723039891,2021-03-02T22:11:49.863Z,21.665,99501.13671875
1614723039968,2021-03-02T22:11:49.877Z,21.742,99501.13671875
1614723040046,2021-03-02T22:11:49.907Z,21.82,99501.80078125
1614723040124,2021-03-02T22:11:49.911Z,21.898,99501.80078125
1614723040201,2021-03-02T22:11:49.925Z,21.975,99501.80078125
1614723040279,2021-03-02T22:11:49.951Z,22.053,99501.80078125
1614723040357,2021-03-02T22:11:49.956Z,22.131,99501.80078125
1614723040434,2021-03-02T22:11:49.984Z,22.208,99501.80078125
1614723040512,2021-03-02T22:11:49.997Z,22.286,99501.80078125
1614723040590,2021-03-02T22:11:50.001Z,22.364,99502.62109375
1614723040667,2021-03-02T22:11:50.028Z,22.441,99502.62109375
1614723040745,2021-03-02T22:11:50.041Z,22.519,99502.62109375
1614723040822,2021-03-02T22:11:50.046Z,22.596,99502.62109375
1614723040900,2021-03-02T22:11:50.058Z,22.674,99502.62109375
1614723040978,2021-03-02T22:11:50.072Z,22.752,99502.62109375
1614723041055,2021-03-02T22:11:50.076Z,22.829,99502.62109375
1614723041133,2021-03-02T22:11:50.089Z,22.907,99502.62109375
1614723041211,2021-03-02T22:11:50.102Z,22.985,99502.62109375
1614723041288,2021-03-02T22:11:50.120Z,23.062,99502.62109375
1614723041366,2021-03-02T22:11:50.132Z,23.14,99502.62109375
1614723041444,2021-03-02T22:11:50.136Z,23.218,99502.62109375
1614723041521,2021-03-02T22:11:50.149Z,23.295,99502.62109375
1614723041599,2021-03-02T22:11:50.163Z,23.373,99502.62109375
1614723041676,2021-03-02T22:11:50.176Z,23.45,99501.95703125
1614723041754,2021-03-02T22:11:50.181Z,23.528,99501.95703125
1614723041832,2021-03-02T22:11:50.209Z,23.606,99501.95703125
1614723041909,2021-03-02T22:11:50.222Z,23.683,99501.29296875
1614723041987,2021-03-02T22:11:50.226Z,23.761,99502.11328125
1614723042065,2021-03-02T22:11:50.240Z,23.839,99501.29296875
1614723042142,2021-03-02T22:11:50.253Z,23.916,99502.11328125
1614723042220,2021-03-02T22:11:50.267Z,23.994,99501.44921875
1614723042298,2021-03-02T22:11:50.275Z,24.072,99501.44921875
1614723042375,2021-03-02T22:11:50.285Z,24.149,99501.44921875
1614723042453,2021-03-02T22:11:50.297Z,24.227,99501.44921875
1614723042530,2021-03-02T22:11:50.311Z,24.304,99500.79296875
1614723042608,2021-03-02T22:11:50.315Z,24.382,99500.79296875
1614723042686,2021-03-02T22:11:50.329Z,24.46,99500.79296875
1614723042763,2021-03-02T22:11:50.342Z,24.537,99500.79296875
1614723042841,2021-03-02T22:11:50.346Z,24.615,99500.79296875
1614723042919,2021-03-02T22:11:50.359Z,24.693,99500.79296875
1614723042996,2021-03-02T22:11:50.373Z,24.77,99500.79296875
1614723043074,2021-03-02T22:11:50.386Z,24.848,99500.12890625
1614723043153,2021-03-02T22:11:50.433Z,24.927,99500.12890625
1614723043231,2021-03-02T22:11:50.436Z,25.005,99500.12890625
1614723043308,2021-03-02T22:11:50.450Z,25.082,99500.12890625
1614723043386,2021-03-02T22:11:50.478Z,25.16,99500.12890625
1614723043464,2021-03-02T22:11:50.491Z,25.238,99499.46484375
1614723043541,2021-03-02T22:11:50.509Z,25.315,99499.46484375
1614723043619,2021-03-02T22:11:50.537Z,25.393,99499.46484375
1614723043696,2021-03-02T22:11:50.541Z,25.47,99499.46484375
1614723043774,2021-03-02T22:11:50.554Z,25.548,99500.28515625
1614723043852,2021-03-02T22:11:50.581Z,25.626,99500.28515625
1614723043929,2021-03-02T22:11:50.585Z,25.703,99500.28515625
1614723044007,2021-03-02T22:11:50.599Z,25.781,99499.62109375
1614723044085,2021-03-02T22:11:50.612Z,25.859,99499.62109375
1614723044162,2021-03-02T22:11:50.616Z,25.936,99499.62109375
1614723044240,2021-03-02T22:11:50.630Z,26.014,99499.62109375
1614723044318,2021-03-02T22:11:50.643Z,26.092,99499.62109375
1614723044395,2021-03-02T22:11:50.656Z,26.169,99499.62109375
1614723044473,2021-03-02T22:11:50.674Z,26.247,99499.62109375
1614723044550,2021-03-02T22:11:50.687Z,26.324,99498.95703125
1614723044628,2021-03-02T22:11:50.691Z,26.402,99498.95703125
1614723044706,2021-03-02T22:11:50.704Z,26.48,99499.77734375
1614723044783,2021-03-02T22:11:50.718Z,26.557,99499.12109375
1614723044861,2021-03-02T22:11:50.731Z,26.635,99499.12109375
1614723044939,2021-03-02T22:11:50.736Z,26.713,99499.12109375
1614723045016,2021-03-02T22:11:50.749Z,26.79,99499.12109375
1614723045094,2021-03-02T22:11:50.761Z,26.868,99499.12109375
1614723045172,2021-03-02T22:11:50.765Z,26.946,99499.12109375
1614723045249,2021-03-02T22:11:50.779Z,27.023,99499.12109375
1614723045327,2021-03-02T22:11:50.791Z,27.101,99499.12109375
1614723045404,2021-03-02T22:11:50.796Z,27.178,99499.12109375
1614723045482,2021-03-02T22:11:50.809Z,27.256,99499.12109375
1614723045560,2021-03-02T22:11:50.822Z,27.334,99499.12109375
1614723045637,2021-03-02T22:11:50.826Z,27.411,99499.12109375
1614723045715,2021-03-02T22:11:50.855Z,27.489,99498.44921875
1614723045793,2021-03-02T22:11:50.868Z,27.567,99498.44921875
1614723045870,2021-03-02T22:11:50.882Z,27.644,99498.44921875
1614723045948,2021-03-02T22:11:50.886Z,27.722,99498.44921875
1614723046026,2021-03-02T22:11:50.899Z,27.8,99499.12109375
1614723046103,2021-03-02T22:11:50.913Z,27.877,99499.12109375
1614723046181,2021-03-02T22:11:50.926Z,27.955,99498.44921875
1614723046258,2021-03-02T22:11:50.958Z,28.032,99498.44921875
1614723046336,2021-03-02T22:11:50.962Z,28.11,99499.12109375
1614723046414,2021-03-02T22:11:50.975Z,28.188,99498.44921875
1614723046491,2021-03-02T22:11:50.988Z,28.265,99498.44921875
1614723046569,2021-03-02T22:11:51.002Z,28.343,99498.44921875
1614723046647,2021-03-02T22:11:51.006Z,28.421,99498.44921875
1614723046724,2021-03-02T22:11:51.034Z,28.498,99498.44921875
1614723046802,2021-03-02T22:11:51.047Z,28.576,99498.44921875
1614723046880,2021-03-02T22:11:51.064Z,28.654,99498.44921875
1614723046957,2021-03-02T22:11:51.092Z,28.731,99498.44921875
1614723047035,2021-03-02T22:11:51.096Z,28.809,99498.44921875
1614723047112,2021-03-02T22:11:51.109Z,28.886,99498.44921875
1614723047190,2021-03-02T22:11:51.136Z,28.964,99498.44921875
1614723047268,2021-03-02T22:11:51.139Z,29.042,99497.79296875
1614723047345,2021-03-02T22:11:51.153Z,29.119,99497.79296875
1614723047423,2021-03-02T22:11:51.166Z,29.197,99497.79296875
1614723047501,2021-03-02T22:11:51.171Z,29.275,99497.13671875
1614723047578,2021-03-02T22:11:51.184Z,29.352,99497.13671875
1614723047656,2021-03-02T22:11:51.199Z,29.43,99497.94921875
1614723047734,2021-03-02T22:11:51.211Z,29.508,99497.94921875
1614723047811,2021-03-02T22:11:51.229Z,29.585,99497.29296875
1614723047889,2021-03-02T22:11:51.242Z,29.663,99497.29296875
1614723047966,2021-03-02T22:11:51.246Z,29.74,99497.29296875
1614723048044,2021-03-02T22:11:51.259Z,29.818,99497.29296875
1614723048123,2021-03-02T22:11:51.273Z,29.897,99497.29296875
1614723048201,2021-03-02T22:11:51.286Z,29.975,99497.29296875
1614723048278,2021-03-02T22:11:51.291Z,30.052,99496.62109375
1614723048356,2021-03-02T22:11:51.319Z,30.13,99496.62109375
1614723048434,2021-03-02T22:11:51.332Z,30.208,99496.62109375
1614723048511,2021-03-02T22:11:51.336Z,30.285,99496.62109375
1614723048589,2021-03-02T22:11:51.350Z,30.363,99496.62109375
1614723048667,2021-03-02T22:11:51.363Z,30.441,99496.62109375
1614723048744,2021-03-02T22:11:51.376Z,30.518,99496.62109375
1614723048822,2021-03-02T22:11:51.380Z,30.596,99495.96484375
1614723048900,2021-03-02T22:11:51.409Z,30.674,99496.62109375
1614723048977,2021-03-02T22:11:51.422Z,30.751,99495.96484375
1614723049055,2021-03-02T22:11:51.426Z,30.829,99495.96484375
1614723049132,2021-03-02T22:11:51.439Z,30.906,99495.96484375
1614723049210,2021-03-02T22:11:51.452Z,30.984,99495.96484375
1614723049288,2021-03-02T22:11:51.456Z,31.062,99495.29296875
1614723049365,2021-03-02T22:11:51.470Z,31.139,99495.29296875
1614723049443,2021-03-02T22:11:51.505Z,31.217,99495.29296875
1614723049521,2021-03-02T22:11:51.515Z,31.295,99494.63671875
1614723049598,2021-03-02T22:11:51.529Z,31.372,99494.63671875
1614723049676,2021-03-02T22:11:51.542Z,31.45,99494.63671875
1614723049754,2021-03-02T22:11:51.546Z,31.528,99494.63671875
1614723049831,2021-03-02T22:11:51.559Z,31.605,99493.98046875
1614723049909,2021-03-02T22:11:51.588Z,31.683,99493.98046875
1614723049988,2021-03-02T22:11:51.601Z,31.762,99494.82421875
1614723050066,2021-03-02T22:11:51.619Z,31.84,99494.82421875
1614723050143,2021-03-02T22:11:51.647Z,31.917,99494.82421875
1614723050221,2021-03-02T22:11:51.651Z,31.995,99493.98046875
