epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723025834,2021-03-02T22:11:49.177Z,7.605,99504.45638020833
1614723025912,2021-03-02T22:11:49.190Z,7.683,99505.15169270833
1614723025989,2021-03-02T22:11:49.234Z,7.76,99505.15169270833
1614723026067,2021-03-02T22:11:49.251Z,7.838,99505.15169270833
1614723026145,2021-03-02T22:11:49.280Z,7.916,99505.23763020833
1614723026222,2021-03-02T22:11:49.308Z,7.993,99505.94075520833
1614723026300,2021-03-02T22:11:49.339Z,8.071,99505.94075520833
1614723026377,2021-03-02T22:11:49.356Z,8.148,99505.94075520833
1614723026455,2021-03-02T22:11:49.399Z,8.226,99505.94075520833
1614723026533,2021-03-02T22:11:49.446Z,8.304,99505.94075520833
1614723026610,2021-03-02T22:11:49.475Z,8.381,99505.94075520833
1614723026688,2021-03-02T22:11:49.505Z,8.459,99505.94075520833
1614723026766,2021-03-02T22:11:49.548Z,8.537,99505.23763020833
1614723026843,2021-03-02T22:11:49.594Z,8.614,99505.23763020833
1614723026921,2021-03-02T22:11:49.611Z,8.692,99505.94075520833
1614723026999,2021-03-02T22:11:49.640Z,8.77,99505.94075520833
1614723027076,2021-03-02T22:11:49.669Z,8.847,99505.94075520833
1614723027154,2021-03-02T22:11:49.686Z,8.925,99506.71419270833
1614723027231,2021-03-02T22:11:49.714Z,9.002,99506.71419270833
1614723027309,2021-03-02T22:11:49.743Z,9.08,99506.71419270833
1614723027387,2021-03-02T22:11:49.760Z,9.158,99506.01106770833
1614723027464,2021-03-02T22:11:49.789Z,9.235,99506.01106770833
1614723027542,2021-03-02T22:11:49.805Z,9.313,99506.01106770833
1614723027620,2021-03-02T22:11:49.835Z,9.391,99506.01106770833
1614723027697,2021-03-02T22:11:49.863Z,9.468,99506.01106770833
1614723027775,2021-03-02T22:11:49.894Z,9.546,99505.32356770833
1614723027853,2021-03-02T22:11:49.911Z,9.624,99505.32356770833
1614723027930,2021-03-02T22:11:49.956Z,9.701,99505.32356770833
1614723028009,2021-03-02T22:11:50.014Z,9.78,99506.09700520833
1614723028085,2021-03-02T22:11:50.043Z,9.856,99506.09700520833
1614723028165,2021-03-02T22:11:50.060Z,9.936,99506.09700520833
1614723028242,2021-03-02T22:11:50.104Z,10.013,99506.09700520833
1614723028320,2021-03-02T22:11:50.119Z,10.091,99505.39388020833
1614723028397,2021-03-02T22:11:50.163Z,10.168,99505.39388020833
1614723028475,2021-03-02T22:11:50.180Z,10.246,99505.39388020833
1614723028553,2021-03-02T22:11:50.209Z,10.324,99505.39388020833
1614723028630,2021-03-02T22:11:50.226Z,10.401,99505.39388020833
1614723028708,2021-03-02T22:11:50.255Z,10.479,99506.09700520833
1614723028786,2021-03-02T22:11:50.283Z,10.557,99506.09700520833
1614723028863,2021-03-02T22:11:50.301Z,10.634,99506.84700520833
1614723028941,2021-03-02T22:11:50.344Z,10.712,99506.09700520833
1614723029019,2021-03-02T22:11:50.373Z,10.79,99506.84700520833
1614723029096,2021-03-02T22:11:50.390Z,10.867,99506.84700520833
1614723029174,2021-03-02T22:11:50.418Z,10.945,99506.84700520833
1614723029251,2021-03-02T22:11:50.435Z,11.022,99506.84700520833
1614723029329,2021-03-02T22:11:50.463Z,11.1,99506.84700520833
1614723029407,2021-03-02T22:11:50.510Z,11.178,99506.84700520833
1614723029484,2021-03-02T22:11:50.568Z,11.255,99506.84700520833
1614723029562,2021-03-02T22:11:50.585Z,11.333,99507.54231770833
1614723029640,2021-03-02T22:11:50.614Z,11.411,99506.84700520833
1614723029717,2021-03-02T22:11:50.646Z,11.488,99506.84700520833
1614723029795,2021-03-02T22:11:50.675Z,11.566,99507.54231770833
1614723029873,2021-03-02T22:11:50.718Z,11.644,99507.54231770833
1614723029950,2021-03-02T22:11:50.735Z,11.721,99507.54231770833
1614723030028,2021-03-02T22:11:50.793Z,11.799,99506.84700520833
1614723030106,2021-03-02T22:11:50.809Z,11.877,99506.84700520833
1614723030183,2021-03-02T22:11:50.838Z,11.954,99506.84700520833
1614723030261,2021-03-02T22:11:50.855Z,12.032,99506.84700520833
1614723030338,2021-03-02T22:11:50.899Z,12.109,99507.54231770833
1614723030416,2021-03-02T22:11:50.916Z,12.187,99508.33138020833
1614723030494,2021-03-02T22:11:50.945Z,12.265,99508.33138020833
1614723030571,2021-03-02T22:11:50.973Z,12.342,99508.33138020833
1614723030649,2021-03-02T22:11:51.004Z,12.42,99507.62825520833
1614723030727,2021-03-02T22:11:51.021Z,12.498,99507.62825520833
1614723030804,2021-03-02T22:11:51.065Z,12.575,99507.62825520833
1614723030882,2021-03-02T22:11:51.124Z,12.653,99507.62825520833
1614723030960,2021-03-02T22:11:51.141Z,12.731,99507.62825520833
1614723031037,2021-03-02T22:11:51.169Z,12.808,99507.62825520833
1614723031115,2021-03-02T22:11:51.228Z,12.886,99506.93294270833
1614723031192,2021-03-02T22:11:51.245Z,12.963,99506.93294270833
1614723031270,2021-03-02T22:11:51.289Z,13.041,99506.93294270833
1614723031348,2021-03-02T22:11:51.306Z,13.119,99507.71419270833
1614723031425,2021-03-02T22:11:51.335Z,13.196,99507.71419270833
1614723031503,2021-03-02T22:11:51.363Z,13.274,99507.71419270833
1614723031581,2021-03-02T22:11:51.380Z,13.352,99507.01106770833
1614723031658,2021-03-02T22:11:51.409Z,13.429,99507.01106770833
1614723031736,2021-03-02T22:11:51.425Z,13.507,99507.01106770833
1614723031815,2021-03-02T22:11:51.454Z,13.586,99507.01106770833
1614723031891,2021-03-02T22:11:51.471Z,13.662,99507.01106770833
1614723031969,2021-03-02T22:11:51.514Z,13.74,99507.01106770833
1614723032046,2021-03-02T22:11:51.530Z,13.817,99507.01106770833
1614723032126,2021-03-02T22:11:51.574Z,13.897,99507.01106770833
1614723032202,2021-03-02T22:11:51.618Z,13.973,99507.01106770833
1614723032279,2021-03-02T22:11:51.665Z,14.05,99507.01106770833
1614723032357,2021-03-02T22:11:51.694Z,14.128,99506.30794270833
1614723032435,2021-03-02T22:11:51.709Z,14.206,99506.30794270833
1614723032512,2021-03-02T22:11:51.753Z,14.283,99506.30794270833
1614723032590,2021-03-02T22:11:51.770Z,14.361,99506.30794270833
1614723032668,2021-03-02T22:11:51.799Z,14.439,99506.30794270833
1614723032745,2021-03-02T22:11:51.831Z,14.516,99506.30794270833
1614723032823,2021-03-02T22:11:51.860Z,14.594,99506.30794270833
1614723032900,2021-03-02T22:11:51.888Z,14.671,99507.01106770833
1614723032980,2021-03-02T22:11:51.905Z,14.751,99506.30794270833
1614723033057,2021-03-02T22:11:51.934Z,14.828,99507.08919270833
1614723033135,2021-03-02T22:11:51.963Z,14.906,99507.08919270833
1614723033212,2021-03-02T22:11:52.025Z,14.983,99507.78450520833
1614723033290,2021-03-02T22:11:52.041Z,15.061,99507.08919270833
1614723033368,2021-03-02T22:11:52.084Z,15.139,99507.78450520833
1614723033445,2021-03-02T22:11:52.116Z,15.216,99507.78450520833
1614723033523,2021-03-02T22:11:52.159Z,15.294,99507.08919270833
1614723033601,2021-03-02T22:11:52.176Z,15.372,99507.08919270833
1614723033678,2021-03-02T22:11:52.220Z,15.449,99507.08919270833
1614723033756,2021-03-02T22:11:52.249Z,15.527,99507.08919270833
1614723033834,2021-03-02T22:11:52.278Z,15.605,99507.08919270833
1614723033911,2021-03-02T22:11:52.310Z,15.682,99507.08919270833
1614723033989,2021-03-02T22:11:52.339Z,15.76,99507.08919270833
1614723034066,2021-03-02T22:11:52.356Z,15.837,99507.08919270833
1614723034144,2021-03-02T22:11:52.400Z,15.915,99507.08919270833
1614723034222,2021-03-02T22:11:52.416Z,15.993,99507.08919270833
1614723034299,2021-03-02T22:11:52.445Z,16.07,99507.87044270833
1614723034377,2021-03-02T22:11:52.473Z,16.148,99508.57356770833
1614723034455,2021-03-02T22:11:52.490Z,16.226,99507.87044270833
1614723034532,2021-03-02T22:11:52.518Z,16.303,99507.87044270833
1614723034610,2021-03-02T22:11:52.536Z,16.381,99507.87044270833
1614723034688,2021-03-02T22:11:52.580Z,16.459,99508.57356770833
1614723034765,2021-03-02T22:11:52.608Z,16.536,99508.57356770833
1614723034843,2021-03-02T22:11:52.625Z,16.614,99508.57356770833
1614723034920,2021-03-02T22:11:52.668Z,16.691,99508.57356770833
1614723034998,2021-03-02T22:11:52.685Z,16.769,99508.57356770833
1614723035077,2021-03-02T22:11:52.715Z,16.848,99507.87044270833
1614723035153,2021-03-02T22:11:52.758Z,16.924,99507.87044270833
1614723035231,2021-03-02T22:11:52.776Z,17.002,99507.87044270833
1614723035309,2021-03-02T22:11:52.805Z,17.08,99507.87044270833
1614723035386,2021-03-02T22:11:52.833Z,17.157,99507.87044270833
1614723035464,2021-03-02T22:11:52.865Z,17.235,99507.87044270833
1614723035542,2021-03-02T22:11:52.894Z,17.313,99507.16731770833
1614723035619,2021-03-02T22:11:52.910Z,17.39,99507.87044270833
1614723035697,2021-03-02T22:11:52.955Z,17.468,99508.65169270833
1614723035774,2021-03-02T22:11:52.984Z,17.545,99507.94856770833
1614723035852,2021-03-02T22:11:53.000Z,17.623,99507.94856770833
1614723035931,2021-03-02T22:11:53.029Z,17.702,99507.94856770833
1614723036009,2021-03-02T22:11:53.046Z,17.78,99507.94856770833
1614723036086,2021-03-02T22:11:53.074Z,17.857,99507.94856770833
1614723036164,2021-03-02T22:11:53.118Z,17.935,99507.94856770833
1614723036242,2021-03-02T22:11:53.135Z,18.013,99507.94856770833
1614723036319,2021-03-02T22:11:53.164Z,18.09,99507.94856770833
1614723036397,2021-03-02T22:11:53.225Z,18.168,99507.94856770833
1614723036475,2021-03-02T22:11:53.270Z,18.246,99507.94856770833
1614723036552,2021-03-02T22:11:53.329Z,18.323,99507.94856770833
1614723036630,2021-03-02T22:11:53.345Z,18.401,99507.94856770833
1614723036708,2021-03-02T22:11:53.374Z,18.479,99507.94856770833
1614723036785,2021-03-02T22:11:53.391Z,18.556,99507.94856770833
1614723036863,2021-03-02T22:11:53.420Z,18.634,99507.94856770833
1614723036940,2021-03-02T22:11:53.436Z,18.711,99507.94856770833
1614723037018,2021-03-02T22:11:53.465Z,18.789,99507.94856770833
1614723037096,2021-03-02T22:11:53.509Z,18.867,99507.94856770833
1614723037173,2021-03-02T22:11:53.525Z,18.944,99508.69856770833
1614723037251,2021-03-02T22:11:53.553Z,19.022,99508.69856770833
1614723037329,2021-03-02T22:11:53.571Z,19.1,99508.69856770833
1614723037406,2021-03-02T22:11:53.599Z,19.177,99509.40169270833
1614723037484,2021-03-02T22:11:53.628Z,19.255,99508.69856770833
1614723037562,2021-03-02T22:11:53.645Z,19.333,99508.69856770833
1614723037639,2021-03-02T22:11:53.689Z,19.41,99509.40169270833
1614723037717,2021-03-02T22:11:53.706Z,19.488,99508.69856770833
1614723037794,2021-03-02T22:11:53.734Z,19.565,99509.40169270833
1614723037872,2021-03-02T22:11:53.751Z,19.643,99509.40169270833
1614723037950,2021-03-02T22:11:53.795Z,19.721,99508.69856770833
1614723038027,2021-03-02T22:11:53.826Z,19.798,99508.69856770833
1614723038105,2021-03-02T22:11:53.885Z,19.876,99508.69856770833
1614723038183,2021-03-02T22:11:53.914Z,19.954,99508.69856770833
1614723038260,2021-03-02T22:11:53.930Z,20.031,99508.77669270833
1614723038338,2021-03-02T22:11:53.973Z,20.109,99508.77669270833
1614723038416,2021-03-02T22:11:53.990Z,20.187,99508.77669270833
1614723038493,2021-03-02T22:11:54.020Z,20.264,99508.77669270833
1614723038571,2021-03-02T22:11:54.063Z,20.342,99508.77669270833
1614723038648,2021-03-02T22:11:54.079Z,20.419,99508.77669270833
1614723038726,2021-03-02T22:11:54.108Z,20.497,99508.77669270833
1614723038804,2021-03-02T22:11:54.125Z,20.575,99508.77669270833
1614723038881,2021-03-02T22:11:54.154Z,20.652,99508.77669270833
1614723038959,2021-03-02T22:11:54.171Z,20.73,99508.77669270833
1614723039037,2021-03-02T22:11:54.200Z,20.808,99508.07356770833
1614723039114,2021-03-02T22:11:54.245Z,20.885,99508.07356770833
1614723039192,2021-03-02T22:11:54.260Z,20.963,99508.07356770833
1614723039270,2021-03-02T22:11:54.289Z,21.041,99508.07356770833
1614723039347,2021-03-02T22:11:54.333Z,21.118,99508.07356770833
1614723039425,2021-03-02T22:11:54.350Z,21.196,99508.07356770833
1614723039504,2021-03-02T22:11:54.440Z,21.275,99508.07356770833
1614723039582,2021-03-02T22:11:54.468Z,21.353,99508.77669270833
1614723039659,2021-03-02T22:11:54.485Z,21.43,99508.77669270833
1614723039737,2021-03-02T22:11:54.529Z,21.508,99508.77669270833
1614723039814,2021-03-02T22:11:54.546Z,21.585,99508.85481770833
1614723039892,2021-03-02T22:11:54.575Z,21.663,99508.85481770833
1614723039970,2021-03-02T22:11:54.618Z,21.741,99508.85481770833
1614723040047,2021-03-02T22:11:54.635Z,21.818,99508.85481770833
1614723040125,2021-03-02T22:11:54.664Z,21.896,99508.85481770833
1614723040203,2021-03-02T22:11:54.681Z,21.974,99508.85481770833
1614723040280,2021-03-02T22:11:54.709Z,22.051,99509.55794270833
1614723040358,2021-03-02T22:11:54.738Z,22.129,99509.55794270833
1614723040436,2021-03-02T22:11:54.754Z,22.207,99509.55794270833
1614723040513,2021-03-02T22:11:54.798Z,22.284,99509.55794270833
1614723040591,2021-03-02T22:11:54.815Z,22.362,99509.55794270833
1614723040668,2021-03-02T22:11:54.843Z,22.439,99509.55794270833
1614723040746,2021-03-02T22:11:54.860Z,22.517,99509.55794270833
1614723040824,2021-03-02T22:11:54.904Z,22.595,99509.55794270833
1614723040901,2021-03-02T22:11:54.935Z,22.672,99509.55794270833
1614723040979,2021-03-02T22:11:54.994Z,22.75,99509.55794270833
1614723041057,2021-03-02T22:11:55.010Z,22.828,99509.55794270833
1614723041134,2021-03-02T22:11:55.039Z,22.905,99509.55794270833
1614723041212,2021-03-02T22:11:55.055Z,22.983,99509.55794270833
1614723041290,2021-03-02T22:11:55.099Z,23.061,99508.85481770833
1614723041367,2021-03-02T22:11:55.116Z,23.138,99509.55794270833
1614723041445,2021-03-02T22:11:55.145Z,23.216,99508.85481770833
1614723041522,2021-03-02T22:11:55.173Z,23.293,99508.85481770833
1614723041600,2021-03-02T22:11:55.190Z,23.371,99508.85481770833
1614723041678,2021-03-02T22:11:55.219Z,23.449,99508.85481770833
1614723041755,2021-03-02T22:11:55.249Z,23.526,99509.63606770833
1614723041833,2021-03-02T22:11:55.265Z,23.604,99509.63606770833
1614723041911,2021-03-02T22:11:55.293Z,23.682,99509.63606770833
1614723041988,2021-03-02T22:11:55.310Z,23.759,99509.63606770833
1614723042066,2021-03-02T22:11:55.353Z,23.837,99508.93294270833
1614723042144,2021-03-02T22:11:55.370Z,23.915,99508.93294270833
1614723042221,2021-03-02T22:11:55.398Z,23.992,99508.93294270833
1614723042299,2021-03-02T22:11:55.415Z,24.07,99508.93294270833
1614723042376,2021-03-02T22:11:55.459Z,24.147,99508.93294270833
1614723042454,2021-03-02T22:11:55.491Z,24.225,99508.93294270833
1614723042532,2021-03-02T22:11:55.520Z,24.303,99508.93294270833
1614723042609,2021-03-02T22:11:55.548Z,24.38,99508.93294270833
1614723042687,2021-03-02T22:11:55.609Z,24.458,99508.93294270833
1614723042765,2021-03-02T22:11:55.640Z,24.536,99508.93294270833
1614723042842,2021-03-02T22:11:55.669Z,24.613,99508.93294270833
1614723042920,2021-03-02T22:11:55.686Z,24.691,99508.23763020833
1614723042998,2021-03-02T22:11:55.729Z,24.769,99509.01106770833
1614723043075,2021-03-02T22:11:55.758Z,24.846,99509.01106770833
1614723043153,2021-03-02T22:11:55.775Z,24.924,99509.01106770833
1614723043231,2021-03-02T22:11:55.805Z,25.002,99509.01106770833
1614723043310,2021-03-02T22:11:55.820Z,25.081,99509.01106770833
1614723043387,2021-03-02T22:11:55.850Z,25.158,99509.01106770833
1614723043465,2021-03-02T22:11:55.893Z,25.236,99508.31575520833
1614723043543,2021-03-02T22:11:55.910Z,25.314,99508.31575520833
1614723043620,2021-03-02T22:11:55.938Z,25.391,99508.31575520833
1614723043698,2021-03-02T22:11:55.956Z,25.469,99508.31575520833
1614723043775,2021-03-02T22:11:55.999Z,25.546,99507.62044270833
1614723043853,2021-03-02T22:11:56.043Z,25.624,99507.62044270833
1614723043931,2021-03-02T22:11:56.059Z,25.702,99507.62044270833
1614723044008,2021-03-02T22:11:56.118Z,25.779,99507.62044270833
1614723044086,2021-03-02T22:11:56.135Z,25.857,99506.91731770833
1614723044164,2021-03-02T22:11:56.164Z,25.935,99506.91731770833
1614723044241,2021-03-02T22:11:56.195Z,26.012,99506.91731770833
1614723044319,2021-03-02T22:11:56.224Z,26.09,99506.91731770833
1614723044397,2021-03-02T22:11:56.241Z,26.168,99506.91731770833
1614723044474,2021-03-02T22:11:56.285Z,26.245,99506.91731770833
1614723044552,2021-03-02T22:11:56.314Z,26.323,99506.91731770833
1614723044629,2021-03-02T22:11:56.330Z,26.4,99506.91731770833
1614723044707,2021-03-02T22:11:56.358Z,26.478,99507.69856770833
1614723044785,2021-03-02T22:11:56.376Z,26.556,99507.69856770833
1614723044862,2021-03-02T22:11:56.404Z,26.633,99507.69856770833
1614723044940,2021-03-02T22:11:56.421Z,26.711,99507.69856770833
1614723045018,2021-03-02T22:11:56.464Z,26.789,99507.69856770833
1614723045095,2021-03-02T22:11:56.493Z,26.866,99507.69856770833
1614723045173,2021-03-02T22:11:56.511Z,26.944,99507.69856770833
1614723045251,2021-03-02T22:11:56.554Z,27.022,99507.69856770833
1614723045328,2021-03-02T22:11:56.571Z,27.099,99506.99544270833
1614723045406,2021-03-02T22:11:56.613Z,27.177,99506.99544270833
1614723045483,2021-03-02T22:11:56.660Z,27.254,99506.99544270833
1614723045561,2021-03-02T22:11:56.689Z,27.332,99506.99544270833
1614723045639,2021-03-02T22:11:56.749Z,27.41,99506.99544270833
1614723045716,2021-03-02T22:11:56.778Z,27.487,99506.99544270833
1614723045794,2021-03-02T22:11:56.825Z,27.565,99506.99544270833
1614723045872,2021-03-02T22:11:56.915Z,27.643,99506.29231770833
1614723045949,2021-03-02T22:11:56.944Z,27.72,99506.29231770833
1614723046027,2021-03-02T22:11:56.960Z,27.798,99506.29231770833
1614723046105,2021-03-02T22:11:56.989Z,27.876,99506.29231770833
1614723046182,2021-03-02T22:11:57.006Z,27.953,99506.29231770833
1614723046260,2021-03-02T22:11:57.035Z,28.031,99505.58919270833
1614723046337,2021-03-02T22:11:57.051Z,28.108,99505.58919270833
1614723046415,2021-03-02T22:11:57.080Z,28.186,99505.58919270833
1614723046493,2021-03-02T22:11:57.123Z,28.264,99506.33919270833
1614723046572,2021-03-02T22:11:57.141Z,28.343,99507.04231770833
1614723046649,2021-03-02T22:11:57.168Z,28.42,99506.33919270833
1614723046727,2021-03-02T22:11:57.185Z,28.498,99506.33919270833
1614723046805,2021-03-02T22:11:57.229Z,28.576,99505.63606770833
1614723046882,2021-03-02T22:11:57.258Z,28.653,99505.63606770833
1614723046960,2021-03-02T22:11:57.278Z,28.731,99506.33919270833
1614723047038,2021-03-02T22:11:57.304Z,28.809,99505.63606770833
1614723047115,2021-03-02T22:11:57.320Z,28.886,99505.63606770833
1614723047193,2021-03-02T22:11:57.379Z,28.964,99505.63606770833
1614723047271,2021-03-02T22:11:57.396Z,29.042,99505.72200520833
1614723047348,2021-03-02T22:11:57.440Z,29.119,99505.72200520833
1614723047426,2021-03-02T22:11:57.468Z,29.197,99505.72200520833
1614723047503,2021-03-02T22:11:57.485Z,29.274,99505.72200520833
1614723047581,2021-03-02T22:11:57.514Z,29.352,99505.72200520833
1614723047659,2021-03-02T22:11:57.543Z,29.43,99505.01888020833
1614723047736,2021-03-02T22:11:57.560Z,29.507,99505.01888020833
1614723047814,2021-03-02T22:11:57.575Z,29.585,99505.01888020833
1614723047892,2021-03-02T22:11:57.604Z,29.663,99505.01888020833
1614723047969,2021-03-02T22:11:57.633Z,29.74,99504.32356770833
1614723048047,2021-03-02T22:11:57.665Z,29.818,99504.32356770833
1614723048125,2021-03-02T22:11:57.694Z,29.896,99504.32356770833
1614723048202,2021-03-02T22:11:57.711Z,29.973,99504.32356770833
1614723048280,2021-03-02T22:11:57.740Z,30.051,99504.32356770833
1614723048357,2021-03-02T22:11:57.770Z,30.128,99504.32356770833
1614723048435,2021-03-02T22:11:57.799Z,30.206,99504.32356770833
1614723048513,2021-03-02T22:11:57.816Z,30.284,99504.32356770833
1614723048590,2021-03-02T22:11:57.845Z,30.361,99503.62044270833
1614723048668,2021-03-02T22:11:57.874Z,30.439,99503.62044270833
1614723048747,2021-03-02T22:11:57.890Z,30.518,99503.62044270833
1614723048825,2021-03-02T22:11:57.948Z,30.596,99503.62044270833
1614723048902,2021-03-02T22:11:57.965Z,30.673,99503.62044270833
1614723048980,2021-03-02T22:11:58.055Z,30.751,99502.91731770833
1614723049058,2021-03-02T22:11:58.083Z,30.829,99502.91731770833
1614723049135,2021-03-02T22:11:58.100Z,30.906,99502.91731770833
1614723049213,2021-03-02T22:11:58.128Z,30.984,99502.91731770833
1614723049291,2021-03-02T22:11:58.145Z,31.062,99502.21419270833
1614723049368,2021-03-02T22:11:58.174Z,31.139,99502.99544270833
