epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723025222,2021-03-02T22:11:47.357Z,6.995,99504.44303385417
1614723025300,2021-03-02T22:11:47.361Z,7.073,99504.44303385417
1614723025377,2021-03-02T22:11:47.374Z,7.15,99504.44303385417
1614723025455,2021-03-02T22:11:47.387Z,7.228,99504.44303385417
1614723025533,2021-03-02T22:11:47.391Z,7.306,99504.44303385417
1614723025610,2021-03-02T22:11:47.404Z,7.383,99504.44303385417
1614723025688,2021-03-02T22:11:47.418Z,7.461,99504.44303385417
1614723025766,2021-03-02T22:11:47.431Z,7.539,99505.11490885417
1614723025843,2021-03-02T22:11:47.435Z,7.616,99505.11490885417
1614723025921,2021-03-02T22:11:47.449Z,7.694,99505.11490885417
1614723025999,2021-03-02T22:11:47.462Z,7.772,99505.11490885417
1614723026076,2021-03-02T22:11:47.466Z,7.849,99505.11490885417
1614723026154,2021-03-02T22:11:47.479Z,7.927,99505.77115885417
1614723026231,2021-03-02T22:11:47.492Z,8.004,99506.61490885417
1614723026309,2021-03-02T22:11:47.507Z,8.082,99506.61490885417
1614723026387,2021-03-02T22:11:47.510Z,8.16,99506.61490885417
1614723026464,2021-03-02T22:11:47.523Z,8.237,99507.27115885417
1614723026542,2021-03-02T22:11:47.526Z,8.315,99507.27115885417
1614723026620,2021-03-02T22:11:47.540Z,8.393,99507.27115885417
1614723026697,2021-03-02T22:11:47.553Z,8.47,99506.44303385417
1614723026775,2021-03-02T22:11:47.581Z,8.548,99506.44303385417
1614723026853,2021-03-02T22:11:47.586Z,8.626,99506.44303385417
1614723026930,2021-03-02T22:11:47.599Z,8.703,99505.77115885417
1614723027008,2021-03-02T22:11:47.612Z,8.781,99505.77115885417
1614723027085,2021-03-02T22:11:47.626Z,8.858,99505.77115885417
1614723027163,2021-03-02T22:11:47.630Z,8.936,99505.77115885417
1614723027241,2021-03-02T22:11:47.659Z,9.014,99505.95084635417
1614723027318,2021-03-02T22:11:47.671Z,9.091,99506.61490885417
1614723027396,2021-03-02T22:11:47.676Z,9.169,99506.61490885417
1614723027474,2021-03-02T22:11:47.689Z,9.247,99506.61490885417
1614723027553,2021-03-02T22:11:47.702Z,9.326,99506.61490885417
1614723027630,2021-03-02T22:11:47.706Z,9.403,99506.61490885417
1614723027708,2021-03-02T22:11:47.719Z,9.481,99506.61490885417
1614723027786,2021-03-02T22:11:47.732Z,9.559,99506.61490885417
1614723027863,2021-03-02T22:11:47.746Z,9.636,99506.61490885417
1614723027941,2021-03-02T22:11:47.750Z,9.714,99506.61490885417
1614723028019,2021-03-02T22:11:47.764Z,9.792,99506.61490885417
1614723028096,2021-03-02T22:11:47.776Z,9.869,99507.41178385417
1614723028174,2021-03-02T22:11:47.822Z,9.947,99507.41178385417
1614723028251,2021-03-02T22:11:47.839Z,10.024,99508.08365885417
1614723028329,2021-03-02T22:11:47.852Z,10.102,99507.41178385417
1614723028407,2021-03-02T22:11:47.856Z,10.18,99507.41178385417
1614723028484,2021-03-02T22:11:47.869Z,10.257,99507.41178385417
1614723028562,2021-03-02T22:11:47.881Z,10.335,99507.41178385417
1614723028640,2021-03-02T22:11:47.886Z,10.413,99508.08365885417
1614723028717,2021-03-02T22:11:47.899Z,10.49,99508.08365885417
1614723028795,2021-03-02T22:11:47.912Z,10.568,99508.08365885417
1614723028873,2021-03-02T22:11:47.926Z,10.646,99508.08365885417
1614723028950,2021-03-02T22:11:47.930Z,10.723,99508.08365885417
1614723029028,2021-03-02T22:11:47.944Z,10.801,99508.08365885417
1614723029105,2021-03-02T22:11:47.956Z,10.878,99508.08365885417
1614723029183,2021-03-02T22:11:47.960Z,10.956,99508.08365885417
1614723029261,2021-03-02T22:11:47.974Z,11.034,99508.08365885417
1614723029338,2021-03-02T22:11:47.987Z,11.111,99508.08365885417
1614723029416,2021-03-02T22:11:47.991Z,11.189,99508.08365885417
1614723029494,2021-03-02T22:11:48.005Z,11.267,99508.08365885417
1614723029571,2021-03-02T22:11:48.017Z,11.344,99508.08365885417
1614723029649,2021-03-02T22:11:48.031Z,11.422,99508.08365885417
1614723029727,2021-03-02T22:11:48.034Z,11.5,99508.08365885417
1614723029804,2021-03-02T22:11:48.048Z,11.577,99508.88834635417
1614723029882,2021-03-02T22:11:48.061Z,11.655,99508.08365885417
1614723029959,2021-03-02T22:11:48.065Z,11.732,99508.08365885417
1614723030037,2021-03-02T22:11:48.078Z,11.81,99508.88834635417
1614723030115,2021-03-02T22:11:48.091Z,11.888,99508.08365885417
1614723030192,2021-03-02T22:11:48.096Z,11.965,99508.88834635417
1614723030270,2021-03-02T22:11:48.109Z,12.043,99508.88834635417
1614723030348,2021-03-02T22:11:48.137Z,12.121,99508.88834635417
1614723030425,2021-03-02T22:11:48.151Z,12.198,99508.88834635417
1614723030503,2021-03-02T22:11:48.154Z,12.276,99508.88834635417
1614723030582,2021-03-02T22:11:48.168Z,12.355,99508.88834635417
1614723030660,2021-03-02T22:11:48.171Z,12.433,99508.88834635417
1614723030737,2021-03-02T22:11:48.185Z,12.51,99508.88834635417
1614723030815,2021-03-02T22:11:48.213Z,12.588,99508.88834635417
1614723030893,2021-03-02T22:11:48.226Z,12.666,99508.88834635417
1614723030970,2021-03-02T22:11:48.230Z,12.743,99509.55240885417
1614723031048,2021-03-02T22:11:48.244Z,12.821,99509.55240885417
1614723031126,2021-03-02T22:11:48.258Z,12.899,99509.55240885417
1614723031203,2021-03-02T22:11:48.260Z,12.976,99511.02115885417
1614723031281,2021-03-02T22:11:48.274Z,13.054,99510.21647135417
1614723031358,2021-03-02T22:11:48.318Z,13.131,99511.68522135417
1614723031436,2021-03-02T22:11:48.321Z,13.209,99513.01334635417
1614723031514,2021-03-02T22:11:48.334Z,13.287,99515.00553385417
1614723031591,2021-03-02T22:11:48.347Z,13.364,99515.66959635417
1614723031669,2021-03-02T22:11:48.351Z,13.442,99515.66959635417
1614723031747,2021-03-02T22:11:48.365Z,13.52,99516.33365885417
1614723031824,2021-03-02T22:11:48.378Z,13.597,99517.66178385417
1614723031902,2021-03-02T22:11:48.395Z,13.675,99519.64615885417
1614723031980,2021-03-02T22:11:48.408Z,13.753,99520.31803385417
1614723032057,2021-03-02T22:11:48.421Z,13.83,99522.47428385417
1614723032135,2021-03-02T22:11:48.425Z,13.908,99521.14615885417
1614723032212,2021-03-02T22:11:48.439Z,13.985,99521.14615885417
1614723032290,2021-03-02T22:11:48.451Z,14.063,99523.95084635417
1614723032368,2021-03-02T22:11:48.456Z,14.141,99525.94303385417
1614723032445,2021-03-02T22:11:48.469Z,14.218,99525.94303385417
1614723032523,2021-03-02T22:11:48.482Z,14.296,99525.94303385417
1614723032601,2021-03-02T22:11:48.486Z,14.374,99525.27115885417
1614723032678,2021-03-02T22:11:48.500Z,14.451,99524.61490885417
1614723032756,2021-03-02T22:11:48.513Z,14.529,99523.42740885417
1614723032834,2021-03-02T22:11:48.516Z,14.607,99520.77115885417
1614723032911,2021-03-02T22:11:48.529Z,14.684,99519.30240885417
1614723032989,2021-03-02T22:11:48.543Z,14.762,99516.64615885417
1614723033066,2021-03-02T22:11:48.546Z,14.839,99514.66178385417
1614723033144,2021-03-02T22:11:48.560Z,14.917,99515.31803385417
1614723033222,2021-03-02T22:11:48.573Z,14.995,99515.98209635417
1614723033299,2021-03-02T22:11:48.586Z,15.072,99517.97428385417
1614723033377,2021-03-02T22:11:48.590Z,15.15,99518.78678385417
1614723033455,2021-03-02T22:11:48.604Z,15.228,99518.78678385417
1614723033532,2021-03-02T22:11:48.617Z,15.305,99518.78678385417
1614723033611,2021-03-02T22:11:48.621Z,15.384,99518.78678385417
1614723033688,2021-03-02T22:11:48.634Z,15.461,99518.78678385417
1614723033765,2021-03-02T22:11:48.647Z,15.538,99518.78678385417
1614723033843,2021-03-02T22:11:48.651Z,15.616,99518.78678385417
1614723033920,2021-03-02T22:11:48.664Z,15.693,99518.78678385417
1614723033998,2021-03-02T22:11:48.692Z,15.771,99518.78678385417
1614723034076,2021-03-02T22:11:48.706Z,15.849,99519.44303385417
1614723034153,2021-03-02T22:11:48.710Z,15.926,99519.44303385417
1614723034231,2021-03-02T22:11:48.724Z,16.004,99519.44303385417
1614723034309,2021-03-02T22:11:48.736Z,16.082,99519.44303385417
1614723034386,2021-03-02T22:11:48.741Z,16.159,99519.44303385417
1614723034464,2021-03-02T22:11:48.769Z,16.237,99519.44303385417
1614723034542,2021-03-02T22:11:48.812Z,16.315,99519.44303385417
1614723034619,2021-03-02T22:11:48.816Z,16.392,99520.10709635417
1614723034698,2021-03-02T22:11:48.829Z,16.471,99520.24772135417
1614723034776,2021-03-02T22:11:48.843Z,16.549,99520.24772135417
1614723034854,2021-03-02T22:11:48.846Z,16.627,99520.24772135417
1614723034931,2021-03-02T22:11:48.860Z,16.704,99520.24772135417
1614723035009,2021-03-02T22:11:48.873Z,16.782,99520.24772135417
1614723035086,2021-03-02T22:11:48.886Z,16.859,99519.58365885417
1614723035164,2021-03-02T22:11:48.891Z,16.937,99519.58365885417
1614723035242,2021-03-02T22:11:48.904Z,17.015,99519.58365885417
1614723035319,2021-03-02T22:11:48.932Z,17.092,99519.58365885417
1614723035397,2021-03-02T22:11:48.950Z,17.17,99519.58365885417
1614723035475,2021-03-02T22:11:48.962Z,17.248,99519.58365885417
1614723035552,2021-03-02T22:11:48.976Z,17.325,99519.58365885417
1614723035630,2021-03-02T22:11:48.980Z,17.403,99519.58365885417
1614723035708,2021-03-02T22:11:48.994Z,17.481,99519.58365885417
1614723035785,2021-03-02T22:11:49.006Z,17.558,99518.92740885417
1614723035863,2021-03-02T22:11:49.010Z,17.636,99518.92740885417
1614723035940,2021-03-02T22:11:49.024Z,17.713,99519.58365885417
1614723036018,2021-03-02T22:11:49.037Z,17.791,99518.92740885417
1614723036096,2021-03-02T22:11:49.041Z,17.869,99518.92740885417
1614723036173,2021-03-02T22:11:49.054Z,17.946,99518.25553385417
1614723036251,2021-03-02T22:11:49.066Z,18.024,99518.92740885417
1614723036329,2021-03-02T22:11:49.071Z,18.102,99518.25553385417
1614723036406,2021-03-02T22:11:49.084Z,18.179,99516.27115885417
1614723036484,2021-03-02T22:11:49.098Z,18.257,99516.44303385417
1614723036562,2021-03-02T22:11:49.111Z,18.335,99516.44303385417
1614723036639,2021-03-02T22:11:49.115Z,18.412,99517.10709635417
1614723036717,2021-03-02T22:11:49.128Z,18.49,99517.10709635417
1614723036794,2021-03-02T22:11:49.141Z,18.567,99517.77115885417
1614723036872,2021-03-02T22:11:49.146Z,18.645,99517.77115885417
1614723036950,2021-03-02T22:11:49.159Z,18.723,99519.23990885417
1614723037027,2021-03-02T22:11:49.171Z,18.8,99518.43522135417
1614723037105,2021-03-02T22:11:49.176Z,18.878,99518.43522135417
1614723037183,2021-03-02T22:11:49.189Z,18.956,99517.77115885417
1614723037260,2021-03-02T22:11:49.202Z,19.033,99517.10709635417
1614723037338,2021-03-02T22:11:49.206Z,19.111,99517.10709635417
1614723037416,2021-03-02T22:11:49.220Z,19.189,99516.44303385417
1614723037495,2021-03-02T22:11:49.248Z,19.268,99516.44303385417
1614723037572,2021-03-02T22:11:49.261Z,19.345,99515.77897135417
1614723037650,2021-03-02T22:11:49.266Z,19.423,99515.77897135417
1614723037728,2021-03-02T22:11:49.323Z,19.501,99515.77897135417
1614723037805,2021-03-02T22:11:49.336Z,19.578,99515.11490885417
1614723037883,2021-03-02T22:11:49.339Z,19.656,99515.11490885417
1614723037960,2021-03-02T22:11:49.353Z,19.733,99514.45084635417
1614723038038,2021-03-02T22:11:49.366Z,19.811,99514.45084635417
1614723038116,2021-03-02T22:11:49.370Z,19.889,99514.45084635417
1614723038193,2021-03-02T22:11:49.384Z,19.966,99513.61490885417
1614723038271,2021-03-02T22:11:49.397Z,20.044,99513.61490885417
1614723038349,2021-03-02T22:11:49.401Z,20.122,99512.94303385417
1614723038426,2021-03-02T22:11:49.415Z,20.199,99512.94303385417
1614723038504,2021-03-02T22:11:49.428Z,20.277,99512.94303385417
1614723038582,2021-03-02T22:11:49.441Z,20.355,99512.94303385417
1614723038659,2021-03-02T22:11:49.446Z,20.432,99512.28678385417
1614723038737,2021-03-02T22:11:49.459Z,20.51,99512.28678385417
1614723038814,2021-03-02T22:11:49.471Z,20.587,99511.62272135417
1614723038892,2021-03-02T22:11:49.487Z,20.665,99511.62272135417
1614723038970,2021-03-02T22:11:49.491Z,20.743,99511.62272135417
1614723039047,2021-03-02T22:11:49.505Z,20.82,99513.13053385417
1614723039125,2021-03-02T22:11:49.517Z,20.898,99512.45865885417
1614723039203,2021-03-02T22:11:49.531Z,20.976,99512.28678385417
1614723039280,2021-03-02T22:11:49.534Z,21.053,99513.13053385417
1614723039358,2021-03-02T22:11:49.548Z,21.131,99511.62272135417
1614723039436,2021-03-02T22:11:49.561Z,21.209,99511.62272135417
1614723039513,2021-03-02T22:11:49.565Z,21.286,99511.62272135417
1614723039591,2021-03-02T22:11:49.579Z,21.364,99511.62272135417
1614723039668,2021-03-02T22:11:49.592Z,21.441,99511.62272135417
1614723039746,2021-03-02T22:11:49.596Z,21.519,99511.62272135417
1614723039824,2021-03-02T22:11:49.610Z,21.597,99511.62272135417
1614723039901,2021-03-02T22:11:49.623Z,21.674,99511.62272135417
1614723039979,2021-03-02T22:11:49.636Z,21.752,99510.95865885417
1614723040057,2021-03-02T22:11:49.640Z,21.83,99510.95865885417
1614723040134,2021-03-02T22:11:49.654Z,21.907,99511.62272135417
1614723040212,2021-03-02T22:11:49.667Z,21.985,99511.62272135417
1614723040290,2021-03-02T22:11:49.671Z,22.063,99511.62272135417
1614723040367,2021-03-02T22:11:49.684Z,22.14,99511.62272135417
1614723040445,2021-03-02T22:11:49.698Z,22.218,99511.62272135417
1614723040524,2021-03-02T22:11:49.701Z,22.297,99511.62272135417
1614723040602,2021-03-02T22:11:49.714Z,22.375,99511.62272135417
1614723040679,2021-03-02T22:11:49.727Z,22.452,99511.62272135417
1614723040757,2021-03-02T22:11:49.741Z,22.53,99511.62272135417
1614723040834,2021-03-02T22:11:49.744Z,22.607,99511.80240885417
1614723040912,2021-03-02T22:11:49.803Z,22.685,99511.80240885417
1614723040990,2021-03-02T22:11:49.816Z,22.763,99511.80240885417
1614723041067,2021-03-02T22:11:49.821Z,22.84,99511.80240885417
1614723041145,2021-03-02T22:11:49.834Z,22.918,99511.80240885417
1614723041223,2021-03-02T22:11:49.847Z,22.996,99511.80240885417
1614723041300,2021-03-02T22:11:49.876Z,23.073,99511.80240885417
1614723041378,2021-03-02T22:11:49.880Z,23.151,99511.80240885417
1614723041456,2021-03-02T22:11:49.894Z,23.229,99511.80240885417
1614723041533,2021-03-02T22:11:49.896Z,23.306,99511.80240885417
1614723041611,2021-03-02T22:11:49.910Z,23.384,99511.80240885417
1614723041688,2021-03-02T22:11:49.923Z,23.461,99511.80240885417
1614723041766,2021-03-02T22:11:49.936Z,23.539,99511.80240885417
1614723041844,2021-03-02T22:11:49.941Z,23.617,99511.80240885417
1614723041921,2021-03-02T22:11:49.954Z,23.694,99511.80240885417
1614723041999,2021-03-02T22:11:49.966Z,23.772,99511.80240885417
1614723042077,2021-03-02T22:11:49.971Z,23.85,99511.80240885417
1614723042154,2021-03-02T22:11:49.984Z,23.927,99511.80240885417
1614723042232,2021-03-02T22:11:49.997Z,24.005,99511.80240885417
1614723042310,2021-03-02T22:11:50.001Z,24.083,99512.60709635417
1614723042387,2021-03-02T22:11:50.014Z,24.16,99511.80240885417
1614723042465,2021-03-02T22:11:50.027Z,24.238,99512.60709635417
1614723042543,2021-03-02T22:11:50.042Z,24.316,99511.13053385417
1614723042620,2021-03-02T22:11:50.046Z,24.393,99511.94303385417
1614723042698,2021-03-02T22:11:50.059Z,24.471,99511.94303385417
1614723042775,2021-03-02T22:11:50.072Z,24.548,99511.94303385417
1614723042853,2021-03-02T22:11:50.086Z,24.626,99511.94303385417
1614723042931,2021-03-02T22:11:50.090Z,24.704,99511.27115885417
1614723043008,2021-03-02T22:11:50.104Z,24.781,99511.27115885417
1614723043086,2021-03-02T22:11:50.117Z,24.859,99511.27115885417
1614723043164,2021-03-02T22:11:50.121Z,24.937,99511.27115885417
1614723043241,2021-03-02T22:11:50.134Z,25.014,99511.27115885417
1614723043319,2021-03-02T22:11:50.147Z,25.092,99511.27115885417
1614723043397,2021-03-02T22:11:50.151Z,25.17,99511.27115885417
1614723043474,2021-03-02T22:11:50.165Z,25.247,99509.80240885417
1614723043552,2021-03-02T22:11:50.178Z,25.325,99510.61490885417
1614723043629,2021-03-02T22:11:50.193Z,25.402,99509.80240885417
1614723043707,2021-03-02T22:11:50.195Z,25.48,99509.80240885417
1614723043785,2021-03-02T22:11:50.209Z,25.558,99510.61490885417
1614723043862,2021-03-02T22:11:50.221Z,25.635,99510.61490885417
1614723043940,2021-03-02T22:11:50.226Z,25.713,99509.94303385417
1614723044018,2021-03-02T22:11:50.239Z,25.791,99509.94303385417
1614723044095,2021-03-02T22:11:50.274Z,25.868,99509.94303385417
1614723044173,2021-03-02T22:11:50.282Z,25.946,99509.94303385417
1614723044251,2021-03-02T22:11:50.286Z,26.024,99509.94303385417
1614723044328,2021-03-02T22:11:50.300Z,26.101,99509.94303385417
1614723044406,2021-03-02T22:11:50.313Z,26.179,99509.94303385417
1614723044483,2021-03-02T22:11:50.326Z,26.256,99509.94303385417
1614723044561,2021-03-02T22:11:50.330Z,26.334,99509.94303385417
1614723044639,2021-03-02T22:11:50.359Z,26.412,99509.28678385417
1614723044716,2021-03-02T22:11:50.371Z,26.489,99509.28678385417
1614723044794,2021-03-02T22:11:50.376Z,26.567,99509.28678385417
1614723044872,2021-03-02T22:11:50.389Z,26.645,99509.28678385417
1614723044949,2021-03-02T22:11:50.403Z,26.722,99509.28678385417
1614723045027,2021-03-02T22:11:50.431Z,26.8,99509.28678385417
1614723045105,2021-03-02T22:11:50.436Z,26.878,99509.28678385417
1614723045182,2021-03-02T22:11:50.447Z,26.955,99509.28678385417
1614723045260,2021-03-02T22:11:50.461Z,27.033,99509.28678385417
1614723045337,2021-03-02T22:11:50.465Z,27.11,99509.28678385417
1614723045415,2021-03-02T22:11:50.478Z,27.188,99509.28678385417
1614723045493,2021-03-02T22:11:50.491Z,27.266,99509.28678385417
1614723045570,2021-03-02T22:11:50.495Z,27.343,99509.28678385417
1614723045648,2021-03-02T22:11:50.509Z,27.421,99510.09147135417
1614723045726,2021-03-02T22:11:50.522Z,27.499,99510.09147135417
1614723045803,2021-03-02T22:11:50.526Z,27.576,99509.28678385417
1614723045881,2021-03-02T22:11:50.540Z,27.654,99509.28678385417
1614723045959,2021-03-02T22:11:50.552Z,27.732,99508.62272135417
1614723046036,2021-03-02T22:11:50.556Z,27.809,99509.28678385417
1614723046114,2021-03-02T22:11:50.570Z,27.887,99509.28678385417
1614723046191,2021-03-02T22:11:50.583Z,27.964,99509.42740885417
1614723046269,2021-03-02T22:11:50.599Z,28.042,99509.42740885417
1614723046347,2021-03-02T22:11:50.612Z,28.12,99509.42740885417
1614723046424,2021-03-02T22:11:50.616Z,28.197,99509.42740885417
1614723046502,2021-03-02T22:11:50.630Z,28.275,99508.76334635417
1614723046580,2021-03-02T22:11:50.643Z,28.353,99508.76334635417
1614723046657,2021-03-02T22:11:50.656Z,28.43,99508.76334635417
1614723046735,2021-03-02T22:11:50.661Z,28.508,99508.76334635417
1614723046813,2021-03-02T22:11:50.674Z,28.586,99508.76334635417
1614723046890,2021-03-02T22:11:50.686Z,28.663,99508.09928385417
1614723046968,2021-03-02T22:11:50.690Z,28.741,99508.76334635417
1614723047045,2021-03-02T22:11:50.703Z,28.818,99508.09928385417
1614723047123,2021-03-02T22:11:50.716Z,28.896,99508.09928385417
1614723047201,2021-03-02T22:11:50.720Z,28.974,99508.09928385417
1614723047278,2021-03-02T22:11:50.765Z,29.051,99508.09928385417
1614723047357,2021-03-02T22:11:50.779Z,29.13,99507.43522135417
1614723047435,2021-03-02T22:11:50.792Z,29.208,99507.43522135417
1614723047513,2021-03-02T22:11:50.796Z,29.286,99507.43522135417
1614723047590,2021-03-02T22:11:50.809Z,29.363,99508.23990885417
1614723047668,2021-03-02T22:11:50.823Z,29.441,99507.43522135417
1614723047746,2021-03-02T22:11:50.836Z,29.519,99508.90397135417
1614723047823,2021-03-02T22:11:50.840Z,29.596,99509.56803385417
1614723047901,2021-03-02T22:11:50.853Z,29.674,99510.23209635417
1614723047979,2021-03-02T22:11:50.866Z,29.752,99510.89615885417
1614723048056,2021-03-02T22:11:50.871Z,29.829,99512.39615885417
1614723048134,2021-03-02T22:11:50.884Z,29.907,99512.39615885417
1614723048211,2021-03-02T22:11:50.912Z,29.984,99513.06022135417
1614723048289,2021-03-02T22:11:50.926Z,30.062,99515.19303385417
1614723048367,2021-03-02T22:11:50.929Z,30.14,99515.85709635417
1614723048444,2021-03-02T22:11:50.943Z,30.217,99515.85709635417
1614723048522,2021-03-02T22:11:50.946Z,30.295,99515.85709635417
1614723048600,2021-03-02T22:11:50.960Z,30.373,99515.85709635417
1614723048677,2021-03-02T22:11:50.987Z,30.45,99515.85709635417
1614723048755,2021-03-02T22:11:51.001Z,30.528,99515.85709635417
1614723048833,2021-03-02T22:11:51.005Z,30.606,99515.85709635417
1614723048910,2021-03-02T22:11:51.019Z,30.683,99515.85709635417
1614723048988,2021-03-02T22:11:51.031Z,30.761,99515.85709635417
1614723049065,2021-03-02T22:11:51.036Z,30.838,99516.66178385417
1614723049143,2021-03-02T22:11:51.049Z,30.916,99516.66178385417
1614723049221,2021-03-02T22:11:51.063Z,30.994,99516.66178385417
1614723049298,2021-03-02T22:11:51.066Z,31.071,99516.00553385417
1614723049376,2021-03-02T22:11:51.080Z,31.149,99515.33365885417
