epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723023234,2021-03-02T22:11:47.026Z,4.995,-7.973610877990723,-27.975000381469727,11.072221755981445
1614723023273,2021-03-02T22:11:47.028Z,5.034,-6.848610877990723,-29.100000381469727,9.447221755981445
1614723023313,2021-03-02T22:11:47.039Z,5.074,-7.973610877990723,-28.725000381469727,11.072221755981445
1614723023352,2021-03-02T22:11:47.042Z,5.113,-7.598610877990723,-27.600000381469727,10.697221755981445
1614723023392,2021-03-02T22:11:47.043Z,5.153,-8.723610877990723,-29.100000381469727,9.884721755981445
1614723023431,2021-03-02T22:11:47.054Z,5.192,-9.098610877990723,-29.850000381469727,10.259721755981445
1614723023471,2021-03-02T22:11:47.057Z,5.232,-7.598610877990723,-29.850000381469727,10.697221755981445
1614723023511,2021-03-02T22:11:47.059Z,5.272,-8.723610877990723,-29.475000381469727,10.259721755981445
1614723023550,2021-03-02T22:11:47.070Z,5.311,-8.723610877990723,-29.100000381469727,9.884721755981445
1614723023590,2021-03-02T22:11:47.085Z,5.351,-7.223610877990723,-43.912498474121094,10.697221755981445
1614723023629,2021-03-02T22:11:47.088Z,5.39,-7.598610877990723,-33.162498474121094,9.884721755981445
1614723023669,2021-03-02T22:11:47.099Z,5.43,-8.348610877990723,-27.975000381469727,11.509721755981445
1614723023708,2021-03-02T22:11:47.101Z,5.469,-7.223610877990723,-30.225000381469727,9.884721755981445
1614723023749,2021-03-02T22:11:47.103Z,5.51,-6.848610877990723,-29.100000381469727,9.884721755981445
1614723023789,2021-03-02T22:11:47.114Z,5.55,-7.598610877990723,-28.725000381469727,11.509721755981445
1614723023828,2021-03-02T22:11:47.117Z,5.589,-7.223610877990723,-28.350000381469727,11.072221755981445
1614723023868,2021-03-02T22:11:47.118Z,5.629,-9.098610877990723,-29.475000381469727,9.884721755981445
1614723023908,2021-03-02T22:11:47.129Z,5.669,-8.348610877990723,-30.600000381469727,11.072221755981445
1614723023947,2021-03-02T22:11:47.132Z,5.708,-7.598610877990723,-27.600000381469727,9.447221755981445
1614723023987,2021-03-02T22:11:47.134Z,5.748,-9.098610877990723,-28.725000381469727,10.697221755981445
1614723024026,2021-03-02T22:11:47.145Z,5.787,-6.848610877990723,-27.975000381469727,10.259721755981445
1614723024066,2021-03-02T22:11:47.147Z,5.827,-7.223610877990723,-29.475000381469727,10.259721755981445
1614723024105,2021-03-02T22:11:47.159Z,5.866,-8.348610877990723,-30.225000381469727,12.322221755981445
1614723024145,2021-03-02T22:11:47.161Z,5.906,-8.723610877990723,-42.787498474121094,11.072221755981445
1614723024184,2021-03-02T22:11:47.163Z,5.945,-7.598610877990723,-29.475000381469727,9.884721755981445
1614723024224,2021-03-02T22:11:47.174Z,5.985,-8.723610877990723,-30.225000381469727,9.884721755981445
1614723024263,2021-03-02T22:11:47.177Z,6.024,-8.348610877990723,-30.600000381469727,9.884721755981445
1614723024303,2021-03-02T22:11:47.178Z,6.064,-7.973610877990723,-29.475000381469727,8.634721755981445
1614723024343,2021-03-02T22:11:47.189Z,6.104,-7.973610877990723,-28.725000381469727,11.072221755981445
1614723024382,2021-03-02T22:11:47.192Z,6.143,-7.973610877990723,-27.975000381469727,9.884721755981445
1614723024423,2021-03-02T22:11:47.194Z,6.184,-7.598610877990723,-28.350000381469727,11.509721755981445
1614723024463,2021-03-02T22:11:47.205Z,6.224,-7.223610877990723,-27.600000381469727,10.697221755981445
1614723024502,2021-03-02T22:11:47.207Z,6.263,-8.723610877990723,-28.350000381469727,9.884721755981445
1614723024542,2021-03-02T22:11:47.209Z,6.303,-8.348610877990723,-29.850000381469727,11.884721755981445
1614723024581,2021-03-02T22:11:47.221Z,6.342,-6.848610877990723,-29.100000381469727,10.697221755981445
1614723024621,2021-03-02T22:11:47.223Z,6.382,-8.348610877990723,-27.975000381469727,9.884721755981445
1614723024660,2021-03-02T22:11:47.234Z,6.421,-8.348610877990723,-29.850000381469727,11.884721755981445
1614723024700,2021-03-02T22:11:47.236Z,6.461,-8.723610877990723,-36.537498474121094,11.884721755981445
1614723024740,2021-03-02T22:11:47.238Z,6.501,-8.723610877990723,-29.100000381469727,12.697221755981445
1614723024779,2021-03-02T22:11:47.249Z,6.54,-7.973610877990723,-29.475000381469727,14.759721755981445
1614723024819,2021-03-02T22:11:47.251Z,6.58,-7.973610877990723,-29.100000381469727,13.509721755981445
1614723024858,2021-03-02T22:11:47.253Z,6.619,-7.598610877990723,-29.100000381469727,13.947221755981445
1614723024898,2021-03-02T22:11:47.265Z,6.659,-7.223610877990723,-28.725000381469727,14.322221755981445
1614723024937,2021-03-02T22:11:47.267Z,6.698,-6.848610877990723,-29.475000381469727,12.322221755981445
1614723024977,2021-03-02T22:11:47.270Z,6.738,-7.973610877990723,-28.350000381469727,14.759721755981445
1614723025016,2021-03-02T22:11:47.280Z,6.777,-7.223610877990723,-28.350000381469727,15.197221755981445
1614723025057,2021-03-02T22:11:47.283Z,6.818,-6.098610877990723,-29.850000381469727,13.509721755981445
1614723025097,2021-03-02T22:11:47.294Z,6.858,-7.973610877990723,-28.725000381469727,16.009721755981445
1614723025137,2021-03-02T22:11:47.296Z,6.898,-6.473610877990723,-29.850000381469727,14.322221755981445
1614723025176,2021-03-02T22:11:47.298Z,6.937,-7.598610877990723,-31.350000381469727,14.759721755981445
1614723025216,2021-03-02T22:11:47.309Z,6.977,-7.223610877990723,-27.225000381469727,15.197221755981445
1614723025255,2021-03-02T22:11:47.312Z,7.016,-7.973610877990723,-36.162498474121094,13.947221755981445
1614723025295,2021-03-02T22:11:47.313Z,7.056,-6.848610877990723,-29.100000381469727,13.509721755981445
1614723025334,2021-03-02T22:11:47.325Z,7.095,-6.848610877990723,-30.225000381469727,14.759721755981445
1614723025374,2021-03-02T22:11:47.327Z,7.135,-8.348610877990723,-29.100000381469727,13.134721755981445
1614723025413,2021-03-02T22:11:47.331Z,7.174,-7.598610877990723,-27.975000381469727,15.197221755981445
1614723025453,2021-03-02T22:11:47.340Z,7.214,-6.098610877990723,-29.475000381469727,15.197221755981445
1614723025492,2021-03-02T22:11:47.343Z,7.253,-7.223610877990723,-32.037498474121094,13.509721755981445
1614723025532,2021-03-02T22:11:47.354Z,7.293,-7.223610877990723,-29.850000381469727,15.572221755981445
1614723025572,2021-03-02T22:11:47.356Z,7.333,-7.598610877990723,-29.850000381469727,15.197221755981445
1614723025611,2021-03-02T22:11:47.358Z,7.372,-7.973610877990723,-28.350000381469727,13.134721755981445
1614723025651,2021-03-02T22:11:47.369Z,7.412,-8.348610877990723,-27.975000381469727,14.759721755981445
1614723025690,2021-03-02T22:11:47.372Z,7.451,-8.348610877990723,-30.975000381469727,15.572221755981445
1614723025730,2021-03-02T22:11:47.373Z,7.491,-8.348610877990723,-32.037498474121094,12.697221755981445
1614723025771,2021-03-02T22:11:47.384Z,7.532,-7.973610877990723,-28.350000381469727,13.947221755981445
1614723025810,2021-03-02T22:11:47.387Z,7.571,-7.598610877990723,-32.412498474121094,13.947221755981445
1614723025850,2021-03-02T22:11:47.389Z,7.611,-7.223610877990723,-28.725000381469727,13.509721755981445
1614723025889,2021-03-02T22:11:47.430Z,7.65,-7.598610877990723,-28.350000381469727,13.509721755981445
1614723025929,2021-03-02T22:11:47.432Z,7.69,-7.598610877990723,-31.350000381469727,13.134721755981445
1614723025969,2021-03-02T22:11:47.434Z,7.73,-6.848610877990723,-28.725000381469727,15.197221755981445
1614723026008,2021-03-02T22:11:47.445Z,7.769,-7.973610877990723,-29.100000381469727,14.322221755981445
1614723026048,2021-03-02T22:11:47.448Z,7.809,-7.598610877990723,-30.600000381469727,13.509721755981445
1614723026087,2021-03-02T22:11:47.459Z,7.848,-7.223610877990723,-28.350000381469727,13.134721755981445
1614723026127,2021-03-02T22:11:47.461Z,7.888,-6.848610877990723,-30.225000381469727,14.384721755981445
1614723026166,2021-03-02T22:11:47.463Z,7.927,-8.348610877990723,-29.475000381469727,12.697221755981445
1614723026206,2021-03-02T22:11:47.474Z,7.967,-6.848610877990723,-27.975000381469727,14.384721755981445
1614723026245,2021-03-02T22:11:47.477Z,8.006,-7.223610877990723,-33.537498474121094,14.759721755981445
1614723026285,2021-03-02T22:11:47.478Z,8.046,-7.223610877990723,-30.600000381469727,13.134721755981445
1614723026324,2021-03-02T22:11:47.489Z,8.085,-7.598610877990723,-27.975000381469727,13.572221755981445
1614723026364,2021-03-02T22:11:47.492Z,8.125,-7.973610877990723,-31.350000381469727,13.134721755981445
1614723026404,2021-03-02T22:11:47.494Z,8.165,-6.848610877990723,-29.100000381469727,12.697221755981445
1614723026445,2021-03-02T22:11:47.505Z,8.206,-7.223610877990723,-28.725000381469727,13.509721755981445
1614723026484,2021-03-02T22:11:47.520Z,8.245,-7.973610877990723,-31.350000381469727,11.072221755981445
1614723026524,2021-03-02T22:11:47.523Z,8.285,-7.598610877990723,-29.100000381469727,13.947221755981445
1614723026563,2021-03-02T22:11:47.534Z,8.324,-6.473610877990723,-28.350000381469727,13.134721755981445
1614723026603,2021-03-02T22:11:47.536Z,8.364,-8.723610877990723,-29.100000381469727,11.884721755981445
1614723026642,2021-03-02T22:11:47.538Z,8.403,-7.223610877990723,-28.725000381469727,11.884721755981445
1614723026682,2021-03-02T22:11:47.550Z,8.443,-7.973610877990723,-29.850000381469727,12.697221755981445
1614723026721,2021-03-02T22:11:47.552Z,8.482,-7.223610877990723,-27.600000381469727,12.322221755981445
1614723026761,2021-03-02T22:11:47.554Z,8.522,-8.723610877990723,-29.475000381469727,13.134721755981445
1614723026802,2021-03-02T22:11:47.566Z,8.563,-8.348610877990723,-38.724998474121094,12.322221755981445
1614723026840,2021-03-02T22:11:47.568Z,8.601,-7.598610877990723,-28.350000381469727,9.447221755981445
1614723026880,2021-03-02T22:11:47.579Z,8.641,-8.348610877990723,-28.350000381469727,11.884721755981445
1614723026919,2021-03-02T22:11:47.581Z,8.68,-7.973610877990723,-30.225000381469727,10.259721755981445
1614723026959,2021-03-02T22:11:47.583Z,8.72,-6.473610877990723,-27.975000381469727,9.447221755981445
1614723026998,2021-03-02T22:11:47.594Z,8.759,-7.973610877990723,-29.100000381469727,10.697221755981445
1614723027038,2021-03-02T22:11:47.597Z,8.799,-8.723610877990723,-29.475000381469727,11.884721755981445
1614723027077,2021-03-02T22:11:47.598Z,8.838,-8.723610877990723,-29.850000381469727,12.697221755981445
1614723027118,2021-03-02T22:11:47.610Z,8.879,-9.098610877990723,-27.975000381469727,11.072221755981445
1614723027158,2021-03-02T22:11:47.612Z,8.919,-8.348610877990723,-28.725000381469727,12.322221755981445
1614723027198,2021-03-02T22:11:47.614Z,8.959,-9.098610877990723,-27.975000381469727,12.697221755981445
1614723027237,2021-03-02T22:11:47.625Z,8.998,-7.223610877990723,-30.225000381469727,11.509721755981445
1614723027277,2021-03-02T22:11:47.641Z,9.038,-8.348610877990723,-28.725000381469727,11.884721755981445
1614723027316,2021-03-02T22:11:47.643Z,9.077,-8.348610877990723,-28.725000381469727,12.322221755981445
1614723027356,2021-03-02T22:11:47.654Z,9.117,-8.348610877990723,-40.974998474121094,12.322221755981445
1614723027395,2021-03-02T22:11:47.656Z,9.156,-8.723610877990723,-30.225000381469727,11.072221755981445
1614723027435,2021-03-02T22:11:47.658Z,9.196,-8.348610877990723,-28.725000381469727,12.322221755981445
1614723027474,2021-03-02T22:11:47.669Z,9.235,-8.723610877990723,-29.475000381469727,12.697221755981445
1614723027514,2021-03-02T22:11:47.672Z,9.275,-8.348610877990723,-28.725000381469727,11.884721755981445
1614723027554,2021-03-02T22:11:47.673Z,9.315,-7.598610877990723,-28.350000381469727,13.134721755981445
1614723027593,2021-03-02T22:11:47.685Z,9.354,-7.973610877990723,-30.225000381469727,11.509721755981445
1614723027633,2021-03-02T22:11:47.687Z,9.394,-9.098610877990723,-29.100000381469727,13.509721755981445
1614723027672,2021-03-02T22:11:47.689Z,9.433,-8.348610877990723,-28.725000381469727,13.947221755981445
1614723027712,2021-03-02T22:11:47.700Z,9.473,-9.473610877990723,-28.725000381469727,11.884721755981445
1614723027751,2021-03-02T22:11:47.703Z,9.512,-8.723610877990723,-29.850000381469727,13.134721755981445
1614723027792,2021-03-02T22:11:47.714Z,9.553,-9.098610877990723,-29.100000381469727,13.134721755981445
1614723027832,2021-03-02T22:11:47.716Z,9.593,-8.723610877990723,-29.475000381469727,12.322221755981445
1614723027871,2021-03-02T22:11:47.718Z,9.632,-8.723610877990723,-28.725000381469727,12.697221755981445
1614723027911,2021-03-02T22:11:47.730Z,9.672,-8.723610877990723,-45.037498474121094,12.697221755981445
1614723027950,2021-03-02T22:11:47.732Z,9.711,-9.098610877990723,-29.475000381469727,11.072221755981445
1614723027990,2021-03-02T22:11:47.734Z,9.751,-7.598610877990723,-28.350000381469727,12.322221755981445
1614723028030,2021-03-02T22:11:47.744Z,9.791,-8.723610877990723,-29.850000381469727,11.884721755981445
1614723028069,2021-03-02T22:11:47.747Z,9.83,-8.723610877990723,-30.600000381469727,13.134721755981445
1614723028109,2021-03-02T22:11:47.749Z,9.87,-8.723610877990723,-29.850000381469727,12.697221755981445
1614723028148,2021-03-02T22:11:47.760Z,9.909,-8.723610877990723,-29.850000381469727,12.697221755981445
1614723028188,2021-03-02T22:11:47.762Z,9.949,-8.348610877990723,-29.475000381469727,11.884721755981445
1614723028227,2021-03-02T22:11:47.774Z,9.988,-8.348610877990723,-29.850000381469727,12.322221755981445
1614723028267,2021-03-02T22:11:47.776Z,10.028,-8.348610877990723,-28.725000381469727,10.259721755981445
1614723028306,2021-03-02T22:11:47.778Z,10.067,-9.098610877990723,-29.475000381469727,12.322221755981445
1614723028346,2021-03-02T22:11:47.789Z,10.107,-7.973610877990723,-27.600000381469727,12.322221755981445
1614723028386,2021-03-02T22:11:47.792Z,10.147,-7.973610877990723,-30.600000381469727,11.884721755981445
1614723028425,2021-03-02T22:11:47.793Z,10.186,-7.598610877990723,-28.725000381469727,13.134721755981445
1614723028466,2021-03-02T22:11:47.804Z,10.227,-7.973610877990723,-39.099998474121094,13.947221755981445
1614723028506,2021-03-02T22:11:47.806Z,10.267,-8.723610877990723,-29.850000381469727,12.697221755981445
1614723028545,2021-03-02T22:11:47.809Z,10.306,-8.348610877990723,-30.225000381469727,13.947221755981445
1614723028585,2021-03-02T22:11:47.820Z,10.346,-8.348610877990723,-34.662498474121094,11.884721755981445
1614723028624,2021-03-02T22:11:47.822Z,10.385,-7.223610877990723,-32.787498474121094,11.884721755981445
