epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723023836,2021-03-02T22:11:48.055Z,5.587,99501.91168478261
1614723023914,2021-03-02T22:11:48.084Z,5.665,99501.24762228261
1614723023992,2021-03-02T22:11:48.101Z,5.743,99501.24762228261
1614723024069,2021-03-02T22:11:48.130Z,5.82,99501.24762228261
1614723024147,2021-03-02T22:11:48.159Z,5.898,99502.07574728261
1614723024225,2021-03-02T22:11:48.175Z,5.976,99502.07574728261
1614723024302,2021-03-02T22:11:48.204Z,6.053,99502.07574728261
1614723024380,2021-03-02T22:11:48.221Z,6.131,99502.07574728261
1614723024458,2021-03-02T22:11:48.250Z,6.209,99502.07574728261
1614723024535,2021-03-02T22:11:48.279Z,6.286,99502.07574728261
1614723024613,2021-03-02T22:11:48.296Z,6.364,99502.07574728261
1614723024690,2021-03-02T22:11:48.325Z,6.441,99502.07574728261
1614723024768,2021-03-02T22:11:48.354Z,6.519,99502.07574728261
1614723024846,2021-03-02T22:11:48.370Z,6.597,99502.07574728261
1614723024923,2021-03-02T22:11:48.399Z,6.674,99502.74762228261
1614723025001,2021-03-02T22:11:48.416Z,6.752,99502.74762228261
1614723025079,2021-03-02T22:11:48.445Z,6.83,99502.74762228261
1614723025158,2021-03-02T22:11:48.474Z,6.909,99502.74762228261
1614723025234,2021-03-02T22:11:48.491Z,6.985,99503.57574728261
1614723025312,2021-03-02T22:11:48.519Z,7.063,99503.57574728261
1614723025389,2021-03-02T22:11:48.536Z,7.14,99503.57574728261
1614723025467,2021-03-02T22:11:48.564Z,7.218,99503.57574728261
1614723025544,2021-03-02T22:11:48.594Z,7.295,99504.24762228261
1614723025622,2021-03-02T22:11:48.610Z,7.373,99503.57574728261
1614723025700,2021-03-02T22:11:48.639Z,7.451,99504.24762228261
1614723025777,2021-03-02T22:11:48.657Z,7.528,99504.24762228261
1614723025855,2021-03-02T22:11:48.685Z,7.606,99504.24762228261
1614723025933,2021-03-02T22:11:48.701Z,7.684,99504.24762228261
1614723026010,2021-03-02T22:11:48.730Z,7.761,99504.24762228261
1614723026088,2021-03-02T22:11:48.759Z,7.839,99505.07574728261
1614723026166,2021-03-02T22:11:48.776Z,7.917,99505.07574728261
1614723026243,2021-03-02T22:11:48.805Z,7.994,99505.07574728261
1614723026321,2021-03-02T22:11:48.834Z,8.072,99505.07574728261
1614723026398,2021-03-02T22:11:48.850Z,8.149,99505.07574728261
1614723026476,2021-03-02T22:11:48.909Z,8.227,99505.07574728261
1614723026554,2021-03-02T22:11:48.939Z,8.305,99505.07574728261
1614723026631,2021-03-02T22:11:48.955Z,8.382,99505.07574728261
1614723026709,2021-03-02T22:11:48.984Z,8.46,99505.07574728261
1614723026787,2021-03-02T22:11:49.001Z,8.538,99505.07574728261
1614723026864,2021-03-02T22:11:49.029Z,8.615,99505.07574728261
1614723026942,2021-03-02T22:11:49.059Z,8.693,99504.40387228261
1614723027020,2021-03-02T22:11:49.076Z,8.771,99505.07574728261
1614723027097,2021-03-02T22:11:49.104Z,8.848,99504.40387228261
1614723027175,2021-03-02T22:11:49.134Z,8.926,99505.07574728261
1614723027254,2021-03-02T22:11:49.150Z,9.005,99505.23980978261
1614723027332,2021-03-02T22:11:49.179Z,9.083,99505.23980978261
1614723027409,2021-03-02T22:11:49.195Z,9.16,99505.23980978261
1614723027487,2021-03-02T22:11:49.224Z,9.238,99505.23980978261
1614723027564,2021-03-02T22:11:49.241Z,9.315,99505.90387228261
1614723027642,2021-03-02T22:11:49.270Z,9.393,99505.90387228261
1614723027720,2021-03-02T22:11:49.299Z,9.471,99505.90387228261
1614723027797,2021-03-02T22:11:49.316Z,9.548,99505.90387228261
1614723027875,2021-03-02T22:11:49.345Z,9.626,99505.90387228261
1614723027953,2021-03-02T22:11:49.374Z,9.704,99505.90387228261
1614723028030,2021-03-02T22:11:49.390Z,9.781,99505.90387228261
1614723028108,2021-03-02T22:11:49.419Z,9.859,99505.23980978261
1614723028186,2021-03-02T22:11:49.436Z,9.937,99505.23980978261
1614723028263,2021-03-02T22:11:49.465Z,10.014,99505.23980978261
1614723028341,2021-03-02T22:11:49.494Z,10.092,99504.56793478261
1614723028419,2021-03-02T22:11:49.510Z,10.17,99505.23980978261
1614723028496,2021-03-02T22:11:49.539Z,10.247,99506.06793478261
1614723028574,2021-03-02T22:11:49.556Z,10.325,99506.06793478261
1614723028651,2021-03-02T22:11:49.584Z,10.402,99506.06793478261
1614723028729,2021-03-02T22:11:49.614Z,10.48,99506.06793478261
1614723028807,2021-03-02T22:11:49.630Z,10.558,99506.06793478261
1614723028884,2021-03-02T22:11:49.659Z,10.635,99505.40387228261
1614723028962,2021-03-02T22:11:49.675Z,10.713,99506.06793478261
1614723029040,2021-03-02T22:11:49.704Z,10.791,99506.06793478261
1614723029117,2021-03-02T22:11:49.721Z,10.868,99506.06793478261
1614723029195,2021-03-02T22:11:49.750Z,10.946,99506.90387228261
1614723029273,2021-03-02T22:11:49.779Z,11.024,99506.90387228261
1614723029350,2021-03-02T22:11:49.796Z,11.101,99506.90387228261
1614723029428,2021-03-02T22:11:49.825Z,11.179,99506.06793478261
1614723029505,2021-03-02T22:11:49.854Z,11.256,99506.06793478261
1614723029583,2021-03-02T22:11:49.900Z,11.334,99506.06793478261
1614723029661,2021-03-02T22:11:49.929Z,11.412,99506.90387228261
1614723029738,2021-03-02T22:11:49.946Z,11.489,99506.90387228261
1614723029816,2021-03-02T22:11:49.975Z,11.567,99506.90387228261
1614723029894,2021-03-02T22:11:49.991Z,11.645,99506.90387228261
1614723029971,2021-03-02T22:11:50.019Z,11.722,99506.90387228261
1614723030049,2021-03-02T22:11:50.049Z,11.8,99506.90387228261
1614723030127,2021-03-02T22:11:50.065Z,11.878,99506.90387228261
1614723030204,2021-03-02T22:11:50.095Z,11.955,99506.23199728261
1614723030282,2021-03-02T22:11:50.111Z,12.033,99506.23199728261
1614723030359,2021-03-02T22:11:50.140Z,12.11,99506.23199728261
1614723030437,2021-03-02T22:11:50.169Z,12.188,99506.90387228261
1614723030515,2021-03-02T22:11:50.186Z,12.266,99507.06012228261
1614723030592,2021-03-02T22:11:50.214Z,12.343,99507.06012228261
1614723030670,2021-03-02T22:11:50.244Z,12.421,99507.06012228261
1614723030748,2021-03-02T22:11:50.260Z,12.499,99507.06012228261
1614723030825,2021-03-02T22:11:50.289Z,12.576,99506.38824728261
1614723030903,2021-03-02T22:11:50.305Z,12.654,99506.38824728261
1614723030981,2021-03-02T22:11:50.335Z,12.732,99506.38824728261
1614723031058,2021-03-02T22:11:50.351Z,12.809,99505.72418478261
1614723031136,2021-03-02T22:11:50.380Z,12.887,99505.72418478261
1614723031213,2021-03-02T22:11:50.410Z,12.964,99505.05230978261
1614723031291,2021-03-02T22:11:50.439Z,13.042,99505.05230978261
1614723031369,2021-03-02T22:11:50.455Z,13.12,99505.05230978261
1614723031446,2021-03-02T22:11:50.484Z,13.197,99505.05230978261
1614723031524,2021-03-02T22:11:50.500Z,13.275,99505.05230978261
1614723031602,2021-03-02T22:11:50.529Z,13.353,99504.38824728261
1614723031679,2021-03-02T22:11:50.545Z,13.43,99504.38824728261
1614723031757,2021-03-02T22:11:50.574Z,13.508,99505.24762228261
1614723031835,2021-03-02T22:11:50.591Z,13.586,99503.71637228261
1614723031912,2021-03-02T22:11:50.620Z,13.663,99504.58355978261
1614723031990,2021-03-02T22:11:50.649Z,13.741,99503.91168478261
1614723032067,2021-03-02T22:11:50.666Z,13.818,99503.91168478261
1614723032145,2021-03-02T22:11:50.695Z,13.896,99503.91168478261
1614723032223,2021-03-02T22:11:50.724Z,13.974,99503.91168478261
1614723032300,2021-03-02T22:11:50.740Z,14.051,99503.91168478261
1614723032378,2021-03-02T22:11:50.770Z,14.129,99503.91168478261
1614723032456,2021-03-02T22:11:50.786Z,14.207,99503.91168478261
1614723032533,2021-03-02T22:11:50.815Z,14.284,99503.91168478261
1614723032611,2021-03-02T22:11:50.844Z,14.362,99503.91168478261
1614723032689,2021-03-02T22:11:50.890Z,14.44,99503.91168478261
1614723032766,2021-03-02T22:11:50.920Z,14.517,99503.91168478261
1614723032844,2021-03-02T22:11:50.936Z,14.595,99503.91168478261
1614723032921,2021-03-02T22:11:50.965Z,14.672,99503.91168478261
1614723032999,2021-03-02T22:11:50.981Z,14.75,99503.91168478261
1614723033077,2021-03-02T22:11:51.010Z,14.828,99503.91168478261
1614723033154,2021-03-02T22:11:51.040Z,14.905,99504.74762228261
1614723033232,2021-03-02T22:11:51.056Z,14.983,99504.74762228261
1614723033310,2021-03-02T22:11:51.085Z,15.061,99504.74762228261
1614723033387,2021-03-02T22:11:51.114Z,15.138,99504.74762228261
1614723033465,2021-03-02T22:11:51.130Z,15.216,99504.74762228261
1614723033543,2021-03-02T22:11:51.159Z,15.294,99504.07574728261
1614723033620,2021-03-02T22:11:51.176Z,15.371,99504.07574728261
1614723033699,2021-03-02T22:11:51.205Z,15.45,99504.07574728261
1614723033775,2021-03-02T22:11:51.234Z,15.526,99504.74762228261
1614723033853,2021-03-02T22:11:51.251Z,15.604,99504.07574728261
1614723033931,2021-03-02T22:11:51.280Z,15.682,99504.07574728261
1614723034008,2021-03-02T22:11:51.309Z,15.759,99504.07574728261
1614723034086,2021-03-02T22:11:51.325Z,15.837,99504.90387228261
1614723034164,2021-03-02T22:11:51.354Z,15.915,99504.90387228261
1614723034241,2021-03-02T22:11:51.371Z,15.992,99504.90387228261
1614723034319,2021-03-02T22:11:51.400Z,16.07,99504.90387228261
1614723034398,2021-03-02T22:11:51.429Z,16.149,99504.90387228261
1614723034474,2021-03-02T22:11:51.444Z,16.225,99504.90387228261
1614723034552,2021-03-02T22:11:51.460Z,16.303,99504.90387228261
1614723034629,2021-03-02T22:11:51.490Z,16.38,99504.23199728261
1614723034707,2021-03-02T22:11:51.506Z,16.458,99504.23199728261
1614723034785,2021-03-02T22:11:51.536Z,16.536,99504.90387228261
1614723034862,2021-03-02T22:11:51.564Z,16.613,99504.90387228261
1614723034940,2021-03-02T22:11:51.581Z,16.691,99504.23199728261
1614723035018,2021-03-02T22:11:51.610Z,16.769,99504.23199728261
1614723035097,2021-03-02T22:11:51.639Z,16.848,99504.23199728261
1614723035173,2021-03-02T22:11:51.655Z,16.924,99504.23199728261
1614723035251,2021-03-02T22:11:51.685Z,17.002,99505.06012228261
1614723035328,2021-03-02T22:11:51.701Z,17.079,99505.06012228261
1614723035406,2021-03-02T22:11:51.730Z,17.157,99504.23199728261
1614723035483,2021-03-02T22:11:51.760Z,17.234,99505.06012228261
1614723035561,2021-03-02T22:11:51.789Z,17.312,99505.06012228261
1614723035639,2021-03-02T22:11:51.806Z,17.39,99505.06012228261
1614723035716,2021-03-02T22:11:51.834Z,17.467,99505.06012228261
1614723035795,2021-03-02T22:11:51.881Z,17.546,99505.06012228261
1614723035872,2021-03-02T22:11:51.910Z,17.623,99505.06012228261
1614723035949,2021-03-02T22:11:51.926Z,17.7,99504.39605978261
1614723036027,2021-03-02T22:11:51.955Z,17.778,99504.39605978261
1614723036105,2021-03-02T22:11:51.984Z,17.856,99504.39605978261
1614723036182,2021-03-02T22:11:52.000Z,17.933,99504.39605978261
1614723036260,2021-03-02T22:11:52.029Z,18.011,99504.39605978261
1614723036337,2021-03-02T22:11:52.046Z,18.088,99504.39605978261
1614723036415,2021-03-02T22:11:52.075Z,18.166,99504.39605978261
1614723036494,2021-03-02T22:11:52.104Z,18.245,99504.39605978261
1614723036572,2021-03-02T22:11:52.121Z,18.323,99504.39605978261
1614723036649,2021-03-02T22:11:52.149Z,18.4,99505.23199728261
1614723036727,2021-03-02T22:11:52.179Z,18.478,99505.23199728261
1614723036805,2021-03-02T22:11:52.195Z,18.556,99505.23199728261
1614723036882,2021-03-02T22:11:52.224Z,18.633,99505.23199728261
1614723036960,2021-03-02T22:11:52.241Z,18.711,99505.23199728261
1614723037038,2021-03-02T22:11:52.270Z,18.789,99505.23199728261
1614723037115,2021-03-02T22:11:52.299Z,18.866,99505.23199728261
1614723037193,2021-03-02T22:11:52.316Z,18.944,99505.23199728261
1614723037271,2021-03-02T22:11:52.331Z,19.022,99505.89605978261
1614723037348,2021-03-02T22:11:52.360Z,19.099,99505.89605978261
1614723037426,2021-03-02T22:11:52.389Z,19.177,99505.89605978261
1614723037503,2021-03-02T22:11:52.405Z,19.254,99505.89605978261
1614723037581,2021-03-02T22:11:52.434Z,19.332,99506.56012228261
1614723037659,2021-03-02T22:11:52.451Z,19.41,99506.56012228261
1614723037736,2021-03-02T22:11:52.480Z,19.487,99506.56012228261
1614723037814,2021-03-02T22:11:52.509Z,19.565,99506.56012228261
1614723037892,2021-03-02T22:11:52.525Z,19.643,99506.56012228261
1614723037969,2021-03-02T22:11:52.554Z,19.72,99507.23199728261
1614723038047,2021-03-02T22:11:52.571Z,19.798,99507.23199728261
1614723038125,2021-03-02T22:11:52.601Z,19.876,99508.06793478261
1614723038202,2021-03-02T22:11:52.629Z,19.953,99507.23199728261
1614723038280,2021-03-02T22:11:52.646Z,20.031,99508.73980978261
1614723038357,2021-03-02T22:11:52.675Z,20.108,99508.73980978261
1614723038435,2021-03-02T22:11:52.704Z,20.186,99508.06793478261
1614723038513,2021-03-02T22:11:52.720Z,20.264,99508.06793478261
1614723038590,2021-03-02T22:11:52.749Z,20.341,99508.06793478261
1614723038668,2021-03-02T22:11:52.766Z,20.419,99507.39605978261
1614723038746,2021-03-02T22:11:52.795Z,20.497,99508.06793478261
1614723038823,2021-03-02T22:11:52.824Z,20.574,99507.39605978261
1614723038901,2021-03-02T22:11:52.871Z,20.652,99507.39605978261
1614723038979,2021-03-02T22:11:52.900Z,20.73,99507.39605978261
1614723039056,2021-03-02T22:11:52.916Z,20.807,99507.39605978261
1614723039134,2021-03-02T22:11:52.945Z,20.885,99507.39605978261
1614723039211,2021-03-02T22:11:52.974Z,20.962,99507.39605978261
1614723039289,2021-03-02T22:11:52.991Z,21.04,99506.73199728261
1614723039367,2021-03-02T22:11:53.019Z,21.118,99506.73199728261
1614723039444,2021-03-02T22:11:53.049Z,21.195,99506.73199728261
1614723039522,2021-03-02T22:11:53.065Z,21.273,99506.73199728261
1614723039600,2021-03-02T22:11:53.094Z,21.351,99506.06012228261
1614723039677,2021-03-02T22:11:53.111Z,21.428,99506.06012228261
1614723039755,2021-03-02T22:11:53.140Z,21.506,99506.73199728261
1614723039833,2021-03-02T22:11:53.169Z,21.584,99506.73199728261
1614723039910,2021-03-02T22:11:53.199Z,21.661,99506.73199728261
1614723039988,2021-03-02T22:11:53.215Z,21.739,99506.73199728261
1614723040067,2021-03-02T22:11:53.245Z,21.818,99506.73199728261
1614723040145,2021-03-02T22:11:53.259Z,21.896,99506.73199728261
1614723040222,2021-03-02T22:11:53.289Z,21.973,99506.73199728261
1614723040300,2021-03-02T22:11:53.305Z,22.051,99506.73199728261
1614723040377,2021-03-02T22:11:53.334Z,22.128,99506.73199728261
1614723040455,2021-03-02T22:11:53.351Z,22.206,99506.73199728261
1614723040533,2021-03-02T22:11:53.379Z,22.284,99506.06012228261
1614723040610,2021-03-02T22:11:53.397Z,22.361,99506.06012228261
1614723040688,2021-03-02T22:11:53.425Z,22.439,99507.56012228261
1614723040766,2021-03-02T22:11:53.454Z,22.517,99507.56012228261
1614723040843,2021-03-02T22:11:53.471Z,22.594,99507.56012228261
1614723040921,2021-03-02T22:11:53.500Z,22.672,99507.56012228261
1614723040999,2021-03-02T22:11:53.529Z,22.75,99507.56012228261
1614723041076,2021-03-02T22:11:53.545Z,22.827,99507.56012228261
1614723041154,2021-03-02T22:11:53.574Z,22.905,99506.88824728261
1614723041231,2021-03-02T22:11:53.591Z,22.982,99506.88824728261
1614723041309,2021-03-02T22:11:53.620Z,23.06,99506.88824728261
1614723041387,2021-03-02T22:11:53.649Z,23.138,99506.88824728261
1614723041464,2021-03-02T22:11:53.666Z,23.215,99506.88824728261
1614723041542,2021-03-02T22:11:53.695Z,23.293,99507.56012228261
1614723041620,2021-03-02T22:11:53.724Z,23.371,99506.88824728261
1614723041697,2021-03-02T22:11:53.740Z,23.448,99507.56012228261
1614723041775,2021-03-02T22:11:53.769Z,23.526,99507.56012228261
1614723041853,2021-03-02T22:11:53.786Z,23.604,99507.56012228261
1614723041930,2021-03-02T22:11:53.815Z,23.681,99508.38824728261
1614723042008,2021-03-02T22:11:53.874Z,23.759,99507.72418478261
1614723042085,2021-03-02T22:11:53.890Z,23.836,99506.88824728261
1614723042163,2021-03-02T22:11:53.919Z,23.914,99506.88824728261
1614723042241,2021-03-02T22:11:53.935Z,23.992,99507.72418478261
1614723042318,2021-03-02T22:11:53.965Z,24.069,99507.72418478261
1614723042396,2021-03-02T22:11:53.981Z,24.147,99507.72418478261
1614723042474,2021-03-02T22:11:54.010Z,24.225,99507.72418478261
1614723042551,2021-03-02T22:11:54.039Z,24.302,99507.05230978261
1614723042629,2021-03-02T22:11:54.056Z,24.38,99507.05230978261
1614723042707,2021-03-02T22:11:54.085Z,24.458,99507.05230978261
1614723042784,2021-03-02T22:11:54.114Z,24.535,99507.05230978261
1614723042862,2021-03-02T22:11:54.130Z,24.613,99507.05230978261
1614723042939,2021-03-02T22:11:54.160Z,24.69,99507.05230978261
1614723043017,2021-03-02T22:11:54.175Z,24.768,99507.05230978261
1614723043095,2021-03-02T22:11:54.204Z,24.846,99506.38824728261
1614723043172,2021-03-02T22:11:54.220Z,24.923,99506.38824728261
1614723043250,2021-03-02T22:11:54.250Z,25.001,99506.38824728261
1614723043328,2021-03-02T22:11:54.266Z,25.079,99506.38824728261
1614723043405,2021-03-02T22:11:54.295Z,25.156,99506.38824728261
1614723043483,2021-03-02T22:11:54.324Z,25.234,99506.38824728261
1614723043561,2021-03-02T22:11:54.340Z,25.312,99505.71637228261
1614723043638,2021-03-02T22:11:54.369Z,25.389,99505.71637228261
1614723043716,2021-03-02T22:11:54.386Z,25.467,99505.04449728261
1614723043794,2021-03-02T22:11:54.415Z,25.545,99505.04449728261
1614723043871,2021-03-02T22:11:54.444Z,25.622,99505.04449728261
1614723043949,2021-03-02T22:11:54.460Z,25.7,99505.04449728261
1614723044026,2021-03-02T22:11:54.490Z,25.777,99505.04449728261
1614723044104,2021-03-02T22:11:54.519Z,25.855,99505.04449728261
1614723044182,2021-03-02T22:11:54.536Z,25.933,99505.04449728261
1614723044259,2021-03-02T22:11:54.564Z,26.01,99504.37262228261
1614723044337,2021-03-02T22:11:54.594Z,26.088,99505.20855978261
1614723044416,2021-03-02T22:11:54.610Z,26.167,99504.52887228261
1614723044494,2021-03-02T22:11:54.639Z,26.245,99504.52887228261
1614723044571,2021-03-02T22:11:54.656Z,26.322,99504.52887228261
1614723044649,2021-03-02T22:11:54.685Z,26.4,99503.70074728261
1614723044727,2021-03-02T22:11:54.714Z,26.478,99504.52887228261
1614723044804,2021-03-02T22:11:54.731Z,26.555,99504.52887228261
1614723044882,2021-03-02T22:11:54.760Z,26.633,99504.52887228261
1614723044960,2021-03-02T22:11:54.789Z,26.711,99503.70074728261
1614723045037,2021-03-02T22:11:54.805Z,26.788,99504.52887228261
1614723045115,2021-03-02T22:11:54.851Z,26.866,99504.52887228261
1614723045192,2021-03-02T22:11:54.880Z,26.943,99504.52887228261
1614723045270,2021-03-02T22:11:54.909Z,27.021,99504.52887228261
1614723045348,2021-03-02T22:11:54.926Z,27.099,99504.52887228261
1614723045425,2021-03-02T22:11:54.955Z,27.176,99504.52887228261
1614723045503,2021-03-02T22:11:54.984Z,27.254,99504.52887228261
1614723045581,2021-03-02T22:11:55.000Z,27.332,99504.52887228261
1614723045658,2021-03-02T22:11:55.029Z,27.409,99504.52887228261
1614723045736,2021-03-02T22:11:55.046Z,27.487,99504.52887228261
1614723045814,2021-03-02T22:11:55.075Z,27.565,99504.52887228261
1614723045891,2021-03-02T22:11:55.090Z,27.642,99504.52887228261
1614723045969,2021-03-02T22:11:55.120Z,27.72,99504.52887228261
1614723046046,2021-03-02T22:11:55.136Z,27.797,99504.52887228261
1614723046124,2021-03-02T22:11:55.165Z,27.875,99504.52887228261
1614723046202,2021-03-02T22:11:55.194Z,27.953,99505.37262228261
1614723046279,2021-03-02T22:11:55.211Z,28.03,99505.37262228261
1614723046357,2021-03-02T22:11:55.240Z,28.108,99505.37262228261
1614723046435,2021-03-02T22:11:55.269Z,28.186,99504.70074728261
1614723046512,2021-03-02T22:11:55.285Z,28.263,99504.70074728261
1614723046591,2021-03-02T22:11:55.314Z,28.342,99504.70074728261
1614723046669,2021-03-02T22:11:55.330Z,28.42,99504.70074728261
1614723046747,2021-03-02T22:11:55.359Z,28.498,99504.70074728261
1614723046824,2021-03-02T22:11:55.376Z,28.575,99504.70074728261
1614723046902,2021-03-02T22:11:55.405Z,28.653,99504.70074728261
1614723046980,2021-03-02T22:11:55.434Z,28.731,99504.70074728261
1614723047057,2021-03-02T22:11:55.451Z,28.808,99504.02887228261
1614723047135,2021-03-02T22:11:55.480Z,28.886,99504.02887228261
1614723047212,2021-03-02T22:11:55.509Z,28.963,99503.35699728261
1614723047290,2021-03-02T22:11:55.525Z,29.041,99503.35699728261
1614723047368,2021-03-02T22:11:55.554Z,29.119,99503.35699728261
1614723047445,2021-03-02T22:11:55.571Z,29.196,99502.68512228261
1614723047523,2021-03-02T22:11:55.600Z,29.274,99502.68512228261
1614723047601,2021-03-02T22:11:55.629Z,29.352,99502.68512228261
1614723047678,2021-03-02T22:11:55.646Z,29.429,99502.68512228261
1614723047756,2021-03-02T22:11:55.675Z,29.507,99502.01324728261
1614723047834,2021-03-02T22:11:55.704Z,29.585,99501.34918478261
1614723047911,2021-03-02T22:11:55.720Z,29.662,99501.34918478261
1614723047989,2021-03-02T22:11:55.751Z,29.74,99500.68512228261
1614723048066,2021-03-02T22:11:55.766Z,29.817,99500.68512228261
1614723048144,2021-03-02T22:11:55.794Z,29.895,99500.87262228261
1614723048222,2021-03-02T22:11:55.854Z,29.973,99500.01324728261
1614723048299,2021-03-02T22:11:55.870Z,30.05,99499.34137228261
1614723048377,2021-03-02T22:11:55.900Z,30.128,99500.20074728261
1614723048455,2021-03-02T22:11:55.929Z,30.206,99499.53668478261
1614723048532,2021-03-02T22:11:55.946Z,30.283,99498.66949728261
1614723048610,2021-03-02T22:11:55.975Z,30.361,99497.99762228261
1614723048688,2021-03-02T22:11:56.004Z,30.439,99498.86480978261
1614723048765,2021-03-02T22:11:56.019Z,30.516,99498.86480978261
1614723048843,2021-03-02T22:11:56.036Z,30.594,99498.86480978261
1614723048920,2021-03-02T22:11:56.064Z,30.671,99497.99762228261
1614723048998,2021-03-02T22:11:56.094Z,30.749,99497.33355978261
1614723049076,2021-03-02T22:11:56.110Z,30.827,99498.20074728261
1614723049153,2021-03-02T22:11:56.140Z,30.904,99497.52887228261
1614723049231,2021-03-02T22:11:56.156Z,30.982,99496.85699728261
1614723049309,2021-03-02T22:11:56.185Z,31.06,99496.85699728261
1614723049386,2021-03-02T22:11:56.214Z,31.137,99496.85699728261
