epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723022264,2021-03-02T22:11:47.595Z,4.01,99495.92730978261
1614723022342,2021-03-02T22:11:47.624Z,4.088,99495.27105978261
1614723022419,2021-03-02T22:11:47.641Z,4.165,99495.27105978261
1614723022497,2021-03-02T22:11:47.670Z,4.243,99495.27105978261
1614723022574,2021-03-02T22:11:47.686Z,4.32,99495.92730978261
1614723022652,2021-03-02T22:11:47.716Z,4.398,99495.27105978261
1614723022730,2021-03-02T22:11:47.744Z,4.476,99495.27105978261
1614723022807,2021-03-02T22:11:47.774Z,4.553,99495.27105978261
1614723022885,2021-03-02T22:11:47.790Z,4.631,99494.41168478261
1614723022963,2021-03-02T22:11:47.819Z,4.709,99494.41168478261
1614723023040,2021-03-02T22:11:47.836Z,4.786,99494.41168478261
1614723023118,2021-03-02T22:11:47.864Z,4.864,99494.41168478261
1614723023196,2021-03-02T22:11:47.881Z,4.942,99494.41168478261
1614723023273,2021-03-02T22:11:47.910Z,5.019,99494.41168478261
1614723023351,2021-03-02T22:11:47.926Z,5.097,99494.41168478261
1614723023428,2021-03-02T22:11:47.955Z,5.174,99494.41168478261
1614723023506,2021-03-02T22:11:47.985Z,5.252,99494.41168478261
1614723023584,2021-03-02T22:11:48.045Z,5.33,99494.41168478261
1614723023661,2021-03-02T22:11:48.075Z,5.407,99494.41168478261
1614723023739,2021-03-02T22:11:48.091Z,5.485,99494.41168478261
1614723023817,2021-03-02T22:11:48.120Z,5.563,99495.06793478261
1614723023894,2021-03-02T22:11:48.149Z,5.64,99495.06793478261
1614723023972,2021-03-02T22:11:48.166Z,5.718,99495.06793478261
1614723024050,2021-03-02T22:11:48.195Z,5.796,99495.06793478261
1614723024127,2021-03-02T22:11:48.211Z,5.873,99495.06793478261
1614723024205,2021-03-02T22:11:48.239Z,5.951,99495.06793478261
1614723024282,2021-03-02T22:11:48.269Z,6.028,99495.06793478261
1614723024360,2021-03-02T22:11:48.285Z,6.106,99495.72418478261
1614723024438,2021-03-02T22:11:48.314Z,6.184,99495.72418478261
1614723024515,2021-03-02T22:11:48.330Z,6.261,99495.72418478261
1614723024593,2021-03-02T22:11:48.359Z,6.339,99495.72418478261
1614723024671,2021-03-02T22:11:48.376Z,6.417,99494.89605978261
1614723024748,2021-03-02T22:11:48.405Z,6.494,99494.89605978261
1614723024826,2021-03-02T22:11:48.434Z,6.572,99495.55230978261
1614723024904,2021-03-02T22:11:48.450Z,6.65,99495.55230978261
1614723024981,2021-03-02T22:11:48.479Z,6.727,99495.55230978261
1614723025059,2021-03-02T22:11:48.509Z,6.805,99495.55230978261
1614723025136,2021-03-02T22:11:48.526Z,6.882,99497.03668478261
1614723025214,2021-03-02T22:11:48.555Z,6.96,99496.20855978261
1614723025292,2021-03-02T22:11:48.584Z,7.038,99497.03668478261
1614723025369,2021-03-02T22:11:48.601Z,7.115,99497.03668478261
1614723025447,2021-03-02T22:11:48.629Z,7.193,99497.03668478261
1614723025526,2021-03-02T22:11:48.659Z,7.272,99497.68512228261
1614723025604,2021-03-02T22:11:48.675Z,7.35,99497.68512228261
1614723025681,2021-03-02T22:11:48.704Z,7.427,99497.68512228261
1614723025759,2021-03-02T22:11:48.720Z,7.505,99497.68512228261
1614723025837,2021-03-02T22:11:48.749Z,7.583,99497.68512228261
1614723025914,2021-03-02T22:11:48.765Z,7.66,99497.68512228261
1614723025992,2021-03-02T22:11:48.794Z,7.738,99497.68512228261
1614723026070,2021-03-02T22:11:48.811Z,7.816,99497.68512228261
1614723026147,2021-03-02T22:11:48.840Z,7.893,99497.68512228261
1614723026225,2021-03-02T22:11:48.869Z,7.971,99497.68512228261
1614723026303,2021-03-02T22:11:48.886Z,8.049,99497.68512228261
1614723026380,2021-03-02T22:11:48.915Z,8.126,99498.34137228261
1614723026458,2021-03-02T22:11:48.944Z,8.204,99498.34137228261
1614723026535,2021-03-02T22:11:48.960Z,8.281,99498.34137228261
1614723026613,2021-03-02T22:11:48.989Z,8.359,99498.34137228261
1614723026691,2021-03-02T22:11:49.035Z,8.437,99498.98980978261
1614723026768,2021-03-02T22:11:49.064Z,8.514,99498.98980978261
1614723026846,2021-03-02T22:11:49.080Z,8.592,99498.98980978261
1614723026924,2021-03-02T22:11:49.110Z,8.67,99498.98980978261
1614723027001,2021-03-02T22:11:49.139Z,8.747,99498.17730978261
1614723027079,2021-03-02T22:11:49.155Z,8.825,99498.17730978261
1614723027157,2021-03-02T22:11:49.184Z,8.903,99498.17730978261
1614723027234,2021-03-02T22:11:49.200Z,8.98,99498.17730978261
1614723027312,2021-03-02T22:11:49.229Z,9.058,99498.98980978261
1614723027389,2021-03-02T22:11:49.245Z,9.135,99498.34137228261
1614723027467,2021-03-02T22:11:49.275Z,9.213,99498.98980978261
1614723027545,2021-03-02T22:11:49.291Z,9.291,99498.34137228261
1614723027622,2021-03-02T22:11:49.320Z,9.368,99498.34137228261
1614723027700,2021-03-02T22:11:49.349Z,9.446,99498.34137228261
1614723027778,2021-03-02T22:11:49.366Z,9.524,99498.34137228261
1614723027855,2021-03-02T22:11:49.395Z,9.601,99498.34137228261
1614723027933,2021-03-02T22:11:49.424Z,9.679,99498.34137228261
1614723028011,2021-03-02T22:11:49.440Z,9.757,99498.34137228261
1614723028088,2021-03-02T22:11:49.470Z,9.834,99498.34137228261
1614723028166,2021-03-02T22:11:49.486Z,9.912,99498.34137228261
1614723028243,2021-03-02T22:11:49.515Z,9.989,99498.34137228261
1614723028321,2021-03-02T22:11:49.544Z,10.067,99498.34137228261
1614723028399,2021-03-02T22:11:49.559Z,10.145,99498.34137228261
1614723028476,2021-03-02T22:11:49.576Z,10.222,99497.68512228261
1614723028554,2021-03-02T22:11:49.605Z,10.3,99497.68512228261
1614723028632,2021-03-02T22:11:49.634Z,10.378,99497.68512228261
1614723028709,2021-03-02T22:11:49.651Z,10.455,99498.34137228261
1614723028787,2021-03-02T22:11:49.679Z,10.533,99497.52105978261
1614723028865,2021-03-02T22:11:49.696Z,10.611,99497.52105978261
1614723028942,2021-03-02T22:11:49.725Z,10.688,99497.52105978261
1614723029020,2021-03-02T22:11:49.754Z,10.766,99498.34137228261
1614723029097,2021-03-02T22:11:49.770Z,10.843,99498.34137228261
1614723029175,2021-03-02T22:11:49.799Z,10.921,99498.34137228261
1614723029253,2021-03-02T22:11:49.816Z,10.999,99498.34137228261
1614723029330,2021-03-02T22:11:49.845Z,11.076,99498.98980978261
1614723029408,2021-03-02T22:11:49.874Z,11.154,99498.98980978261
1614723029486,2021-03-02T22:11:49.891Z,11.232,99498.98980978261
1614723029563,2021-03-02T22:11:49.920Z,11.309,99498.98980978261
1614723029641,2021-03-02T22:11:49.949Z,11.387,99498.98980978261
1614723029719,2021-03-02T22:11:49.965Z,11.465,99499.64605978261
1614723029796,2021-03-02T22:11:50.011Z,11.542,99498.98980978261
1614723029874,2021-03-02T22:11:50.040Z,11.62,99499.64605978261
1614723029951,2021-03-02T22:11:50.056Z,11.697,99499.64605978261
1614723030029,2021-03-02T22:11:50.085Z,11.775,99499.64605978261
1614723030107,2021-03-02T22:11:50.114Z,11.853,99499.64605978261
1614723030184,2021-03-02T22:11:50.131Z,11.93,99500.50543478261
1614723030262,2021-03-02T22:11:50.159Z,12.008,99500.50543478261
1614723030340,2021-03-02T22:11:50.176Z,12.086,99499.64605978261
1614723030417,2021-03-02T22:11:50.204Z,12.163,99500.50543478261
1614723030495,2021-03-02T22:11:50.234Z,12.241,99499.64605978261
1614723030573,2021-03-02T22:11:50.250Z,12.319,99499.64605978261
1614723030650,2021-03-02T22:11:50.279Z,12.396,99499.64605978261
1614723030728,2021-03-02T22:11:50.296Z,12.474,99499.64605978261
1614723030805,2021-03-02T22:11:50.325Z,12.551,99499.64605978261
1614723030883,2021-03-02T22:11:50.354Z,12.629,99499.64605978261
1614723030961,2021-03-02T22:11:50.371Z,12.707,99499.64605978261
1614723031038,2021-03-02T22:11:50.399Z,12.784,99500.30230978261
1614723031116,2021-03-02T22:11:50.416Z,12.862,99499.64605978261
1614723031194,2021-03-02T22:11:50.445Z,12.94,99499.64605978261
1614723031271,2021-03-02T22:11:50.474Z,13.017,99500.50543478261
1614723031349,2021-03-02T22:11:50.491Z,13.095,99500.50543478261
1614723031427,2021-03-02T22:11:50.520Z,13.173,99500.50543478261
1614723031504,2021-03-02T22:11:50.536Z,13.25,99500.50543478261
1614723031582,2021-03-02T22:11:50.565Z,13.328,99500.50543478261
1614723031659,2021-03-02T22:11:50.594Z,13.405,99500.50543478261
1614723031737,2021-03-02T22:11:50.611Z,13.483,99500.50543478261
1614723031815,2021-03-02T22:11:50.640Z,13.561,99500.50543478261
1614723031892,2021-03-02T22:11:50.656Z,13.638,99500.50543478261
1614723031970,2021-03-02T22:11:50.684Z,13.716,99501.16168478261
1614723032048,2021-03-02T22:11:50.714Z,13.794,99501.16168478261
1614723032125,2021-03-02T22:11:50.730Z,13.871,99501.16168478261
1614723032203,2021-03-02T22:11:50.774Z,13.949,99501.16168478261
1614723032281,2021-03-02T22:11:50.790Z,14.027,99501.16168478261
1614723032358,2021-03-02T22:11:50.819Z,14.104,99501.16168478261
1614723032436,2021-03-02T22:11:50.835Z,14.182,99501.16168478261
1614723032513,2021-03-02T22:11:50.864Z,14.259,99501.16168478261
1614723032591,2021-03-02T22:11:50.881Z,14.337,99501.16168478261
1614723032669,2021-03-02T22:11:50.910Z,14.415,99501.16168478261
1614723032746,2021-03-02T22:11:50.939Z,14.492,99501.16168478261
1614723032824,2021-03-02T22:11:50.956Z,14.57,99501.16168478261
1614723032903,2021-03-02T22:11:51.015Z,14.649,99501.16168478261
1614723032981,2021-03-02T22:11:51.044Z,14.727,99501.16168478261
1614723033058,2021-03-02T22:11:51.060Z,14.804,99500.50543478261
1614723033136,2021-03-02T22:11:51.090Z,14.882,99500.50543478261
1614723033214,2021-03-02T22:11:51.119Z,14.96,99500.50543478261
1614723033291,2021-03-02T22:11:51.135Z,15.037,99500.50543478261
1614723033369,2021-03-02T22:11:51.164Z,15.115,99500.50543478261
1614723033447,2021-03-02T22:11:51.179Z,15.193,99500.50543478261
1614723033524,2021-03-02T22:11:51.209Z,15.27,99500.50543478261
1614723033602,2021-03-02T22:11:51.225Z,15.348,99500.50543478261
1614723033679,2021-03-02T22:11:51.255Z,15.425,99500.50543478261
1614723033757,2021-03-02T22:11:51.285Z,15.503,99500.50543478261
1614723033835,2021-03-02T22:11:51.315Z,15.581,99500.50543478261
1614723033912,2021-03-02T22:11:51.331Z,15.658,99500.50543478261
1614723033990,2021-03-02T22:11:51.374Z,15.736,99500.50543478261
1614723034068,2021-03-02T22:11:51.390Z,15.814,99501.16168478261
1614723034145,2021-03-02T22:11:51.420Z,15.891,99501.16168478261
1614723034223,2021-03-02T22:11:51.436Z,15.969,99501.16168478261
1614723034301,2021-03-02T22:11:51.465Z,16.047,99502.02105978261
1614723034378,2021-03-02T22:11:51.494Z,16.124,99502.02105978261
1614723034456,2021-03-02T22:11:51.511Z,16.202,99502.02105978261
1614723034533,2021-03-02T22:11:51.539Z,16.279,99502.02105978261
1614723034611,2021-03-02T22:11:51.584Z,16.357,99502.02105978261
1614723034689,2021-03-02T22:11:51.600Z,16.435,99502.02105978261
1614723034766,2021-03-02T22:11:51.629Z,16.512,99502.02105978261
1614723034844,2021-03-02T22:11:51.646Z,16.59,99502.02105978261
1614723034922,2021-03-02T22:11:51.675Z,16.668,99502.02105978261
1614723034999,2021-03-02T22:11:51.690Z,16.745,99502.02105978261
1614723035077,2021-03-02T22:11:51.719Z,16.823,99502.02105978261
1614723035155,2021-03-02T22:11:51.735Z,16.901,99502.02105978261
1614723035232,2021-03-02T22:11:51.765Z,16.978,99502.02105978261
1614723035310,2021-03-02T22:11:51.781Z,17.056,99502.02105978261
1614723035387,2021-03-02T22:11:51.810Z,17.133,99502.02105978261
1614723035465,2021-03-02T22:11:51.839Z,17.211,99502.02105978261
1614723035543,2021-03-02T22:11:51.856Z,17.289,99502.02105978261
1614723035620,2021-03-02T22:11:51.885Z,17.366,99502.02105978261
1614723035698,2021-03-02T22:11:51.915Z,17.444,99502.02105978261
1614723035776,2021-03-02T22:11:51.931Z,17.522,99502.02105978261
1614723035853,2021-03-02T22:11:51.960Z,17.599,99502.02105978261
1614723035931,2021-03-02T22:11:51.989Z,17.677,99502.02105978261
1614723036009,2021-03-02T22:11:52.006Z,17.755,99501.36480978261
1614723036086,2021-03-02T22:11:52.066Z,17.832,99501.36480978261
1614723036164,2021-03-02T22:11:52.095Z,17.91,99501.36480978261
1614723036241,2021-03-02T22:11:52.124Z,17.987,99500.70855978261
1614723036319,2021-03-02T22:11:52.140Z,18.065,99501.36480978261
1614723036397,2021-03-02T22:11:52.169Z,18.143,99501.36480978261
1614723036474,2021-03-02T22:11:52.185Z,18.22,99501.36480978261
1614723036552,2021-03-02T22:11:52.201Z,18.298,99501.36480978261
1614723036630,2021-03-02T22:11:52.230Z,18.376,99501.36480978261
1614723036707,2021-03-02T22:11:52.259Z,18.453,99501.36480978261
1614723036785,2021-03-02T22:11:52.275Z,18.531,99501.36480978261
1614723036863,2021-03-02T22:11:52.304Z,18.609,99501.36480978261
1614723036940,2021-03-02T22:11:52.321Z,18.686,99501.36480978261
1614723037018,2021-03-02T22:11:52.350Z,18.764,99501.36480978261
1614723037095,2021-03-02T22:11:52.379Z,18.841,99501.36480978261
1614723037173,2021-03-02T22:11:52.396Z,18.919,99501.36480978261
1614723037251,2021-03-02T22:11:52.425Z,18.997,99501.36480978261
1614723037328,2021-03-02T22:11:52.454Z,19.074,99501.36480978261
1614723037406,2021-03-02T22:11:52.470Z,19.152,99501.36480978261
1614723037484,2021-03-02T22:11:52.499Z,19.23,99501.36480978261
1614723037561,2021-03-02T22:11:52.516Z,19.307,99502.02105978261
1614723037639,2021-03-02T22:11:52.545Z,19.385,99502.02105978261
1614723037717,2021-03-02T22:11:52.561Z,19.463,99502.02105978261
1614723037794,2021-03-02T22:11:52.590Z,19.54,99502.02105978261
1614723037872,2021-03-02T22:11:52.619Z,19.618,99502.02105978261
1614723037949,2021-03-02T22:11:52.636Z,19.695,99502.02105978261
1614723038027,2021-03-02T22:11:52.664Z,19.773,99502.67730978261
1614723038105,2021-03-02T22:11:52.680Z,19.851,99502.02105978261
1614723038182,2021-03-02T22:11:52.709Z,19.928,99502.02105978261
1614723038260,2021-03-02T22:11:52.726Z,20.006,99502.02105978261
1614723038338,2021-03-02T22:11:52.754Z,20.084,99502.02105978261
1614723038415,2021-03-02T22:11:52.784Z,20.161,99502.02105978261
1614723038493,2021-03-02T22:11:52.800Z,20.239,99502.02105978261
1614723038571,2021-03-02T22:11:52.829Z,20.317,99501.16168478261
1614723038648,2021-03-02T22:11:52.846Z,20.394,99501.16168478261
1614723038726,2021-03-02T22:11:52.875Z,20.472,99501.16168478261
1614723038803,2021-03-02T22:11:52.904Z,20.549,99501.16168478261
1614723038881,2021-03-02T22:11:52.921Z,20.627,99501.16168478261
1614723038959,2021-03-02T22:11:52.950Z,20.705,99501.16168478261
1614723039036,2021-03-02T22:11:52.966Z,20.782,99501.16168478261
1614723039114,2021-03-02T22:11:52.994Z,20.86,99501.16168478261
1614723039192,2021-03-02T22:11:53.054Z,20.938,99501.16168478261
1614723039269,2021-03-02T22:11:53.071Z,21.015,99501.16168478261
1614723039347,2021-03-02T22:11:53.100Z,21.093,99501.16168478261
1614723039425,2021-03-02T22:11:53.129Z,21.171,99501.16168478261
1614723039502,2021-03-02T22:11:53.145Z,21.248,99501.16168478261
1614723039581,2021-03-02T22:11:53.175Z,21.327,99501.16168478261
1614723039659,2021-03-02T22:11:53.190Z,21.405,99501.16168478261
1614723039737,2021-03-02T22:11:53.219Z,21.483,99501.16168478261
1614723039814,2021-03-02T22:11:53.249Z,21.56,99501.81793478261
1614723039892,2021-03-02T22:11:53.266Z,21.638,99501.81793478261
1614723039969,2021-03-02T22:11:53.295Z,21.715,99501.81793478261
1614723040047,2021-03-02T22:11:53.311Z,21.793,99501.16168478261
1614723040125,2021-03-02T22:11:53.340Z,21.871,99501.16168478261
1614723040202,2021-03-02T22:11:53.369Z,21.948,99501.81793478261
1614723040280,2021-03-02T22:11:53.385Z,22.026,99501.81793478261
1614723040358,2021-03-02T22:11:53.414Z,22.104,99501.81793478261
1614723040435,2021-03-02T22:11:53.430Z,22.181,99501.81793478261
1614723040513,2021-03-02T22:11:53.459Z,22.259,99501.81793478261
1614723040591,2021-03-02T22:11:53.476Z,22.337,99501.81793478261
1614723040668,2021-03-02T22:11:53.505Z,22.414,99501.81793478261
1614723040746,2021-03-02T22:11:53.534Z,22.492,99501.81793478261
1614723040824,2021-03-02T22:11:53.551Z,22.57,99501.81793478261
1614723040901,2021-03-02T22:11:53.579Z,22.647,99501.81793478261
1614723040979,2021-03-02T22:11:53.609Z,22.725,99501.81793478261
1614723041056,2021-03-02T22:11:53.625Z,22.802,99501.81793478261
1614723041134,2021-03-02T22:11:53.654Z,22.88,99501.81793478261
1614723041212,2021-03-02T22:11:53.671Z,22.958,99501.81793478261
1614723041289,2021-03-02T22:11:53.700Z,23.035,99502.47418478261
1614723041367,2021-03-02T22:11:53.729Z,23.113,99502.47418478261
1614723041445,2021-03-02T22:11:53.746Z,23.191,99502.47418478261
1614723041522,2021-03-02T22:11:53.774Z,23.268,99502.47418478261
1614723041600,2021-03-02T22:11:53.790Z,23.346,99502.47418478261
1614723041678,2021-03-02T22:11:53.806Z,23.424,99502.47418478261
1614723041755,2021-03-02T22:11:53.835Z,23.501,99502.47418478261
1614723041833,2021-03-02T22:11:53.864Z,23.579,99501.81793478261
1614723041910,2021-03-02T22:11:53.881Z,23.656,99501.81793478261
1614723041988,2021-03-02T22:11:53.910Z,23.734,99501.81793478261
1614723042066,2021-03-02T22:11:53.939Z,23.812,99501.81793478261
1614723042143,2021-03-02T22:11:53.955Z,23.889,99501.81793478261
1614723042221,2021-03-02T22:11:53.984Z,23.967,99501.81793478261
1614723042299,2021-03-02T22:11:54.031Z,24.045,99501.81793478261
1614723042376,2021-03-02T22:11:54.059Z,24.122,99501.81793478261
1614723042454,2021-03-02T22:11:54.089Z,24.2,99501.16168478261
1614723042532,2021-03-02T22:11:54.105Z,24.278,99501.16168478261
1614723042609,2021-03-02T22:11:54.134Z,24.355,99501.16168478261
1614723042687,2021-03-02T22:11:54.151Z,24.433,99501.16168478261
1614723042764,2021-03-02T22:11:54.180Z,24.51,99501.16168478261
1614723042842,2021-03-02T22:11:54.209Z,24.588,99501.81793478261
1614723042920,2021-03-02T22:11:54.226Z,24.666,99501.16168478261
1614723042997,2021-03-02T22:11:54.254Z,24.743,99501.16168478261
1614723043075,2021-03-02T22:11:54.271Z,24.821,99501.16168478261
1614723043153,2021-03-02T22:11:54.286Z,24.899,99501.16168478261
1614723043230,2021-03-02T22:11:54.315Z,24.976,99501.81793478261
1614723043308,2021-03-02T22:11:54.344Z,25.054,99501.16168478261
1614723043386,2021-03-02T22:11:54.361Z,25.132,99501.16168478261
1614723043463,2021-03-02T22:11:54.390Z,25.209,99501.16168478261
1614723043541,2021-03-02T22:11:54.419Z,25.287,99501.16168478261
1614723043618,2021-03-02T22:11:54.435Z,25.364,99501.16168478261
1614723043696,2021-03-02T22:11:54.464Z,25.442,99500.50543478261
1614723043774,2021-03-02T22:11:54.481Z,25.52,99500.50543478261
1614723043851,2021-03-02T22:11:54.510Z,25.597,99500.50543478261
1614723043929,2021-03-02T22:11:54.539Z,25.675,99499.84918478261
1614723044007,2021-03-02T22:11:54.556Z,25.753,99498.98980978261
1614723044084,2021-03-02T22:11:54.584Z,25.83,99499.84918478261
1614723044162,2021-03-02T22:11:54.614Z,25.908,99499.64605978261
1614723044240,2021-03-02T22:11:54.630Z,25.986,99499.64605978261
1614723044317,2021-03-02T22:11:54.659Z,26.063,99498.98980978261
1614723044395,2021-03-02T22:11:54.676Z,26.141,99498.98980978261
1614723044472,2021-03-02T22:11:54.706Z,26.218,99499.64605978261
1614723044550,2021-03-02T22:11:54.734Z,26.296,99499.64605978261
1614723044628,2021-03-02T22:11:54.751Z,26.374,99499.64605978261
1614723044705,2021-03-02T22:11:54.766Z,26.451,99499.64605978261
1614723044783,2021-03-02T22:11:54.795Z,26.529,99499.64605978261
1614723044861,2021-03-02T22:11:54.824Z,26.607,99499.64605978261
1614723044938,2021-03-02T22:11:54.841Z,26.684,99499.64605978261
1614723045016,2021-03-02T22:11:54.870Z,26.762,99499.64605978261
1614723045094,2021-03-02T22:11:54.899Z,26.84,99499.64605978261
1614723045171,2021-03-02T22:11:54.915Z,26.917,99499.64605978261
1614723045249,2021-03-02T22:11:54.959Z,26.995,99499.64605978261
1614723045326,2021-03-02T22:11:54.976Z,27.072,99499.64605978261
1614723045404,2021-03-02T22:11:55.035Z,27.15,99499.64605978261
1614723045482,2021-03-02T22:11:55.064Z,27.228,99499.64605978261
1614723045559,2021-03-02T22:11:55.080Z,27.305,99499.64605978261
1614723045637,2021-03-02T22:11:55.109Z,27.383,99499.64605978261
1614723045715,2021-03-02T22:11:55.125Z,27.461,99499.64605978261
1614723045792,2021-03-02T22:11:55.169Z,27.538,99499.64605978261
1614723045870,2021-03-02T22:11:55.186Z,27.616,99499.64605978261
1614723045948,2021-03-02T22:11:55.215Z,27.694,99499.64605978261
1614723046025,2021-03-02T22:11:55.244Z,27.771,99499.64605978261
1614723046103,2021-03-02T22:11:55.261Z,27.849,99499.64605978261
1614723046180,2021-03-02T22:11:55.289Z,27.926,99499.64605978261
1614723046258,2021-03-02T22:11:55.305Z,28.004,99499.64605978261
1614723046336,2021-03-02T22:11:55.334Z,28.082,99499.64605978261
1614723046413,2021-03-02T22:11:55.351Z,28.159,99499.64605978261
1614723046491,2021-03-02T22:11:55.379Z,28.237,99499.64605978261
1614723046569,2021-03-02T22:11:55.409Z,28.315,99498.98980978261
1614723046646,2021-03-02T22:11:55.425Z,28.392,99498.98980978261
1614723046724,2021-03-02T22:11:55.454Z,28.47,99498.34137228261
1614723046802,2021-03-02T22:11:55.471Z,28.548,99498.34137228261
1614723046881,2021-03-02T22:11:55.500Z,28.627,99498.34137228261
1614723046958,2021-03-02T22:11:55.517Z,28.704,99498.34137228261
1614723047036,2021-03-02T22:11:55.545Z,28.782,99498.34137228261
1614723047114,2021-03-02T22:11:55.574Z,28.86,99498.34137228261
1614723047191,2021-03-02T22:11:55.591Z,28.937,99497.52105978261
1614723047269,2021-03-02T22:11:55.620Z,29.015,99496.86480978261
1614723047346,2021-03-02T22:11:55.649Z,29.092,99497.68512228261
1614723047424,2021-03-02T22:11:55.665Z,29.17,99497.68512228261
1614723047502,2021-03-02T22:11:55.694Z,29.248,99497.68512228261
1614723047579,2021-03-02T22:11:55.711Z,29.325,99497.68512228261
1614723047657,2021-03-02T22:11:55.741Z,29.403,99497.68512228261
1614723047735,2021-03-02T22:11:55.769Z,29.481,99497.68512228261
1614723047812,2021-03-02T22:11:55.785Z,29.558,99497.03668478261
1614723047890,2021-03-02T22:11:55.814Z,29.636,99497.03668478261
1614723047968,2021-03-02T22:11:55.831Z,29.714,99497.03668478261
1614723048045,2021-03-02T22:11:55.860Z,29.791,99497.88043478261
1614723048123,2021-03-02T22:11:55.889Z,29.869,99497.23199728261
1614723048200,2021-03-02T22:11:55.905Z,29.946,99497.23199728261
1614723048278,2021-03-02T22:11:55.921Z,30.024,99497.23199728261
1614723048356,2021-03-02T22:11:55.950Z,30.102,99497.23199728261
1614723048433,2021-03-02T22:11:55.979Z,30.179,99497.23199728261
1614723048511,2021-03-02T22:11:55.995Z,30.257,99497.23199728261
1614723048589,2021-03-02T22:11:56.054Z,30.335,99497.23199728261
1614723048666,2021-03-02T22:11:56.084Z,30.412,99497.23199728261
1614723048744,2021-03-02T22:11:56.101Z,30.49,99497.23199728261
1614723048822,2021-03-02T22:11:56.130Z,30.568,99497.23199728261
1614723048899,2021-03-02T22:11:56.159Z,30.645,99497.23199728261
1614723048977,2021-03-02T22:11:56.176Z,30.723,99497.23199728261
1614723049054,2021-03-02T22:11:56.205Z,30.8,99497.23199728261
1614723049132,2021-03-02T22:11:56.234Z,30.878,99497.23199728261
1614723049210,2021-03-02T22:11:56.250Z,30.956,99497.23199728261
1614723049287,2021-03-02T22:11:56.279Z,31.033,99497.23199728261
1614723049365,2021-03-02T22:11:56.295Z,31.111,99497.23199728261
