epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018673,2021-03-02T22:10:18.673Z,0.451,0.9910861416943677,0.012272251259985042,-0.05179425788298065,0.12212700946447022
1614723018702,2021-03-02T22:10:18.702Z,0.48,0.9911057863244777,0.01258807872093054,-0.05139398719825,0.12210453991609244
1614723018717,2021-03-02T22:10:18.717Z,0.495,0.9911164303705652,0.012870355992436728,-0.05117568368177894,0.12208040295575413
1614723018732,2021-03-02T22:10:18.733Z,0.51,0.9911051580965337,0.013125294950209514,-0.051067566105927685,0.12218999925907104
1614723018747,2021-03-02T22:10:18.747Z,0.525,0.9911035874478035,0.013329366608830854,-0.05093774933584398,0.12223482575150268
1614723018777,2021-03-02T22:10:18.777Z,0.555,0.9911118844562707,0.013510971196738959,-0.05074370300934622,0.12222832221608718
1614723018792,2021-03-02T22:10:18.792Z,0.57,0.9911290743324604,0.013687885187936896,-0.05036251258880312,0.12222690840279268
1614723018807,2021-03-02T22:10:18.807Z,0.585,0.9911515849861783,0.013895670838779968,-0.04986975162279426,0.1222229674995982
1614723018837,2021-03-02T22:10:18.837Z,0.615,0.9911674555394595,0.014098452354427244,-0.04952142551853044,0.12221267174583844
1614723018852,2021-03-02T22:10:18.852Z,0.63,0.9911774585695214,0.014280677154238851,-0.049295854526131375,0.12220158186463595
1614723018867,2021-03-02T22:10:18.867Z,0.645,0.991185740939109,0.014482467529508363,-0.04909939890838637,0.1221897463786604
1614723018898,2021-03-02T22:10:18.898Z,0.676,0.9911947458239005,0.014693598473002344,-0.04888545766011987,0.12217727302722044
1614723018912,2021-03-02T22:10:18.913Z,0.69,0.9912052159269308,0.01490606015395179,-0.048640257440605204,0.12216445737629708
1614723018927,2021-03-02T22:10:18.927Z,0.705,0.991209846536061,0.015128819067995083,-0.048525167202368616,0.12214527052468445
1614723018957,2021-03-02T22:10:18.958Z,0.735,0.9912078674047485,0.015359684375237834,-0.048555833471047895,0.12212032888407956
1614723018973,2021-03-02T22:10:18.973Z,0.751,0.9912041854903078,0.015540651188090164,-0.04862214542912627,0.12210093284252427
1614723018987,2021-03-02T22:10:18.988Z,0.765,0.991214330949573,0.015651450115659417,-0.048537246457982575,0.1220381822863006
1614723019017,2021-03-02T22:10:19.017Z,0.795,0.9912388985937551,0.015731930049425427,-0.048428866862015536,0.1218712318228561
1614723019035,2021-03-02T22:10:19.035Z,0.813,0.9912700492742369,0.01581165860857183,-0.04827291990232272,0.12166924865388874
1614723019047,2021-03-02T22:10:19.047Z,0.825,0.9912867084494918,0.01589820360877425,-0.04810145062278909,0.12159012797661349
1614723019062,2021-03-02T22:10:19.062Z,0.84,0.9912932800038935,0.015976206407930762,-0.047953495305271085,0.1215847693419724
1614723019092,2021-03-02T22:10:19.092Z,0.87,0.9912987310739128,0.01590532642497276,-0.04785219382708773,0.12158953042306064
1614723019107,2021-03-02T22:10:19.108Z,0.885,0.9913163332727168,0.01570401790794314,-0.047486427113307854,0.12161558472619902
1614723019122,2021-03-02T22:10:19.122Z,0.9,0.9913400481798419,0.015510009933603847,-0.046969518934701554,0.12164790486354855
1614723019152,2021-03-02T22:10:19.152Z,0.93,0.991364330171983,0.01539948638211578,-0.046429106750956926,0.12167151979050253
1614723019167,2021-03-02T22:10:19.167Z,0.945,0.9913791827507246,0.015439586033017321,-0.04607852889085168,0.12167869315081252
1614723019182,2021-03-02T22:10:19.182Z,0.96,0.9913763431962336,0.015449511765900321,-0.04614607717173261,0.12167496989405613
1614723019212,2021-03-02T22:10:19.213Z,0.99,0.9913806688185112,0.0156370076504027,-0.046050082208708404,0.12165214101393304
1614723019228,2021-03-02T22:10:19.228Z,1.006,0.9913769399046285,0.015770653094212595,-0.04613722762379474,0.12163225622139469
1614723019242,2021-03-02T22:10:19.243Z,1.02,0.9913685492464168,0.015881813131741817,-0.04632876737190002,0.12161337463660725
1614723019272,2021-03-02T22:10:19.273Z,1.05,0.9913608539736984,0.015853603599995054,-0.0465334394888414,0.12160164254964508
1614723019287,2021-03-02T22:10:19.288Z,1.065,0.9913587625439536,0.015807106660378305,-0.04660494453350146,0.12159736202474927
1614723019302,2021-03-02T22:10:19.302Z,1.08,0.991359720957741,0.015743941154172204,-0.046604321709166306,0.1215979817988451
1614723019332,2021-03-02T22:10:19.332Z,1.11,0.9913677078930736,0.01563580999568756,-0.04644038520285527,0.12160953833817012
1614723019347,2021-03-02T22:10:19.347Z,1.125,0.9913651216650993,0.015507551919254564,-0.046209700729779896,0.1217348550657479
1614723019362,2021-03-02T22:10:19.362Z,1.14,0.9913789822351536,0.015373647136533516,-0.045904170996477034,0.12175455490961541
1614723019377,2021-03-02T22:10:19.377Z,1.155,0.9913970819064556,0.015206612579037387,-0.045505593839342794,0.12177777239941776
1614723019407,2021-03-02T22:10:19.408Z,1.185,0.9914209553800171,0.01502563855834376,-0.044973228917186046,0.12180364567635427
1614723019422,2021-03-02T22:10:19.422Z,1.2,0.9914454638055732,0.014836315609158211,-0.04443459922632524,0.12182504845101903
1614723019437,2021-03-02T22:10:19.437Z,1.215,0.9914610617188924,0.014711495498363408,-0.04410528194987539,0.12183291468060034
1614723019467,2021-03-02T22:10:19.467Z,1.245,0.9914530472032117,0.014769199053968363,-0.04395575427798246,0.12194514183281016
1614723019485,2021-03-02T22:10:19.485Z,1.263,0.9914570928705668,0.014902550811942191,-0.043839140043954214,0.1219380038222213
1614723019497,2021-03-02T22:10:19.498Z,1.275,0.9914586060518242,0.015003405884028365,-0.04378463742064528,0.12193291525915159
1614723019527,2021-03-02T22:10:19.528Z,1.305,0.9914600507952009,0.015068166055703765,-0.04373903927707107,0.12192954724763731
1614723019543,2021-03-02T22:10:19.543Z,1.321,0.9914809031864843,0.01513227124299791,-0.043615621248622644,0.12179618453235011
1614723019558,2021-03-02T22:10:19.558Z,1.336,0.9914928857400948,0.015210000430273051,-0.04348515859831876,0.12173559214695334
1614723019588,2021-03-02T22:10:19.588Z,1.366,0.991492580538403,0.01533975541597548,-0.043498908568372796,0.12171688294742299
1614723019602,2021-03-02T22:10:19.603Z,1.38,0.9914903215691514,0.01551878105328366,-0.043542669947269554,0.12169694147012963
1614723019617,2021-03-02T22:10:19.617Z,1.395,0.99150590093586,0.01570934458113096,-0.043626421236202084,0.12151543223937239
1614723019647,2021-03-02T22:10:19.647Z,1.425,0.9915339713088398,0.015924239511698225,-0.04369273435222183,0.1212342662011071
1614723019662,2021-03-02T22:10:19.662Z,1.44,0.991561481848093,0.016089927545043205,-0.043831564388478024,0.1209369087998686
1614723019677,2021-03-02T22:10:19.678Z,1.455,0.9915807072239293,0.016203700591153256,-0.044013950355351966,0.12069761108887402
1614723019707,2021-03-02T22:10:19.707Z,1.485,0.9915807142028438,0.016282724826947443,-0.044196915994420924,0.12062003444606731
1614723019722,2021-03-02T22:10:19.722Z,1.5,0.9915754865757654,0.016316276764365565,-0.044322613420546796,0.12061235207952639
1614723019737,2021-03-02T22:10:19.737Z,1.515,0.9915748751478358,0.016327305188610582,-0.044333304464173814,0.12061195710259623
1614723019752,2021-03-02T22:10:19.752Z,1.53,0.9915799673786517,0.016250977577639516,-0.04421862268577126,0.12062249967935743
1614723019782,2021-03-02T22:10:19.782Z,1.56,0.9915861857622397,0.016116837071427286,-0.044093274993882756,0.12063526378559436
1614723019797,2021-03-02T22:10:19.797Z,1.575,0.9916035876923781,0.015874524260262476,-0.0437055228276721,0.1206654533388671
1614723019812,2021-03-02T22:10:19.813Z,1.59,0.9916415037317815,0.01565411817468846,-0.04328295718333251,0.12053490066453619
1614723019842,2021-03-02T22:10:19.843Z,1.62,0.9916764783793859,0.015563336041230722,-0.04295374466414955,0.12037657836827763
1614723019857,2021-03-02T22:10:19.858Z,1.635,0.9916832786590407,0.01556597162945757,-0.04281167286012954,0.12037082712270178
1614723019873,2021-03-02T22:10:19.873Z,1.651,0.9916774001455523,0.015749582223773387,-0.042947969221966184,0.12034681815504693
1614723019903,2021-03-02T22:10:19.903Z,1.681,0.9916636789877622,0.015923702783289306,-0.04327555340075561,0.12031961579054518
1614723019917,2021-03-02T22:10:19.917Z,1.695,0.991672157160675,0.015924582994747895,-0.04358325035791607,0.1201384229003186
1614723019932,2021-03-02T22:10:19.932Z,1.71,0.9917039385181701,0.015766015942077466,-0.043641583853439164,0.1198755322308387
1614723019965,2021-03-02T22:10:19.965Z,1.743,0.9917467692167055,0.015532317850500391,-0.043527520010891045,0.1195928419769308
1614723019977,2021-03-02T22:10:19.977Z,1.755,0.9917741138471908,0.015362470604071553,-0.04354158858253593,0.11938271090600819
1614723019992,2021-03-02T22:10:19.992Z,1.77,0.9917827595598199,0.015306561340898433,-0.043546357490147576,0.11931630973662492
1614723020022,2021-03-02T22:10:20.022Z,1.8,0.9917906483302712,0.015273608041987548,-0.04351797620111098,0.11926530312441998
1614723020037,2021-03-02T22:10:20.037Z,1.815,0.9918128386767407,0.015214253283404911,-0.04346678655191109,0.11910691835432898
1614723020052,2021-03-02T22:10:20.052Z,1.83,0.9918413254190936,0.015186002339907882,-0.04336902913801593,0.11890877947171878
1614723020067,2021-03-02T22:10:20.067Z,1.845,0.9918649077064168,0.015241258912700851,-0.04337720871804903,0.11870183929126038
1614723020097,2021-03-02T22:10:20.097Z,1.875,0.9918901936852997,0.015321656222615328,-0.04331881064322915,0.11850135512301331
1614723020112,2021-03-02T22:10:20.112Z,1.89,0.9919132502256977,0.015552494540907898,-0.04344160793993035,0.11823303531518316
1614723020127,2021-03-02T22:10:20.128Z,1.905,0.9919301371671037,0.01577063484916304,-0.04366643987691874,0.11797937143662443
1614723020173,2021-03-02T22:10:20.173Z,1.951,0.991942783344065,0.015997687984636064,-0.04392325817569547,0.11774691478763659
1614723020173,2021-03-02T22:10:20.173Z,1.951,0.9919512748929883,0.016225489356483658,-0.044238473736639354,0.11752599361320336
1614723020188,2021-03-02T22:10:20.188Z,1.966,0.9919596676082296,0.01640903881462154,-0.044510198387909185,0.11732690877722698
1614723020217,2021-03-02T22:10:20.218Z,1.995,0.9919746215443149,0.016579927477589056,-0.04455526120786786,0.11715922889618932
1614723020232,2021-03-02T22:10:20.232Z,2.01,0.9919935389858834,0.016761532430014672,-0.0445075865093511,0.11699121498630873
1614723020247,2021-03-02T22:10:20.247Z,2.025,0.9920179234718136,0.017044458780374815,-0.04426803857631226,0.11683435580410972
1614723020277,2021-03-02T22:10:20.278Z,2.055,0.9920225299067975,0.01746657646584879,-0.04405165949386665,0.11681468297999247
1614723020292,2021-03-02T22:10:20.292Z,2.07,0.9920197088933767,0.017985205890774104,-0.04399738227827616,0.1167803917137889
1614723020307,2021-03-02T22:10:20.308Z,2.085,0.9920058610038932,0.018471843990297672,-0.044043406333171733,0.11680471339844899
1614723020340,2021-03-02T22:10:20.340Z,2.118,0.991989412038264,0.018418206690502287,-0.043926279578821587,0.11699682913929096
1614723020352,2021-03-02T22:10:20.352Z,2.13,0.9919892320788393,0.01857411875786709,-0.04331994152046067,0.11719960844075851
1614723020367,2021-03-02T22:10:20.367Z,2.145,0.9920131857400841,0.01973751615462194,-0.04268763815832038,0.11703860611917721
1614723020382,2021-03-02T22:10:20.382Z,2.16,0.9920322941865238,0.020970527145585532,-0.04264186577273969,0.11667834231629425
1614723020412,2021-03-02T22:10:20.412Z,2.19,0.9920279032842365,0.022371224978626834,-0.04371133985500392,0.1160581154703
1614723020427,2021-03-02T22:10:20.428Z,2.205,0.9920663835790049,0.023176086896409015,-0.04453544234511574,0.11525516883753982
1614723020442,2021-03-02T22:10:20.443Z,2.22,0.9921702624352238,0.023119340943805987,-0.04436022296183757,0.11443704396881028
1614723020472,2021-03-02T22:10:20.473Z,2.25,0.9922836787330995,0.022930504308687302,-0.04366629605216316,0.11375652720235786
1614723020487,2021-03-02T22:10:20.487Z,2.265,0.9923668654280361,0.022654590997701455,-0.043124661439073134,0.11329182443153649
1614723020502,2021-03-02T22:10:20.502Z,2.28,0.9924030296876639,0.022540920050229254,-0.04323795919206006,0.11295402814835831
1614723020532,2021-03-02T22:10:20.532Z,2.31,0.9924172813184053,0.02297469409053098,-0.04346103769008931,0.11265540987867559
1614723020547,2021-03-02T22:10:20.547Z,2.325,0.9924557297386609,0.023219531532099866,-0.04333837848984779,0.11231323525837443
1614723020562,2021-03-02T22:10:20.562Z,2.34,0.9925301722993896,0.023134293784687347,-0.042859697840911,0.11185574561645781
1614723020592,2021-03-02T22:10:20.592Z,2.37,0.9926226919449125,0.023039621125082295,-0.04235840336147261,0.1112435749116088
1614723020607,2021-03-02T22:10:20.607Z,2.385,0.9927192558022441,0.023014398966171908,-0.0419314875821034,0.11054667316937572
1614723020622,2021-03-02T22:10:20.622Z,2.4,0.9928249400274181,0.023089298929105634,-0.041266714299840176,0.10982978205118753
1614723020652,2021-03-02T22:10:20.652Z,2.43,0.9929360394855197,0.023397172817936816,-0.040504410731773986,0.10904121471356426
1614723020667,2021-03-02T22:10:20.667Z,2.445,0.9930364573632307,0.02386347944226157,-0.03994562597923831,0.10822881160541344
1614723020682,2021-03-02T22:10:20.682Z,2.46,0.9931312849678051,0.02448945739058444,-0.03996718104181839,0.10720607135084102
1614723020712,2021-03-02T22:10:20.712Z,2.49,0.9932328429616756,0.025146656908725577,-0.04021078024044267,0.10601536898505376
1614723020727,2021-03-02T22:10:20.728Z,2.505,0.9933398743266504,0.02586022235447908,-0.04047729718891576,0.10473171145728291
1614723020742,2021-03-02T22:10:20.743Z,2.52,0.9934589920441939,0.026577249422517265,-0.040772809064295826,0.10329791372856446
1614723020757,2021-03-02T22:10:20.758Z,2.535,0.993558442016631,0.027392950995710753,-0.04105243480565632,0.10200953940567871
1614723020787,2021-03-02T22:10:20.788Z,2.565,0.9936201853137598,0.028330893103268924,-0.041655129898294424,0.10090162529006569
1614723020802,2021-03-02T22:10:20.803Z,2.58,0.9936772816115874,0.029220617304890492,-0.04203252372307879,0.09992438382495075
1614723020818,2021-03-02T22:10:20.818Z,2.596,0.9937404276285662,0.02991302813684046,-0.041945840097807253,0.09912476856350409
1614723020847,2021-03-02T22:10:20.847Z,2.625,0.9937872942776014,0.0306275971004672,-0.04218772521596389,0.09833086936134587
1614723020862,2021-03-02T22:10:20.862Z,2.64,0.9938290839455469,0.03129407087369148,-0.04252456293827286,0.09755047195691116
1614723020877,2021-03-02T22:10:20.877Z,2.655,0.9939163815647889,0.03186016672814553,-0.042261722132269856,0.09658728216295591
1614723020907,2021-03-02T22:10:20.908Z,2.685,0.9939957749035978,0.03269675303793719,-0.04201263545155392,0.095594248137568
1614723020922,2021-03-02T22:10:20.922Z,2.7,0.9940600209289091,0.03386662211161388,-0.04196470377272873,0.09453406970417046
1614723020937,2021-03-02T22:10:20.938Z,2.715,0.9941235179613523,0.03500077859572622,-0.04186810044693389,0.09349031339557785
1614723020968,2021-03-02T22:10:20.968Z,2.746,0.9941740984643502,0.03617876529656276,-0.042003378319597634,0.09243741176576578
1614723020982,2021-03-02T22:10:20.982Z,2.76,0.9942086943172609,0.03743597689190347,-0.042363439751666086,0.09139452254114257
1614723020997,2021-03-02T22:10:20.997Z,2.775,0.9942435767218651,0.038785602588601496,-0.04293625401617953,0.09017685551298579
1614723021027,2021-03-02T22:10:21.027Z,2.805,0.9942850839685554,0.04037974103027327,-0.04396935854146988,0.08850617956630047
1614723021042,2021-03-02T22:10:21.043Z,2.82,0.9943150859893922,0.04208826158793156,-0.04497756444943659,0.08685106048063176
1614723021057,2021-03-02T22:10:21.058Z,2.835,0.9942988238320606,0.043893183988657845,-0.04651716683756308,0.08531934431842184
1614723021072,2021-03-02T22:10:21.073Z,2.85,0.9942545624871223,0.045672464584096885,-0.04820008179808107,0.083956197311536
1614723021102,2021-03-02T22:10:21.103Z,2.88,0.9941980751469527,0.047147820711109546,-0.049166664027494825,0.08324607813401583
1614723021118,2021-03-02T22:10:21.118Z,2.896,0.9940586752735309,0.048659340861710774,-0.05123436198442751,0.08279286691729729
1614723021132,2021-03-02T22:10:21.133Z,2.91,0.9939356153791136,0.04997873712555554,-0.05322318729433798,0.08222779731033397
1614723021162,2021-03-02T22:10:21.162Z,2.94,0.9938496678011944,0.051262333190282096,-0.0542191213629899,0.08182479994457284
1614723021177,2021-03-02T22:10:21.177Z,2.955,0.9938011437688182,0.05256844816548834,-0.0545664431982099,0.08135323090054719
1614723021192,2021-03-02T22:10:21.192Z,2.97,0.9937760726167821,0.05360090762241725,-0.05432530640020477,0.08114691171536596
1614723021222,2021-03-02T22:10:21.222Z,3,0.9937543646944457,0.05456755030814311,-0.05393645984351949,0.08102779401943022
1614723021237,2021-03-02T22:10:21.237Z,3.015,0.993679118592833,0.05532670904866565,-0.05413869196924969,0.08130047091052824
1614723021252,2021-03-02T22:10:21.252Z,3.03,0.9935646159803632,0.056014518633070345,-0.054522931802808774,0.08196936916754462
1614723021282,2021-03-02T22:10:21.282Z,3.06,0.9935067142830871,0.05652146753895883,-0.05407507270878582,0.08261730383646226
1614723021297,2021-03-02T22:10:21.297Z,3.075,0.9935256260835449,0.056716560263285976,-0.05326169555851351,0.08278438194148419
1614723021312,2021-03-02T22:10:21.312Z,3.09,0.9935526749045046,0.05675044929113357,-0.05300060192061888,0.08260390360879148
1614723021342,2021-03-02T22:10:21.342Z,3.12,0.9935212606680397,0.056790663466521556,-0.05333268529795934,0.0827402551514702
1614723021357,2021-03-02T22:10:21.358Z,3.135,0.9934782287871523,0.05666554502845877,-0.05350481042240425,0.08323016396856
1614723021373,2021-03-02T22:10:21.373Z,3.151,0.9935184666299073,0.05605252743294691,-0.05246439518791472,0.08382516251879804
1614723021387,2021-03-02T22:10:21.388Z,3.165,0.9935613883179265,0.055175986201535715,-0.0520152722910217,0.08417713251788231
1614723021417,2021-03-02T22:10:21.418Z,3.195,0.9935463019706849,0.054519904090035834,-0.05337848497422283,0.08392891778312626
1614723021432,2021-03-02T22:10:21.433Z,3.21,0.9935240070178495,0.05425637753978778,-0.05500896774117344,0.08330850162802686
1614723021447,2021-03-02T22:10:21.447Z,3.225,0.9935084925365831,0.05459631517905709,-0.0561024460946104,0.0825386768052196
1614723021478,2021-03-02T22:10:21.478Z,3.256,0.9934594957838482,0.05530324583095022,-0.05713184735137401,0.0819495775198571
1614723021492,2021-03-02T22:10:21.493Z,3.27,0.9932655558555612,0.056262915427738446,-0.0602726971770822,0.08139546592724828
1614723021507,2021-03-02T22:10:21.507Z,3.285,0.9929276300075787,0.05764682571633103,-0.06518128352311929,0.08076487683790866
1614723021537,2021-03-02T22:10:21.538Z,3.315,0.9925777344403489,0.059371894128736544,-0.07010331810201137,0.07968653632777983
1614723021552,2021-03-02T22:10:21.553Z,3.33,0.9923476465252253,0.06107859205909933,-0.07340372630847201,0.07827801090954954
1614723021568,2021-03-02T22:10:21.568Z,3.346,0.99213805363127,0.06293154957828369,-0.07655361761156582,0.07642804612845734
1614723021598,2021-03-02T22:10:21.598Z,3.376,0.9920244911846293,0.06459877281400157,-0.0791714740979664,0.07379895073750882
1614723021612,2021-03-02T22:10:21.612Z,3.39,0.9920929541919185,0.06583244138943603,-0.08020874787714515,0.07059898488957854
1614723021627,2021-03-02T22:10:21.627Z,3.405,0.9923949252541749,0.0667177817770802,-0.07899868806957984,0.06678515709191574
1614723021657,2021-03-02T22:10:21.658Z,3.435,0.9929650271701341,0.06698290001891652,-0.075112598223631,0.062384641620883655
1614723021672,2021-03-02T22:10:21.673Z,3.45,0.9935917159111903,0.06722565937606809,-0.07021897930348846,0.05766721546672761
1614723021687,2021-03-02T22:10:21.688Z,3.465,0.9942493334795738,0.06778508381314449,-0.06375209385594782,0.05300109260053445
1614723021718,2021-03-02T22:10:21.718Z,3.496,0.994910230459047,0.06813113981618084,-0.05571959890105773,0.04906228096592303
1614723021732,2021-03-02T22:10:21.733Z,3.51,0.9953908466588739,0.06801973679803076,-0.0501928273776697,0.04528860644237449
1614723021748,2021-03-02T22:10:21.748Z,3.526,0.9957557384258815,0.06742269506459891,-0.04665674724036748,0.04180714674672319
1614723021762,2021-03-02T22:10:21.762Z,3.54,0.9961270077497724,0.06619432100178078,-0.04306129485406222,0.03866550379976859
1614723021792,2021-03-02T22:10:21.792Z,3.57,0.9964423383161989,0.06482595198736876,-0.039609122843336925,0.03648807678487097
1614723021807,2021-03-02T22:10:21.807Z,3.585,0.9967190130136643,0.06341162483273735,-0.03594010291442653,0.03519210047211504
1614723021822,2021-03-02T22:10:21.822Z,3.6,0.9969422621557266,0.062162204647044764,-0.03259313711560641,0.03434637759945774
1614723021852,2021-03-02T22:10:21.853Z,3.63,0.9971477699655227,0.06101245176441391,-0.028805622194477694,0.033823685672457214
1614723021867,2021-03-02T22:10:21.867Z,3.645,0.9972968192060597,0.060173654592726104,-0.025637119545231544,0.033480200056966766
1614723021882,2021-03-02T22:10:21.882Z,3.66,0.99740218037595,0.05979290543125387,-0.022812738112549143,0.03306475496957426
1614723021912,2021-03-02T22:10:21.912Z,3.69,0.9974225626620241,0.060097653856324734,-0.021381249729434375,0.03285339637987685
1614723021927,2021-03-02T22:10:21.927Z,3.705,0.9973421097561993,0.06111149750624422,-0.02226977916966321,0.03283531506369356
1614723021942,2021-03-02T22:10:21.942Z,3.72,0.9972243591423121,0.06231201625254638,-0.024016606660575396,0.03292404544187335
1614723021972,2021-03-02T22:10:21.973Z,3.75,0.9970683944967828,0.06367865297543548,-0.026775621751762565,0.032904588291736356
1614723021987,2021-03-02T22:10:21.988Z,3.765,0.9969041599316822,0.06485798146845566,-0.030262348559967706,0.03255347002055472
1614723022002,2021-03-02T22:10:22.003Z,3.78,0.9968172428137205,0.0654321736334011,-0.032568879569807224,0.03183210904775293
1614723022033,2021-03-02T22:10:22.033Z,3.811,0.9968183746421656,0.06528931110538162,-0.03368973329491747,0.030910122964053863
1614723022048,2021-03-02T22:10:22.048Z,3.826,0.9968270171844825,0.06480512627245573,-0.035137902925163556,0.0300253425945555
1614723022065,2021-03-02T22:10:22.065Z,3.843,0.9967584872666216,0.06465117150089843,-0.03793365511842946,0.029219546452219487
1614723022092,2021-03-02T22:10:22.092Z,3.87,0.9965977808552151,0.0649668048831259,-0.04179014137239852,0.02873606691621994
1614723022107,2021-03-02T22:10:22.107Z,3.885,0.996408201753652,0.0654609044209144,-0.045647520471749935,0.028317297632906285
1614723022122,2021-03-02T22:10:22.122Z,3.9,0.9962372803961278,0.06597470074658035,-0.04874414007730885,0.02797550389984345
1614723022137,2021-03-02T22:10:22.137Z,3.915,0.9960801051230408,0.06651754013921929,-0.051456834593000864,0.02742326030157795
1614723022167,2021-03-02T22:10:22.168Z,3.945,0.9958526603463947,0.06771377968516311,-0.054468134327878164,0.02693594744198642
1614723022182,2021-03-02T22:10:22.183Z,3.96,0.9956709029348718,0.06869300412439665,-0.05665155463188577,0.026670687861647484
1614723022197,2021-03-02T22:10:22.197Z,3.975,0.9955642963886047,0.06937021848529767,-0.057726786745310406,0.02659177759432371
1614723022227,2021-03-02T22:10:22.227Z,4.005,0.9955670056021864,0.06960004416293246,-0.05738911339170392,0.026620685057451833
1614723022242,2021-03-02T22:10:22.242Z,4.02,0.995565185125893,0.06977940499079752,-0.057195614666187916,0.026635661571165276
1614723022257,2021-03-02T22:10:22.257Z,4.035,0.9955262483160191,0.07015648911991741,-0.057429038315126496,0.02659814855208689
1614723022287,2021-03-02T22:10:22.288Z,4.065,0.9954257864224844,0.07074228698820056,-0.05850433082993996,0.026462725313140333
1614723022302,2021-03-02T22:10:22.303Z,4.08,0.9952898524603916,0.07129201474865828,-0.060138570899907824,0.02643691571582942
1614723022317,2021-03-02T22:10:22.318Z,4.095,0.9952145214932878,0.07144163479760766,-0.06122702064984372,0.026370456360768967
1614723022348,2021-03-02T22:10:22.348Z,4.126,0.9951920596711383,0.0714599854389507,-0.06158685150516591,0.026330487467250547
1614723022363,2021-03-02T22:10:22.363Z,4.141,0.9951907053769019,0.07157378162476766,-0.06147249907247515,0.026339809664063765
1614723022377,2021-03-02T22:10:22.377Z,4.155,0.9951727768806097,0.07195407804207049,-0.061311028350979326,0.02635740145380898
1614723022407,2021-03-02T22:10:22.407Z,4.185,0.9951685233817117,0.07249241859830072,-0.060815201999420365,0.026191038959959865
1614723022422,2021-03-02T22:10:22.422Z,4.2,0.9952423745731597,0.07267163018561122,-0.059476250559057246,0.025962003766666186
1614723022437,2021-03-02T22:10:22.437Z,4.215,0.9952986749321178,0.07282202712608182,-0.05845035083444483,0.025711019640402455
1614723022452,2021-03-02T22:10:22.453Z,4.23,0.9953088485399063,0.07311924610421323,-0.057951123133755396,0.025603499660270396
1614723022482,2021-03-02T22:10:22.482Z,4.26,0.9953050202783861,0.0734400154866228,-0.057597322385342334,0.02563258059589595
