epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723019266,2021-03-02T22:11:46.428Z,1.04,-13.97826099395752,-35.50815200805664,21.381793975830078
1614723019305,2021-03-02T22:11:46.430Z,1.079,-14.72826099395752,-32.19565200805664,21.756793975830078
1614723019345,2021-03-02T22:11:46.442Z,1.119,-14.72826099395752,-36.63315200805664,20.944293975830078
1614723019384,2021-03-02T22:11:46.444Z,1.158,-15.10326099395752,-34.75815200805664,21.756793975830078
1614723019424,2021-03-02T22:11:46.446Z,1.198,-14.72826099395752,-34.00815200805664,21.006793975830078
1614723019464,2021-03-02T22:11:46.457Z,1.238,-14.72826099395752,-34.00815200805664,19.381793975830078
1614723019503,2021-03-02T22:11:46.460Z,1.277,-13.97826099395752,-33.69565200805664,21.756793975830078
1614723019543,2021-03-02T22:11:46.461Z,1.317,-14.72826099395752,-29.94565200805664,20.569293975830078
1614723019582,2021-03-02T22:11:46.472Z,1.356,-14.72826099395752,-30.69565200805664,20.569293975830078
1614723019622,2021-03-02T22:11:46.475Z,1.396,-13.60326099395752,-28.82065200805664,20.194293975830078
1614723019661,2021-03-02T22:11:46.486Z,1.435,-14.72826099395752,-31.44565200805664,19.756793975830078
1614723019701,2021-03-02T22:11:46.488Z,1.475,-15.10326099395752,-29.19565200805664,19.756793975830078
1614723019740,2021-03-02T22:11:46.490Z,1.514,-15.47826099395752,-28.44565200805664,21.381793975830078
1614723019780,2021-03-02T22:11:46.502Z,1.554,-14.72826099395752,-34.00815200805664,19.319293975830078
1614723019819,2021-03-02T22:11:46.532Z,1.593,-13.97826099395752,-28.07065200805664,20.194293975830078
1614723019859,2021-03-02T22:11:46.534Z,1.633,-14.35326099395752,-28.82065200805664,20.131793975830078
1614723019899,2021-03-02T22:11:46.536Z,1.673,-14.72826099395752,-28.07065200805664,19.319293975830078
1614723019940,2021-03-02T22:11:46.547Z,1.714,-14.35326099395752,-28.07065200805664,20.131793975830078
1614723019979,2021-03-02T22:11:46.549Z,1.753,-14.72826099395752,-28.44565200805664,21.006793975830078
1614723020019,2021-03-02T22:11:46.551Z,1.793,-14.35326099395752,-29.57065200805664,20.194293975830078
1614723020058,2021-03-02T22:11:46.562Z,1.832,-14.35326099395752,-28.44565200805664,20.194293975830078
1614723020098,2021-03-02T22:11:46.565Z,1.872,-13.97826099395752,-41.13315200805664,19.756793975830078
1614723020137,2021-03-02T22:11:46.591Z,1.911,-15.47826099395752,-28.44565200805664,19.319293975830078
1614723020177,2021-03-02T22:11:46.593Z,1.951,-15.10326099395752,-30.32065200805664,21.006793975830078
1614723020216,2021-03-02T22:11:46.595Z,1.99,-14.72826099395752,-28.82065200805664,20.569293975830078
1614723020256,2021-03-02T22:11:46.607Z,2.03,-14.72826099395752,-27.69565200805664,19.756793975830078
1614723020296,2021-03-02T22:11:46.622Z,2.07,-13.97826099395752,-28.82065200805664,20.631793975830078
1614723020335,2021-03-02T22:11:46.624Z,2.109,-15.10326099395752,-27.32065200805664,18.569293975830078
1614723020375,2021-03-02T22:11:46.626Z,2.149,-14.35326099395752,-28.07065200805664,19.819293975830078
1614723020414,2021-03-02T22:11:46.652Z,2.188,-15.10326099395752,-27.69565200805664,19.819293975830078
1614723020454,2021-03-02T22:11:46.654Z,2.228,-14.72826099395752,-28.44565200805664,18.131793975830078
1614723020493,2021-03-02T22:11:46.656Z,2.267,-15.47826099395752,-27.69565200805664,19.756793975830078
1614723020533,2021-03-02T22:11:46.667Z,2.307,-14.72826099395752,-29.19565200805664,20.569293975830078
1614723020572,2021-03-02T22:11:46.670Z,2.346,-15.47826099395752,-27.69565200805664,18.944293975830078
1614723020612,2021-03-02T22:11:46.682Z,2.386,-15.47826099395752,-27.69565200805664,18.944293975830078
1614723020652,2021-03-02T22:11:46.696Z,2.426,-15.10326099395752,-33.32065200805664,18.944293975830078
1614723020691,2021-03-02T22:11:46.698Z,2.465,-16.603260040283203,-28.82065200805664,18.131793975830078
1614723020731,2021-03-02T22:11:46.701Z,2.505,-14.72826099395752,-28.44565200805664,18.131793975830078
1614723020770,2021-03-02T22:11:46.712Z,2.544,-14.72826099395752,-29.57065200805664,16.069293975830078
1614723020810,2021-03-02T22:11:46.714Z,2.584,-16.978260040283203,-26.94565200805664,15.694293022155762
1614723020849,2021-03-02T22:11:46.716Z,2.623,-15.47826099395752,-27.32065200805664,16.944293975830078
1614723020889,2021-03-02T22:11:46.727Z,2.663,-15.85326099395752,-26.19565200805664,16.506793975830078
1614723020928,2021-03-02T22:11:46.730Z,2.702,-16.228260040283203,-26.57065200805664,17.319293975830078
1614723020968,2021-03-02T22:11:46.732Z,2.742,-16.228260040283203,-27.32065200805664,16.069293975830078
1614723021007,2021-03-02T22:11:46.742Z,2.781,-17.353260040283203,-27.32065200805664,14.381793022155762
1614723021047,2021-03-02T22:11:46.745Z,2.821,-16.603260040283203,-27.69565200805664,15.256793022155762
1614723021087,2021-03-02T22:11:46.756Z,2.861,-16.228260040283203,-43.32065200805664,15.256793022155762
1614723021128,2021-03-02T22:11:46.758Z,2.902,-16.603260040283203,-28.07065200805664,14.881793022155762
1614723021167,2021-03-02T22:11:46.760Z,2.941,-16.603260040283203,-26.94565200805664,14.069293022155762
1614723021207,2021-03-02T22:11:46.772Z,2.981,-16.978260040283203,-28.44565200805664,13.256793022155762
1614723021246,2021-03-02T22:11:46.787Z,3.02,-17.353260040283203,-28.82065200805664,14.444293022155762
1614723021286,2021-03-02T22:11:46.789Z,3.06,-15.85326099395752,-26.19565200805664,15.694293022155762
1614723021325,2021-03-02T22:11:46.791Z,3.099,-15.85326099395752,-29.19565200805664,13.631793022155762
1614723021365,2021-03-02T22:11:46.832Z,3.139,-16.978260040283203,-26.94565200805664,16.069293975830078
1614723021404,2021-03-02T22:11:46.834Z,3.178,-16.603260040283203,-26.19565200805664,16.506793975830078
1614723021444,2021-03-02T22:11:46.836Z,3.218,-16.603260040283203,-28.82065200805664,16.069293975830078
1614723021484,2021-03-02T22:11:46.847Z,3.258,-16.603260040283203,-27.69565200805664,17.319293975830078
1614723021523,2021-03-02T22:11:46.849Z,3.297,-16.228260040283203,-28.07065200805664,18.569293975830078
1614723021563,2021-03-02T22:11:46.876Z,3.337,-16.603260040283203,-27.32065200805664,15.256793022155762
1614723021602,2021-03-02T22:11:46.878Z,3.376,-17.353260040283203,-28.82065200805664,18.131793975830078
1614723021642,2021-03-02T22:11:46.880Z,3.416,-16.603260040283203,-34.00815200805664,15.631793022155762
1614723021681,2021-03-02T22:11:46.891Z,3.455,-16.228260040283203,-27.69565200805664,16.881793975830078
1614723021721,2021-03-02T22:11:46.894Z,3.495,-16.603260040283203,-28.82065200805664,17.319293975830078
1614723021760,2021-03-02T22:11:46.896Z,3.534,-16.978260040283203,-28.07065200805664,16.069293975830078
1614723021800,2021-03-02T22:11:46.907Z,3.574,-16.603260040283203,-32.57065200805664,17.756793975830078
1614723021840,2021-03-02T22:11:46.909Z,3.614,-17.353260040283203,-26.19565200805664,18.944293975830078
1614723021879,2021-03-02T22:11:46.911Z,3.653,-17.353260040283203,-25.50815200805664,16.944293975830078
1614723021919,2021-03-02T22:11:46.922Z,3.693,-16.603260040283203,-27.32065200805664,17.319293975830078
1614723021958,2021-03-02T22:11:46.924Z,3.732,-16.978260040283203,-26.19565200805664,16.506793975830078
1614723021998,2021-03-02T22:11:46.926Z,3.772,-17.728260040283203,-26.57065200805664,15.256793022155762
1614723022037,2021-03-02T22:11:46.938Z,3.811,-16.978260040283203,-26.19565200805664,16.944293975830078
1614723022077,2021-03-02T22:11:46.940Z,3.851,-15.85326099395752,-38.50815200805664,16.944293975830078
1614723022116,2021-03-02T22:11:46.951Z,3.89,-16.603260040283203,-27.32065200805664,14.881793022155762
1614723022156,2021-03-02T22:11:46.953Z,3.93,-16.228260040283203,-27.32065200805664,16.506793975830078
1614723022195,2021-03-02T22:11:46.956Z,3.969,-17.353260040283203,-26.19565200805664,13.256793022155762
1614723022235,2021-03-02T22:11:46.967Z,4.009,-16.603260040283203,-25.82065200805664,14.881793022155762
1614723022275,2021-03-02T22:11:46.969Z,4.049,-16.603260040283203,-25.50815200805664,14.444293022155762
1614723022314,2021-03-02T22:11:46.971Z,4.088,-16.978260040283203,-26.19565200805664,14.006793022155762
1614723022355,2021-03-02T22:11:46.982Z,4.129,-16.228260040283203,-26.19565200805664,14.444293022155762
1614723022395,2021-03-02T22:11:46.984Z,4.169,-16.978260040283203,-26.57065200805664,14.881793022155762
1614723022434,2021-03-02T22:11:46.996Z,4.208,-16.603260040283203,-28.44565200805664,13.256793022155762
1614723022474,2021-03-02T22:11:46.998Z,4.248,-17.728260040283203,-26.94565200805664,14.881793022155762
1614723022513,2021-03-02T22:11:47.001Z,4.287,-16.603260040283203,-26.57065200805664,14.069293022155762
1614723022553,2021-03-02T22:11:47.012Z,4.327,-16.978260040283203,-26.57065200805664,12.819293022155762
1614723022592,2021-03-02T22:11:47.014Z,4.366,-16.978260040283203,-26.57065200805664,15.694293022155762
1614723022632,2021-03-02T22:11:47.016Z,4.406,-16.978260040283203,-35.13315200805664,15.694293022155762
1614723022672,2021-03-02T22:11:47.027Z,4.446,-16.978260040283203,-27.69565200805664,15.256793022155762
1614723022711,2021-03-02T22:11:47.029Z,4.485,-16.228260040283203,-25.50815200805664,15.694293022155762
1614723022751,2021-03-02T22:11:47.031Z,4.525,-16.603260040283203,-27.32065200805664,16.944293975830078
1614723022790,2021-03-02T22:11:47.042Z,4.564,-16.978260040283203,-25.50815200805664,15.694293022155762
1614723022830,2021-03-02T22:11:47.045Z,4.604,-16.978260040283203,-29.19565200805664,17.319293975830078
1614723022869,2021-03-02T22:11:47.056Z,4.643,-16.228260040283203,-26.19565200805664,15.694293022155762
1614723022909,2021-03-02T22:11:47.071Z,4.683,-16.978260040283203,-26.19565200805664,16.506793975830078
1614723022948,2021-03-02T22:11:47.073Z,4.722,-16.228260040283203,-26.57065200805664,18.944293975830078
1614723022988,2021-03-02T22:11:47.076Z,4.762,-16.603260040283203,-28.82065200805664,15.694293022155762
1614723023027,2021-03-02T22:11:47.087Z,4.801,-17.353260040283203,-26.94565200805664,17.319293975830078
1614723023067,2021-03-02T22:11:47.089Z,4.841,-15.85326099395752,-29.94565200805664,16.569293975830078
1614723023107,2021-03-02T22:11:47.091Z,4.881,-17.353260040283203,-25.82065200805664,16.506793975830078
1614723023146,2021-03-02T22:11:47.102Z,4.92,-15.85326099395752,-26.94565200805664,17.694293975830078
1614723023186,2021-03-02T22:11:47.104Z,4.96,-16.603260040283203,-27.69565200805664,16.069293975830078
1614723023225,2021-03-02T22:11:47.106Z,4.999,-16.978260040283203,-27.32065200805664,18.131793975830078
1614723023265,2021-03-02T22:11:47.117Z,5.039,-17.353260040283203,-26.94565200805664,18.194293975830078
1614723023304,2021-03-02T22:11:47.120Z,5.078,-17.353260040283203,-25.82065200805664,16.944293975830078
1614723023345,2021-03-02T22:11:47.147Z,5.119,-16.603260040283203,-25.13315200805664,18.569293975830078
1614723023385,2021-03-02T22:11:47.148Z,5.159,-15.47826099395752,-25.82065200805664,17.756793975830078
1614723023424,2021-03-02T22:11:47.150Z,5.198,-17.728260040283203,-26.94565200805664,16.944293975830078
1614723023464,2021-03-02T22:11:47.162Z,5.238,-16.603260040283203,-26.57065200805664,18.131793975830078
1614723023504,2021-03-02T22:11:47.177Z,5.278,-17.353260040283203,-26.19565200805664,18.131793975830078
1614723023543,2021-03-02T22:11:47.179Z,5.317,-17.353260040283203,-26.94565200805664,17.319293975830078
1614723023583,2021-03-02T22:11:47.181Z,5.357,-16.978260040283203,-26.19565200805664,18.194293975830078
1614723023622,2021-03-02T22:11:47.207Z,5.396,-16.228260040283203,-44.82065200805664,18.569293975830078
1614723023662,2021-03-02T22:11:47.209Z,5.436,-17.353260040283203,-28.44565200805664,16.131793975830078
1614723023701,2021-03-02T22:11:47.211Z,5.475,-16.228260040283203,-25.82065200805664,18.569293975830078
1614723023741,2021-03-02T22:11:47.223Z,5.515,-17.353260040283203,-27.69565200805664,16.069293975830078
1614723023780,2021-03-02T22:11:47.225Z,5.554,-16.228260040283203,-28.44565200805664,16.069293975830078
1614723023821,2021-03-02T22:11:47.236Z,5.595,-16.978260040283203,-30.69565200805664,19.819293975830078
1614723023860,2021-03-02T22:11:47.237Z,5.634,-16.603260040283203,-27.69565200805664,16.944293975830078
1614723023899,2021-03-02T22:11:47.253Z,5.673,-16.603260040283203,-25.82065200805664,18.944293975830078
1614723023939,2021-03-02T22:11:47.255Z,5.713,-17.353260040283203,-25.50815200805664,17.319293975830078
1614723023978,2021-03-02T22:11:47.266Z,5.752,-16.603260040283203,-27.69565200805664,17.756793975830078
1614723024018,2021-03-02T22:11:47.268Z,5.792,-16.978260040283203,-26.57065200805664,19.444293975830078
1614723024057,2021-03-02T22:11:47.271Z,5.831,-16.603260040283203,-25.13315200805664,18.194293975830078
1614723024097,2021-03-02T22:11:47.282Z,5.871,-15.85326099395752,-26.94565200805664,17.756793975830078
1614723024136,2021-03-02T22:11:47.284Z,5.91,-16.978260040283203,-28.07065200805664,18.569293975830078
1614723024176,2021-03-02T22:11:47.286Z,5.95,-16.603260040283203,-33.32065200805664,18.944293975830078
1614723024215,2021-03-02T22:11:47.297Z,5.989,-16.978260040283203,-27.69565200805664,17.319293975830078
1614723024255,2021-03-02T22:11:47.300Z,6.029,-16.228260040283203,-27.32065200805664,18.944293975830078
1614723024295,2021-03-02T22:11:47.301Z,6.069,-16.978260040283203,-26.94565200805664,17.756793975830078
1614723024336,2021-03-02T22:11:47.312Z,6.11,-16.228260040283203,-25.82065200805664,17.381793975830078
1614723024375,2021-03-02T22:11:47.315Z,6.149,-16.228260040283203,-28.44565200805664,18.569293975830078
1614723024415,2021-03-02T22:11:47.326Z,6.189,-16.978260040283203,-26.19565200805664,17.319293975830078
1614723024454,2021-03-02T22:11:47.341Z,6.228,-16.978260040283203,-26.94565200805664,19.006793975830078
1614723024494,2021-03-02T22:11:47.372Z,6.268,-16.228260040283203,-27.32065200805664,18.569293975830078
1614723024533,2021-03-02T22:11:47.374Z,6.307,-17.728260040283203,-25.50815200805664,16.131793975830078
1614723024573,2021-03-02T22:11:47.376Z,6.347,-16.603260040283203,-26.19565200805664,17.756793975830078
1614723024612,2021-03-02T22:11:47.388Z,6.386,-16.603260040283203,-37.75815200805664,17.756793975830078
1614723024652,2021-03-02T22:11:47.390Z,6.426,-15.85326099395752,-27.69565200805664,16.069293975830078
1614723024692,2021-03-02T22:11:47.401Z,6.466,-16.978260040283203,-24.75815200805664,17.756793975830078
1614723024731,2021-03-02T22:11:47.403Z,6.505,-15.85326099395752,-25.82065200805664,18.569293975830078
1614723024771,2021-03-02T22:11:47.406Z,6.545,-16.603260040283203,-25.13315200805664,16.944293975830078
1614723024810,2021-03-02T22:11:47.417Z,6.584,-16.978260040283203,-28.44565200805664,18.194293975830078
1614723024850,2021-03-02T22:11:47.419Z,6.624,-16.228260040283203,-28.44565200805664,18.569293975830078
1614723024889,2021-03-02T22:11:47.421Z,6.663,-15.10326099395752,-28.82065200805664,18.569293975830078
1614723024929,2021-03-02T22:11:47.432Z,6.703,-16.603260040283203,-29.19565200805664,19.006793975830078
1614723024968,2021-03-02T22:11:47.434Z,6.742,-16.228260040283203,-27.69565200805664,16.944293975830078
1614723025008,2021-03-02T22:11:47.436Z,6.782,-15.47826099395752,-29.57065200805664,18.569293975830078
1614723025048,2021-03-02T22:11:47.447Z,6.822,-16.228260040283203,-29.94565200805664,17.756793975830078
1614723025087,2021-03-02T22:11:47.450Z,6.861,-15.47826099395752,-34.38315200805664,17.319293975830078
1614723025127,2021-03-02T22:11:47.461Z,6.901,-16.603260040283203,-32.57065200805664,19.381793975830078
1614723025166,2021-03-02T22:11:47.463Z,6.94,-16.603260040283203,-43.32065200805664,18.569293975830078
1614723025206,2021-03-02T22:11:47.465Z,6.98,-16.228260040283203,-36.63315200805664,16.506793975830078
1614723025245,2021-03-02T22:11:47.477Z,7.019,-16.228260040283203,-35.50815200805664,18.194293975830078
1614723025285,2021-03-02T22:11:47.479Z,7.059,-16.603260040283203,-36.25815200805664,17.381793975830078
1614723025324,2021-03-02T22:11:47.481Z,7.098,-17.353260040283203,-37.38315200805664,18.569293975830078
1614723025365,2021-03-02T22:11:47.492Z,7.139,-16.228260040283203,-32.19565200805664,17.756793975830078
1614723025405,2021-03-02T22:11:47.494Z,7.179,-16.603260040283203,-29.94565200805664,18.194293975830078
1614723025444,2021-03-02T22:11:47.496Z,7.218,-16.228260040283203,-34.00815200805664,18.944293975830078
1614723025484,2021-03-02T22:11:47.507Z,7.258,-16.228260040283203,-29.57065200805664,19.819293975830078
1614723025524,2021-03-02T22:11:47.510Z,7.298,-16.228260040283203,-29.94565200805664,17.319293975830078
1614723025563,2021-03-02T22:11:47.521Z,7.337,-16.978260040283203,-27.32065200805664,18.569293975830078
1614723025603,2021-03-02T22:11:47.523Z,7.377,-16.228260040283203,-26.19565200805664,19.006793975830078
1614723025642,2021-03-02T22:11:47.525Z,7.416,-16.228260040283203,-30.32065200805664,18.194293975830078
1614723025682,2021-03-02T22:11:47.537Z,7.456,-17.728260040283203,-27.32065200805664,16.944293975830078
1614723025721,2021-03-02T22:11:47.539Z,7.495,-15.85326099395752,-25.82065200805664,17.756793975830078
1614723025761,2021-03-02T22:11:47.541Z,7.535,-15.85326099395752,-26.19565200805664,18.194293975830078
1614723025800,2021-03-02T22:11:47.552Z,7.574,-16.603260040283203,-27.69565200805664,18.131793975830078
1614723025840,2021-03-02T22:11:47.554Z,7.614,-16.228260040283203,-28.82065200805664,16.944293975830078
1614723025880,2021-03-02T22:11:47.556Z,7.654,-16.603260040283203,-27.32065200805664,17.756793975830078
1614723025919,2021-03-02T22:11:47.567Z,7.693,-15.47826099395752,-26.94565200805664,19.819293975830078
1614723025959,2021-03-02T22:11:47.569Z,7.733,-15.85326099395752,-26.94565200805664,16.131793975830078
1614723025998,2021-03-02T22:11:47.581Z,7.772,-16.228260040283203,-28.44565200805664,17.756793975830078
1614723026038,2021-03-02T22:11:47.583Z,7.812,-16.228260040283203,-25.82065200805664,18.569293975830078
1614723026077,2021-03-02T22:11:47.587Z,7.851,-16.603260040283203,-27.69565200805664,17.319293975830078
1614723026117,2021-03-02T22:11:47.596Z,7.891,-17.353260040283203,-28.44565200805664,19.444293975830078
1614723026156,2021-03-02T22:11:47.599Z,7.93,-16.978260040283203,-35.50815200805664,18.569293975830078
1614723026196,2021-03-02T22:11:47.601Z,7.97,-15.85326099395752,-25.82065200805664,16.506793975830078
1614723026235,2021-03-02T22:11:47.612Z,8.009,-17.353260040283203,-28.07065200805664,18.194293975830078
1614723026275,2021-03-02T22:11:47.627Z,8.049,-16.603260040283203,-28.44565200805664,18.194293975830078
1614723026315,2021-03-02T22:11:47.629Z,8.089,-16.603260040283203,-26.57065200805664,17.319293975830078
1614723026356,2021-03-02T22:11:47.631Z,8.13,-17.353260040283203,-26.94565200805664,17.319293975830078
1614723026395,2021-03-02T22:11:47.645Z,8.169,-16.603260040283203,-26.94565200805664,17.381793975830078
1614723026435,2021-03-02T22:11:47.646Z,8.209,-16.603260040283203,-26.57065200805664,18.569293975830078
1614723026474,2021-03-02T22:11:47.656Z,8.248,-16.978260040283203,-26.94565200805664,17.756793975830078
1614723026514,2021-03-02T22:11:47.658Z,8.288,-17.353260040283203,-26.94565200805664,16.944293975830078
1614723026553,2021-03-02T22:11:47.660Z,8.327,-16.603260040283203,-26.57065200805664,17.756793975830078
1614723026593,2021-03-02T22:11:47.671Z,8.367,-16.603260040283203,-28.82065200805664,18.569293975830078
1614723026632,2021-03-02T22:11:47.674Z,8.406,-16.603260040283203,-27.32065200805664,16.069293975830078
1614723026672,2021-03-02T22:11:47.676Z,8.446,-16.603260040283203,-28.07065200805664,18.569293975830078
1614723026712,2021-03-02T22:11:47.702Z,8.486,-17.353260040283203,-32.94565200805664,18.194293975830078
1614723026751,2021-03-02T22:11:47.704Z,8.525,-16.603260040283203,-25.82065200805664,16.131793975830078
1614723026791,2021-03-02T22:11:47.716Z,8.565,-16.978260040283203,-26.57065200805664,17.381793975830078
1614723026830,2021-03-02T22:11:47.731Z,8.604,-16.228260040283203,-26.19565200805664,17.319293975830078
1614723026870,2021-03-02T22:11:47.733Z,8.644,-16.603260040283203,-26.57065200805664,17.381793975830078
1614723026909,2021-03-02T22:11:47.735Z,8.683,-16.603260040283203,-27.69565200805664,16.506793975830078
1614723026949,2021-03-02T22:11:47.762Z,8.723,-16.228260040283203,-26.94565200805664,17.756793975830078
1614723026988,2021-03-02T22:11:47.764Z,8.762,-15.47826099395752,-26.19565200805664,17.381793975830078
1614723027028,2021-03-02T22:11:47.766Z,8.802,-16.603260040283203,-27.32065200805664,18.944293975830078
1614723027068,2021-03-02T22:11:47.777Z,8.842,-16.603260040283203,-25.82065200805664,16.506793975830078
1614723027107,2021-03-02T22:11:47.779Z,8.881,-16.228260040283203,-25.82065200805664,17.756793975830078
1614723027147,2021-03-02T22:11:47.781Z,8.921,-15.85326099395752,-31.44565200805664,16.944293975830078
1614723027186,2021-03-02T22:11:47.792Z,8.96,-16.603260040283203,-27.69565200805664,16.569293975830078
1614723027226,2021-03-02T22:11:47.807Z,9,-16.603260040283203,-25.82065200805664,17.381793975830078
1614723027265,2021-03-02T22:11:47.810Z,9.039,-17.728260040283203,-28.82065200805664,16.131793975830078
1614723027305,2021-03-02T22:11:47.822Z,9.079,-16.603260040283203,-25.13315200805664,16.131793975830078
1614723027346,2021-03-02T22:11:47.823Z,9.12,-16.978260040283203,-26.94565200805664,17.381793975830078
1614723027385,2021-03-02T22:11:47.825Z,9.159,-17.353260040283203,-26.19565200805664,15.694293022155762
1614723027425,2021-03-02T22:11:47.837Z,9.199,-16.603260040283203,-27.32065200805664,16.944293975830078
1614723027465,2021-03-02T22:11:47.839Z,9.239,-15.85326099395752,-26.19565200805664,16.944293975830078
1614723027504,2021-03-02T22:11:47.841Z,9.278,-16.978260040283203,-25.13315200805664,16.069293975830078
1614723027544,2021-03-02T22:11:47.852Z,9.318,-16.978260040283203,-26.94565200805664,16.944293975830078
1614723027583,2021-03-02T22:11:47.854Z,9.357,-16.603260040283203,-28.07065200805664,16.944293975830078
1614723027623,2021-03-02T22:11:47.884Z,9.397,-16.228260040283203,-25.50815200805664,15.256793022155762
1614723027662,2021-03-02T22:11:47.886Z,9.436,-15.85326099395752,-26.94565200805664,15.694293022155762
1614723027702,2021-03-02T22:11:47.897Z,9.476,-16.603260040283203,-38.50815200805664,16.944293975830078
1614723027741,2021-03-02T22:11:47.899Z,9.515,-16.603260040283203,-26.94565200805664,16.131793975830078
1614723027781,2021-03-02T22:11:47.911Z,9.555,-16.978260040283203,-28.82065200805664,17.381793975830078
1614723027820,2021-03-02T22:11:47.913Z,9.594,-16.978260040283203,-26.57065200805664,16.569293975830078
1614723027860,2021-03-02T22:11:47.916Z,9.634,-15.85326099395752,-26.94565200805664,15.694293022155762
1614723027900,2021-03-02T22:11:47.926Z,9.674,-17.353260040283203,-26.57065200805664,16.944293975830078
1614723027939,2021-03-02T22:11:47.929Z,9.713,-16.978260040283203,-25.82065200805664,16.131793975830078
1614723027979,2021-03-02T22:11:47.931Z,9.753,-16.978260040283203,-26.57065200805664,17.381793975830078
1614723028018,2021-03-02T22:11:47.942Z,9.792,-16.603260040283203,-26.19565200805664,16.944293975830078
1614723028058,2021-03-02T22:11:47.944Z,9.832,-16.603260040283203,-27.69565200805664,16.944293975830078
1614723028097,2021-03-02T22:11:47.946Z,9.871,-16.228260040283203,-25.82065200805664,17.381793975830078
1614723028137,2021-03-02T22:11:47.957Z,9.911,-15.47826099395752,-26.94565200805664,17.319293975830078
1614723028176,2021-03-02T22:11:47.959Z,9.95,-16.978260040283203,-28.07065200805664,16.569293975830078
1614723028216,2021-03-02T22:11:47.961Z,9.99,-17.728260040283203,-26.57065200805664,16.569293975830078
1614723028256,2021-03-02T22:11:47.988Z,10.03,-17.728260040283203,-28.44565200805664,16.569293975830078
1614723028295,2021-03-02T22:11:47.990Z,10.069,-15.85326099395752,-28.07065200805664,16.069293975830078
1614723028336,2021-03-02T22:11:48.001Z,10.11,-17.353260040283203,-26.57065200805664,17.756793975830078
1614723028376,2021-03-02T22:11:48.003Z,10.15,-16.978260040283203,-27.32065200805664,15.694293022155762
1614723028415,2021-03-02T22:11:48.006Z,10.189,-17.353260040283203,-25.50815200805664,16.131793975830078
1614723028455,2021-03-02T22:11:48.017Z,10.229,-16.603260040283203,-26.57065200805664,17.756793975830078
1614723028494,2021-03-02T22:11:48.019Z,10.268,-17.728260040283203,-26.19565200805664,15.694293022155762
1614723028534,2021-03-02T22:11:48.021Z,10.308,-16.603260040283203,-25.50815200805664,16.131793975830078
1614723028573,2021-03-02T22:11:48.032Z,10.347,-17.353260040283203,-27.69565200805664,17.756793975830078
