epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723019917,2021-03-02T22:11:46.549Z,1.69,-0.788428783416748,2.4645490646362305,-0.15031197667121887
1614723019958,2021-03-02T22:11:46.551Z,1.731,-0.05672149732708931,0.8182076215744019,-0.5771412253379822
1614723019997,2021-03-02T22:11:46.562Z,1.77,-0.23964832723140717,1.9767441749572754,-0.333238810300827
1614723020037,2021-03-02T22:11:46.564Z,1.81,-0.23964832723140717,3.01332950592041,-0.5771412253379822
1614723020078,2021-03-02T22:11:46.566Z,1.851,-1.5811116695404053,6.427963733673096,-1.552751064300537
1614723020117,2021-03-02T22:11:46.578Z,1.89,-2.129892349243164,10.330402374267578,-1.552751064300537
1614723020167,2021-03-02T22:11:46.580Z,1.94,-3.7152583599090576,13.318207740783691,-2.9551901817321777
1614723020208,2021-03-02T22:11:46.591Z,1.981,-7.800623416900635,22.098695755004883,-3.747873067855835
1614723020258,2021-03-02T22:11:46.594Z,2.031,-13.044527053833008,24.415769577026367,-8.321043968200684
1614723020299,2021-03-02T22:11:46.596Z,2.072,-26.093307495117188,27.464550018310547,-14.78445816040039
1614723020338,2021-03-02T22:11:46.607Z,2.111,-32.31282043457031,47.5255241394043,-19.47957992553711
1614723020378,2021-03-02T22:11:46.609Z,2.151,-21.45915985107422,28.806013107299805,-9.90640926361084
1614723020419,2021-03-02T22:11:46.621Z,2.192,-20.36159896850586,14.293817520141602,-4.540555953979492
1614723020459,2021-03-02T22:11:46.623Z,2.232,-15.361599922180176,7.4645490646362305,-4.479579925537109
1614723020498,2021-03-02T22:11:46.625Z,2.271,-13.22745418548584,11.793817520141602,-3.6868975162506104
1614723020539,2021-03-02T22:11:46.636Z,2.312,-12.80062484741211,16.610891342163086,-3.1381168365478516
1614723020579,2021-03-02T22:11:46.639Z,2.352,-14.446966171264648,32.952354431152344,-5.821043491363525
1614723020620,2021-03-02T22:11:46.640Z,2.393,-0.4225751757621765,36.48893737792969,-6.918604373931885
1614723020659,2021-03-02T22:11:46.651Z,2.432,-0.23964832723140717,22.22064781188965,-7.284458160400391
1614723020699,2021-03-02T22:11:46.654Z,2.472,-4.020135879516602,22.403573989868164,-7.955190181732178
1614723020740,2021-03-02T22:11:46.656Z,2.513,0.9798638820648193,25.208452224731445,-8.321043968200684
1614723020779,2021-03-02T22:11:46.667Z,2.552,-2.5567214488983154,22.708452224731445,-8.442995071411133
1614723020820,2021-03-02T22:11:46.669Z,2.593,-4.264038562774658,15.452354431152344,-7.467385292053223
1614723020860,2021-03-02T22:11:46.671Z,2.633,-2.617697238922119,13.98893928527832,-6.3088483810424805
1614723020899,2021-03-02T22:11:46.683Z,2.672,7.138401031494141,19.598695755004883,-5.089336395263672
1614723020940,2021-03-02T22:11:46.685Z,2.713,18.296937942504883,20.33040428161621,-1.0039705038070679
1614723020980,2021-03-02T22:11:46.696Z,2.753,21.22376823425293,9.903573036193848,-0.7600680589675903
1614723021021,2021-03-02T22:11:46.698Z,2.794,16.101816177368164,5.2694268226623535,-2.7112877368927
1614723021061,2021-03-02T22:11:46.701Z,2.834,28.41888999938965,17.342599868774414,-2.3454339504241943
1614723021100,2021-03-02T22:11:46.711Z,2.873,16.955474853515625,10.330402374267578,-3.442995071411133
1614723021141,2021-03-02T22:11:46.714Z,2.914,11.589619636535645,10.08650016784668,-5.394214153289795
1614723021181,2021-03-02T22:11:46.715Z,2.954,3.9676687717437744,5.4523539543151855,-3.747873067855835
1614723021230,2021-03-02T22:11:46.728Z,3.003,-1.642087459564209,13.01332950592041,-3.442995071411133
1614723021272,2021-03-02T22:11:46.730Z,3.045,-4.446965217590332,9.5377197265625,-1.979580283164978
1614723021311,2021-03-02T22:11:46.742Z,3.084,-7.312819004058838,8.44015884399414,-2.3454339504241943
1614723021352,2021-03-02T22:11:46.744Z,3.125,-5.971355438232422,7.4645490646362305,-0.028360748663544655
1614723021392,2021-03-02T22:11:46.745Z,3.165,-6.0323309898376465,2.525524616241455,-1.6137266159057617
1614723021431,2021-03-02T22:11:46.756Z,3.204,-7.190867900848389,2.891378402709961,-2.4673852920532227
1614723021472,2021-03-02T22:11:46.759Z,3.245,-6.764038562774658,13.01332950592041,-3.1990926265716553
1614723021512,2021-03-02T22:11:46.761Z,3.285,-4.325014114379883,8.379182815551758,-3.564946174621582
1614723021553,2021-03-02T22:11:46.772Z,3.326,-1.3372093439102173,2.403573513031006,-2.589336395263672
1614723021592,2021-03-02T22:11:46.774Z,3.365,1.4676687717437744,6.976744174957275,-2.406409502029419
1614723021633,2021-03-02T22:11:46.776Z,3.406,5.553034782409668,10.818207740783691,-1.8576290607452393
1614723021683,2021-03-02T22:11:46.789Z,3.456,22.260353088378906,17.28162384033203,0.3984685242176056
1614723021724,2021-03-02T22:11:46.791Z,3.497,12.870107650756836,8.379182815551758,-1.064946174621582
1614723021772,2021-03-02T22:11:46.801Z,3.545,0.4310833811759949,0.8182076215744019,-1.3088486194610596
1614723021813,2021-03-02T22:11:46.831Z,3.586,-1.1542824506759644,7.647475719451904,-2.223482608795166
1614723021853,2021-03-02T22:11:46.833Z,3.626,0.7359614372253418,10.757231712341309,-3.8088486194610596
1614723021893,2021-03-02T22:11:46.836Z,3.666,-8.288429260253906,4.232841491699219,-7.162507057189941
1614723021934,2021-03-02T22:11:46.847Z,3.707,-15.30062484741211,0.8791832327842712,-6.125921726226807
1614723021973,2021-03-02T22:11:46.849Z,3.746,-18.471355438232422,-2.9622802734375,-5.211287498474121
1614723022014,2021-03-02T22:11:46.851Z,3.787,-18.227453231811523,-15.096426963806152,-4.418604373931885
1614723022054,2021-03-02T22:11:46.863Z,3.827,-8.288429260253906,-5.157402515411377,-2.772263288497925
1614723022093,2021-03-02T22:11:46.865Z,3.866,-2.983550786972046,2.586500406265259,-0.15031197667121887
1614723022134,2021-03-02T22:11:46.876Z,3.907,-0.7274532318115234,10.757231712341309,-1.064946174621582
1614723022174,2021-03-02T22:11:46.878Z,3.947,1.1627907752990723,1.2450368404388428,0.03261486068367958
1614723022215,2021-03-02T22:11:46.880Z,3.988,4.516449451446533,-6.742768287658691,1.7399318218231201
1614723022254,2021-03-02T22:11:46.891Z,4.027,5.614010334014893,-13.572036743164062,1.4960294961929321
1614723022294,2021-03-02T22:11:46.894Z,4.067,7.3213276863098145,-6.864719390869141,0.7643222212791443
1614723022335,2021-03-02T22:11:46.895Z,4.108,9.394497871398926,-0.8281338214874268,2.0448100566864014
1614723022375,2021-03-02T22:11:46.907Z,4.148,7.68718147277832,-2.9622802734375,1.8009076118469238
1614723022416,2021-03-02T22:11:46.909Z,4.189,5.857913017272949,-4.486670970916748,1.1911513805389404
1614723022465,2021-03-02T22:11:46.911Z,4.238,1.284741997718811,-5.035451412200928,0.15456607937812805
1614723022505,2021-03-02T22:11:46.923Z,4.278,-1.5201361179351807,-6.3769145011901855,-0.333238810300827
1614723022546,2021-03-02T22:11:46.925Z,4.319,-3.7762339115142822,-6.3769145011901855,-1.4307998418807983
1614723022585,2021-03-02T22:11:46.936Z,4.358,-2.6786727905273438,-1.8647191524505615,-0.8820192813873291
1614723022625,2021-03-02T22:11:46.939Z,4.398,-1.2762336730957031,-0.7061826586723328,-0.7600680589675903
1614723022666,2021-03-02T22:11:46.941Z,4.439,0.9798638820648193,2.220646619796753,-0.3942144215106964
1614723022716,2021-03-02T22:11:46.953Z,4.489,2.016449213027954,2.0377197265625,0.7033465504646301
1614723022757,2021-03-02T22:11:46.955Z,4.53,-0.7274532318115234,-1.5598411560058594,0.15456607937812805
1614723022807,2021-03-02T22:11:46.966Z,4.58,0.4310833811759949,-0.4622802138328552,0.03261486068367958
1614723022846,2021-03-02T22:11:46.970Z,4.619,0.7969370484352112,-0.03545093536376953,-0.5161656141281128
1614723022886,2021-03-02T22:11:46.981Z,4.659,0.5530346035957336,-3.3281338214874268,-0.7600680589675903
1614723022927,2021-03-02T22:11:46.983Z,4.7,0.2481565624475479,-3.3281338214874268,-1.0039705038070679
1614723022966,2021-03-02T22:11:46.985Z,4.739,1.6505955457687378,-1.2549631595611572,-0.9429948925971985
1614723023007,2021-03-02T22:11:46.997Z,4.78,1.711571216583252,4.1108903884887695,-0.5771412253379822
1614723023047,2021-03-02T22:11:46.999Z,4.82,1.101815104484558,2.1596710681915283,-0.333238810300827
1614723023086,2021-03-02T22:11:47.001Z,4.859,0.614010214805603,0.5133295655250549,-0.21128758788108826
1614723023127,2021-03-02T22:11:47.027Z,4.9,-0.4225751757621765,-1.2549631595611572,-0.15031197667121887
1614723023167,2021-03-02T22:11:47.029Z,4.94,0.06522972136735916,0.39137834310531616,-0.5771412253379822
1614723023208,2021-03-02T22:11:47.031Z,4.981,-0.11769711226224899,-0.7061826586723328,-1.0039705038070679
1614723023258,2021-03-02T22:11:47.042Z,5.031,-1.0933068990707397,-3.8769142627716064,-2.101531505584717
1614723023297,2021-03-02T22:11:47.045Z,5.07,-3.4103801250457764,-5.035451412200928,-2.101531505584717
1614723023349,2021-03-02T22:11:47.056Z,5.122,-3.5323312282562256,-3.8769142627716064,-1.3088486194610596
1614723023388,2021-03-02T22:11:47.059Z,5.161,-1.3372093439102173,-1.1330119371414185,-0.3942144215106964
1614723023438,2021-03-02T22:11:47.061Z,5.211,-0.11769711226224899,0.39137834310531616,-0.028360748663544655
1614723023479,2021-03-02T22:11:47.072Z,5.252,-0.6664775609970093,0.39137834310531616,-0.4551900327205658
1614723023519,2021-03-02T22:11:47.074Z,5.292,-1.1542824506759644,-2.596426486968994,-0.333238810300827
1614723023558,2021-03-02T22:11:47.076Z,5.331,-5.117696762084961,-7.535451412200928,-1.3088486194610596
1614723023599,2021-03-02T22:11:47.103Z,5.372,-7.007940769195557,-11.193987846374512,-1.3698241710662842
1614723023639,2021-03-02T22:11:47.105Z,5.412,-4.385989665985107,-8.450085639953613,-1.064946174621582
1614723023678,2021-03-02T22:11:47.116Z,5.451,-1.9469654560089111,-5.767158508300781,-0.333238810300827
1614723023719,2021-03-02T22:11:47.118Z,5.492,-1.642087459564209,-7.535451412200928,0.09359047561883926
1614723023759,2021-03-02T22:11:47.120Z,5.532,-2.2518434524536133,-8.633012771606445,0.21554169058799744
1614723023800,2021-03-02T22:11:47.131Z,5.573,-0.05672149732708931,-5.950085639953613,1.1911513805389404
1614723023839,2021-03-02T22:11:47.134Z,5.612,-1.1542824506759644,-8.450085639953613,0.7033465504646301
1614723023879,2021-03-02T22:11:47.136Z,5.652,-2.0079410076141357,-6.254963397979736,0.2765173017978668
1614723023920,2021-03-02T22:11:47.147Z,5.693,-1.3372093439102173,-4.7305731773376465,0.5813953876495361
1614723023959,2021-03-02T22:11:47.149Z,5.732,-1.459160566329956,-5.401304721832275,0.3984685242176056
1614723024001,2021-03-02T22:11:47.151Z,5.774,-2.1908679008483887,-7.169597625732422,0.5813953876495361
1614723024040,2021-03-02T22:11:47.162Z,5.813,-1.7640385627746582,-9.36471939086914,1.008224606513977
1614723024080,2021-03-02T22:11:47.165Z,5.853,-1.459160566329956,-5.706182956695557,0.6423709988594055
1614723024121,2021-03-02T22:11:47.176Z,5.894,-0.30062395334243774,-6.011061191558838,1.008224606513977
1614723024160,2021-03-02T22:11:47.178Z,5.933,-0.36159956455230713,-5.706182956695557,0.8862734436988831
1614723024201,2021-03-02T22:11:47.180Z,5.974,-0.36159956455230713,-5.828134059906006,0.6423709988594055
1614723024241,2021-03-02T22:11:47.191Z,6.014,-0.4225751757621765,-6.254963397979736,0.5813953876495361
1614723024280,2021-03-02T22:11:47.194Z,6.053,-0.05672149732708931,-7.291548728942871,0.6423709988594055
1614723024321,2021-03-02T22:11:47.195Z,6.094,0.49205899238586426,-7.9622802734375,1.008224606513977
1614723024361,2021-03-02T22:11:47.206Z,6.134,1.4066932201385498,-8.815938949584961,1.1911513805389404
1614723024402,2021-03-02T22:11:47.209Z,6.175,2.1384005546569824,-9.242768287658691,1.435053825378418
1614723024441,2021-03-02T22:11:47.211Z,6.214,1.284741997718811,-9.91349983215332,1.3740782737731934
1614723024481,2021-03-02T22:11:47.222Z,6.254,3.35791277885437,-13.145207405090332,2.105785608291626
1614723024522,2021-03-02T22:11:47.224Z,6.295,3.723766326904297,-15.828133583068848,2.288712501525879
1614723024562,2021-03-02T22:11:47.236Z,6.335,3.845717668533325,-15.096426963806152,1.8618831634521484
1614723024603,2021-03-02T22:11:47.238Z,6.376,3.4798638820648193,-16.742767333984375,2.0448100566864014
1614723024642,2021-03-02T22:11:47.240Z,6.415,2.9920589923858643,-16.498865127563477,2.105785608291626
1614723024682,2021-03-02T22:11:47.251Z,6.455,1.6505955457687378,-17.230571746826172,1.5570050477981567
1614723024723,2021-03-02T22:11:47.254Z,6.496,0.8579126596450806,-13.633012771606445,1.1301758289337158
1614723024772,2021-03-02T22:11:47.255Z,6.545,0.9798638820648193,-15.88910961151123,1.1911513805389404
1614723024813,2021-03-02T22:11:47.266Z,6.586,1.2237663269042969,-10.218378067016602,0.8862734436988831
1614723024863,2021-03-02T22:11:47.283Z,6.636,2.687180995941162,-3.5720362663269043,0.3984685242176056
1614723024904,2021-03-02T22:11:47.285Z,6.677,2.016449213027954,-2.291548490524292,0.03261486068367958
1614723024953,2021-03-02T22:11:47.296Z,6.726,0.6749858260154724,-0.584231436252594,-0.028360748663544655
1614723024994,2021-03-02T22:11:47.326Z,6.767,0.5530346035957336,-1.1330119371414185,0.15456607937812805
1614723025033,2021-03-02T22:11:47.328Z,6.806,-0.7274532318115234,-0.09642654657363892,-0.028360748663544655
1614723025073,2021-03-02T22:11:47.331Z,6.846,-0.971355676651001,-0.27935338020324707,0.09359047561883926
1614723025114,2021-03-02T22:11:47.342Z,6.887,-1.0323312282562256,-0.584231436252594,0.15456607937812805
1614723025153,2021-03-02T22:11:47.344Z,6.926,-1.1542824506759644,0.6962563991546631,0.15456607937812805
1614723025194,2021-03-02T22:11:47.346Z,6.967,-1.0323312282562256,1.610890507698059,0.09359047561883926
1614723025234,2021-03-02T22:11:47.358Z,7.007,-0.788428783416748,0.8791832327842712,0.15456607937812805
1614723025273,2021-03-02T22:11:47.360Z,7.046,-0.6055020093917847,1.4279637336730957,0.03261486068367958
1614723025314,2021-03-02T22:11:47.371Z,7.087,-0.4225751757621765,1.610890507698059,0.09359047561883926
1614723025354,2021-03-02T22:11:47.373Z,7.127,-0.36159956455230713,1.6718661785125732,0.09359047561883926
1614723025395,2021-03-02T22:11:47.375Z,7.168,-0.11769711226224899,1.793817400932312,0.21554169058799744
1614723025435,2021-03-02T22:11:47.386Z,7.208,-0.36159956455230713,2.2816221714019775,-0.028360748663544655
1614723025474,2021-03-02T22:11:47.389Z,7.247,-0.788428783416748,3.684061288833618,0.09359047561883926
1614723025515,2021-03-02T22:11:47.391Z,7.288,-0.7274532318115234,5.08650016784668,0.15456607937812805
1614723025555,2021-03-02T22:11:47.402Z,7.328,-1.2762336730957031,4.1108903884887695,-0.08933635801076889
1614723025596,2021-03-02T22:11:47.404Z,7.369,-0.9103800058364868,3.4401588439941406,-0.08933635801076889
1614723025635,2021-03-02T22:11:47.406Z,7.408,-0.8494044542312622,1.5499149560928345,-0.08933635801076889
1614723025675,2021-03-02T22:11:47.417Z,7.448,-1.0323312282562256,3.866988182067871,0.03261486068367958
1614723025716,2021-03-02T22:11:47.420Z,7.489,-0.9103800058364868,2.7694270610809326,0.15456607937812805
1614723025755,2021-03-02T22:11:47.431Z,7.528,-0.17867271602153778,2.1596710681915283,0.2765173017978668
1614723025796,2021-03-02T22:11:47.433Z,7.569,-0.23964832723140717,5.635280609130859,0.21554169058799744
1614723025836,2021-03-02T22:11:47.435Z,7.609,-0.6664775609970093,8.866988182067871,0.09359047561883926
1614723025876,2021-03-02T22:11:47.446Z,7.649,0.49205899238586426,9.842597961425781,0.3984685242176056
1614723025917,2021-03-02T22:11:47.449Z,7.69,-0.6055020093917847,0.025524673983454704,-0.15031197667121887
1614723025956,2021-03-02T22:11:47.451Z,7.729,-0.6055020093917847,2.220646619796753,-0.08933635801076889
1614723025997,2021-03-02T22:11:47.461Z,7.77,-0.30062395334243774,2.3425979614257812,-0.028360748663544655
1614723026037,2021-03-02T22:11:47.464Z,7.81,-0.6664775609970093,0.6352807879447937,-0.21128758788108826
1614723026076,2021-03-02T22:11:47.466Z,7.849,-0.36159956455230713,2.8304028511047363,-0.028360748663544655
1614723026117,2021-03-02T22:11:47.477Z,7.89,0.49205899238586426,4.1108903884887695,0.15456607937812805
1614723026157,2021-03-02T22:11:47.480Z,7.93,0.3091321587562561,3.866988182067871,0.03261486068367958
1614723026198,2021-03-02T22:11:47.491Z,7.971,1.4066932201385498,8.623085975646973,0.3374929130077362
1614723026237,2021-03-02T22:11:47.493Z,8.01,2.9310834407806396,13.684061050415039,0.2765173017978668
1614723026277,2021-03-02T22:11:47.495Z,8.05,4.333522796630859,14.903573989868164,0.5813953876495361
1614723026318,2021-03-02T22:11:47.507Z,8.091,6.772547245025635,22.83040428161621,0.15456607937812805
1614723026357,2021-03-02T22:11:47.509Z,8.13,8.479864120483398,22.403573989868164,0.7033465504646301
1614723026407,2021-03-02T22:11:47.510Z,8.18,5.796937465667725,15.757231712341309,-0.5771412253379822
1614723026448,2021-03-02T22:11:47.521Z,8.221,3.4798638820648193,11.245037078857422,-0.9429948925971985
1614723026498,2021-03-02T22:11:47.525Z,8.271,3.2969369888305664,8.074305534362793,-0.5161656141281128
1614723026548,2021-03-02T22:11:47.537Z,8.321,2.077425003051758,13.684061050415039,-1.6137266159057617
1614723026589,2021-03-02T22:11:47.539Z,8.362,9.821327209472656,18.866989135742188,-0.6381168365478516
1614723026628,2021-03-02T22:11:47.541Z,8.401,0.3091321587562561,4.232841491699219,-0.27226319909095764
1614723026669,2021-03-02T22:11:47.552Z,8.442,-0.7274532318115234,6.306012153625488,-0.333238810300827
1614723026709,2021-03-02T22:11:47.554Z,8.482,10.85791301727295,20.452354431152344,0.21554169058799744
1614723026749,2021-03-02T22:11:47.556Z,8.522,16.58962059020996,18.684062957763672,0.7643222212791443
1614723026790,2021-03-02T22:11:47.583Z,8.563,0.6749858260154724,5.08650016784668,-0.9429948925971985
1614723026829,2021-03-02T22:11:47.586Z,8.602,-0.23964832723140717,1.6718661785125732,-0.7600680589675903
1614723026869,2021-03-02T22:11:47.597Z,8.642,-1.9469654560089111,1.0621100664138794,-0.8820192813873291
1614723026910,2021-03-02T22:11:47.599Z,8.683,2.38230299949646,5.208451271057129,-0.333238810300827
1614723026949,2021-03-02T22:11:47.601Z,8.722,5.248157024383545,5.574305057525635,0.2765173017978668
1614723026990,2021-03-02T22:11:47.612Z,8.763,14.21157169342041,14.903573989868164,0.6423709988594055
1614723027030,2021-03-02T22:11:47.614Z,8.803,17.504255294799805,14.96454906463623,0.8862734436988831
1614723027069,2021-03-02T22:11:47.616Z,8.842,3.4188883304595947,7.098695278167725,-1.491775393486023
1614723027110,2021-03-02T22:11:47.628Z,8.883,-2.0689165592193604,6.427963733673096,-2.894214391708374
1614723027150,2021-03-02T22:11:47.630Z,8.923,-5.239648342132568,7.159670829772949,-4.052751064300537
1614723027191,2021-03-02T22:11:47.656Z,8.964,-5.788428783416748,6.671865940093994,-4.052751064300537
1614723027230,2021-03-02T22:11:47.658Z,9.003,-11.154282569885254,2.9523539543151855,-3.6868975162506104
1614723027270,2021-03-02T22:11:47.661Z,9.043,-10.30062484741211,0.7572320103645325,-2.7112877368927
1614723027311,2021-03-02T22:11:47.671Z,9.084,-1.642087459564209,4.842597484588623,-1.3698241710662842
1614723027351,2021-03-02T22:11:47.674Z,9.124,13.418888092041016,9.720646858215332,-1.491775393486023
1614723027392,2021-03-02T22:11:47.675Z,9.165,16.101816177368164,12.46454906463623,-1.7356778383255005
1614723027441,2021-03-02T22:11:47.687Z,9.214,20.18718147277832,11.854792594909668,-2.406409502029419
1614723027481,2021-03-02T22:11:47.689Z,9.254,7.199376583099365,8.01332950592041,-3.442995071411133
1614723027522,2021-03-02T22:11:47.691Z,9.295,-1.5201361179351807,5.391378402709961,-2.772263288497925
1614723027562,2021-03-02T22:11:47.703Z,9.335,-6.946965217590332,-0.6452070474624634,-2.5283608436584473
1614723027601,2021-03-02T22:11:47.705Z,9.374,-7.312819004058838,-0.27935338020324707,-1.8576290607452393
1614723027642,2021-03-02T22:11:47.716Z,9.415,-4.629891872406006,0.8791832327842712,-0.6381168365478516
1614723027682,2021-03-02T22:11:47.718Z,9.455,-4.8737945556640625,-1.9866704940795898,-0.333238810300827
1614723027723,2021-03-02T22:11:47.720Z,9.496,0.5530346035957336,-0.7061826586723328,0.09359047561883926
1614723027762,2021-03-02T22:11:47.731Z,9.535,-2.800623893737793,-4.181792736053467,0.6423709988594055
1614723027802,2021-03-02T22:11:47.734Z,9.575,-3.7152583599090576,-5.645207405090332,0.21554169058799744
1614723027843,2021-03-02T22:11:47.736Z,9.616,-5.666477680206299,-9.48667049407959,-0.5771412253379822
1614723027882,2021-03-02T22:11:47.747Z,9.655,-2.0079410076141357,-5.706182956695557,0.21554169058799744
1614723027923,2021-03-02T22:11:47.749Z,9.696,-2.617697238922119,-5.035451412200928,-0.27226319909095764
1614723027963,2021-03-02T22:11:47.751Z,9.736,-3.105502128601074,-6.681792736053467,-0.08933635801076889
1614723028014,2021-03-02T22:11:47.763Z,9.787,-2.434770345687866,-0.7061826586723328,0.21554169058799744
1614723028063,2021-03-02T22:11:47.766Z,9.836,-6.093306541442871,-8.145207405090332,0.3984685242176056
1614723028104,2021-03-02T22:11:47.777Z,9.877,-14.934770584106445,-25.4622802734375,1.3740782737731934
1614723028143,2021-03-02T22:11:47.779Z,9.916,-8.410380363464355,-26.620817184448242,0.7033465504646301
1614723028184,2021-03-02T22:11:47.822Z,9.957,-3.7152583599090576,-18.32813262939453,0.3374929130077362
1614723028224,2021-03-02T22:11:47.836Z,9.997,-0.30062395334243774,-8.08423137664795,1.1911513805389404
1614723028263,2021-03-02T22:11:47.839Z,10.036,1.8335224390029907,-5.828134059906006,0.8862734436988831
1614723028304,2021-03-02T22:11:47.841Z,10.077,-1.7640385627746582,-22.047645568847656,1.435053825378418
1614723028344,2021-03-02T22:11:47.852Z,10.117,-5.483550548553467,-25.035449981689453,1.008224606513977
1614723028385,2021-03-02T22:11:47.854Z,10.158,-4.142086982727051,-18.32813262939453,0.7033465504646301
1614723028424,2021-03-02T22:11:47.866Z,10.197,-2.3737947940826416,-13.267158508300781,0.5204197764396667
1614723028464,2021-03-02T22:11:47.868Z,10.237,-2.495745897293091,-9.608622550964355,0.21554169058799744
1614723028505,2021-03-02T22:11:47.870Z,10.278,-1.1542824506759644,-2.5354509353637695,0.09359047561883926
1614723028544,2021-03-02T22:11:47.881Z,10.317,-0.6664775609970093,-3.998865842819214,0.09359047561883926
1614723028585,2021-03-02T22:11:47.884Z,10.358,-3.4103801250457764,-8.815938949584961,-0.333238810300827
1614723028625,2021-03-02T22:11:47.885Z,10.398,-2.3737947940826416,-5.462280750274658,0.09359047561883926
1614723028665,2021-03-02T22:11:47.897Z,10.438,-0.4225751757621765,-0.8281338214874268,0.3374929130077362
1614723028706,2021-03-02T22:11:47.899Z,10.479,-0.23964832723140717,-0.09642654657363892,0.3984685242176056
