epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723025794,2021-03-02T22:11:49.422Z,7.572,-22.59166717529297,-20.927778244018555,-76.64167022705078
1614723025834,2021-03-02T22:11:49.425Z,7.612,-22.65416717529297,-21.615278244018555,-75.82917022705078
1614723025873,2021-03-02T22:11:49.439Z,7.651,-22.96666717529297,-20.177778244018555,-75.51667022705078
1614723025913,2021-03-02T22:11:49.454Z,7.691,-22.27916717529297,-20.552778244018555,-75.45417022705078
1614723025953,2021-03-02T22:11:49.468Z,7.731,-22.27916717529297,-20.177778244018555,-76.26667022705078
1614723025992,2021-03-02T22:11:49.482Z,7.77,-21.52916717529297,-20.552778244018555,-76.64167022705078
1614723026032,2021-03-02T22:11:49.497Z,7.81,-22.59166717529297,-32.30277633666992,-75.89167022705078
1614723026071,2021-03-02T22:11:49.500Z,7.849,-22.27916717529297,-21.615278244018555,-77.07917022705078
1614723026112,2021-03-02T22:11:49.514Z,7.89,-22.27916717529297,-20.552778244018555,-76.70417022705078
1614723026152,2021-03-02T22:11:49.529Z,7.93,-21.90416717529297,-22.365278244018555,-76.70417022705078
1614723026191,2021-03-02T22:11:49.543Z,7.969,-22.27916717529297,-19.427778244018555,-77.89167022705078
1614723026231,2021-03-02T22:11:49.572Z,8.009,-22.27916717529297,-20.552778244018555,-77.07917022705078
1614723026270,2021-03-02T22:11:49.574Z,8.048,-21.90416717529297,-20.927778244018555,-75.89167022705078
1614723026310,2021-03-02T22:11:49.590Z,8.088,-22.27916717529297,-21.615278244018555,-77.51667022705078
1614723026350,2021-03-02T22:11:49.604Z,8.128,-23.34166717529297,-20.177778244018555,-75.07917022705078
1614723026389,2021-03-02T22:11:49.633Z,8.167,-22.27916717529297,-22.740278244018555,-76.26667022705078
1614723026430,2021-03-02T22:11:49.647Z,8.208,-22.27916717529297,-21.615278244018555,-75.51667022705078
1614723026470,2021-03-02T22:11:49.662Z,8.248,-22.27916717529297,-21.615278244018555,-76.26667022705078
1614723026509,2021-03-02T22:11:49.665Z,8.287,-22.27916717529297,-19.802778244018555,-77.82917022705078
1614723026549,2021-03-02T22:11:49.679Z,8.327,-22.27916717529297,-20.927778244018555,-75.89167022705078
1614723026588,2021-03-02T22:11:49.694Z,8.366,-22.59166717529297,-20.177778244018555,-75.07917022705078
1614723026628,2021-03-02T22:11:49.724Z,8.406,-23.71666717529297,-20.927778244018555,-76.26667022705078
1614723026667,2021-03-02T22:11:49.738Z,8.445,-22.27916717529297,-25.677778244018555,-76.70417022705078
1614723026707,2021-03-02T22:11:49.752Z,8.485,-22.96666717529297,-26.052778244018555,-76.26667022705078
1614723026748,2021-03-02T22:11:49.755Z,8.526,-22.96666717529297,-24.240278244018555,-76.26667022705078
1614723026787,2021-03-02T22:11:49.769Z,8.565,-22.27916717529297,-20.927778244018555,-76.26667022705078
1614723026827,2021-03-02T22:11:49.784Z,8.605,-22.27916717529297,-38.92777633666992,-75.45417022705078
1614723026867,2021-03-02T22:11:49.798Z,8.645,-22.27916717529297,-22.365278244018555,-76.20417022705078
1614723026906,2021-03-02T22:11:49.812Z,8.684,-22.27916717529297,-21.302778244018555,-75.89167022705078
1614723026946,2021-03-02T22:11:49.827Z,8.724,-21.90416717529297,-21.990278244018555,-75.82917022705078
1614723026987,2021-03-02T22:11:49.829Z,8.765,-23.34166717529297,-21.990278244018555,-75.82917022705078
1614723027025,2021-03-02T22:11:49.844Z,8.803,-21.90416717529297,-21.302778244018555,-75.45417022705078
1614723027066,2021-03-02T22:11:49.858Z,8.844,-22.59166717529297,-21.302778244018555,-77.07917022705078
1614723027105,2021-03-02T22:11:49.873Z,8.883,-22.65416717529297,-22.365278244018555,-76.20417022705078
1614723027145,2021-03-02T22:11:49.887Z,8.923,-22.59166717529297,-21.302778244018555,-76.26667022705078
1614723027184,2021-03-02T22:11:49.889Z,8.962,-21.52916717529297,-20.552778244018555,-77.51667022705078
1614723027224,2021-03-02T22:11:49.904Z,9.002,-22.27916717529297,-21.615278244018555,-76.26667022705078
1614723027264,2021-03-02T22:11:49.934Z,9.042,-23.34166717529297,-21.990278244018555,-75.07917022705078
1614723027303,2021-03-02T22:11:49.948Z,9.081,-22.59166717529297,-21.615278244018555,-75.51667022705078
1614723027343,2021-03-02T22:11:49.977Z,9.121,-22.96666717529297,-21.302778244018555,-76.64167022705078
1614723027384,2021-03-02T22:11:49.979Z,9.162,-23.34166717529297,-21.302778244018555,-75.45417022705078
1614723027423,2021-03-02T22:11:49.994Z,9.201,-21.90416717529297,-20.927778244018555,-77.45417022705078
1614723027463,2021-03-02T22:11:50.009Z,9.241,-22.27916717529297,-21.302778244018555,-76.26667022705078
1614723027502,2021-03-02T22:11:50.023Z,9.28,-22.59166717529297,-28.240278244018555,-74.70417022705078
1614723027542,2021-03-02T22:11:50.037Z,9.32,-22.96666717529297,-22.365278244018555,-78.26667022705078
1614723027581,2021-03-02T22:11:50.052Z,9.359,-22.59166717529297,-21.990278244018555,-77.07917022705078
1614723027621,2021-03-02T22:11:50.055Z,9.399,-23.34166717529297,-27.177778244018555,-77.07917022705078
1614723027661,2021-03-02T22:11:50.069Z,9.439,-22.59166717529297,-20.927778244018555,-77.07917022705078
1614723027702,2021-03-02T22:11:50.083Z,9.48,-22.65416717529297,-21.990278244018555,-75.01667022705078
1614723027741,2021-03-02T22:11:50.098Z,9.519,-21.90416717529297,-20.552778244018555,-77.07917022705078
1614723027781,2021-03-02T22:11:50.127Z,9.559,-22.27916717529297,-21.677778244018555,-77.39167022705078
1614723027820,2021-03-02T22:11:50.129Z,9.598,-21.90416717529297,-20.927778244018555,-76.20417022705078
1614723027860,2021-03-02T22:11:50.144Z,9.638,-21.90416717529297,-23.865278244018555,-77.45417022705078
1614723027899,2021-03-02T22:11:50.159Z,9.677,-22.27916717529297,-24.240278244018555,-75.82917022705078
1614723027939,2021-03-02T22:11:50.188Z,9.717,-22.27916717529297,-23.115278244018555,-75.82917022705078
1614723027978,2021-03-02T22:11:50.202Z,9.756,-22.96666717529297,-19.802778244018555,-77.82917022705078
1614723028019,2021-03-02T22:11:50.217Z,9.797,-21.52916717529297,-20.927778244018555,-77.01667022705078
1614723028059,2021-03-02T22:11:50.220Z,9.837,-22.59166717529297,-21.302778244018555,-76.26667022705078
1614723028099,2021-03-02T22:11:50.234Z,9.877,-23.34166717529297,-20.552778244018555,-78.26667022705078
1614723028138,2021-03-02T22:11:50.248Z,9.916,-22.59166717529297,-21.302778244018555,-76.64167022705078
1614723028178,2021-03-02T22:11:50.263Z,9.956,-22.27916717529297,-21.990278244018555,-75.01667022705078
1614723028219,2021-03-02T22:11:50.278Z,9.997,-22.65416717529297,-21.302778244018555,-76.20417022705078
1614723028257,2021-03-02T22:11:50.292Z,10.035,-22.65416717529297,-21.990278244018555,-76.64167022705078
1614723028298,2021-03-02T22:11:50.295Z,10.076,-21.90416717529297,-37.42777633666992,-75.82917022705078
1614723028337,2021-03-02T22:11:50.310Z,10.115,-22.96666717529297,-22.740278244018555,-77.07917022705078
1614723028377,2021-03-02T22:11:50.324Z,10.155,-22.65416717529297,-20.927778244018555,-77.45417022705078
1614723028416,2021-03-02T22:11:50.353Z,10.194,-22.27916717529297,-21.302778244018555,-77.82917022705078
