epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723020432,2021-03-02T22:11:47.059Z,2.203,-20.2722225189209,-6.45972204208374,-24.843055725097656
1614723020473,2021-03-02T22:11:47.073Z,2.244,-19.2097225189209,-5.77222204208374,-25.280555725097656
1614723020512,2021-03-02T22:11:47.104Z,2.283,-18.4597225189209,-4.64722204208374,-23.655555725097656
1614723020552,2021-03-02T22:11:47.119Z,2.323,-17.3347225189209,-6.45972204208374,-24.468055725097656
1614723020591,2021-03-02T22:11:47.133Z,2.362,-18.8347225189209,-5.77222204208374,-25.218055725097656
1614723020632,2021-03-02T22:11:47.163Z,2.403,-19.2097225189209,-5.39722204208374,-24.843055725097656
1614723020672,2021-03-02T22:11:47.166Z,2.443,-18.8347225189209,-5.77222204208374,-22.843055725097656
1614723020711,2021-03-02T22:11:47.180Z,2.482,-17.3347225189209,-5.77222204208374,-24.843055725097656
1614723020751,2021-03-02T22:11:47.224Z,2.522,-19.2097225189209,-5.39722204208374,-24.843055725097656
1614723020792,2021-03-02T22:11:47.254Z,2.563,-19.5222225189209,-5.77222204208374,-25.593055725097656
1614723020832,2021-03-02T22:11:47.268Z,2.603,-18.4597225189209,-5.77222204208374,-24.405555725097656
1614723020871,2021-03-02T22:11:47.270Z,2.642,-19.2097225189209,-4.27222204208374,-24.030555725097656
1614723020911,2021-03-02T22:11:47.285Z,2.682,-18.0847225189209,-6.45972204208374,-24.030555725097656
1614723020952,2021-03-02T22:11:47.315Z,2.723,-19.5222225189209,-5.77222204208374,-26.030555725097656
1614723020991,2021-03-02T22:11:47.330Z,2.762,-18.4597225189209,-6.14722204208374,-24.030555725097656
1614723021031,2021-03-02T22:11:47.344Z,2.802,-18.4597225189209,-5.77222204208374,-23.655555725097656
1614723021072,2021-03-02T22:11:47.358Z,2.843,-18.0847225189209,-6.14722204208374,-24.843055725097656
1614723021111,2021-03-02T22:11:47.374Z,2.882,-18.8347225189209,-7.20972204208374,-23.655555725097656
1614723021152,2021-03-02T22:11:47.376Z,2.923,-18.0847225189209,-9.084722518920898,-24.468055725097656
1614723021190,2021-03-02T22:11:47.389Z,2.961,-19.2097225189209,-6.45972204208374,-25.218055725097656
1614723021231,2021-03-02T22:11:47.403Z,3.002,-19.2097225189209,-6.83472204208374,-23.280555725097656
1614723021271,2021-03-02T22:11:47.418Z,3.042,-19.5222225189209,-17.8972225189209,-23.655555725097656
1614723021311,2021-03-02T22:11:47.420Z,3.082,-19.8972225189209,-8.709722518920898,-24.468055725097656
1614723021350,2021-03-02T22:11:47.435Z,3.121,-18.0847225189209,-5.77222204208374,-23.218055725097656
1614723021391,2021-03-02T22:11:47.449Z,3.162,-18.8347225189209,-22.2722225189209,-23.655555725097656
1614723021431,2021-03-02T22:11:47.464Z,3.202,-19.2097225189209,-8.334722518920898,-24.843055725097656
1614723021470,2021-03-02T22:11:47.478Z,3.241,-20.2722225189209,-4.64722204208374,-23.718055725097656
1614723021510,2021-03-02T22:11:47.481Z,3.281,-19.2097225189209,-16.3972225189209,-22.905555725097656
1614723021551,2021-03-02T22:11:47.495Z,3.322,-19.8972225189209,-13.084722518920898,-25.655555725097656
1614723021590,2021-03-02T22:11:47.510Z,3.361,-17.7097225189209,-11.272222518920898,-22.468055725097656
1614723021630,2021-03-02T22:11:47.524Z,3.401,-19.2097225189209,-13.459722518920898,-25.218055725097656
1614723021669,2021-03-02T22:11:47.538Z,3.44,-16.9597225189209,-6.45972204208374,-24.093055725097656
1614723021710,2021-03-02T22:11:47.540Z,3.481,-17.7097225189209,-6.45972204208374,-23.280555725097656
1614723021750,2021-03-02T22:11:47.570Z,3.521,-19.5222225189209,-6.14722204208374,-24.843055725097656
1614723021790,2021-03-02T22:11:47.585Z,3.561,-18.8347225189209,-7.58472204208374,-25.280555725097656
1614723021829,2021-03-02T22:11:47.599Z,3.6,-19.8972225189209,-5.39722204208374,-23.655555725097656
1614723021870,2021-03-02T22:11:47.614Z,3.641,-18.4597225189209,-7.20972204208374,-25.218055725097656
1614723021910,2021-03-02T22:11:47.629Z,3.681,-19.8972225189209,-6.45972204208374,-25.218055725097656
1614723021949,2021-03-02T22:11:47.643Z,3.72,-19.8972225189209,-6.14722204208374,-22.905555725097656
1614723021989,2021-03-02T22:11:47.645Z,3.76,-18.8347225189209,-6.45972204208374,-24.030555725097656
1614723022030,2021-03-02T22:11:47.676Z,3.801,-18.4597225189209,-6.14722204208374,-24.843055725097656
1614723022069,2021-03-02T22:11:47.690Z,3.84,-18.0847225189209,-6.45972204208374,-23.655555725097656
1614723022109,2021-03-02T22:11:47.719Z,3.88,-19.2097225189209,-7.58472204208374,-24.468055725097656
1614723022148,2021-03-02T22:11:47.733Z,3.919,-19.5222225189209,-6.45972204208374,-23.655555725097656
1614723022189,2021-03-02T22:11:47.778Z,3.96,-18.0847225189209,-6.45972204208374,-23.280555725097656
1614723022229,2021-03-02T22:11:47.781Z,4,-18.8347225189209,-6.83472204208374,-23.218055725097656
1614723022269,2021-03-02T22:11:47.795Z,4.04,-19.5222225189209,-6.14722204208374,-22.468055725097656
1614723022308,2021-03-02T22:11:47.810Z,4.079,-19.8972225189209,-6.14722204208374,-22.468055725097656
1614723022349,2021-03-02T22:11:47.825Z,4.12,-19.2097225189209,-8.334722518920898,-23.280555725097656
1614723022389,2021-03-02T22:11:47.839Z,4.16,-19.5847225189209,-6.14722204208374,-23.718055725097656
1614723022428,2021-03-02T22:11:47.868Z,4.199,-18.0847225189209,-5.39722204208374,-22.530555725097656
1614723022468,2021-03-02T22:11:47.898Z,4.239,-20.2722225189209,-5.77222204208374,-24.530555725097656
1614723022509,2021-03-02T22:11:47.914Z,4.28,-19.2097225189209,-6.83472204208374,-23.280555725097656
1614723022548,2021-03-02T22:11:47.916Z,4.319,-19.8972225189209,-6.83472204208374,-22.843055725097656
1614723022588,2021-03-02T22:11:47.945Z,4.359,-16.9597225189209,-6.14722204208374,-24.468055725097656
1614723022627,2021-03-02T22:11:47.959Z,4.398,-18.8347225189209,-7.20972204208374,-23.655555725097656
1614723022668,2021-03-02T22:11:47.974Z,4.439,-19.2097225189209,-7.20972204208374,-22.030555725097656
1614723022708,2021-03-02T22:11:47.988Z,4.479,-18.4597225189209,-7.95972204208374,-24.030555725097656
1614723022748,2021-03-02T22:11:47.990Z,4.519,-18.8347225189209,-6.45972204208374,-22.843055725097656
1614723022789,2021-03-02T22:11:48.005Z,4.56,-17.7097225189209,-6.52222204208374,-22.093055725097656
1614723022828,2021-03-02T22:11:48.020Z,4.599,-18.8347225189209,-6.45972204208374,-25.280555725097656
1614723022868,2021-03-02T22:11:48.033Z,4.639,-18.4597225189209,-6.45972204208374,-22.030555725097656
1614723022907,2021-03-02T22:11:48.035Z,4.678,-19.2097225189209,-6.14722204208374,-22.905555725097656
1614723022947,2021-03-02T22:11:48.050Z,4.718,-20.2722225189209,-7.20972204208374,-24.093055725097656
1614723022988,2021-03-02T22:11:48.065Z,4.759,-17.7097225189209,-6.83472204208374,-22.905555725097656
1614723023027,2021-03-02T22:11:48.079Z,4.798,-18.4597225189209,-6.45972204208374,-22.093055725097656
1614723023067,2021-03-02T22:11:48.093Z,4.838,-19.2097225189209,-5.39722204208374,-23.718055725097656
1614723023106,2021-03-02T22:11:48.096Z,4.877,-19.5847225189209,-7.95972204208374,-22.468055725097656
1614723023147,2021-03-02T22:11:48.125Z,4.918,-18.8347225189209,-10.897222518920898,-23.280555725097656
1614723023187,2021-03-02T22:11:48.140Z,4.958,-17.7097225189209,-12.709722518920898,-23.280555725097656
1614723023227,2021-03-02T22:11:48.154Z,4.998,-18.8347225189209,-12.397222518920898,-22.093055725097656
1614723023266,2021-03-02T22:11:48.168Z,5.037,-18.4597225189209,-10.897222518920898,-22.030555725097656
1614723023307,2021-03-02T22:11:48.183Z,5.078,-19.8972225189209,-6.83472204208374,-25.218055725097656
1614723023347,2021-03-02T22:11:48.185Z,5.118,-19.5222225189209,-7.20972204208374,-22.468055725097656
1614723023386,2021-03-02T22:11:48.200Z,5.157,-18.8347225189209,-6.45972204208374,-24.030555725097656
1614723023426,2021-03-02T22:11:48.230Z,5.197,-21.0222225189209,-6.45972204208374,-24.843055725097656
1614723023467,2021-03-02T22:11:48.244Z,5.238,-19.5847225189209,-5.77222204208374,-23.718055725097656
1614723023506,2021-03-02T22:11:48.274Z,5.277,-19.2097225189209,-6.83472204208374,-23.280555725097656
1614723023546,2021-03-02T22:11:48.275Z,5.317,-18.4597225189209,-6.45972204208374,-24.468055725097656
1614723023585,2021-03-02T22:11:48.290Z,5.356,-19.2097225189209,-7.58472204208374,-22.468055725097656
1614723023626,2021-03-02T22:11:48.335Z,5.397,-19.2097225189209,-8.334722518920898,-23.280555725097656
1614723023666,2021-03-02T22:11:48.380Z,5.437,-18.8347225189209,-8.334722518920898,-25.655555725097656
1614723023706,2021-03-02T22:11:48.394Z,5.477,-17.3347225189209,-6.14722204208374,-23.718055725097656
1614723023745,2021-03-02T22:11:48.423Z,5.516,-19.2097225189209,-14.209722518920898,-22.405555725097656
1614723023786,2021-03-02T22:11:48.425Z,5.557,-18.8347225189209,-7.95972204208374,-23.655555725097656
1614723023826,2021-03-02T22:11:48.441Z,5.597,-19.2097225189209,-4.64722204208374,-24.030555725097656
1614723023865,2021-03-02T22:11:48.455Z,5.636,-19.2097225189209,-18.9597225189209,-23.655555725097656
1614723023905,2021-03-02T22:11:48.469Z,5.676,-18.8347225189209,-5.77222204208374,-24.030555725097656
1614723023946,2021-03-02T22:11:48.498Z,5.717,-19.2097225189209,-6.14722204208374,-22.905555725097656
1614723023985,2021-03-02T22:11:48.513Z,5.756,-18.8347225189209,-9.459722518920898,-23.343055725097656
1614723024025,2021-03-02T22:11:48.515Z,5.796,-18.8347225189209,-6.14722204208374,-24.468055725097656
1614723024064,2021-03-02T22:11:48.530Z,5.835,-18.0847225189209,-9.084722518920898,-23.280555725097656
1614723024106,2021-03-02T22:11:48.544Z,5.877,-18.4597225189209,-7.58472204208374,-24.093055725097656
1614723024145,2021-03-02T22:11:48.559Z,5.916,-18.4597225189209,-6.14722204208374,-23.718055725097656
1614723024185,2021-03-02T22:11:48.573Z,5.956,-19.2097225189209,-7.20972204208374,-22.530555725097656
1614723024224,2021-03-02T22:11:48.576Z,5.995,-18.4597225189209,-6.14722204208374,-23.718055725097656
1614723024265,2021-03-02T22:11:48.590Z,6.036,-18.8347225189209,-6.45972204208374,-24.093055725097656
1614723024305,2021-03-02T22:11:48.604Z,6.076,-18.0847225189209,-5.02222204208374,-22.843055725097656
1614723024344,2021-03-02T22:11:48.618Z,6.115,-19.2097225189209,-5.77222204208374,-22.530555725097656
1614723024384,2021-03-02T22:11:48.620Z,6.155,-19.8972225189209,-6.45972204208374,-22.093055725097656
1614723024425,2021-03-02T22:11:48.635Z,6.196,-19.5847225189209,-5.77222204208374,-21.655555725097656
1614723024464,2021-03-02T22:11:48.650Z,6.235,-18.4597225189209,-7.58472204208374,-22.468055725097656
1614723024504,2021-03-02T22:11:48.678Z,6.275,-18.0847225189209,-6.83472204208374,-23.280555725097656
1614723024543,2021-03-02T22:11:48.680Z,6.314,-18.4597225189209,-7.20972204208374,-22.093055725097656
1614723024585,2021-03-02T22:11:48.697Z,6.356,-18.4597225189209,-6.83472204208374,-22.905555725097656
1614723024624,2021-03-02T22:11:48.710Z,6.395,-18.0847225189209,-6.45972204208374,-23.280555725097656
1614723024664,2021-03-02T22:11:48.724Z,6.435,-17.7097225189209,-7.58472204208374,-22.468055725097656
1614723024703,2021-03-02T22:11:48.738Z,6.474,-18.8347225189209,-9.459722518920898,-24.468055725097656
1614723024744,2021-03-02T22:11:48.741Z,6.515,-19.5847225189209,-6.52222204208374,-22.530555725097656
1614723024784,2021-03-02T22:11:48.755Z,6.555,-18.8347225189209,-5.39722204208374,-21.718055725097656
1614723024823,2021-03-02T22:11:48.785Z,6.594,-17.7097225189209,-10.522222518920898,-23.280555725097656
1614723024864,2021-03-02T22:11:48.799Z,6.635,-17.7097225189209,-12.022222518920898,-23.280555725097656
1614723024904,2021-03-02T22:11:48.829Z,6.675,-19.2097225189209,-13.084722518920898,-24.468055725097656
1614723024943,2021-03-02T22:11:48.843Z,6.714,-18.4597225189209,-6.45972204208374,-22.905555725097656
1614723024983,2021-03-02T22:11:48.845Z,6.754,-18.0847225189209,-6.14722204208374,-22.905555725097656
1614723025022,2021-03-02T22:11:48.890Z,6.793,-18.4597225189209,-6.14722204208374,-22.093055725097656
1614723025064,2021-03-02T22:11:48.905Z,6.835,-18.4597225189209,-6.14722204208374,-24.468055725097656
1614723025103,2021-03-02T22:11:48.919Z,6.874,-18.0847225189209,-5.77222204208374,-22.905555725097656
1614723025143,2021-03-02T22:11:48.933Z,6.914,-18.0847225189209,-5.39722204208374,-23.280555725097656
1614723025182,2021-03-02T22:11:48.935Z,6.953,-18.0847225189209,-5.02222204208374,-24.093055725097656
1614723025223,2021-03-02T22:11:48.950Z,6.994,-20.6472225189209,-6.83472204208374,-23.655555725097656
1614723025263,2021-03-02T22:11:48.980Z,7.034,-20.6472225189209,-6.83472204208374,-22.905555725097656
1614723025302,2021-03-02T22:11:48.994Z,7.073,-18.0847225189209,-6.14722204208374,-24.093055725097656
1614723025342,2021-03-02T22:11:49.008Z,7.113,-17.7097225189209,-6.14722204208374,-22.905555725097656
1614723025383,2021-03-02T22:11:49.023Z,7.154,-17.7097225189209,-6.83472204208374,-22.468055725097656
1614723025422,2021-03-02T22:11:49.026Z,7.193,-21.0222225189209,-5.77222204208374,-25.280555725097656
1614723025462,2021-03-02T22:11:49.055Z,7.233,-18.0847225189209,-6.45972204208374,-22.468055725097656
1614723025501,2021-03-02T22:11:49.069Z,7.272,-18.8347225189209,-5.77222204208374,-22.530555725097656
1614723025543,2021-03-02T22:11:49.084Z,7.314,-18.8347225189209,-5.39722204208374,-24.093055725097656
1614723025582,2021-03-02T22:11:49.098Z,7.353,-19.2097225189209,-6.14722204208374,-23.343055725097656
1614723025622,2021-03-02T22:11:49.100Z,7.393,-20.2722225189209,-5.77222204208374,-22.468055725097656
1614723025661,2021-03-02T22:11:49.115Z,7.432,-18.0847225189209,-5.77222204208374,-24.093055725097656
1614723025702,2021-03-02T22:11:49.130Z,7.473,-17.7097225189209,-6.14722204208374,-22.468055725097656
1614723025742,2021-03-02T22:11:49.144Z,7.513,-18.8347225189209,-5.02222204208374,-22.093055725097656
1614723025781,2021-03-02T22:11:49.158Z,7.552,-20.2722225189209,-6.14722204208374,-23.718055725097656
1614723025821,2021-03-02T22:11:49.161Z,7.592,-18.4597225189209,-6.83472204208374,-22.468055725097656
1614723025862,2021-03-02T22:11:49.177Z,7.633,-19.5222225189209,-5.02222204208374,-22.843055725097656
1614723025901,2021-03-02T22:11:49.190Z,7.672,-18.8347225189209,-6.83472204208374,-24.093055725097656
1614723025941,2021-03-02T22:11:49.204Z,7.712,-19.5847225189209,-6.83472204208374,-22.468055725097656
1614723025981,2021-03-02T22:11:49.233Z,7.752,-18.0847225189209,-11.647222518920898,-22.468055725097656
1614723026022,2021-03-02T22:11:49.248Z,7.793,-19.2097225189209,-6.52222204208374,-23.718055725097656
1614723026061,2021-03-02T22:11:49.251Z,7.832,-19.5847225189209,-6.14722204208374,-21.718055725097656
1614723026101,2021-03-02T22:11:49.265Z,7.872,-18.8347225189209,-23.3972225189209,-22.530555725097656
1614723026142,2021-03-02T22:11:49.279Z,7.913,-17.3347225189209,-6.14722204208374,-23.718055725097656
1614723026181,2021-03-02T22:11:49.293Z,7.952,-18.4597225189209,-5.39722204208374,-22.093055725097656
1614723026221,2021-03-02T22:11:49.295Z,7.992,-18.8347225189209,-23.0222225189209,-22.468055725097656
1614723026260,2021-03-02T22:11:49.310Z,8.031,-18.4597225189209,-5.77222204208374,-24.530555725097656
1614723026300,2021-03-02T22:11:49.340Z,8.071,-18.4597225189209,-6.52222204208374,-23.718055725097656
1614723026341,2021-03-02T22:11:49.354Z,8.112,-20.2722225189209,-14.209722518920898,-23.718055725097656
1614723026380,2021-03-02T22:11:49.369Z,8.151,-18.8347225189209,-7.95972204208374,-24.093055725097656
1614723026420,2021-03-02T22:11:49.385Z,8.191,-19.8972225189209,-7.58472204208374,-22.093055725097656
1614723026460,2021-03-02T22:11:49.400Z,8.231,-19.2097225189209,-11.647222518920898,-23.655555725097656
1614723026501,2021-03-02T22:11:49.444Z,8.272,-17.7097225189209,-10.147222518920898,-22.530555725097656
1614723026540,2021-03-02T22:11:49.459Z,8.311,-18.0847225189209,-12.022222518920898,-22.905555725097656
1614723026580,2021-03-02T22:11:49.473Z,8.351,-18.4597225189209,-10.147222518920898,-22.905555725097656
1614723026619,2021-03-02T22:11:49.488Z,8.39,-18.0847225189209,-6.14722204208374,-23.343055725097656
1614723026660,2021-03-02T22:11:49.503Z,8.431,-18.8347225189209,-6.52222204208374,-22.530555725097656
1614723026700,2021-03-02T22:11:49.506Z,8.471,-20.2722225189209,-5.77222204208374,-24.093055725097656
1614723026739,2021-03-02T22:11:49.535Z,8.51,-18.4597225189209,-6.14722204208374,-24.030555725097656
1614723026779,2021-03-02T22:11:49.550Z,8.55,-18.4597225189209,-5.77222204208374,-22.468055725097656
1614723026820,2021-03-02T22:11:49.564Z,8.591,-20.2722225189209,-6.14722204208374,-24.093055725097656
1614723026859,2021-03-02T22:11:49.595Z,8.63,-19.5847225189209,-5.77222204208374,-24.468055725097656
1614723026899,2021-03-02T22:11:49.610Z,8.67,-19.5222225189209,-5.77222204208374,-22.093055725097656
1614723026939,2021-03-02T22:11:49.624Z,8.71,-19.2097225189209,-7.58472204208374,-23.718055725097656
1614723026980,2021-03-02T22:11:49.638Z,8.751,-20.6472225189209,-5.02222204208374,-23.343055725097656
1614723027019,2021-03-02T22:11:49.653Z,8.79,-18.4597225189209,-7.58472204208374,-22.905555725097656
1614723027059,2021-03-02T22:11:49.655Z,8.83,-18.0847225189209,-8.334722518920898,-23.280555725097656
1614723027098,2021-03-02T22:11:49.670Z,8.869,-17.3347225189209,-6.14722204208374,-22.530555725097656
1614723027139,2021-03-02T22:11:49.684Z,8.91,-19.5847225189209,-7.20972204208374,-22.093055725097656
1614723027179,2021-03-02T22:11:49.699Z,8.95,-18.8347225189209,-6.83472204208374,-22.905555725097656
1614723027218,2021-03-02T22:11:49.713Z,8.989,-17.3347225189209,-6.83472204208374,-22.905555725097656
1614723027258,2021-03-02T22:11:49.715Z,9.029,-18.4597225189209,-6.14722204208374,-22.905555725097656
1614723027299,2021-03-02T22:11:49.730Z,9.07,-19.5847225189209,-5.77222204208374,-22.905555725097656
1614723027338,2021-03-02T22:11:49.745Z,9.109,-19.8972225189209,-7.20972204208374,-21.718055725097656
1614723027378,2021-03-02T22:11:49.759Z,9.149,-18.4597225189209,-6.14722204208374,-21.718055725097656
1614723027418,2021-03-02T22:11:49.773Z,9.189,-19.2097225189209,-7.20972204208374,-23.280555725097656
1614723027459,2021-03-02T22:11:49.775Z,9.23,-19.5847225189209,-6.45972204208374,-21.280555725097656
1614723027498,2021-03-02T22:11:49.791Z,9.269,-19.2097225189209,-7.20972204208374,-21.655555725097656
1614723027538,2021-03-02T22:11:49.805Z,9.309,-18.8347225189209,-6.45972204208374,-22.468055725097656
1614723027577,2021-03-02T22:11:49.819Z,9.348,-18.4597225189209,-6.83472204208374,-21.718055725097656
1614723027618,2021-03-02T22:11:49.834Z,9.389,-18.8347225189209,-7.58472204208374,-22.093055725097656
1614723027658,2021-03-02T22:11:49.849Z,9.429,-19.2097225189209,-6.52222204208374,-21.718055725097656
1614723027697,2021-03-02T22:11:49.863Z,9.468,-19.2097225189209,-6.45972204208374,-22.530555725097656
1614723027738,2021-03-02T22:11:49.865Z,9.509,-18.4597225189209,-7.20972204208374,-21.280555725097656
1614723027778,2021-03-02T22:11:49.895Z,9.549,-18.8347225189209,-7.20972204208374,-21.718055725097656
1614723027817,2021-03-02T22:11:49.909Z,9.588,-18.0847225189209,-6.45972204208374,-22.093055725097656
1614723027857,2021-03-02T22:11:49.939Z,9.628,-18.4597225189209,-7.58472204208374,-21.343055725097656
1614723027897,2021-03-02T22:11:49.953Z,9.668,-18.4597225189209,-7.20972204208374,-22.905555725097656
1614723027938,2021-03-02T22:11:49.998Z,9.709,-18.0847225189209,-6.14722204208374,-21.718055725097656
1614723027977,2021-03-02T22:11:50.000Z,9.748,-19.8972225189209,-6.52222204208374,-19.718055725097656
1614723028017,2021-03-02T22:11:50.015Z,9.788,-19.5847225189209,-6.83472204208374,-23.280555725097656
1614723028056,2021-03-02T22:11:50.029Z,9.827,-18.8347225189209,-7.58472204208374,-21.280555725097656
1614723028097,2021-03-02T22:11:50.044Z,9.868,-19.5847225189209,-9.084722518920898,-20.530555725097656
1614723028137,2021-03-02T22:11:50.058Z,9.908,-17.7097225189209,-12.397222518920898,-22.093055725097656
1614723028176,2021-03-02T22:11:50.061Z,9.947,-18.4597225189209,-13.834722518920898,-21.280555725097656
1614723028216,2021-03-02T22:11:50.090Z,9.987,-17.3347225189209,-10.147222518920898,-21.280555725097656
1614723028257,2021-03-02T22:11:50.105Z,10.028,-18.8347225189209,-6.52222204208374,-22.968055725097656
1614723028296,2021-03-02T22:11:50.119Z,10.067,-20.2722225189209,-6.45972204208374,-21.655555725097656
1614723028336,2021-03-02T22:11:50.133Z,10.107,-18.8347225189209,-11.647222518920898,-21.343055725097656
1614723028376,2021-03-02T22:11:50.135Z,10.147,-19.8972225189209,-7.20972204208374,-21.718055725097656
1614723028417,2021-03-02T22:11:50.166Z,10.188,-19.2097225189209,-6.83472204208374,-21.718055725097656
1614723028456,2021-03-02T22:11:50.180Z,10.227,-19.8972225189209,-22.2722225189209,-21.280555725097656
