epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723029757,2021-03-02T22:11:48.014Z,11.518,99499.65104166667
1614723029834,2021-03-02T22:11:48.020Z,11.595,99500.43229166667
1614723029912,2021-03-02T22:11:48.032Z,11.673,99499.65104166667
1614723029990,2021-03-02T22:11:48.045Z,11.751,99500.43229166667
1614723030067,2021-03-02T22:11:48.049Z,11.828,99500.43229166667
1614723030145,2021-03-02T22:11:48.076Z,11.906,99500.43229166667
1614723030222,2021-03-02T22:11:48.079Z,11.983,99499.77604166667
1614723030300,2021-03-02T22:11:48.093Z,12.061,99499.77604166667
1614723030378,2021-03-02T22:11:48.106Z,12.139,99499.77604166667
1614723030455,2021-03-02T22:11:48.120Z,12.216,99500.43229166667
1614723030533,2021-03-02T22:11:48.123Z,12.294,99499.77604166667
1614723030611,2021-03-02T22:11:48.137Z,12.372,99499.77604166667
1614723030688,2021-03-02T22:11:48.150Z,12.449,99499.10416666667
1614723030766,2021-03-02T22:11:48.154Z,12.527,99499.77604166667
1614723030844,2021-03-02T22:11:48.167Z,12.605,99499.77604166667
1614723030921,2021-03-02T22:11:48.180Z,12.682,99499.10416666667
1614723030999,2021-03-02T22:11:48.197Z,12.76,99499.77604166667
1614723031076,2021-03-02T22:11:48.211Z,12.837,99499.77604166667
1614723031154,2021-03-02T22:11:48.224Z,12.915,99499.77604166667
1614723031232,2021-03-02T22:11:48.229Z,12.993,99499.77604166667
1614723031309,2021-03-02T22:11:48.242Z,13.07,99499.77604166667
1614723031387,2021-03-02T22:11:48.256Z,13.148,99499.77604166667
1614723031466,2021-03-02T22:11:48.270Z,13.227,99499.77604166667
1614723031544,2021-03-02T22:11:48.274Z,13.305,99499.77604166667
1614723031621,2021-03-02T22:11:48.287Z,13.382,99499.77604166667
1614723031699,2021-03-02T22:11:48.300Z,13.46,99499.77604166667
1614723031777,2021-03-02T22:11:48.304Z,13.538,99499.77604166667
1614723031854,2021-03-02T22:11:48.318Z,13.615,99499.77604166667
1614723031932,2021-03-02T22:11:48.331Z,13.693,99499.77604166667
1614723032010,2021-03-02T22:11:48.344Z,13.771,99499.77604166667
1614723032087,2021-03-02T22:11:48.348Z,13.848,99499.77604166667
1614723032165,2021-03-02T22:11:48.392Z,13.926,99499.77604166667
1614723032242,2021-03-02T22:11:48.406Z,14.003,99499.10416666667
1614723032320,2021-03-02T22:11:48.419Z,14.081,99499.10416666667
1614723032398,2021-03-02T22:11:48.423Z,14.159,99499.10416666667
1614723032475,2021-03-02T22:11:48.437Z,14.236,99499.10416666667
1614723032553,2021-03-02T22:11:48.449Z,14.314,99499.10416666667
1614723032631,2021-03-02T22:11:48.453Z,14.392,99499.93229166667
1614723032708,2021-03-02T22:11:48.467Z,14.469,99499.27604166667
1614723032786,2021-03-02T22:11:48.480Z,14.547,99499.27604166667
1614723032864,2021-03-02T22:11:48.484Z,14.625,99499.27604166667
1614723032941,2021-03-02T22:11:48.497Z,14.702,99499.27604166667
1614723033019,2021-03-02T22:11:48.511Z,14.78,99499.27604166667
1614723033096,2021-03-02T22:11:48.524Z,14.857,99499.27604166667
1614723033174,2021-03-02T22:11:48.528Z,14.935,99499.27604166667
1614723033252,2021-03-02T22:11:48.542Z,15.013,99499.27604166667
1614723033329,2021-03-02T22:11:48.555Z,15.09,99499.27604166667
1614723033407,2021-03-02T22:11:48.559Z,15.168,99499.27604166667
1614723033485,2021-03-02T22:11:48.573Z,15.246,99499.27604166667
1614723033562,2021-03-02T22:11:48.586Z,15.323,99499.27604166667
1614723033640,2021-03-02T22:11:48.599Z,15.401,99500.06510416667
1614723033718,2021-03-02T22:11:48.603Z,15.479,99500.06510416667
1614723033795,2021-03-02T22:11:48.630Z,15.556,99500.06510416667
1614723033873,2021-03-02T22:11:48.633Z,15.634,99499.40104166667
1614723033950,2021-03-02T22:11:48.647Z,15.711,99499.40104166667
1614723034028,2021-03-02T22:11:48.660Z,15.789,99499.40104166667
1614723034106,2021-03-02T22:11:48.674Z,15.867,99499.40104166667
1614723034185,2021-03-02T22:11:48.678Z,15.946,99500.06510416667
1614723034262,2021-03-02T22:11:48.692Z,16.023,99500.06510416667
1614723034340,2021-03-02T22:11:48.704Z,16.101,99500.06510416667
1614723034418,2021-03-02T22:11:48.709Z,16.179,99500.06510416667
1614723034495,2021-03-02T22:11:48.722Z,16.256,99500.06510416667
1614723034573,2021-03-02T22:11:48.735Z,16.334,99499.40104166667
1614723034651,2021-03-02T22:11:48.752Z,16.412,99499.40104166667
1614723034728,2021-03-02T22:11:48.765Z,16.489,99499.40104166667
1614723034806,2021-03-02T22:11:48.769Z,16.567,99500.06510416667
1614723034884,2021-03-02T22:11:48.783Z,16.645,99500.06510416667
1614723034961,2021-03-02T22:11:48.796Z,16.722,99499.40104166667
1614723035039,2021-03-02T22:11:48.809Z,16.8,99499.40104166667
1614723035116,2021-03-02T22:11:48.813Z,16.877,99499.40104166667
1614723035194,2021-03-02T22:11:48.827Z,16.955,99500.19791666667
1614723035272,2021-03-02T22:11:48.858Z,17.033,99500.19791666667
1614723035349,2021-03-02T22:11:48.872Z,17.11,99500.19791666667
1614723035427,2021-03-02T22:11:48.886Z,17.188,99500.19791666667
1614723035505,2021-03-02T22:11:48.899Z,17.266,99500.19791666667
1614723035582,2021-03-02T22:11:48.903Z,17.343,99500.19791666667
1614723035660,2021-03-02T22:11:48.917Z,17.421,99500.19791666667
1614723035738,2021-03-02T22:11:48.929Z,17.499,99500.19791666667
1614723035815,2021-03-02T22:11:48.933Z,17.576,99500.85416666667
1614723035893,2021-03-02T22:11:48.947Z,17.654,99500.19791666667
1614723035970,2021-03-02T22:11:48.960Z,17.731,99500.19791666667
1614723036048,2021-03-02T22:11:48.974Z,17.809,99500.19791666667
1614723036126,2021-03-02T22:11:48.978Z,17.887,99499.53385416667
1614723036203,2021-03-02T22:11:48.992Z,17.964,99500.19791666667
1614723036281,2021-03-02T22:11:49.004Z,18.042,99500.19791666667
1614723036359,2021-03-02T22:11:49.009Z,18.12,99500.19791666667
1614723036436,2021-03-02T22:11:49.022Z,18.197,99500.19791666667
1614723036514,2021-03-02T22:11:49.036Z,18.275,99500.19791666667
1614723036592,2021-03-02T22:11:49.039Z,18.353,99500.19791666667
1614723036669,2021-03-02T22:11:49.052Z,18.43,99499.53385416667
1614723036747,2021-03-02T22:11:49.065Z,18.508,99500.19791666667
1614723036824,2021-03-02T22:11:49.079Z,18.585,99500.19791666667
1614723036902,2021-03-02T22:11:49.083Z,18.663,99500.19791666667
1614723036980,2021-03-02T22:11:49.097Z,18.741,99500.98697916667
1614723037057,2021-03-02T22:11:49.109Z,18.818,99501.65104166667
1614723037135,2021-03-02T22:11:49.114Z,18.896,99500.98697916667
1614723037213,2021-03-02T22:11:49.127Z,18.974,99500.98697916667
1614723037290,2021-03-02T22:11:49.141Z,19.051,99501.65104166667
1614723037368,2021-03-02T22:11:49.154Z,19.129,99501.65104166667
1614723037446,2021-03-02T22:11:49.158Z,19.207,99501.65104166667
1614723037523,2021-03-02T22:11:49.184Z,19.284,99501.65104166667
1614723037601,2021-03-02T22:11:49.188Z,19.362,99500.98697916667
1614723037679,2021-03-02T22:11:49.202Z,19.44,99500.98697916667
1614723037756,2021-03-02T22:11:49.215Z,19.517,99500.98697916667
1614723037834,2021-03-02T22:11:49.219Z,19.595,99500.98697916667
1614723037911,2021-03-02T22:11:49.233Z,19.672,99500.98697916667
1614723037991,2021-03-02T22:11:49.246Z,19.752,99500.98697916667
1614723038068,2021-03-02T22:11:49.259Z,19.829,99500.98697916667
1614723038146,2021-03-02T22:11:49.263Z,19.907,99500.98697916667
1614723038223,2021-03-02T22:11:49.277Z,19.984,99500.98697916667
1614723038301,2021-03-02T22:11:49.290Z,20.062,99500.98697916667
1614723038379,2021-03-02T22:11:49.337Z,20.14,99500.98697916667
1614723038456,2021-03-02T22:11:49.350Z,20.217,99500.98697916667
1614723038534,2021-03-02T22:11:49.354Z,20.295,99500.98697916667
1614723038612,2021-03-02T22:11:49.367Z,20.373,99500.98697916667
1614723038689,2021-03-02T22:11:49.380Z,20.45,99500.98697916667
1614723038767,2021-03-02T22:11:49.394Z,20.528,99500.98697916667
1614723038845,2021-03-02T22:11:49.398Z,20.606,99500.98697916667
1614723038922,2021-03-02T22:11:49.412Z,20.683,99501.78385416667
1614723039000,2021-03-02T22:11:49.424Z,20.761,99501.78385416667
1614723039077,2021-03-02T22:11:49.429Z,20.838,99501.78385416667
1614723039155,2021-03-02T22:11:49.442Z,20.916,99501.78385416667
1614723039233,2021-03-02T22:11:49.456Z,20.994,99501.78385416667
1614723039310,2021-03-02T22:11:49.469Z,21.071,99501.78385416667
1614723039388,2021-03-02T22:11:49.473Z,21.149,99501.78385416667
1614723039466,2021-03-02T22:11:49.486Z,21.227,99501.78385416667
1614723039543,2021-03-02T22:11:49.500Z,21.304,99501.78385416667
1614723039621,2021-03-02T22:11:49.505Z,21.382,99501.11979166667
1614723039699,2021-03-02T22:11:49.518Z,21.46,99501.11979166667
1614723039776,2021-03-02T22:11:49.531Z,21.537,99501.78385416667
1614723039854,2021-03-02T22:11:49.544Z,21.615,99501.11979166667
1614723039931,2021-03-02T22:11:49.548Z,21.692,99501.11979166667
1614723040011,2021-03-02T22:11:49.562Z,21.772,99501.11979166667
1614723040088,2021-03-02T22:11:49.575Z,21.849,99501.11979166667
1614723040166,2021-03-02T22:11:49.589Z,21.927,99501.11979166667
1614723040243,2021-03-02T22:11:49.593Z,22.004,99501.11979166667
1614723040321,2021-03-02T22:11:49.606Z,22.082,99501.11979166667
1614723040399,2021-03-02T22:11:49.619Z,22.16,99501.11979166667
1614723040476,2021-03-02T22:11:49.623Z,22.237,99501.11979166667
1614723040554,2021-03-02T22:11:49.636Z,22.315,99501.11979166667
1614723040632,2021-03-02T22:11:49.649Z,22.393,99501.11979166667
1614723040709,2021-03-02T22:11:49.653Z,22.47,99501.78385416667
1614723040787,2021-03-02T22:11:49.667Z,22.548,99501.78385416667
1614723040865,2021-03-02T22:11:49.680Z,22.626,99501.78385416667
1614723040942,2021-03-02T22:11:49.694Z,22.703,99501.78385416667
1614723041020,2021-03-02T22:11:49.698Z,22.781,99501.78385416667
1614723041097,2021-03-02T22:11:49.712Z,22.858,99501.78385416667
1614723041175,2021-03-02T22:11:49.724Z,22.936,99501.78385416667
1614723041253,2021-03-02T22:11:49.741Z,23.014,99501.78385416667
1614723041330,2021-03-02T22:11:49.755Z,23.091,99501.78385416667
1614723041408,2021-03-02T22:11:49.759Z,23.169,99502.60416666667
1614723041486,2021-03-02T22:11:49.801Z,23.247,99501.94791666667
1614723041563,2021-03-02T22:11:49.814Z,23.324,99501.94791666667
1614723041641,2021-03-02T22:11:49.819Z,23.402,99502.60416666667
1614723041719,2021-03-02T22:11:49.832Z,23.48,99502.60416666667
1614723041796,2021-03-02T22:11:49.859Z,23.557,99502.60416666667
1614723041874,2021-03-02T22:11:49.863Z,23.635,99501.94791666667
1614723041951,2021-03-02T22:11:49.877Z,23.712,99501.94791666667
1614723042029,2021-03-02T22:11:49.889Z,23.79,99501.94791666667
1614723042107,2021-03-02T22:11:49.893Z,23.868,99501.94791666667
1614723042184,2021-03-02T22:11:49.907Z,23.945,99502.60416666667
1614723042262,2021-03-02T22:11:49.920Z,24.023,99502.60416666667
1614723042340,2021-03-02T22:11:49.924Z,24.101,99502.60416666667
1614723042417,2021-03-02T22:11:49.938Z,24.178,99502.60416666667
1614723042495,2021-03-02T22:11:49.950Z,24.256,99501.94791666667
1614723042574,2021-03-02T22:11:49.964Z,24.335,99501.94791666667
1614723042652,2021-03-02T22:11:49.968Z,24.413,99501.94791666667
1614723042729,2021-03-02T22:11:49.982Z,24.49,99501.94791666667
1614723042807,2021-03-02T22:11:49.994Z,24.568,99501.94791666667
1614723042885,2021-03-02T22:11:49.999Z,24.646,99501.94791666667
1614723042962,2021-03-02T22:11:50.012Z,24.723,99502.60416666667
1614723043040,2021-03-02T22:11:50.025Z,24.801,99501.94791666667
1614723043117,2021-03-02T22:11:50.029Z,24.878,99501.94791666667
1614723043195,2021-03-02T22:11:50.043Z,24.956,99501.94791666667
1614723043273,2021-03-02T22:11:50.056Z,25.034,99501.94791666667
1614723043350,2021-03-02T22:11:50.069Z,25.111,99501.28385416667
1614723043428,2021-03-02T22:11:50.074Z,25.189,99501.28385416667
1614723043506,2021-03-02T22:11:50.087Z,25.267,99501.28385416667
1614723043583,2021-03-02T22:11:50.101Z,25.344,99501.28385416667
1614723043661,2021-03-02T22:11:50.114Z,25.422,99500.61979166667
1614723043739,2021-03-02T22:11:50.118Z,25.5,99500.61979166667
1614723043816,2021-03-02T22:11:50.132Z,25.577,99500.61979166667
1614723043894,2021-03-02T22:11:50.145Z,25.655,99499.95572916667
1614723043971,2021-03-02T22:11:50.149Z,25.732,99499.95572916667
1614723044049,2021-03-02T22:11:50.163Z,25.81,99500.74479166667
1614723044127,2021-03-02T22:11:50.177Z,25.888,99500.74479166667
1614723044204,2021-03-02T22:11:50.190Z,25.965,99500.74479166667
1614723044282,2021-03-02T22:11:50.194Z,26.043,99499.95572916667
1614723044360,2021-03-02T22:11:50.207Z,26.121,99500.08854166667
1614723044437,2021-03-02T22:11:50.219Z,26.198,99500.08854166667
1614723044515,2021-03-02T22:11:50.223Z,26.276,99500.74479166667
1614723044593,2021-03-02T22:11:50.266Z,26.354,99500.08854166667
1614723044670,2021-03-02T22:11:50.279Z,26.431,99500.08854166667
1614723044748,2021-03-02T22:11:50.297Z,26.509,99500.08854166667
1614723044825,2021-03-02T22:11:50.310Z,26.586,99500.08854166667
1614723044903,2021-03-02T22:11:50.314Z,26.664,99500.08854166667
1614723044981,2021-03-02T22:11:50.327Z,26.742,99499.41666666667
1614723045058,2021-03-02T22:11:50.340Z,26.819,99499.41666666667
1614723045136,2021-03-02T22:11:50.354Z,26.897,99499.41666666667
1614723045214,2021-03-02T22:11:50.358Z,26.975,99499.41666666667
1614723045291,2021-03-02T22:11:50.372Z,27.052,99499.41666666667
1614723045369,2021-03-02T22:11:50.385Z,27.13,99499.41666666667
1614723045447,2021-03-02T22:11:50.389Z,27.208,99499.41666666667
1614723045524,2021-03-02T22:11:50.415Z,27.285,99499.41666666667
1614723045602,2021-03-02T22:11:50.429Z,27.363,99499.41666666667
1614723045679,2021-03-02T22:11:50.433Z,27.44,99499.41666666667
1614723045757,2021-03-02T22:11:50.446Z,27.518,99499.41666666667
1614723045835,2021-03-02T22:11:50.460Z,27.596,99499.41666666667
1614723045912,2021-03-02T22:11:50.474Z,27.673,99499.41666666667
1614723045990,2021-03-02T22:11:50.478Z,27.751,99498.76041666667
1614723046068,2021-03-02T22:11:50.492Z,27.829,99498.76041666667
1614723046145,2021-03-02T22:11:50.505Z,27.906,99498.76041666667
1614723046223,2021-03-02T22:11:50.508Z,27.984,99498.08854166667
1614723046301,2021-03-02T22:11:50.522Z,28.062,99498.08854166667
1614723046378,2021-03-02T22:11:50.534Z,28.139,99498.08854166667
1614723046456,2021-03-02T22:11:50.538Z,28.217,99498.08854166667
1614723046533,2021-03-02T22:11:50.552Z,28.294,99498.08854166667
1614723046613,2021-03-02T22:11:50.565Z,28.374,99498.08854166667
1614723046689,2021-03-02T22:11:50.569Z,28.45,99498.08854166667
1614723046766,2021-03-02T22:11:50.582Z,28.527,99498.08854166667
1614723046844,2021-03-02T22:11:50.596Z,28.605,99498.88541666667
1614723046922,2021-03-02T22:11:50.609Z,28.683,99498.22916666667
1614723046999,2021-03-02T22:11:50.613Z,28.76,99498.88541666667
1614723047078,2021-03-02T22:11:50.627Z,28.839,99498.22916666667
1614723047155,2021-03-02T22:11:50.640Z,28.916,99498.22916666667
1614723047232,2021-03-02T22:11:50.644Z,28.993,99498.22916666667
1614723047310,2021-03-02T22:11:50.658Z,29.071,99497.55729166667
1614723047389,2021-03-02T22:11:50.671Z,29.15,99498.22916666667
1614723047467,2021-03-02T22:11:50.684Z,29.228,99498.22916666667
1614723047544,2021-03-02T22:11:50.688Z,29.305,99497.55729166667
1614723047622,2021-03-02T22:11:50.702Z,29.383,99498.22916666667
1614723047699,2021-03-02T22:11:50.746Z,29.46,99497.55729166667
1614723047777,2021-03-02T22:11:50.760Z,29.538,99497.55729166667
1614723047855,2021-03-02T22:11:50.764Z,29.616,99497.55729166667
1614723047932,2021-03-02T22:11:50.778Z,29.693,99497.55729166667
1614723048010,2021-03-02T22:11:50.792Z,29.771,99496.90104166667
1614723048088,2021-03-02T22:11:50.805Z,29.849,99497.55729166667
1614723048165,2021-03-02T22:11:50.819Z,29.926,99496.90104166667
1614723048243,2021-03-02T22:11:50.822Z,30.004,99496.90104166667
1614723048321,2021-03-02T22:11:50.849Z,30.082,99496.90104166667
1614723048398,2021-03-02T22:11:50.853Z,30.159,99496.90104166667
1614723048476,2021-03-02T22:11:50.866Z,30.237,99496.90104166667
1614723048554,2021-03-02T22:11:50.879Z,30.315,99496.22916666667
1614723048631,2021-03-02T22:11:50.883Z,30.392,99495.57291666667
1614723048709,2021-03-02T22:11:50.897Z,30.47,99495.57291666667
1614723048786,2021-03-02T22:11:50.910Z,30.547,99495.57291666667
1614723048864,2021-03-02T22:11:50.914Z,30.625,99495.57291666667
1614723048942,2021-03-02T22:11:50.928Z,30.703,99494.90885416667
1614723049019,2021-03-02T22:11:50.941Z,30.78,99494.90885416667
1614723049097,2021-03-02T22:11:50.954Z,30.858,99494.90885416667
1614723049175,2021-03-02T22:11:50.972Z,30.936,99494.90885416667
1614723049252,2021-03-02T22:11:50.985Z,31.013,99494.90885416667
1614723049330,2021-03-02T22:11:50.989Z,31.091,99494.90885416667
1614723049408,2021-03-02T22:11:51.003Z,31.169,99494.24479166667
