epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723018946,2021-03-02T22:10:18.947Z,0.72,0.43179307641479453,0.6582319947413152,-0.2806450477864544,-0.5491117713289847
1614723018961,2021-03-02T22:10:18.962Z,0.735,0.43196811233327237,0.6579034051722067,-0.2805536831501817,-0.5494144976799503
1614723018976,2021-03-02T22:10:18.977Z,0.75,0.4321027655755585,0.6576639321743742,-0.28049107017944597,-0.5496272480950006
1614723019006,2021-03-02T22:10:19.006Z,0.78,0.4322416146146987,0.6573348080670564,-0.2804360883872778,-0.5499397576360229
1614723019021,2021-03-02T22:10:19.021Z,0.795,0.43235100551979394,0.6569936794515624,-0.2804162994004482,-0.550271398690936
1614723019043,2021-03-02T22:10:19.043Z,0.817,0.4323891173691599,0.656796566135127,-0.28045004606934026,-0.5504595294420194
1614723019066,2021-03-02T22:10:19.066Z,0.84,0.4322023668252309,0.656710092605417,-0.28072150101825444,-0.550570982932184
1614723019081,2021-03-02T22:10:19.081Z,0.855,0.43206914957153897,0.6566481218377741,-0.2808808164425208,-0.5506681950412916
1614723019096,2021-03-02T22:10:19.096Z,0.87,0.4320236802866378,0.6565921760306442,-0.280694667463086,-0.5508654624359018
1614723019111,2021-03-02T22:10:19.111Z,0.885,0.43192707504977923,0.6565592861350289,-0.2804411708883852,-0.5511094766918414
1614723019141,2021-03-02T22:10:19.142Z,0.915,0.43176964506528304,0.6565866159991633,-0.2803684226146437,-0.551237278212879
1614723019156,2021-03-02T22:10:19.156Z,0.93,0.4317976955694222,0.6565032094101958,-0.28028940903459904,-0.5513548161738362
1614723019171,2021-03-02T22:10:19.171Z,0.945,0.4320707793716799,0.6563123517489537,-0.28007272463875915,-0.5514782021697036
1614723019202,2021-03-02T22:10:19.202Z,0.976,0.43226604535516355,0.6562947563474526,-0.2798918908552822,-0.5514379278371233
1614723019217,2021-03-02T22:10:19.217Z,0.991,0.4326806419532488,0.656299213534834,-0.27942210824442437,-0.5513457080786285
1614723019231,2021-03-02T22:10:19.232Z,1.005,0.4333279626259077,0.6561870404474702,-0.2786142524556642,-0.5513796723527641
1614723019261,2021-03-02T22:10:19.262Z,1.035,0.43329233416483287,0.6558348689207713,-0.2783332394354396,-0.5519682832256213
1614723019276,2021-03-02T22:10:19.276Z,1.05,0.4331747407989042,0.6558572697877166,-0.2781216594692717,-0.5521405872913734
1614723019291,2021-03-02T22:10:19.291Z,1.065,0.43294165871696616,0.6560204409075658,-0.27805938047229056,-0.5521609205568705
1614723019321,2021-03-02T22:10:19.321Z,1.095,0.43275667254923356,0.6559771803344076,-0.27795919840541244,-0.5524077165160317
1614723019351,2021-03-02T22:10:19.351Z,1.125,0.4328314135065325,0.6561973889341561,-0.27758021639834374,-0.5522781705827068
1614723019352,2021-03-02T22:10:19.352Z,1.126,0.4330057283491541,0.6562397419110421,-0.276980596637025,-0.5523922423784978
1614723019381,2021-03-02T22:10:19.381Z,1.155,0.4329553469279374,0.6562345468496052,-0.2766165644268223,-0.552620270504353
1614723019411,2021-03-02T22:10:19.411Z,1.185,0.43283520193360253,0.6562973853068388,-0.2764552261574669,-0.5527204880739702
1614723019412,2021-03-02T22:10:19.412Z,1.186,0.43286312526550424,0.6560696169386556,-0.2760658874530715,-0.5531634462797537
1614723019441,2021-03-02T22:10:19.441Z,1.215,0.4328518044802971,0.6560893477454628,-0.2757472939585049,-0.5533077922889267
1614723019456,2021-03-02T22:10:19.456Z,1.23,0.43301596599371367,0.655914128811637,-0.27529083021192474,-0.5536142949933928
1614723019471,2021-03-02T22:10:19.471Z,1.245,0.4331002112411974,0.6558774690515703,-0.2750117245818431,-0.5537305337037655
1614723019501,2021-03-02T22:10:19.501Z,1.275,0.4330740202757767,0.655927317001791,-0.275025583588431,-0.5536850875225475
1614723019516,2021-03-02T22:10:19.516Z,1.29,0.4333033910568903,0.6559881152353844,-0.27479337124063596,-0.5535488841021481
1614723019531,2021-03-02T22:10:19.531Z,1.305,0.4337238440068364,0.6560614548899384,-0.2743049969926204,-0.5533748848407463
1614723019561,2021-03-02T22:10:19.562Z,1.335,0.4339658189761242,0.6561254441866359,-0.27405967097627715,-0.5532308434963173
1614723019576,2021-03-02T22:10:19.577Z,1.35,0.43390984704479724,0.6559229330128488,-0.2738672385834402,-0.5536100488756176
1614723019591,2021-03-02T22:10:19.592Z,1.365,0.43366603718099944,0.656275857477799,-0.27359445964257073,-0.5535176950562622
1614723019621,2021-03-02T22:10:19.621Z,1.395,0.4344118341787305,0.6563842139280234,-0.2722502673618087,-0.5534671751359656
1614723019636,2021-03-02T22:10:19.636Z,1.41,0.4350820580690073,0.6560458661272974,-0.2715062002055783,-0.5537073302148434
1614723019651,2021-03-02T22:10:19.651Z,1.425,0.43529383142083594,0.6560205363955486,-0.27130899438760253,-0.5536675588461486
1614723019681,2021-03-02T22:10:19.681Z,1.455,0.4356342539679173,0.655902571403039,-0.27083793723091176,-0.5537701918243721
1614723019696,2021-03-02T22:10:19.696Z,1.47,0.4358029084111102,0.6557803898317666,-0.2703640268126398,-0.5540137167418945
1614723019711,2021-03-02T22:10:19.711Z,1.485,0.4359084108591009,0.6557673494065253,-0.2698326703983229,-0.5542051702937671
1614723019726,2021-03-02T22:10:19.726Z,1.5,0.4363296041696378,0.6558529354435875,-0.26887937085931873,-0.5542357688939732
1614723019756,2021-03-02T22:10:19.756Z,1.53,0.43656930227055596,0.6555526926716647,-0.2681881915953319,-0.5547368793714325
1614723019771,2021-03-02T22:10:19.771Z,1.545,0.437131959179508,0.65535173256839,-0.2671223992694491,-0.5550453861550667
1614723019786,2021-03-02T22:10:19.786Z,1.56,0.436784280841366,0.6551798641299795,-0.2670555151964842,-0.5555539482819405
1614723019816,2021-03-02T22:10:19.816Z,1.59,0.4366382399087064,0.6554334480740279,-0.26661192457629435,-0.5555826889572262
1614723019831,2021-03-02T22:10:19.831Z,1.605,0.4367566603978998,0.6555106000091606,-0.26610809576516337,-0.5556401301579491
1614723019846,2021-03-02T22:10:19.846Z,1.62,0.43678869658816977,0.6553490930863772,-0.26596582738686886,-0.5558735282292988
1614723019876,2021-03-02T22:10:19.877Z,1.65,0.43708504006840343,0.6550458189892213,-0.26545696474997144,-0.5562411730885037
1614723019906,2021-03-02T22:10:19.906Z,1.68,0.4375050073641966,0.6549937479226424,-0.2647289997902072,-0.5563192567074959
1614723019907,2021-03-02T22:10:19.907Z,1.681,0.43730609204665055,0.6551777751873424,-0.2647349522327583,-0.5562561189108572
1614723019936,2021-03-02T22:10:19.936Z,1.71,0.43691709336438656,0.6559211541587279,-0.26524480447683496,-0.5554422442983105
1614723019966,2021-03-02T22:10:19.966Z,1.74,0.4365068887713324,0.6563502295591928,-0.26595223100432275,-0.5549193842681927
1614723019973,2021-03-02T22:10:19.973Z,1.747,0.43682977227079045,0.6560343534213683,-0.26590592962943654,-0.5550610000502304
1614723019996,2021-03-02T22:10:19.997Z,1.77,0.4377536445797667,0.6560111426295452,-0.2652063780347983,-0.5546951455102824
1614723020011,2021-03-02T22:10:20.011Z,1.785,0.4379781187325505,0.6560214357064739,-0.26536038631512504,-0.5544320596608753
1614723020026,2021-03-02T22:10:20.026Z,1.8,0.4378290541454664,0.6559023930652897,-0.2657481012193845,-0.5545049294781823
1614723020056,2021-03-02T22:10:20.056Z,1.83,0.43764541149027336,0.6557674584648294,-0.26611466053506055,-0.5546336824142555
1614723020071,2021-03-02T22:10:20.071Z,1.845,0.43766952858042696,0.6559013254474472,-0.2664610510554051,-0.5542899451540841
1614723020086,2021-03-02T22:10:20.086Z,1.86,0.43784152625142075,0.6559730158032506,-0.2668871394987187,-0.553864112574561
1614723020116,2021-03-02T22:10:20.116Z,1.89,0.4383867935377404,0.6559479218785768,-0.2671721256042639,-0.5533248578683001
1614723020131,2021-03-02T22:10:20.131Z,1.905,0.43867364413938487,0.6560056515774078,-0.26781574433266736,-0.5527176006999527
1614723020146,2021-03-02T22:10:20.146Z,1.92,0.4387478854475282,0.6557753823687739,-0.26876553917615825,-0.5524708370998057
1614723020177,2021-03-02T22:10:20.177Z,1.951,0.4388318626797376,0.6557125847243277,-0.2693681301532665,-0.5521851256498188
1614723020191,2021-03-02T22:10:20.192Z,1.965,0.43880381931781814,0.6559747690442187,-0.2699142183185267,-0.551629064933111
1614723020206,2021-03-02T22:10:20.207Z,1.98,0.43858853989526037,0.656161891004711,-0.2707440196378964,-0.5511708821191297
1614723020236,2021-03-02T22:10:20.236Z,2.01,0.4383545158872475,0.6563978361502941,-0.2715350751398321,-0.5506867549408414
1614723020266,2021-03-02T22:10:20.266Z,2.04,0.43867778158646553,0.6565066252844184,-0.2714354189763795,-0.5503486787711575
1614723020267,2021-03-02T22:10:20.267Z,2.041,0.43939777254739204,0.656748359873324,-0.2711385175117127,-0.5496317800178953
1614723020296,2021-03-02T22:10:20.296Z,2.07,0.4399922623557376,0.6571270996749976,-0.27078012297588416,-0.5488796853054144
1614723020311,2021-03-02T22:10:20.311Z,2.085,0.4406096863346222,0.6575623365155682,-0.27045434927480033,-0.5480231043146234
1614723020326,2021-03-02T22:10:20.326Z,2.1,0.4415074037725214,0.6581484391539583,-0.27000779117734003,-0.5468159079222094
1614723020348,2021-03-02T22:10:20.348Z,2.122,0.4424570644057871,0.6584826102211206,-0.26970608293246084,-0.545793941907586
1614723020371,2021-03-02T22:10:20.371Z,2.145,0.44351925729003505,0.6581790166120086,-0.26984047329171357,-0.5452312990632958
1614723020386,2021-03-02T22:10:20.386Z,2.16,0.4448467154381411,0.6581408060949278,-0.26920671075098035,-0.5445087933204149
1614723020401,2021-03-02T22:10:20.401Z,2.175,0.44536748395358194,0.6588746065500434,-0.26971956792881285,-0.5429396023101241
1614723020431,2021-03-02T22:10:20.431Z,2.205,0.445743474194964,0.6593917862647576,-0.2703196882637946,-0.5417033261446161
1614723020461,2021-03-02T22:10:20.461Z,2.235,0.4456874670103402,0.6594747842009888,-0.27097588245236465,-0.5413203874621093
1614723020462,2021-03-02T22:10:20.462Z,2.236,0.4464846335168375,0.6593832501676602,-0.2699260814714421,-0.541299466075056
1614723020491,2021-03-02T22:10:20.491Z,2.265,0.44749153450041523,0.659503674290877,-0.2685244540929116,-0.5410183432208194
1614723020521,2021-03-02T22:10:20.521Z,2.295,0.44740314969669004,0.6598758940407524,-0.26858718070046844,-0.5406062823060537
1614723020522,2021-03-02T22:10:20.522Z,2.296,0.447105437988952,0.660348414070168,-0.26895452959446603,-0.5400927331175093
1614723020551,2021-03-02T22:10:20.551Z,2.325,0.44740320428391794,0.6607197728120942,-0.26903415388600893,-0.5393518134339188
1614723020566,2021-03-02T22:10:20.566Z,2.34,0.4480790132282419,0.6611829196798135,-0.2684498410750067,-0.5385137207675271
1614723020581,2021-03-02T22:10:20.581Z,2.355,0.44900171190807653,0.6618982448842354,-0.26784856922997213,-0.5371641463130633
1614723020611,2021-03-02T22:10:20.611Z,2.385,0.45006590948666325,0.6626882532667799,-0.26738831730547835,-0.5355263241603643
1614723020626,2021-03-02T22:10:20.626Z,2.4,0.45189721243232234,0.6628415067368205,-0.2662379687016093,-0.5343663447153079
1614723020641,2021-03-02T22:10:20.641Z,2.415,0.45302393878474856,0.6634387212492535,-0.26578285532363793,-0.5328957194903348
1614723020671,2021-03-02T22:10:20.671Z,2.445,0.4536429497222413,0.6636376763027573,-0.26574918023679317,-0.5321376532085033
1614723020686,2021-03-02T22:10:20.686Z,2.46,0.45457612240907425,0.6631707333106094,-0.26562486134097724,-0.5319854889500141
1614723020701,2021-03-02T22:10:20.701Z,2.475,0.45694031033018145,0.6628411656747564,-0.2645135418774141,-0.5309234672207975
1614723020731,2021-03-02T22:10:20.731Z,2.505,0.4589674938284317,0.662427290940555,-0.26351390461109914,-0.530188028818662
1614723020761,2021-03-02T22:10:20.761Z,2.535,0.46136910311175466,0.6617223629902724,-0.2627140816408045,-0.5293801812686737
1614723020762,2021-03-02T22:10:20.762Z,2.536,0.4632337965241769,0.6609420689658128,-0.2625543264876176,-0.5288055000391182
1614723020791,2021-03-02T22:10:20.791Z,2.565,0.4654492549760995,0.6600483914671296,-0.2615626103292182,-0.5284677027421963
1614723020806,2021-03-02T22:10:20.806Z,2.58,0.46821335809488474,0.6591380506214664,-0.25979812960562976,-0.5280323980380947
1614723020821,2021-03-02T22:10:20.821Z,2.595,0.47031564239314694,0.6590594521954907,-0.25861836765741014,-0.5268399898473138
1614723020851,2021-03-02T22:10:20.851Z,2.625,0.4713856738352707,0.6583361408101427,-0.25898973376558093,-0.5266055354913292
1614723020866,2021-03-02T22:10:20.867Z,2.64,0.47312247965925325,0.6576866487680929,-0.2583217137719589,-0.5261874983950046
1614723020881,2021-03-02T22:10:20.881Z,2.655,0.4749330337538315,0.6568807239164526,-0.2574361936212715,-0.5259970857430392
1614723020911,2021-03-02T22:10:20.911Z,2.685,0.4768857543372709,0.6559393509204693,-0.25663453679200415,-0.5257967856023458
1614723020926,2021-03-02T22:10:20.926Z,2.7,0.4778816607725853,0.6552181477878298,-0.25711473001625434,-0.5255571450521721
1614723020941,2021-03-02T22:10:20.942Z,2.715,0.4780498867178033,0.6546832852434354,-0.2585693324307393,-0.5253570235166557
1614723020971,2021-03-02T22:10:20.971Z,2.745,0.4783793548586349,0.6543340305398588,-0.2589365475581683,-0.5253113682961332
1614723020986,2021-03-02T22:10:20.987Z,2.76,0.48136180891163394,0.653269659589126,-0.2567855873724952,-0.5249673541272728
1614723021016,2021-03-02T22:10:21.016Z,2.79,0.48356929610921284,0.6519648795344707,-0.25586890126253115,-0.5250082257267484
1614723021017,2021-03-02T22:10:21.017Z,2.791,0.48346715446829897,0.6510338800524723,-0.25694017196360674,-0.5257339114090522
1614723021046,2021-03-02T22:10:21.046Z,2.82,0.4831530831433562,0.6509044576046186,-0.25736656120302254,-0.5259742755059769
1614723021076,2021-03-02T22:10:21.076Z,2.85,0.48480880210899097,0.650671764756238,-0.25637103151934054,-0.5252243084096142
1614723021077,2021-03-02T22:10:21.077Z,2.851,0.48632427744929213,0.6495088353761562,-0.256206075097415,-0.5253431421603509
1614723021106,2021-03-02T22:10:21.107Z,2.88,0.4891226743248894,0.6477337163339665,-0.2548035322763952,-0.5256188753506942
1614723021121,2021-03-02T22:10:21.122Z,2.895,0.49014572052901256,0.6473687796984525,-0.25397071511647046,-0.5255185168783877
1614723021136,2021-03-02T22:10:21.137Z,2.91,0.4908524699371769,0.6477365866792002,-0.2531818090024777,-0.5247858026128226
1614723021166,2021-03-02T22:10:21.166Z,2.94,0.49082396313881577,0.6481579366730613,-0.25321614868168885,-0.5242754127204889
1614723021181,2021-03-02T22:10:21.181Z,2.955,0.4917933847782372,0.6476460125742878,-0.2526042526546513,-0.5242947650184725
1614723021196,2021-03-02T22:10:21.196Z,2.97,0.492947963420117,0.6473209692425966,-0.25170444595239644,-0.5240445973641761
1614723021226,2021-03-02T22:10:21.226Z,3,0.49353629341077415,0.6471278898714479,-0.2517089566726908,-0.5237270494901203
1614723021241,2021-03-02T22:10:21.241Z,3.015,0.4928481468117791,0.6469628541975316,-0.252741012886199,-0.5240818160154355
1614723021263,2021-03-02T22:10:21.263Z,3.037,0.4907219034431409,0.6468115828284262,-0.25454416039599026,-0.5253894367118804
1614723021286,2021-03-02T22:10:21.287Z,3.06,0.4884454113671661,0.6469396118160161,-0.2560958837731688,-0.5265976804849616
1614723021301,2021-03-02T22:10:21.301Z,3.075,0.48873060596814255,0.6467643149893129,-0.2560257130272448,-0.5265825195686884
1614723021316,2021-03-02T22:10:21.316Z,3.09,0.4873732159821357,0.6473588080743043,-0.25765827285704085,-0.5263137242939546
1614723021346,2021-03-02T22:10:21.346Z,3.12,0.4841613540107943,0.6481786036093624,-0.26079979624452915,-0.5267216982280712
1614723021361,2021-03-02T22:10:21.361Z,3.135,0.4819908287775587,0.6494838104864062,-0.261990545125655,-0.5265136039601847
1614723021376,2021-03-02T22:10:21.376Z,3.15,0.47922565109247944,0.6514579818571673,-0.2637899707445376,-0.5256996524101686
1614723021406,2021-03-02T22:10:21.406Z,3.18,0.47652267296037026,0.6529437446823461,-0.26619696336941373,-0.5250997858767439
1614723021421,2021-03-02T22:10:21.422Z,3.195,0.47346463150918605,0.6548211662992611,-0.2688635290808587,-0.524168756801216
1614723021436,2021-03-02T22:10:21.436Z,3.21,0.472235160137998,0.6555938463556666,-0.26975611362893165,-0.5238533204150154
1614723021466,2021-03-02T22:10:21.466Z,3.24,0.47137638686332023,0.6572156776356521,-0.27001278469928025,-0.5224604780043485
1614723021481,2021-03-02T22:10:21.481Z,3.255,0.4709905136619431,0.6582933468917361,-0.26994384323948595,-0.5214864590529954
1614723021496,2021-03-02T22:10:21.496Z,3.27,0.47101390411228705,0.6590071344643128,-0.26978952410346435,-0.5206429789616516
1614723021526,2021-03-02T22:10:21.526Z,3.3,0.4706489216510933,0.659285691190923,-0.2701131162108491,-0.5204525668977285
1614723021541,2021-03-02T22:10:21.541Z,3.315,0.47095954781849103,0.6609808894612367,-0.26979477066104673,-0.5181815799597553
1614723021556,2021-03-02T22:10:21.556Z,3.33,0.47192199611990465,0.661164276125719,-0.2691315457415637,-0.5174163126923188
1614723021571,2021-03-02T22:10:21.571Z,3.345,0.4714494067077516,0.6614626369374773,-0.26978059929514664,-0.5171277067558647
1614723021608,2021-03-02T22:10:21.608Z,3.382,0.47144581981047,0.6629544234097641,-0.26955979896304816,-0.515332694720277
1614723021616,2021-03-02T22:10:21.616Z,3.39,0.47212953287539694,0.6639292063902316,-0.26851500640340326,-0.513995529576938
1614723021631,2021-03-02T22:10:21.631Z,3.405,0.47187091994305086,0.664436264824053,-0.2687593589559046,-0.5134497948897934
1614723021661,2021-03-02T22:10:21.661Z,3.435,0.47125462001004353,0.6664706283318146,-0.26904254662158733,-0.5112260681905383
1614723021676,2021-03-02T22:10:21.676Z,3.45,0.47180363873742753,0.6680104674724533,-0.268360675778912,-0.5090637381672782
1614723021691,2021-03-02T22:10:21.691Z,3.465,0.47230540334333504,0.6685560882796889,-0.267696540392832,-0.5082311728520389
1614723021721,2021-03-02T22:10:21.722Z,3.495,0.47137788401892217,0.6692483492558443,-0.26837198761916703,-0.5078247864544506
1614723021736,2021-03-02T22:10:21.737Z,3.51,0.47070318098916397,0.6695924952781497,-0.2686505973471297,-0.5078496452877505
1614723021751,2021-03-02T22:10:21.752Z,3.525,0.470016737210271,0.6703956101399607,-0.2691576066341232,-0.5071569534555074
1614723021781,2021-03-02T22:10:21.781Z,3.555,0.46969977081806086,0.6707729044777897,-0.2693416219388312,-0.506853949973018
1614723021796,2021-03-02T22:10:21.797Z,3.57,0.46904513852270735,0.6715430042564323,-0.2701770966756822,-0.5059950473022032
1614723021811,2021-03-02T22:10:21.811Z,3.585,0.46863719609606264,0.6716604554642948,-0.27039342253898324,-0.5061015787847057
1614723021841,2021-03-02T22:10:21.841Z,3.615,0.4686217273183639,0.6719037620269738,-0.2700666792166383,-0.5059673902891868
1614723021856,2021-03-02T22:10:21.856Z,3.63,0.468975085263425,0.6717978580468932,-0.2698657907017604,-0.5058877961907
1614723021871,2021-03-02T22:10:21.871Z,3.645,0.4690670115287045,0.6720232213695252,-0.27020782357148343,-0.505320354543945
1614723021901,2021-03-02T22:10:21.901Z,3.675,0.46969890808807785,0.6718526477888683,-0.27007974275969604,-0.5050286011215708
1614723021916,2021-03-02T22:10:21.916Z,3.69,0.470164318809029,0.671776827203158,-0.2697568860194792,-0.5048689237780177
1614723021931,2021-03-02T22:10:21.931Z,3.705,0.4709935452783054,0.6723585688886556,-0.26880070756603885,-0.5038305417103738
1614723021961,2021-03-02T22:10:21.961Z,3.735,0.47264575698492073,0.6729947936243038,-0.2672620138886752,-0.5022499498167239
1614723021976,2021-03-02T22:10:21.976Z,3.75,0.47424818157229925,0.673769623531399,-0.2653817034901701,-0.5006952247968618
1614723021991,2021-03-02T22:10:21.992Z,3.765,0.4758849273110854,0.6744285354672654,-0.2635138939387843,-0.499239535901176
1614723022021,2021-03-02T22:10:22.022Z,3.795,0.47729677347363564,0.6752064348514121,-0.2617037037157611,-0.49779034927201593
1614723022036,2021-03-02T22:10:22.037Z,3.81,0.47884504817635665,0.6755663384861109,-0.2595317212371379,-0.49695153467228664
1614723022051,2021-03-02T22:10:22.052Z,3.825,0.47959464680541836,0.6758517725326607,-0.25832167694955066,-0.49647081237271
1614723022081,2021-03-02T22:10:22.081Z,3.855,0.48095579338381805,0.6757530351324723,-0.2569211255609576,-0.4960150154584883
1614723022096,2021-03-02T22:10:22.096Z,3.87,0.4823065900395988,0.675385560141882,-0.2558329809712848,-0.49576625964617327
1614723022111,2021-03-02T22:10:22.111Z,3.885,0.48402822413373425,0.6746370545772695,-0.2547897185098569,-0.4956447540072605
1614723022141,2021-03-02T22:10:22.141Z,3.915,0.486051844977618,0.6736462417614595,-0.2540997814966897,-0.49536617365121915
1614723022156,2021-03-02T22:10:22.156Z,3.93,0.4879183149030253,0.6728046415785279,-0.25378848278284144,-0.49483435436453316
1614723022171,2021-03-02T22:10:22.171Z,3.945,0.48951125022724273,0.6719036985282371,-0.2537537565088264,-0.4945029695185833
1614723022186,2021-03-02T22:10:22.186Z,3.96,0.4904584678434442,0.6712019841864835,-0.254026881607819,-0.49437711432204856
1614723022216,2021-03-02T22:10:22.216Z,3.99,0.4911760836972125,0.6705869514506129,-0.25395360724960503,-0.4945369154198255
1614723022231,2021-03-02T22:10:22.231Z,4.005,0.49168829262587405,0.6701899902403877,-0.25394141594466324,-0.494572297186429
1614723022246,2021-03-02T22:10:22.246Z,4.02,0.4919454734193973,0.6699297154111034,-0.2541518889260705,-0.4945610629100046
1614723022276,2021-03-02T22:10:22.276Z,4.05,0.49249054534208087,0.6692701320966152,-0.25398095236494933,-0.49499922107800587
1614723022291,2021-03-02T22:10:22.291Z,4.065,0.4930592192548033,0.6685808271289703,-0.25362140877842904,-0.49554865039936385
1614723022306,2021-03-02T22:10:22.306Z,4.08,0.4934094451337174,0.6680659314770739,-0.25314394558137926,-0.4961382604355347
1614723022336,2021-03-02T22:10:22.336Z,4.11,0.4935494959509891,0.6676301335136253,-0.25296949876795266,-0.4966742720981165
1614723022351,2021-03-02T22:10:22.351Z,4.125,0.4936585099400565,0.6674055927623177,-0.2527488319467856,-0.4969799576068211
1614723022366,2021-03-02T22:10:22.367Z,4.14,0.4937008014365694,0.6673370747138907,-0.25273646493425145,-0.49703624280904696
1614723022396,2021-03-02T22:10:22.396Z,4.17,0.4939297216739395,0.6672176052330347,-0.25260996573898764,-0.49703350241562816
1614723022411,2021-03-02T22:10:22.411Z,4.185,0.4941993963035658,0.667063536975584,-0.25252494395711683,-0.49701543940834475
1614723022426,2021-03-02T22:10:22.426Z,4.2,0.4940707428147498,0.6670037177615914,-0.2527940269527481,-0.49708683499335393
1614723022456,2021-03-02T22:10:22.456Z,4.23,0.49423850385481505,0.6667693149097724,-0.25282831092286107,-0.49721708256856956
