epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723019641,2021-03-02T22:11:46.501Z,1.414,-5.323611259460449,28.600000381469727,-142.75277709960938
1614723019681,2021-03-02T22:11:46.504Z,1.454,-5.698611259460449,28.975000381469727,-141.50277709960938
1614723019720,2021-03-02T22:11:46.505Z,1.493,-5.323611259460449,27.475000381469727,-143.94027709960938
1614723019761,2021-03-02T22:11:46.517Z,1.534,-4.948611259460449,28.600000381469727,-142.75277709960938
1614723019801,2021-03-02T22:11:46.519Z,1.574,-5.698611259460449,27.850000381469727,-141.94027709960938
1614723019840,2021-03-02T22:11:46.521Z,1.613,-5.323611259460449,27.850000381469727,-141.94027709960938
1614723019880,2021-03-02T22:11:46.547Z,1.653,-5.698611259460449,27.162500381469727,-143.56527709960938
1614723019919,2021-03-02T22:11:46.549Z,1.692,-5.698611259460449,27.850000381469727,-141.56527709960938
1614723019960,2021-03-02T22:11:46.561Z,1.733,-5.698611259460449,12.600000381469727,-141.12777709960938
1614723020000,2021-03-02T22:11:46.563Z,1.773,-4.948611259460449,27.162500381469727,-143.94027709960938
1614723020040,2021-03-02T22:11:46.565Z,1.813,-4.573611259460449,27.850000381469727,-141.12777709960938
1614723020079,2021-03-02T22:11:46.576Z,1.852,-4.948611259460449,23.787500381469727,-142.37777709960938
1614723020119,2021-03-02T22:11:46.579Z,1.892,-4.948611259460449,27.850000381469727,-143.56527709960938
1614723020160,2021-03-02T22:11:46.580Z,1.933,-5.698611259460449,27.850000381469727,-142.37777709960938
1614723020199,2021-03-02T22:11:46.591Z,1.972,-5.698611259460449,27.850000381469727,-143.56527709960938
1614723020239,2021-03-02T22:11:46.593Z,2.012,-6.073611259460449,27.162500381469727,-143.94027709960938
1614723020278,2021-03-02T22:11:46.595Z,2.051,-6.823611259460449,27.475000381469727,-143.12777709960938
1614723020318,2021-03-02T22:11:46.606Z,2.091,-6.073611259460449,28.600000381469727,-143.94027709960938
1614723020359,2021-03-02T22:11:46.609Z,2.132,-5.698611259460449,27.475000381469727,-143.56527709960938
1614723020398,2021-03-02T22:11:46.611Z,2.171,-6.073611259460449,27.475000381469727,-142.37777709960938
1614723020438,2021-03-02T22:11:46.622Z,2.211,-7.573611259460449,25.662500381469727,-143.12777709960938
1614723020478,2021-03-02T22:11:46.624Z,2.251,-6.073611259460449,26.037500381469727,-143.56527709960938
1614723020517,2021-03-02T22:11:46.626Z,2.29,-6.448611259460449,25.662500381469727,-142.37777709960938
1614723020558,2021-03-02T22:11:46.637Z,2.331,-6.823611259460449,26.412500381469727,-143.94027709960938
1614723020598,2021-03-02T22:11:46.640Z,2.371,-6.823611259460449,27.475000381469727,-142.75277709960938
1614723020637,2021-03-02T22:11:46.651Z,2.41,-6.448611259460449,24.912500381469727,-143.94027709960938
1614723020677,2021-03-02T22:11:46.653Z,2.45,-7.198611259460449,21.162500381469727,-142.75277709960938
1614723020716,2021-03-02T22:11:46.655Z,2.489,-6.073611259460449,17.412500381469727,-143.56527709960938
1614723020757,2021-03-02T22:11:46.666Z,2.53,-7.948611259460449,20.787500381469727,-144.69027709960938
1614723020797,2021-03-02T22:11:46.669Z,2.57,-7.198611259460449,25.287500381469727,-146.69027709960938
1614723020836,2021-03-02T22:11:46.670Z,2.609,-6.073611259460449,24.537500381469727,-144.75277709960938
1614723020876,2021-03-02T22:11:46.682Z,2.649,-7.573611259460449,26.412500381469727,-145.50277709960938
1614723020916,2021-03-02T22:11:46.684Z,2.689,-7.198611259460449,28.225000381469727,-147.12777709960938
1614723020955,2021-03-02T22:11:46.686Z,2.728,-7.948611259460449,25.662500381469727,-146.69027709960938
1614723020996,2021-03-02T22:11:46.697Z,2.769,-7.573611259460449,26.037500381469727,-146.31527709960938
1614723021036,2021-03-02T22:11:46.700Z,2.809,-7.198611259460449,26.412500381469727,-147.87777709960938
1614723021075,2021-03-02T22:11:46.711Z,2.848,-6.823611259460449,24.912500381469727,-146.31527709960938
1614723021115,2021-03-02T22:11:46.713Z,2.888,-7.573611259460449,24.162500381469727,-146.69027709960938
1614723021154,2021-03-02T22:11:46.715Z,2.927,-8.69861125946045,25.662500381469727,-149.06527709960938
1614723021195,2021-03-02T22:11:46.727Z,2.968,-5.698611259460449,26.787500381469727,-146.31527709960938
1614723021235,2021-03-02T22:11:46.729Z,3.008,-8.32361125946045,14.100000381469727,-147.50277709960938
1614723021274,2021-03-02T22:11:46.731Z,3.047,-7.198611259460449,26.412500381469727,-148.31527709960938
1614723021314,2021-03-02T22:11:46.743Z,3.087,-7.573611259460449,25.662500381469727,-146.31527709960938
1614723021354,2021-03-02T22:11:46.744Z,3.127,-7.948611259460449,24.162500381469727,-147.50277709960938
1614723021395,2021-03-02T22:11:46.746Z,3.168,-7.948611259460449,26.037500381469727,-147.87777709960938
1614723021434,2021-03-02T22:11:46.757Z,3.207,-9.07361125946045,25.287500381469727,-146.69027709960938
1614723021474,2021-03-02T22:11:46.759Z,3.247,-7.948611259460449,24.912500381469727,-147.87777709960938
1614723021513,2021-03-02T22:11:46.771Z,3.286,-8.69861125946045,25.287500381469727,-147.87777709960938
1614723021553,2021-03-02T22:11:46.773Z,3.326,-7.198611259460449,26.412500381469727,-147.50277709960938
1614723021594,2021-03-02T22:11:46.775Z,3.367,-7.948611259460449,26.787500381469727,-148.31527709960938
1614723021633,2021-03-02T22:11:46.786Z,3.406,-8.32361125946045,26.787500381469727,-147.94027709960938
1614723021673,2021-03-02T22:11:46.788Z,3.446,-9.07361125946045,26.412500381469727,-147.12777709960938
1614723021712,2021-03-02T22:11:46.790Z,3.485,-8.32361125946045,26.037500381469727,-147.87777709960938
1614723021753,2021-03-02T22:11:46.801Z,3.526,-7.573611259460449,27.162500381469727,-148.31527709960938
1614723021793,2021-03-02T22:11:46.802Z,3.566,-8.32361125946045,27.475000381469727,-147.12777709960938
1614723021833,2021-03-02T22:11:46.832Z,3.606,-8.69861125946045,26.037500381469727,-147.50277709960938
1614723021872,2021-03-02T22:11:46.834Z,3.645,-8.32361125946045,25.662500381469727,-149.12777709960938
1614723021912,2021-03-02T22:11:46.846Z,3.685,-7.198611259460449,24.912500381469727,-147.56527709960938
1614723021951,2021-03-02T22:11:46.848Z,3.724,-8.32361125946045,26.787500381469727,-147.94027709960938
1614723021992,2021-03-02T22:11:46.850Z,3.765,-7.198611259460449,26.412500381469727,-147.56527709960938
1614723022032,2021-03-02T22:11:46.861Z,3.805,-6.823611259460449,26.412500381469727,-147.12777709960938
1614723022071,2021-03-02T22:11:46.864Z,3.844,-8.69861125946045,23.412500381469727,-147.12777709960938
1614723022111,2021-03-02T22:11:46.865Z,3.884,-8.69861125946045,20.412500381469727,-147.12777709960938
1614723022150,2021-03-02T22:11:46.876Z,3.923,-8.69861125946045,22.662500381469727,-147.12777709960938
1614723022191,2021-03-02T22:11:46.879Z,3.964,-7.948611259460449,25.662500381469727,-148.75277709960938
1614723022231,2021-03-02T22:11:46.881Z,4.004,-7.948611259460449,26.037500381469727,-147.56527709960938
1614723022271,2021-03-02T22:11:46.892Z,4.044,-8.32361125946045,25.662500381469727,-145.94027709960938
1614723022310,2021-03-02T22:11:46.894Z,4.083,-7.573611259460449,24.162500381469727,-148.31527709960938
1614723022350,2021-03-02T22:11:46.906Z,4.123,-7.948611259460449,26.412500381469727,-147.12777709960938
1614723022391,2021-03-02T22:11:46.908Z,4.164,-9.07361125946045,13.350000381469727,-147.56527709960938
1614723022430,2021-03-02T22:11:46.910Z,4.203,-7.948611259460449,24.912500381469727,-147.94027709960938
1614723022470,2021-03-02T22:11:46.921Z,4.243,-8.69861125946045,25.287500381469727,-147.94027709960938
1614723022509,2021-03-02T22:11:46.924Z,4.282,-7.948611259460449,14.787500381469727,-147.12777709960938
1614723022549,2021-03-02T22:11:46.926Z,4.322,-8.69861125946045,25.662500381469727,-147.56527709960938
1614723022590,2021-03-02T22:11:46.937Z,4.363,-6.823611259460449,24.162500381469727,-147.50277709960938
1614723022629,2021-03-02T22:11:46.939Z,4.402,-7.198611259460449,24.537500381469727,-147.94027709960938
1614723022669,2021-03-02T22:11:46.951Z,4.442,-7.948611259460449,26.037500381469727,-148.31527709960938
1614723022709,2021-03-02T22:11:46.952Z,4.482,-8.69861125946045,24.537500381469727,-146.75277709960938
1614723022748,2021-03-02T22:11:46.954Z,4.521,-8.69861125946045,25.287500381469727,-148.00277709960938
1614723022789,2021-03-02T22:11:46.956Z,4.562,-9.07361125946045,25.662500381469727,-147.94027709960938
1614723022829,2021-03-02T22:11:46.969Z,4.602,-8.32361125946045,25.287500381469727,-146.37777709960938
1614723022868,2021-03-02T22:11:46.971Z,4.641,-7.948611259460449,24.537500381469727,-147.94027709960938
1614723022908,2021-03-02T22:11:46.981Z,4.681,-7.198611259460449,24.537500381469727,-147.12777709960938
1614723022947,2021-03-02T22:11:46.984Z,4.72,-7.948611259460449,25.287500381469727,-145.12777709960938
1614723022988,2021-03-02T22:11:46.986Z,4.761,-9.07361125946045,24.537500381469727,-148.31527709960938
1614723023028,2021-03-02T22:11:46.997Z,4.801,-6.823611259460449,25.287500381469727,-147.12777709960938
1614723023067,2021-03-02T22:11:46.999Z,4.84,-9.44861125946045,27.162500381469727,-147.12777709960938
1614723023107,2021-03-02T22:11:47.001Z,4.88,-8.69861125946045,25.662500381469727,-147.12777709960938
1614723023148,2021-03-02T22:11:47.028Z,4.921,-8.32361125946045,24.912500381469727,-146.75277709960938
1614723023188,2021-03-02T22:11:47.030Z,4.961,-8.69861125946045,23.787500381469727,-146.31527709960938
1614723023227,2021-03-02T22:11:47.041Z,5,-7.198611259460449,25.287500381469727,-147.12777709960938
1614723023267,2021-03-02T22:11:47.043Z,5.04,-8.32361125946045,25.662500381469727,-146.31527709960938
1614723023306,2021-03-02T22:11:47.046Z,5.079,-9.07361125946045,25.662500381469727,-145.94027709960938
1614723023346,2021-03-02T22:11:47.046Z,5.119,-8.32361125946045,26.412500381469727,-146.75277709960938
1614723023387,2021-03-02T22:11:47.057Z,5.16,-7.948611259460449,26.037500381469727,-145.12777709960938
1614723023426,2021-03-02T22:11:47.059Z,5.199,-8.69861125946045,22.287500381469727,-146.75277709960938
1614723023466,2021-03-02T22:11:47.071Z,5.239,-8.69861125946045,20.037500381469727,-147.12777709960938
1614723023505,2021-03-02T22:11:47.073Z,5.278,-7.198611259460449,17.787500381469727,-145.50277709960938
1614723023545,2021-03-02T22:11:47.075Z,5.318,-7.198611259460449,24.537500381469727,-146.69027709960938
1614723023586,2021-03-02T22:11:47.101Z,5.359,-7.948611259460449,26.412500381469727,-147.12777709960938
1614723023626,2021-03-02T22:11:47.104Z,5.399,-7.948611259460449,24.912500381469727,-146.69027709960938
1614723023665,2021-03-02T22:11:47.105Z,5.438,-8.69861125946045,17.037500381469727,-144.69027709960938
1614723023705,2021-03-02T22:11:47.116Z,5.478,-7.198611259460449,24.162500381469727,-145.94027709960938
1614723023744,2021-03-02T22:11:47.119Z,5.517,-8.69861125946045,25.287500381469727,-145.12777709960938
1614723023785,2021-03-02T22:11:47.121Z,5.558,-7.198611259460449,17.787500381469727,-146.31527709960938
1614723023825,2021-03-02T22:11:47.132Z,5.598,-8.32361125946045,25.662500381469727,-146.31527709960938
1614723023864,2021-03-02T22:11:47.134Z,5.637,-7.948611259460449,25.662500381469727,-144.75277709960938
1614723023904,2021-03-02T22:11:47.146Z,5.677,-7.948611259460449,24.537500381469727,-146.75277709960938
1614723023943,2021-03-02T22:11:47.148Z,5.716,-6.448611259460449,25.662500381469727,-147.12777709960938
1614723023984,2021-03-02T22:11:47.150Z,5.757,-7.573611259460449,26.412500381469727,-145.12777709960938
1614723024024,2021-03-02T22:11:47.161Z,5.797,-8.69861125946045,25.662500381469727,-145.94027709960938
1614723024063,2021-03-02T22:11:47.164Z,5.836,-7.573611259460449,25.287500381469727,-146.75277709960938
1614723024103,2021-03-02T22:11:47.165Z,5.876,-7.573611259460449,26.412500381469727,-145.12777709960938
1614723024143,2021-03-02T22:11:47.176Z,5.916,-7.573611259460449,26.787500381469727,-144.75277709960938
1614723024184,2021-03-02T22:11:47.179Z,5.957,-6.073611259460449,25.662500381469727,-145.56527709960938
1614723024223,2021-03-02T22:11:47.181Z,5.996,-6.823611259460449,24.537500381469727,-144.75277709960938
1614723024263,2021-03-02T22:11:47.192Z,6.036,-7.948611259460449,25.662500381469727,-145.94027709960938
1614723024302,2021-03-02T22:11:47.194Z,6.075,-5.698611259460449,25.287500381469727,-145.56527709960938
1614723024342,2021-03-02T22:11:47.196Z,6.115,-7.948611259460449,24.162500381469727,-145.12777709960938
1614723024383,2021-03-02T22:11:47.208Z,6.156,-6.823611259460449,26.037500381469727,-143.94027709960938
1614723024422,2021-03-02T22:11:47.210Z,6.195,-7.198611259460449,26.412500381469727,-144.37777709960938
1614723024462,2021-03-02T22:11:47.221Z,6.235,-7.948611259460449,25.662500381469727,-144.31527709960938
1614723024501,2021-03-02T22:11:47.223Z,6.274,-7.198611259460449,24.912500381469727,-142.37777709960938
1614723024543,2021-03-02T22:11:47.225Z,6.316,-6.823611259460449,26.412500381469727,-143.19027709960938
1614723024582,2021-03-02T22:11:47.236Z,6.355,-7.948611259460449,27.475000381469727,-141.56527709960938
1614723024622,2021-03-02T22:11:47.239Z,6.395,-8.32361125946045,25.287500381469727,-143.12777709960938
1614723024661,2021-03-02T22:11:47.240Z,6.434,-7.198611259460449,26.037500381469727,-143.12777709960938
1614723024701,2021-03-02T22:11:47.252Z,6.474,-6.448611259460449,26.037500381469727,-141.94027709960938
1614723024740,2021-03-02T22:11:47.254Z,6.513,-7.198611259460449,22.287500381469727,-142.75277709960938
1614723024780,2021-03-02T22:11:47.256Z,6.553,-6.823611259460449,24.912500381469727,-141.94027709960938
1614723024821,2021-03-02T22:11:47.267Z,6.594,-5.323611259460449,13.725000381469727,-141.56527709960938
1614723024860,2021-03-02T22:11:47.282Z,6.633,-6.073611259460449,19.662500381469727,-143.56527709960938
1614723024900,2021-03-02T22:11:47.284Z,6.673,-7.198611259460449,21.537500381469727,-141.94027709960938
1614723024939,2021-03-02T22:11:47.286Z,6.712,-6.823611259460449,8.475000381469727,-142.75277709960938
1614723024979,2021-03-02T22:11:47.297Z,6.752,-6.073611259460449,25.662500381469727,-142.37777709960938
1614723025020,2021-03-02T22:11:47.328Z,6.793,-6.823611259460449,25.287500381469727,-142.37777709960938
1614723025060,2021-03-02T22:11:47.330Z,6.833,-6.448611259460449,24.162500381469727,-142.75277709960938
1614723025099,2021-03-02T22:11:47.341Z,6.872,-6.448611259460449,26.412500381469727,-143.12777709960938
1614723025139,2021-03-02T22:11:47.344Z,6.912,-6.823611259460449,25.662500381469727,-142.37777709960938
1614723025178,2021-03-02T22:11:47.346Z,6.951,-7.573611259460449,25.662500381469727,-143.12777709960938
1614723025219,2021-03-02T22:11:47.356Z,6.992,-7.198611259460449,25.287500381469727,-142.37777709960938
1614723025259,2021-03-02T22:11:47.359Z,7.032,-7.948611259460449,26.037500381469727,-141.94027709960938
1614723025298,2021-03-02T22:11:47.361Z,7.071,-5.698611259460449,22.662500381469727,-143.56527709960938
1614723025338,2021-03-02T22:11:47.372Z,7.111,-6.448611259460449,25.662500381469727,-143.56527709960938
1614723025377,2021-03-02T22:11:47.375Z,7.15,-7.198611259460449,24.912500381469727,-142.37777709960938
1614723025418,2021-03-02T22:11:47.386Z,7.191,-6.073611259460449,22.662500381469727,-143.12777709960938
1614723025458,2021-03-02T22:11:47.388Z,7.231,-7.573611259460449,26.037500381469727,-142.75277709960938
1614723025498,2021-03-02T22:11:47.390Z,7.271,-6.823611259460449,24.912500381469727,-142.37777709960938
1614723025537,2021-03-02T22:11:47.401Z,7.31,-6.823611259460449,27.162500381469727,-143.12777709960938
1614723025577,2021-03-02T22:11:47.404Z,7.35,-6.823611259460449,26.412500381469727,-142.37777709960938
1614723025618,2021-03-02T22:11:47.406Z,7.391,-6.073611259460449,26.412500381469727,-143.12777709960938
1614723025657,2021-03-02T22:11:47.416Z,7.43,-5.323611259460449,26.787500381469727,-143.56527709960938
1614723025697,2021-03-02T22:11:47.419Z,7.47,-7.198611259460449,24.537500381469727,-142.81527709960938
1614723025736,2021-03-02T22:11:47.421Z,7.509,-6.823611259460449,26.787500381469727,-142.37777709960938
1614723025776,2021-03-02T22:11:47.432Z,7.549,-6.823611259460449,26.412500381469727,-142.37777709960938
1614723025817,2021-03-02T22:11:47.434Z,7.59,-6.823611259460449,26.037500381469727,-143.12777709960938
1614723025856,2021-03-02T22:11:47.446Z,7.629,-8.32361125946045,25.287500381469727,-142.75277709960938
1614723025896,2021-03-02T22:11:47.448Z,7.669,-6.073611259460449,24.162500381469727,-143.56527709960938
1614723025936,2021-03-02T22:11:47.449Z,7.709,-7.573611259460449,26.037500381469727,-143.12777709960938
1614723025975,2021-03-02T22:11:47.452Z,7.748,-6.823611259460449,24.912500381469727,-142.37777709960938
1614723026016,2021-03-02T22:11:47.463Z,7.789,-7.948611259460449,25.287500381469727,-143.94027709960938
1614723026056,2021-03-02T22:11:47.465Z,7.829,-7.198611259460449,24.162500381469727,-142.37777709960938
1614723026095,2021-03-02T22:11:47.476Z,7.868,-7.573611259460449,10.350000381469727,-141.56527709960938
1614723026135,2021-03-02T22:11:47.478Z,7.908,-6.448611259460449,23.787500381469727,-143.94027709960938
1614723026174,2021-03-02T22:11:47.480Z,7.947,-5.698611259460449,25.662500381469727,-142.75277709960938
1614723026215,2021-03-02T22:11:47.491Z,7.988,-6.448611259460449,13.350000381469727,-142.75277709960938
1614723026255,2021-03-02T22:11:47.494Z,8.028,-7.198611259460449,16.662500381469727,-143.94027709960938
1614723026294,2021-03-02T22:11:47.496Z,8.067,-7.573611259460449,21.162500381469727,-144.31527709960938
1614723026334,2021-03-02T22:11:47.508Z,8.107,-7.948611259460449,26.037500381469727,-145.12777709960938
1614723026374,2021-03-02T22:11:47.509Z,8.147,-7.573611259460449,26.037500381469727,-146.31527709960938
1614723026415,2021-03-02T22:11:47.511Z,8.188,-8.32361125946045,26.787500381469727,-144.75277709960938
1614723026454,2021-03-02T22:11:47.522Z,8.227,-7.573611259460449,26.787500381469727,-145.50277709960938
1614723026494,2021-03-02T22:11:47.524Z,8.267,-7.948611259460449,26.037500381469727,-146.31527709960938
1614723026533,2021-03-02T22:11:47.526Z,8.306,-7.198611259460449,26.037500381469727,-145.50277709960938
1614723026573,2021-03-02T22:11:47.537Z,8.346,-7.948611259460449,24.537500381469727,-147.12777709960938
1614723026614,2021-03-02T22:11:47.539Z,8.387,-7.948611259460449,25.662500381469727,-145.94027709960938
1614723026653,2021-03-02T22:11:47.551Z,8.426,-7.573611259460449,26.787500381469727,-145.94027709960938
1614723026693,2021-03-02T22:11:47.553Z,8.466,-7.573611259460449,24.912500381469727,-147.94027709960938
1614723026732,2021-03-02T22:11:47.555Z,8.505,-8.69861125946045,26.787500381469727,-146.69027709960938
1614723026772,2021-03-02T22:11:47.581Z,8.545,-9.07361125946045,25.662500381469727,-147.94027709960938
1614723026813,2021-03-02T22:11:47.584Z,8.586,-7.948611259460449,26.412500381469727,-147.12777709960938
1614723026853,2021-03-02T22:11:47.586Z,8.626,-7.573611259460449,27.162500381469727,-147.12777709960938
1614723026892,2021-03-02T22:11:47.597Z,8.665,-7.573611259460449,26.412500381469727,-146.69027709960938
1614723026932,2021-03-02T22:11:47.600Z,8.705,-8.32361125946045,25.662500381469727,-149.06527709960938
1614723026971,2021-03-02T22:11:47.611Z,8.744,-7.573611259460449,26.037500381469727,-147.12777709960938
1614723027012,2021-03-02T22:11:47.613Z,8.785,-8.69861125946045,24.912500381469727,-147.12777709960938
1614723027052,2021-03-02T22:11:47.615Z,8.825,-9.44861125946045,25.287500381469727,-148.69027709960938
1614723027091,2021-03-02T22:11:47.627Z,8.864,-7.573611259460449,25.287500381469727,-148.31527709960938
1614723027131,2021-03-02T22:11:47.629Z,8.904,-7.573611259460449,27.162500381469727,-146.75277709960938
1614723027170,2021-03-02T22:11:47.631Z,8.943,-8.69861125946045,22.662500381469727,-148.31527709960938
1614723027211,2021-03-02T22:11:47.656Z,8.984,-8.69861125946045,25.287500381469727,-147.94027709960938
1614723027251,2021-03-02T22:11:47.659Z,9.024,-7.948611259460449,24.162500381469727,-146.69027709960938
1614723027291,2021-03-02T22:11:47.661Z,9.064,-8.32361125946045,25.287500381469727,-147.87777709960938
1614723027330,2021-03-02T22:11:47.672Z,9.103,-8.32361125946045,25.287500381469727,-147.12777709960938
1614723027370,2021-03-02T22:11:47.674Z,9.143,-9.44861125946045,14.475000381469727,-147.12777709960938
1614723027411,2021-03-02T22:11:47.686Z,9.184,-7.948611259460449,25.662500381469727,-149.50277709960938
1614723027450,2021-03-02T22:11:47.688Z,9.223,-9.44861125946045,25.662500381469727,-147.87777709960938
1614723027490,2021-03-02T22:11:47.690Z,9.263,-8.32361125946045,21.162500381469727,-148.69027709960938
1614723027529,2021-03-02T22:11:47.701Z,9.302,-9.07361125946045,25.662500381469727,-148.69027709960938
1614723027569,2021-03-02T22:11:47.704Z,9.342,-8.32361125946045,24.537500381469727,-148.31527709960938
1614723027610,2021-03-02T22:11:47.706Z,9.383,-8.69861125946045,20.787500381469727,-149.06527709960938
1614723027649,2021-03-02T22:11:47.716Z,9.422,-8.32361125946045,20.412500381469727,-148.69027709960938
1614723027689,2021-03-02T22:11:47.719Z,9.462,-8.32361125946045,23.412500381469727,-149.12777709960938
1614723027729,2021-03-02T22:11:47.721Z,9.502,-8.69861125946045,26.787500381469727,-149.87777709960938
1614723027768,2021-03-02T22:11:47.732Z,9.541,-8.32361125946045,26.037500381469727,-148.31527709960938
1614723027809,2021-03-02T22:11:47.734Z,9.582,-8.32361125946045,24.537500381469727,-147.12777709960938
1614723027849,2021-03-02T22:11:47.736Z,9.622,-8.69861125946045,24.912500381469727,-149.06527709960938
1614723027888,2021-03-02T22:11:47.748Z,9.661,-7.198611259460449,25.662500381469727,-148.75277709960938
1614723027928,2021-03-02T22:11:47.750Z,9.701,-8.32361125946045,25.662500381469727,-148.31527709960938
1614723027967,2021-03-02T22:11:47.761Z,9.74,-7.573611259460449,25.287500381469727,-148.69027709960938
1614723028008,2021-03-02T22:11:47.762Z,9.781,-7.948611259460449,27.850000381469727,-149.06527709960938
1614723028048,2021-03-02T22:11:47.765Z,9.821,-7.573611259460449,26.037500381469727,-147.50277709960938
1614723028087,2021-03-02T22:11:47.776Z,9.86,-8.69861125946045,25.662500381469727,-148.69027709960938
1614723028127,2021-03-02T22:11:47.778Z,9.9,-7.948611259460449,25.662500381469727,-146.69027709960938
1614723028167,2021-03-02T22:11:47.822Z,9.94,-8.32361125946045,24.162500381469727,-146.69027709960938
1614723028206,2021-03-02T22:11:47.836Z,9.979,-6.823611259460449,24.537500381469727,-147.50277709960938
1614723028247,2021-03-02T22:11:47.838Z,10.02,-9.44861125946045,24.912500381469727,-145.19027709960938
1614723028287,2021-03-02T22:11:47.840Z,10.06,-7.573611259460449,26.787500381469727,-145.94027709960938
1614723028326,2021-03-02T22:11:47.851Z,10.099,-7.948611259460449,24.912500381469727,-146.75277709960938
1614723028366,2021-03-02T22:11:47.854Z,10.139,-7.198611259460449,24.537500381469727,-145.94027709960938
1614723028405,2021-03-02T22:11:47.855Z,10.178,-7.198611259460449,24.912500381469727,-145.94027709960938
1614723028446,2021-03-02T22:11:47.867Z,10.219,-7.573611259460449,25.662500381469727,-147.12777709960938
1614723028486,2021-03-02T22:11:47.869Z,10.259,-7.948611259460449,27.162500381469727,-144.00277709960938
1614723028525,2021-03-02T22:11:47.870Z,10.298,-7.573611259460449,18.537500381469727,-145.12777709960938
1614723028565,2021-03-02T22:11:47.882Z,10.338,-9.07361125946045,26.037500381469727,-145.56527709960938
1614723028605,2021-03-02T22:11:47.884Z,10.378,-7.573611259460449,26.412500381469727,-145.19027709960938
1614723028646,2021-03-02T22:11:47.886Z,10.419,-7.573611259460449,8.100000381469727,-144.31527709960938
