epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723020020,2021-03-02T22:11:47.097Z,1.798,0.0753038227558136,0.02353515662252903,1.0101616382598877
1614723020058,2021-03-02T22:11:47.100Z,1.836,0.0706651508808136,0.02084960974752903,0.9930718541145325
1614723020098,2021-03-02T22:11:47.114Z,1.876,0.0706651508808136,0.04624023288488388,0.9972222447395325
1614723020137,2021-03-02T22:11:47.129Z,1.915,0.0757921040058136,0.04086913913488388,1.0157768726348877
1614723020177,2021-03-02T22:11:47.158Z,1.955,0.0796983540058136,0.02963867224752903,0.9967339634895325
1614723020216,2021-03-02T22:11:47.172Z,1.994,0.0894639790058136,0.03842773288488388,0.9945366978645325
1614723020256,2021-03-02T22:11:47.202Z,2.034,0.0826280415058136,0.04404296725988388,1.0145561695098877
1614723020295,2021-03-02T22:11:47.205Z,2.073,0.0594346784055233,0.04819335788488388,1.0111382007598877
1614723020335,2021-03-02T22:11:47.219Z,2.113,0.0657823383808136,0.04526367038488388,1.0189507007598877
1614723020374,2021-03-02T22:11:47.233Z,2.152,0.0782335102558136,0.01352539099752903,1.0309135913848877
1614723020414,2021-03-02T22:11:47.248Z,2.192,0.0682237446308136,0.01718750037252903,0.9791558384895325
1614723020454,2021-03-02T22:11:47.262Z,2.232,0.1243760883808136,0.04306640475988388,0.9430230259895325
1614723020492,2021-03-02T22:11:47.265Z,2.27,0.0916612446308136,0.07773437350988388,0.9957574009895325
1614723020531,2021-03-02T22:11:47.279Z,2.309,0.1016710102558136,0.09262695163488388,0.9847710728645325
1614723020571,2021-03-02T22:11:47.294Z,2.349,0.0980089008808136,0.05844726413488388,1.0104057788848877
1614723020610,2021-03-02T22:11:47.308Z,2.388,0.0635850727558136,0.05307617038488388,1.0101616382598877
1614723020650,2021-03-02T22:11:47.322Z,2.428,0.0435655377805233,0.04770507663488388,1.0082085132598877
1614723020689,2021-03-02T22:11:47.324Z,2.467,0.0455186627805233,0.05893554538488388,1.0057671070098877
1614723020729,2021-03-02T22:11:47.369Z,2.507,0.0635850727558136,0.06943359225988388,1.0040581226348877
1614723020768,2021-03-02T22:11:47.383Z,2.546,0.0862901508808136,0.06357421725988388,1.0189507007598877
1614723020808,2021-03-02T22:11:47.427Z,2.586,0.0865342915058136,0.06552734225988388,0.9823296666145325
1614723020848,2021-03-02T22:11:47.429Z,2.626,0.1002061665058136,0.05747070163488388,0.9906304478645325
1614723020887,2021-03-02T22:11:47.444Z,2.665,0.1119249165058136,0.06406249850988388,1.0055229663848877
1614723020925,2021-03-02T22:11:47.459Z,2.703,0.0865342915058136,0.08115234225988388,1.0282280445098877
1614723020965,2021-03-02T22:11:47.473Z,2.743,0.0667589008808136,0.08188476413488388,0.9862359166145325
1614723021004,2021-03-02T22:11:47.517Z,2.782,0.0755479633808136,0.08359374850988388,0.9984429478645325
1614723021044,2021-03-02T22:11:47.532Z,2.822,0.1158311665058136,0.10849609225988388,1.0343315601348877
1614723021083,2021-03-02T22:11:47.535Z,2.861,0.0696885883808136,0.09555663913488388,0.9784234166145325
1614723021123,2021-03-02T22:11:47.549Z,2.901,0.0447862409055233,0.07504882663488388,0.9720757603645325
1614723021162,2021-03-02T22:11:47.578Z,2.94,0.1712510883808136,0.09531249850988388,0.9955132603645325
1614723021202,2021-03-02T22:11:47.622Z,2.98,0.1373155415058136,0.09824218600988388,1.0023491382598877
1614723021242,2021-03-02T22:11:47.624Z,3.02,0.0870225727558136,0.10068359225988388,0.9586480259895325
1614723021281,2021-03-02T22:11:47.639Z,3.059,0.1453721821308136,0.11020507663488388,0.9789116978645325
1614723021321,2021-03-02T22:11:47.653Z,3.099,0.1207139790058136,0.12045898288488388,0.9647515416145325
1614723021360,2021-03-02T22:11:47.668Z,3.138,0.0994737446308136,0.09946288913488388,0.9623101353645325
1614723021398,2021-03-02T22:11:47.682Z,3.176,0.1160753071308136,0.10532226413488388,0.9554741978645325
1614723021438,2021-03-02T22:11:47.685Z,3.216,0.1329210102558136,0.08261718600988388,1.0428764820098877
1614723021477,2021-03-02T22:11:47.714Z,3.255,0.0962999165058136,0.10996093600988388,1.0543510913848877
1614723021517,2021-03-02T22:11:47.729Z,3.295,0.0838487446308136,0.13461914658546448,0.9828179478645325
1614723021557,2021-03-02T22:11:47.758Z,3.335,0.2374131977558136,0.13291016221046448,1.0245659351348877
1614723021596,2021-03-02T22:11:47.772Z,3.374,0.2786729633808136,0.14731445908546448,0.9857476353645325
1614723021636,2021-03-02T22:11:47.775Z,3.414,0.3096788227558136,0.13901367783546448,0.9564507603645325
1614723021675,2021-03-02T22:11:47.802Z,3.453,0.1961534321308136,0.12753906846046448,0.9938042759895325
1614723021715,2021-03-02T22:11:47.805Z,3.493,0.1260850727558136,0.12656250596046448,1.0592339038848877
1614723021754,2021-03-02T22:11:47.819Z,3.532,-0.0496961809694767,0.15024414658546448,0.9859917759895325
1614723021792,2021-03-02T22:11:47.833Z,3.57,-0.0504286028444767,0.12949219346046448,0.9151909947395325
1614723021832,2021-03-02T22:11:47.863Z,3.61,-0.0196668840944767,0.12021484225988388,0.9107964634895325
1614723021871,2021-03-02T22:11:47.878Z,3.649,0.0296495221555233,0.13950195908546448,0.9400933384895325
1614723021911,2021-03-02T22:11:47.879Z,3.689,0.0247667096555233,0.10410156100988388,0.9715874791145325
1614723021951,2021-03-02T22:11:47.922Z,3.729,0.0462510846555233,0.10971679538488388,0.9520562291145325
1614723021990,2021-03-02T22:11:47.937Z,3.768,0.0562608502805233,0.12509766221046448,0.9657281041145325
1614723022030,2021-03-02T22:11:47.939Z,3.808,0.0640733540058136,0.16123047471046448,0.9945366978645325
1614723022069,2021-03-02T22:11:47.969Z,3.847,-0.0037977430038154125,0.20004883408546448,1.0799858570098877
1614723022109,2021-03-02T22:11:47.983Z,3.887,0.0511338971555233,0.18442383408546448,1.0033257007598877
1614723022148,2021-03-02T22:11:47.998Z,3.926,0.1148546040058136,0.17978516221046448,0.9376519322395325
1614723022186,2021-03-02T22:11:48.012Z,3.964,0.1495225727558136,0.18564453721046448,0.9762261509895325
1614723022226,2021-03-02T22:11:48.014Z,4.004,0.1866319477558136,0.17270508408546448,0.9676812291145325
1614723022266,2021-03-02T22:11:48.029Z,4.044,0.0892198383808136,0.12949219346046448,0.9789116978645325
1614723022305,2021-03-02T22:11:48.073Z,4.083,0.0789659321308136,0.14194336533546448,0.9986870884895325
1614723022345,2021-03-02T22:11:48.087Z,4.123,0.1685655415058136,0.17612305283546448,0.9608452916145325
1614723022384,2021-03-02T22:11:48.090Z,4.162,0.1456163227558136,0.16782227158546448,0.9620659947395325
1614723022424,2021-03-02T22:11:48.132Z,4.202,0.1417100727558136,0.17685547471046448,0.9933159947395325
1614723022463,2021-03-02T22:11:48.135Z,4.241,0.0840928852558136,0.16025391221046448,0.9994195103645325
1614723022503,2021-03-02T22:11:48.164Z,4.281,0.1182725727558136,0.14951172471046448,0.9549859166145325
1614723022542,2021-03-02T22:11:48.178Z,4.32,0.1602647602558136,0.16538086533546448,0.9452202916145325
1614723022582,2021-03-02T22:11:48.193Z,4.36,0.0760362446308136,0.15732422471046448,0.9964898228645325
1614723022620,2021-03-02T22:11:48.223Z,4.398,0.0804307758808136,0.16635742783546448,0.9552300572395325
1614723022660,2021-03-02T22:11:48.239Z,4.438,0.0406358502805233,0.16123047471046448,0.9706109166145325
1614723022699,2021-03-02T22:11:48.268Z,4.477,0.0677354633808136,0.17343750596046448,1.0016167163848877
1614723022739,2021-03-02T22:11:48.282Z,4.517,0.0516221784055233,0.14707031846046448,0.9962456822395325
1614723022778,2021-03-02T22:11:48.285Z,4.556,0.0323350690305233,0.14877930283546448,0.9945366978645325
1614723022818,2021-03-02T22:11:48.315Z,4.596,0.0523546002805233,0.15585938096046448,0.9740288853645325
1614723022857,2021-03-02T22:11:48.329Z,4.635,0.0796983540058136,0.15317383408546448,0.9911187291145325
1614723022897,2021-03-02T22:11:48.343Z,4.675,0.0572374127805233,0.15097656846046448,0.9588921666145325
1614723022936,2021-03-02T22:11:48.357Z,4.714,0.0457628034055233,0.13266602158546448,0.9991753697395325
1614723022976,2021-03-02T22:11:48.372Z,4.754,0.0408799909055233,0.15781250596046448,1.0116264820098877
1614723023016,2021-03-02T22:11:48.374Z,4.794,0.0504014752805233,0.15390625596046448,0.9852593541145325
1614723023055,2021-03-02T22:11:48.389Z,4.833,0.0833604633808136,0.16123047471046448,0.9732964634895325
1614723023093,2021-03-02T22:11:48.403Z,4.871,0.0831163227558136,0.16318359971046448,0.9801324009895325
1614723023133,2021-03-02T22:11:48.418Z,4.911,0.0567491315305233,0.15878906846046448,0.9974663853645325
1614723023172,2021-03-02T22:11:48.432Z,4.95,0.0452745221555233,0.15195313096046448,0.9916070103645325
1614723023212,2021-03-02T22:11:48.435Z,4.99,0.0484483502805233,0.14462891221046448,0.9972222447395325
1614723023251,2021-03-02T22:11:48.477Z,5.029,0.0508897565305233,0.14218750596046448,0.9825738072395325
1614723023291,2021-03-02T22:11:48.492Z,5.069,0.0533311627805233,0.14755859971046448,0.9754937291145325
1614723023330,2021-03-02T22:11:48.494Z,5.108,0.0635850727558136,0.15854492783546448,0.9735406041145325
1614723023370,2021-03-02T22:11:48.538Z,5.148,0.0604112409055233,0.16293945908546448,0.9789116978645325
1614723023410,2021-03-02T22:11:48.552Z,5.188,0.0650499165058136,0.16220703721046448,0.9698784947395325
1614723023449,2021-03-02T22:11:48.567Z,5.227,0.0799424946308136,0.16074219346046448,0.9774468541145325
1614723023487,2021-03-02T22:11:48.570Z,5.265,0.0533311627805233,0.15927734971046448,0.9881890416145325
1614723023527,2021-03-02T22:11:48.583Z,5.305,0.0088975690305233,0.16367188096046448,0.9828179478645325
1614723023566,2021-03-02T22:11:48.613Z,5.344,0.0403917096555233,0.15170899033546448,0.9916070103645325
1614723023606,2021-03-02T22:11:48.628Z,5.384,0.0789659321308136,0.16098633408546448,0.9767144322395325
1614723023645,2021-03-02T22:11:48.642Z,5.423,0.0245225690305233,0.16953125596046448,0.9801324009895325
1614723023685,2021-03-02T22:11:48.644Z,5.463,0.0162217877805233,0.16416016221046448,0.9867241978645325
1614723023725,2021-03-02T22:11:48.659Z,5.503,0.0423448346555233,0.14877930283546448,0.9674370884895325
1614723023764,2021-03-02T22:11:48.674Z,5.542,0.0237901471555233,0.16171875596046448,0.9957574009895325
1614723023804,2021-03-02T22:11:48.688Z,5.582,0.0709092915058136,0.16367188096046448,0.9562066197395325
1614723023843,2021-03-02T22:11:48.717Z,5.621,0.0477159284055233,0.16367188096046448,0.9693902134895325
1614723023883,2021-03-02T22:11:48.720Z,5.661,-0.0245496965944767,0.16416016221046448,0.9935601353645325
1614723023921,2021-03-02T22:11:48.735Z,5.699,-0.0289442278444767,0.16562500596046448,0.9960015416145325
1614723023960,2021-03-02T22:11:48.749Z,5.738,-0.0055067273788154125,0.16147461533546448,0.9793999791145325
1614723024000,2021-03-02T22:11:48.763Z,5.778,-0.0160047747194767,0.17490234971046448,0.9935601353645325
1614723024039,2021-03-02T22:11:48.777Z,5.817,-0.0316297747194767,0.16782227158546448,0.9891656041145325
1614723024079,2021-03-02T22:11:48.792Z,5.857,-0.0094129778444767,0.16342774033546448,0.9701226353645325
1614723024119,2021-03-02T22:11:48.794Z,5.897,0.0049913194961845875,0.15415039658546448,0.9842827916145325
1614723024158,2021-03-02T22:11:48.824Z,5.936,-0.0008680555620230734,0.16489258408546448,0.9806206822395325
1614723024198,2021-03-02T22:11:48.838Z,5.976,0.0267198346555233,0.16196289658546448,0.9635308384895325
1614723024237,2021-03-02T22:11:48.853Z,6.015,0.0179307721555233,0.16245117783546448,0.9772027134895325
1614723024277,2021-03-02T22:11:48.867Z,6.055,0.0057237413711845875,0.16977539658546448,0.9767144322395325
1614723024315,2021-03-02T22:11:48.870Z,6.093,0.0045030382461845875,0.16586914658546448,0.9828179478645325
1614723024354,2021-03-02T22:11:48.884Z,6.132,-0.0045301648788154125,0.16025391221046448,0.9835503697395325
1614723024394,2021-03-02T22:11:48.899Z,6.172,-0.00037977431202307343,0.16245117783546448,0.9867241978645325
1614723024433,2021-03-02T22:11:48.913Z,6.211,0.0252549909055233,0.17343750596046448,0.9845269322395325
1614723024473,2021-03-02T22:11:48.928Z,6.251,0.0333116315305233,0.17514649033546448,0.9645074009895325
1614723024513,2021-03-02T22:11:48.930Z,6.291,0.0306260846555233,0.16928711533546448,0.9793999791145325
1614723024552,2021-03-02T22:11:48.944Z,6.33,0.0364854596555233,0.16953125596046448,0.9706109166145325
1614723024592,2021-03-02T22:11:48.959Z,6.37,0.0516221784055233,0.16049805283546448,0.9686577916145325
1614723024631,2021-03-02T22:11:48.973Z,6.409,0.0237901471555233,0.14511719346046448,0.9610894322395325
1614723024671,2021-03-02T22:11:48.987Z,6.449,0.0457628034055233,0.13876953721046448,0.9576714634895325
1614723024710,2021-03-02T22:11:49.018Z,6.488,0.0037706163711845875,0.13706055283546448,0.9732964634895325
1614723024748,2021-03-02T22:11:49.020Z,6.526,-0.0177137590944767,0.17905274033546448,1.0304253101348877
1614723024788,2021-03-02T22:11:49.034Z,6.566,0.0650499165058136,0.16489258408546448,1.0326225757598877
1614723024828,2021-03-02T22:11:49.048Z,6.606,0.1421983540058136,0.13315430283546448,0.9447320103645325
1614723024867,2021-03-02T22:11:49.078Z,6.645,0.0152452252805233,0.13535156846046448,0.9911187291145325
1614723024907,2021-03-02T22:11:49.092Z,6.685,0.0264756940305233,0.14902344346046448,1.0025932788848877
1614723024946,2021-03-02T22:11:49.095Z,6.724,0.0455186627805233,0.14291992783546448,0.9920952916145325
1614723024986,2021-03-02T22:11:49.109Z,6.764,0.0567491315305233,0.14633789658546448,0.9769585728645325
1614723025025,2021-03-02T22:11:49.124Z,6.803,0.0513780377805233,0.15732422471046448,0.9920952916145325
1614723025065,2021-03-02T22:11:49.138Z,6.843,0.0538194440305233,0.15146484971046448,0.9930718541145325
1614723025104,2021-03-02T22:11:49.167Z,6.882,0.0657823383808136,0.13779297471046448,0.9552300572395325
1614723025142,2021-03-02T22:11:49.182Z,6.92,0.0228135846555233,0.14682617783546448,1.0008842945098877
1614723025182,2021-03-02T22:11:49.185Z,6.96,0.0464952252805233,0.16049805283546448,0.9847710728645325
1614723025222,2021-03-02T22:11:49.199Z,7,0.0599229596555233,0.14658203721046448,0.9830620884895325
1614723025261,2021-03-02T22:11:49.213Z,7.039,0.0303819440305233,0.14096680283546448,0.9855034947395325
1614723025301,2021-03-02T22:11:49.228Z,7.079,0.0428331159055233,0.15097656846046448,0.9877007603645325
1614723025340,2021-03-02T22:11:49.242Z,7.118,0.0545518659055233,0.15830078721046448,0.9757378697395325
1614723025380,2021-03-02T22:11:49.245Z,7.158,0.0447862409055233,0.15195313096046448,0.9872124791145325
1614723025419,2021-03-02T22:11:49.259Z,7.197,0.0391710065305233,0.13706055283546448,0.9840386509895325
1614723025459,2021-03-02T22:11:49.277Z,7.237,0.0408799909055233,0.14658203721046448,0.9889214634895325
1614723025498,2021-03-02T22:11:49.288Z,7.276,0.0425889752805233,0.15073242783546448,0.9855034947395325
1614723025538,2021-03-02T22:11:49.302Z,7.316,0.0359971784055233,0.14658203721046448,0.9898980259895325
1614723025576,2021-03-02T22:11:49.304Z,7.354,0.0547960065305233,0.15219727158546448,0.9793999791145325
1614723025616,2021-03-02T22:11:49.320Z,7.394,0.0604112409055233,0.15854492783546448,0.9808648228645325
1614723025655,2021-03-02T22:11:49.334Z,7.433,0.0491807721555233,0.15024414658546448,0.9852593541145325
1614723025695,2021-03-02T22:11:49.348Z,7.473,0.0430772565305233,0.15415039658546448,0.9906304478645325
1614723025734,2021-03-02T22:11:49.379Z,7.512,0.0491807721555233,0.14780274033546448,0.9920952916145325
1614723025774,2021-03-02T22:11:49.394Z,7.552,0.0447862409055233,0.15683594346046448,0.9786675572395325
1614723025813,2021-03-02T22:11:49.423Z,7.591,0.0533311627805233,0.15854492783546448,0.9877007603645325
1614723025853,2021-03-02T22:11:49.438Z,7.631,0.0362413190305233,0.15097656846046448,0.9842827916145325
1614723025892,2021-03-02T22:11:49.452Z,7.67,0.0504014752805233,0.15073242783546448,0.9772027134895325
1614723025932,2021-03-02T22:11:49.454Z,7.71,0.0489366315305233,0.15146484971046448,0.9840386509895325
1614723025972,2021-03-02T22:11:49.469Z,7.75,0.0291612409055233,0.15585938096046448,0.9886773228645325
1614723026010,2021-03-02T22:11:49.484Z,7.788,0.0450303815305233,0.15292969346046448,0.9764702916145325
1614723026049,2021-03-02T22:11:49.498Z,7.827,0.0477159284055233,0.15341797471046448,0.9813531041145325
1614723026089,2021-03-02T22:11:49.512Z,7.867,0.0472276471555233,0.15000000596046448,0.9752495884895325
1614723026128,2021-03-02T22:11:49.515Z,7.906,0.0477159284055233,0.15268555283546448,0.9850152134895325
1614723026168,2021-03-02T22:11:49.530Z,7.946,0.0384385846555233,0.15976563096046448,0.9806206822395325
1614723026207,2021-03-02T22:11:49.544Z,7.985,0.0464952252805233,0.15268555283546448,0.9833062291145325
1614723026247,2021-03-02T22:11:49.573Z,8.025,0.0372178815305233,0.15903320908546448,0.9881890416145325
1614723026287,2021-03-02T22:11:49.587Z,8.065,0.0477159284055233,0.16269531846046448,0.9864800572395325
1614723026326,2021-03-02T22:11:49.602Z,8.104,0.0372178815305233,0.15561524033546448,0.9864800572395325
1614723026366,2021-03-02T22:11:49.605Z,8.144,0.0577256940305233,0.15415039658546448,0.9742730259895325
1614723026404,2021-03-02T22:11:49.634Z,8.182,0.0438096784055233,0.15170899033546448,0.9818413853645325
1614723026443,2021-03-02T22:11:49.648Z,8.221,0.0313585065305233,0.15659180283546448,0.9884331822395325
1614723026483,2021-03-02T22:11:49.663Z,8.261,0.0525987409055233,0.15390625596046448,0.9789116978645325
1614723026522,2021-03-02T22:11:49.677Z,8.3,0.0469835065305233,0.16098633408546448,0.9855034947395325
1614723026562,2021-03-02T22:11:49.692Z,8.34,0.0298936627805233,0.15830078721046448,0.9925835728645325
1614723026601,2021-03-02T22:11:49.695Z,8.379,0.0501573346555233,0.15903320908546448,0.9769585728645325
1614723026641,2021-03-02T22:11:49.725Z,8.419,0.0545518659055233,0.14755859971046448,0.9691460728645325
1614723026681,2021-03-02T22:11:49.739Z,8.459,0.0176866315305233,0.16269531846046448,0.9942925572395325
1614723026720,2021-03-02T22:11:49.753Z,8.498,0.0489366315305233,0.17221680283546448,0.9933159947395325
1614723026760,2021-03-02T22:11:49.767Z,8.538,0.0557725690305233,0.15244141221046448,0.9747613072395325
1614723026799,2021-03-02T22:11:49.782Z,8.577,0.0560167096555233,0.14853516221046448,0.9696343541145325
1614723026837,2021-03-02T22:11:49.785Z,8.615,0.0472276471555233,0.16098633408546448,0.9828179478645325
1614723026877,2021-03-02T22:11:49.799Z,8.655,0.0399034284055233,0.16098633408546448,0.9891656041145325
1614723026916,2021-03-02T22:11:49.813Z,8.694,0.0384385846555233,0.16220703721046448,0.9811089634895325
1614723026956,2021-03-02T22:11:49.828Z,8.734,0.0504014752805233,0.15488281846046448,0.9842827916145325
1614723026995,2021-03-02T22:11:49.842Z,8.773,0.0233018659055233,0.15830078721046448,0.9925835728645325
1614723027035,2021-03-02T22:11:49.844Z,8.813,0.0164659284055233,0.17075195908546448,0.9933159947395325
1614723027075,2021-03-02T22:11:49.859Z,8.853,0.0430772565305233,0.15341797471046448,0.9703667759895325
1614723027114,2021-03-02T22:11:49.874Z,8.892,0.0855577290058136,0.15537109971046448,0.9618218541145325
1614723027154,2021-03-02T22:11:49.888Z,8.932,0.0455186627805233,0.16000977158546448,0.9813531041145325
1614723027193,2021-03-02T22:11:49.902Z,8.971,0.0267198346555233,0.15683594346046448,0.9938042759895325
1614723027233,2021-03-02T22:11:49.905Z,9.011,0.0538194440305233,0.13559570908546448,0.9750054478645325
1614723027271,2021-03-02T22:11:49.935Z,9.049,0.0320909284055233,0.15097656846046448,1.0028374195098877
1614723027310,2021-03-02T22:11:49.949Z,9.088,0.0201280377805233,0.18588867783546448,0.9776909947395325
1614723027350,2021-03-02T22:11:49.978Z,9.128,0.0955674946308136,0.18466797471046448,0.9684136509895325
1614723027390,2021-03-02T22:11:49.992Z,9.168,0.0750596821308136,0.17807617783546448,0.9723199009895325
1614723027429,2021-03-02T22:11:50.007Z,9.207,0.0316026471555233,0.13242188096046448,0.9901421666145325
1614723027469,2021-03-02T22:11:50.009Z,9.247,0.0523546002805233,0.16098633408546448,0.9916070103645325
1614723027508,2021-03-02T22:11:50.024Z,9.286,0.0516221784055233,0.16879883408546448,0.9759820103645325
1614723027548,2021-03-02T22:11:50.038Z,9.326,0.0523546002805233,0.14731445908546448,0.9772027134895325
1614723027587,2021-03-02T22:11:50.053Z,9.365,0.0696885883808136,0.16098633408546448,0.9881890416145325
1614723027627,2021-03-02T22:11:50.067Z,9.405,0.0538194440305233,0.16318359971046448,0.9850152134895325
1614723027665,2021-03-02T22:11:50.069Z,9.443,0.0396592877805233,0.16000977158546448,0.9811089634895325
1614723027704,2021-03-02T22:11:50.084Z,9.482,0.0462510846555233,0.16171875596046448,0.9872124791145325
1614723027744,2021-03-02T22:11:50.099Z,9.522,0.0582139752805233,0.16245117783546448,0.9725640416145325
1614723027784,2021-03-02T22:11:50.128Z,9.562,0.0494249127805233,0.15537109971046448,0.9789116978645325
1614723027823,2021-03-02T22:11:50.142Z,9.601,0.0569932721555233,0.15537109971046448,0.9728081822395325
1614723027863,2021-03-02T22:11:50.157Z,9.641,0.0357530377805233,0.16708984971046448,0.9928277134895325
1614723027902,2021-03-02T22:11:50.160Z,9.68,0.0606553815305233,0.15830078721046448,0.9906304478645325
1614723027942,2021-03-02T22:11:50.189Z,9.72,0.0547960065305233,0.14682617783546448,0.9757378697395325
1614723027981,2021-03-02T22:11:50.203Z,9.759,0.0460069440305233,0.16586914658546448,0.9850152134895325
1614723028021,2021-03-02T22:11:50.218Z,9.799,0.0679796040058136,0.15610352158546448,0.9767144322395325
1614723028060,2021-03-02T22:11:50.232Z,9.838,0.0467393659055233,0.15585938096046448,0.9781792759895325
1614723028099,2021-03-02T22:11:50.234Z,9.877,0.0496690534055233,0.15756836533546448,0.9842827916145325
1614723028138,2021-03-02T22:11:50.249Z,9.916,0.0523546002805233,0.15195313096046448,0.9820855259895325
1614723028178,2021-03-02T22:11:50.264Z,9.956,0.0582139752805233,0.15683594346046448,0.9815972447395325
1614723028217,2021-03-02T22:11:50.277Z,9.995,0.0408799909055233,0.15878906846046448,0.9928277134895325
1614723028257,2021-03-02T22:11:50.280Z,10.035,0.0506456159055233,0.16049805283546448,0.9830620884895325
1614723028296,2021-03-02T22:11:50.294Z,10.074,0.0508897565305233,0.15659180283546448,0.9793999791145325
1614723028336,2021-03-02T22:11:50.309Z,10.114,0.0508897565305233,0.14853516221046448,0.9855034947395325
