epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723021804,2021-03-02T22:11:46.798Z,3.586,99502.14436141304
1614723021882,2021-03-02T22:11:46.811Z,3.664,99502.14436141304
1614723021960,2021-03-02T22:11:46.823Z,3.742,99502.14436141304
1614723022037,2021-03-02T22:11:46.837Z,3.819,99502.14436141304
1614723022115,2021-03-02T22:11:46.841Z,3.897,99502.14436141304
1614723022192,2021-03-02T22:11:46.855Z,3.974,99502.14436141304
1614723022270,2021-03-02T22:11:46.869Z,4.052,99502.80842391304
1614723022348,2021-03-02T22:11:46.882Z,4.13,99502.80842391304
1614723022427,2021-03-02T22:11:46.886Z,4.209,99502.80842391304
1614723022503,2021-03-02T22:11:46.900Z,4.285,99502.80842391304
1614723022581,2021-03-02T22:11:46.913Z,4.363,99502.80842391304
1614723022658,2021-03-02T22:11:46.927Z,4.44,99502.80842391304
1614723022736,2021-03-02T22:11:46.931Z,4.518,99502.80842391304
1614723022814,2021-03-02T22:11:46.945Z,4.596,99502.80842391304
1614723022891,2021-03-02T22:11:46.958Z,4.673,99502.80842391304
1614723022969,2021-03-02T22:11:46.962Z,4.751,99502.80842391304
1614723023046,2021-03-02T22:11:47.004Z,4.828,99502.80842391304
1614723023124,2021-03-02T22:11:47.017Z,4.906,99502.80842391304
1614723023203,2021-03-02T22:11:47.022Z,4.985,99502.80842391304
1614723023279,2021-03-02T22:11:47.035Z,5.061,99502.14436141304
1614723023358,2021-03-02T22:11:47.049Z,5.14,99502.14436141304
1614723023435,2021-03-02T22:11:47.062Z,5.217,99502.14436141304
1614723023512,2021-03-02T22:11:47.067Z,5.294,99502.14436141304
1614723023590,2021-03-02T22:11:47.080Z,5.372,99502.14436141304
1614723023669,2021-03-02T22:11:47.093Z,5.451,99502.80842391304
1614723023747,2021-03-02T22:11:47.097Z,5.529,99502.80842391304
1614723023824,2021-03-02T22:11:47.110Z,5.606,99502.80842391304
1614723023902,2021-03-02T22:11:47.123Z,5.684,99502.80842391304
1614723023980,2021-03-02T22:11:47.127Z,5.762,99502.80842391304
1614723024057,2021-03-02T22:11:47.140Z,5.839,99502.80842391304
1614723024135,2021-03-02T22:11:47.154Z,5.917,99502.80842391304
1614723024212,2021-03-02T22:11:47.167Z,5.994,99502.80842391304
1614723024290,2021-03-02T22:11:47.172Z,6.072,99502.80842391304
1614723024368,2021-03-02T22:11:47.185Z,6.15,99502.80842391304
1614723024445,2021-03-02T22:11:47.199Z,6.227,99503.47248641304
1614723024523,2021-03-02T22:11:47.212Z,6.305,99502.80842391304
1614723024601,2021-03-02T22:11:47.216Z,6.383,99502.80842391304
1614723024678,2021-03-02T22:11:47.229Z,6.46,99502.80842391304
1614723024756,2021-03-02T22:11:47.243Z,6.538,99503.47248641304
1614723024834,2021-03-02T22:11:47.247Z,6.616,99503.47248641304
1614723024911,2021-03-02T22:11:47.260Z,6.693,99503.47248641304
1614723024989,2021-03-02T22:11:47.273Z,6.771,99503.47248641304
1614723025066,2021-03-02T22:11:47.277Z,6.848,99503.47248641304
1614723025144,2021-03-02T22:11:47.291Z,6.926,99504.32404891304
1614723025222,2021-03-02T22:11:47.303Z,7.004,99504.32404891304
1614723025299,2021-03-02T22:11:47.307Z,7.081,99504.32404891304
1614723025377,2021-03-02T22:11:47.321Z,7.159,99504.32404891304
1614723025455,2021-03-02T22:11:47.334Z,7.237,99504.32404891304
1614723025532,2021-03-02T22:11:47.348Z,7.314,99504.32404891304
1614723025610,2021-03-02T22:11:47.352Z,7.392,99504.32404891304
1614723025688,2021-03-02T22:11:47.365Z,7.47,99504.98029891304
1614723025765,2021-03-02T22:11:47.378Z,7.547,99504.98029891304
1614723025843,2021-03-02T22:11:47.382Z,7.625,99504.98029891304
1614723025920,2021-03-02T22:11:47.395Z,7.702,99504.98029891304
1614723025998,2021-03-02T22:11:47.410Z,7.78,99504.98029891304
1614723026076,2021-03-02T22:11:47.423Z,7.858,99504.98029891304
1614723026153,2021-03-02T22:11:47.437Z,7.935,99504.98029891304
1614723026231,2021-03-02T22:11:47.471Z,8.013,99505.65217391304
1614723026309,2021-03-02T22:11:47.484Z,8.091,99505.65217391304
1614723026388,2021-03-02T22:11:47.498Z,8.17,99506.53498641304
1614723026464,2021-03-02T22:11:47.502Z,8.246,99506.53498641304
1614723026542,2021-03-02T22:11:47.515Z,8.324,99506.53498641304
1614723026619,2021-03-02T22:11:47.528Z,8.401,99506.53498641304
1614723026697,2021-03-02T22:11:47.543Z,8.479,99506.53498641304
1614723026774,2021-03-02T22:11:47.546Z,8.556,99505.86311141304
1614723026854,2021-03-02T22:11:47.560Z,8.636,99505.86311141304
1614723026930,2021-03-02T22:11:47.573Z,8.712,99505.86311141304
1614723027007,2021-03-02T22:11:47.577Z,8.789,99505.86311141304
1614723027085,2021-03-02T22:11:47.590Z,8.867,99505.86311141304
1614723027163,2021-03-02T22:11:47.603Z,8.945,99505.86311141304
1614723027240,2021-03-02T22:11:47.608Z,9.022,99505.86311141304
1614723027318,2021-03-02T22:11:47.621Z,9.1,99505.86311141304
1614723027396,2021-03-02T22:11:47.634Z,9.178,99506.53498641304
1614723027473,2021-03-02T22:11:47.648Z,9.255,99506.53498641304
1614723027551,2021-03-02T22:11:47.652Z,9.333,99506.53498641304
1614723027630,2021-03-02T22:11:47.665Z,9.412,99506.53498641304
1614723027708,2021-03-02T22:11:47.678Z,9.49,99506.53498641304
1614723027785,2021-03-02T22:11:47.682Z,9.567,99505.86311141304
1614723027863,2021-03-02T22:11:47.696Z,9.645,99506.53498641304
1614723027940,2021-03-02T22:11:47.710Z,9.722,99505.86311141304
1614723028018,2021-03-02T22:11:47.723Z,9.8,99505.86311141304
1614723028096,2021-03-02T22:11:47.727Z,9.878,99505.86311141304
1614723028173,2021-03-02T22:11:47.740Z,9.955,99506.53498641304
1614723028251,2021-03-02T22:11:47.753Z,10.033,99506.53498641304
1614723028329,2021-03-02T22:11:47.758Z,10.111,99506.53498641304
1614723028406,2021-03-02T22:11:47.771Z,10.188,99506.53498641304
1614723028484,2021-03-02T22:11:47.784Z,10.266,99507.19904891304
1614723028562,2021-03-02T22:11:47.798Z,10.344,99507.19904891304
1614723028639,2021-03-02T22:11:47.802Z,10.421,99507.19904891304
1614723028717,2021-03-02T22:11:47.815Z,10.499,99507.86311141304
1614723028794,2021-03-02T22:11:47.828Z,10.576,99507.19904891304
1614723028872,2021-03-02T22:11:47.832Z,10.654,99507.86311141304
1614723028950,2021-03-02T22:11:47.845Z,10.732,99508.71467391304
1614723029027,2021-03-02T22:11:47.858Z,10.809,99508.71467391304
1614723029105,2021-03-02T22:11:47.863Z,10.887,99508.71467391304
1614723029183,2021-03-02T22:11:47.876Z,10.965,99508.71467391304
1614723029260,2021-03-02T22:11:47.889Z,11.042,99508.71467391304
1614723029338,2021-03-02T22:11:47.948Z,11.12,99508.71467391304
1614723029416,2021-03-02T22:11:47.952Z,11.198,99508.71467391304
1614723029493,2021-03-02T22:11:47.965Z,11.275,99508.71467391304
1614723029571,2021-03-02T22:11:47.980Z,11.353,99508.71467391304
1614723029648,2021-03-02T22:11:47.993Z,11.43,99508.71467391304
1614723029726,2021-03-02T22:11:47.997Z,11.508,99508.71467391304
1614723029804,2021-03-02T22:11:48.010Z,11.586,99508.71467391304
1614723029881,2021-03-02T22:11:48.023Z,11.663,99508.04279891304
1614723029959,2021-03-02T22:11:48.027Z,11.741,99508.04279891304
1614723030037,2021-03-02T22:11:48.040Z,11.819,99508.71467391304
1614723030114,2021-03-02T22:11:48.054Z,11.896,99508.71467391304
1614723030192,2021-03-02T22:11:48.068Z,11.974,99508.71467391304
1614723030270,2021-03-02T22:11:48.072Z,12.052,99508.71467391304
1614723030347,2021-03-02T22:11:48.085Z,12.129,99508.71467391304
1614723030425,2021-03-02T22:11:48.098Z,12.207,99508.71467391304
1614723030502,2021-03-02T22:11:48.102Z,12.284,99508.04279891304
1614723030580,2021-03-02T22:11:48.116Z,12.362,99507.37092391304
1614723030658,2021-03-02T22:11:48.130Z,12.44,99507.37092391304
1614723030735,2021-03-02T22:11:48.142Z,12.517,99507.37092391304
1614723030813,2021-03-02T22:11:48.147Z,12.595,99507.37092391304
1614723030891,2021-03-02T22:11:48.160Z,12.673,99507.37092391304
1614723030968,2021-03-02T22:11:48.175Z,12.75,99507.37092391304
1614723031046,2021-03-02T22:11:48.188Z,12.828,99507.37092391304
1614723031124,2021-03-02T22:11:48.192Z,12.906,99507.37092391304
1614723031201,2021-03-02T22:11:48.205Z,12.983,99507.37092391304
1614723031279,2021-03-02T22:11:48.218Z,13.061,99507.37092391304
1614723031356,2021-03-02T22:11:48.223Z,13.138,99508.22248641304
1614723031434,2021-03-02T22:11:48.236Z,13.216,99508.22248641304
1614723031512,2021-03-02T22:11:48.249Z,13.294,99508.22248641304
1614723031589,2021-03-02T22:11:48.263Z,13.371,99508.22248641304
1614723031667,2021-03-02T22:11:48.267Z,13.449,99508.22248641304
1614723031745,2021-03-02T22:11:48.280Z,13.527,99508.22248641304
1614723031822,2021-03-02T22:11:48.293Z,13.604,99508.22248641304
1614723031900,2021-03-02T22:11:48.307Z,13.682,99508.22248641304
1614723031978,2021-03-02T22:11:48.311Z,13.76,99508.22248641304
1614723032055,2021-03-02T22:11:48.325Z,13.837,99508.22248641304
1614723032133,2021-03-02T22:11:48.338Z,13.915,99508.22248641304
1614723032210,2021-03-02T22:11:48.342Z,13.992,99508.88654891304
1614723032290,2021-03-02T22:11:48.355Z,14.072,99508.22248641304
1614723032367,2021-03-02T22:11:48.368Z,14.149,99508.22248641304
1614723032445,2021-03-02T22:11:48.373Z,14.227,99508.22248641304
1614723032523,2021-03-02T22:11:48.414Z,14.305,99508.22248641304
1614723032600,2021-03-02T22:11:48.428Z,14.382,99508.88654891304
1614723032678,2021-03-02T22:11:48.432Z,14.46,99508.88654891304
1614723032755,2021-03-02T22:11:48.445Z,14.537,99508.88654891304
1614723032833,2021-03-02T22:11:48.458Z,14.615,99508.22248641304
1614723032911,2021-03-02T22:11:48.462Z,14.693,99508.22248641304
1614723032988,2021-03-02T22:11:48.475Z,14.77,99508.22248641304
1614723033066,2021-03-02T22:11:48.489Z,14.848,99508.22248641304
1614723033144,2021-03-02T22:11:48.493Z,14.926,99509.07404891304
1614723033221,2021-03-02T22:11:48.506Z,15.003,99509.07404891304
1614723033299,2021-03-02T22:11:48.520Z,15.081,99509.07404891304
1614723033377,2021-03-02T22:11:48.533Z,15.159,99509.07404891304
1614723033454,2021-03-02T22:11:48.538Z,15.236,99509.07404891304
1614723033532,2021-03-02T22:11:48.551Z,15.314,99509.07404891304
1614723033609,2021-03-02T22:11:48.564Z,15.391,99509.07404891304
1614723033687,2021-03-02T22:11:48.578Z,15.469,99509.73811141304
1614723033765,2021-03-02T22:11:48.582Z,15.547,99509.73811141304
1614723033842,2021-03-02T22:11:48.595Z,15.624,99509.73811141304
1614723033920,2021-03-02T22:11:48.609Z,15.702,99509.73811141304
1614723033998,2021-03-02T22:11:48.623Z,15.78,99509.73811141304
1614723034075,2021-03-02T22:11:48.627Z,15.857,99509.73811141304
1614723034153,2021-03-02T22:11:48.640Z,15.935,99509.73811141304
1614723034231,2021-03-02T22:11:48.652Z,16.013,99509.73811141304
1614723034308,2021-03-02T22:11:48.657Z,16.09,99510.58186141304
1614723034387,2021-03-02T22:11:48.670Z,16.169,99510.58186141304
1614723034465,2021-03-02T22:11:48.683Z,16.247,99510.58186141304
1614723034543,2021-03-02T22:11:48.687Z,16.325,99510.58186141304
1614723034620,2021-03-02T22:11:48.701Z,16.402,99510.58186141304
1614723034698,2021-03-02T22:11:48.716Z,16.48,99509.91779891304
1614723034775,2021-03-02T22:11:48.728Z,16.557,99509.91779891304
1614723034853,2021-03-02T22:11:48.733Z,16.635,99509.91779891304
1614723034931,2021-03-02T22:11:48.746Z,16.713,99509.91779891304
1614723035008,2021-03-02T22:11:48.759Z,16.79,99509.24592391304
1614723035086,2021-03-02T22:11:48.773Z,16.868,99509.24592391304
1614723035164,2021-03-02T22:11:48.778Z,16.946,99509.24592391304
1614723035241,2021-03-02T22:11:48.790Z,17.023,99509.24592391304
1614723035319,2021-03-02T22:11:48.803Z,17.101,99509.91779891304
1614723035397,2021-03-02T22:11:48.817Z,17.179,99509.91779891304
1614723035474,2021-03-02T22:11:48.821Z,17.256,99509.91779891304
1614723035552,2021-03-02T22:11:48.835Z,17.334,99509.91779891304
1614723035629,2021-03-02T22:11:48.848Z,17.411,99509.91779891304
1614723035707,2021-03-02T22:11:48.880Z,17.489,99510.76154891304
1614723035785,2021-03-02T22:11:48.893Z,17.567,99509.91779891304
1614723035862,2021-03-02T22:11:48.897Z,17.644,99509.91779891304
1614723035940,2021-03-02T22:11:48.911Z,17.722,99509.91779891304
1614723036018,2021-03-02T22:11:48.923Z,17.8,99509.91779891304
1614723036095,2021-03-02T22:11:48.937Z,17.877,99510.09748641304
1614723036173,2021-03-02T22:11:48.941Z,17.955,99510.09748641304
1614723036251,2021-03-02T22:11:48.954Z,18.033,99510.09748641304
1614723036328,2021-03-02T22:11:48.967Z,18.11,99510.09748641304
1614723036406,2021-03-02T22:11:48.972Z,18.188,99509.43342391304
1614723036483,2021-03-02T22:11:48.985Z,18.265,99510.09748641304
1614723036561,2021-03-02T22:11:48.998Z,18.343,99510.09748641304
1614723036639,2021-03-02T22:11:49.012Z,18.421,99509.43342391304
1614723036716,2021-03-02T22:11:49.017Z,18.498,99510.09748641304
1614723036794,2021-03-02T22:11:49.029Z,18.576,99510.09748641304
1614723036872,2021-03-02T22:11:49.043Z,18.654,99509.43342391304
1614723036949,2021-03-02T22:11:49.047Z,18.731,99509.43342391304
1614723037027,2021-03-02T22:11:49.060Z,18.809,99509.43342391304
1614723037105,2021-03-02T22:11:49.074Z,18.887,99509.43342391304
1614723037182,2021-03-02T22:11:49.089Z,18.964,99509.43342391304
1614723037260,2021-03-02T22:11:49.092Z,19.042,99509.43342391304
1614723037337,2021-03-02T22:11:49.105Z,19.119,99508.76154891304
1614723037415,2021-03-02T22:11:49.119Z,19.197,99509.60529891304
1614723037493,2021-03-02T22:11:49.132Z,19.275,99510.27717391304
1614723037570,2021-03-02T22:11:49.136Z,19.352,99509.60529891304
1614723037648,2021-03-02T22:11:49.150Z,19.43,99509.60529891304
1614723037726,2021-03-02T22:11:49.164Z,19.508,99510.27717391304
1614723037803,2021-03-02T22:11:49.167Z,19.585,99509.60529891304
1614723037881,2021-03-02T22:11:49.180Z,19.663,99509.60529891304
1614723037959,2021-03-02T22:11:49.194Z,19.741,99509.60529891304
1614723038036,2021-03-02T22:11:49.207Z,19.818,99508.94904891304
1614723038114,2021-03-02T22:11:49.212Z,19.896,99509.60529891304
1614723038191,2021-03-02T22:11:49.225Z,19.973,99509.60529891304
1614723038269,2021-03-02T22:11:49.239Z,20.051,99509.60529891304
1614723038347,2021-03-02T22:11:49.243Z,20.129,99509.60529891304
1614723038424,2021-03-02T22:11:49.256Z,20.206,99509.60529891304
1614723038502,2021-03-02T22:11:49.270Z,20.284,99509.60529891304
1614723038580,2021-03-02T22:11:49.284Z,20.362,99508.94904891304
1614723038657,2021-03-02T22:11:49.297Z,20.439,99508.94904891304
1614723038735,2021-03-02T22:11:49.301Z,20.517,99508.94904891304
1614723038813,2021-03-02T22:11:49.313Z,20.595,99508.94904891304
1614723038890,2021-03-02T22:11:49.346Z,20.672,99509.60529891304
1614723038968,2021-03-02T22:11:49.360Z,20.75,99509.60529891304
1614723039045,2021-03-02T22:11:49.373Z,20.827,99509.60529891304
1614723039123,2021-03-02T22:11:49.387Z,20.905,99509.60529891304
1614723039201,2021-03-02T22:11:49.391Z,20.983,99509.60529891304
1614723039278,2021-03-02T22:11:49.405Z,21.06,99509.60529891304
1614723039356,2021-03-02T22:11:49.418Z,21.138,99509.60529891304
1614723039434,2021-03-02T22:11:49.432Z,21.216,99509.60529891304
1614723039511,2021-03-02T22:11:49.436Z,21.293,99509.60529891304
1614723039589,2021-03-02T22:11:49.449Z,21.371,99509.60529891304
1614723039667,2021-03-02T22:11:49.462Z,21.449,99509.60529891304
1614723039746,2021-03-02T22:11:49.467Z,21.528,99509.60529891304
1614723039823,2021-03-02T22:11:49.480Z,21.605,99509.60529891304
1614723039901,2021-03-02T22:11:49.493Z,21.683,99509.79279891304
1614723039979,2021-03-02T22:11:49.497Z,21.761,99509.79279891304
1614723040056,2021-03-02T22:11:49.511Z,21.838,99510.45686141304
1614723040134,2021-03-02T22:11:49.524Z,21.916,99510.45686141304
1614723040211,2021-03-02T22:11:49.537Z,21.993,99510.45686141304
1614723040289,2021-03-02T22:11:49.541Z,22.071,99510.45686141304
1614723040367,2021-03-02T22:11:49.554Z,22.149,99509.79279891304
1614723040444,2021-03-02T22:11:49.568Z,22.226,99509.79279891304
1614723040522,2021-03-02T22:11:49.572Z,22.304,99509.79279891304
1614723040600,2021-03-02T22:11:49.585Z,22.382,99509.79279891304
1614723040677,2021-03-02T22:11:49.598Z,22.459,99509.79279891304
1614723040755,2021-03-02T22:11:49.603Z,22.537,99509.79279891304
1614723040833,2021-03-02T22:11:49.616Z,22.615,99509.79279891304
1614723040910,2021-03-02T22:11:49.630Z,22.692,99509.79279891304
1614723040988,2021-03-02T22:11:49.645Z,22.77,99509.79279891304
1614723041065,2021-03-02T22:11:49.658Z,22.847,99509.79279891304
1614723041143,2021-03-02T22:11:49.662Z,22.925,99509.79279891304
1614723041221,2021-03-02T22:11:49.675Z,23.003,99510.63654891304
1614723041298,2021-03-02T22:11:49.689Z,23.08,99510.63654891304
1614723041376,2021-03-02T22:11:49.702Z,23.158,99510.63654891304
1614723041454,2021-03-02T22:11:49.706Z,23.236,99510.63654891304
1614723041531,2021-03-02T22:11:49.720Z,23.313,99510.63654891304
1614723041609,2021-03-02T22:11:49.733Z,23.391,99510.63654891304
1614723041687,2021-03-02T22:11:49.737Z,23.469,99510.63654891304
1614723041764,2021-03-02T22:11:49.750Z,23.546,99510.63654891304
1614723041842,2021-03-02T22:11:49.763Z,23.624,99510.63654891304
1614723041919,2021-03-02T22:11:49.768Z,23.701,99510.63654891304
1614723041997,2021-03-02T22:11:49.809Z,23.779,99510.63654891304
1614723042075,2021-03-02T22:11:49.822Z,23.857,99509.97248641304
1614723042152,2021-03-02T22:11:49.827Z,23.934,99509.97248641304
1614723042230,2021-03-02T22:11:49.840Z,24.012,99509.97248641304
1614723042308,2021-03-02T22:11:49.853Z,24.09,99509.97248641304
1614723042385,2021-03-02T22:11:49.857Z,24.167,99509.97248641304
1614723042463,2021-03-02T22:11:49.870Z,24.245,99509.30842391304
1614723042541,2021-03-02T22:11:49.883Z,24.323,99509.97248641304
1614723042618,2021-03-02T22:11:49.887Z,24.4,99509.97248641304
1614723042696,2021-03-02T22:11:49.900Z,24.478,99509.97248641304
1614723042773,2021-03-02T22:11:49.914Z,24.555,99509.97248641304
1614723042851,2021-03-02T22:11:49.928Z,24.633,99509.97248641304
1614723042929,2021-03-02T22:11:49.932Z,24.711,99509.97248641304
1614723043006,2021-03-02T22:11:49.945Z,24.788,99509.30842391304
1614723043084,2021-03-02T22:11:49.959Z,24.866,99509.30842391304
1614723043162,2021-03-02T22:11:49.973Z,24.944,99509.30842391304
1614723043239,2021-03-02T22:11:49.975Z,25.021,99509.30842391304
1614723043317,2021-03-02T22:11:49.988Z,25.099,99509.30842391304
1614723043395,2021-03-02T22:11:50.002Z,25.177,99510.15217391304
1614723043472,2021-03-02T22:11:50.006Z,25.254,99510.15217391304
1614723043550,2021-03-02T22:11:50.020Z,25.332,99510.15217391304
1614723043627,2021-03-02T22:11:50.033Z,25.409,99509.48029891304
1614723043705,2021-03-02T22:11:50.047Z,25.487,99509.48029891304
1614723043783,2021-03-02T22:11:50.051Z,25.565,99509.48029891304
1614723043860,2021-03-02T22:11:50.065Z,25.642,99508.82404891304
1614723043938,2021-03-02T22:11:50.078Z,25.72,99508.82404891304
1614723044016,2021-03-02T22:11:50.082Z,25.798,99508.82404891304
1614723044093,2021-03-02T22:11:50.095Z,25.875,99508.82404891304
1614723044171,2021-03-02T22:11:50.108Z,25.953,99508.82404891304
1614723044250,2021-03-02T22:11:50.122Z,26.032,99508.82404891304
1614723044326,2021-03-02T22:11:50.126Z,26.108,99509.02717391304
1614723044404,2021-03-02T22:11:50.139Z,26.186,99509.02717391304
1614723044481,2021-03-02T22:11:50.153Z,26.263,99509.02717391304
1614723044559,2021-03-02T22:11:50.157Z,26.341,99509.02717391304
1614723044637,2021-03-02T22:11:50.170Z,26.419,99509.02717391304
1614723044714,2021-03-02T22:11:50.184Z,26.496,99509.02717391304
1614723044792,2021-03-02T22:11:50.198Z,26.574,99509.02717391304
1614723044870,2021-03-02T22:11:50.202Z,26.652,99509.02717391304
1614723044947,2021-03-02T22:11:50.215Z,26.729,99509.02717391304
1614723045026,2021-03-02T22:11:50.228Z,26.808,99509.02717391304
1614723045103,2021-03-02T22:11:50.242Z,26.885,99509.02717391304
1614723045180,2021-03-02T22:11:50.275Z,26.962,99509.02717391304
1614723045258,2021-03-02T22:11:50.288Z,27.04,99509.02717391304
1614723045335,2021-03-02T22:11:50.292Z,27.117,99509.02717391304
1614723045413,2021-03-02T22:11:50.306Z,27.195,99509.02717391304
1614723045491,2021-03-02T22:11:50.319Z,27.273,99509.21467391304
1614723045568,2021-03-02T22:11:50.323Z,27.35,99509.21467391304
1614723045646,2021-03-02T22:11:50.336Z,27.428,99509.21467391304
1614723045725,2021-03-02T22:11:50.349Z,27.507,99509.21467391304
1614723045803,2021-03-02T22:11:50.363Z,27.585,99509.21467391304
1614723045880,2021-03-02T22:11:50.367Z,27.662,99509.21467391304
1614723045958,2021-03-02T22:11:50.381Z,27.74,99509.21467391304
1614723046036,2021-03-02T22:11:50.394Z,27.818,99509.21467391304
1614723046113,2021-03-02T22:11:50.408Z,27.895,99508.54279891304
1614723046191,2021-03-02T22:11:50.412Z,27.973,99508.54279891304
1614723046269,2021-03-02T22:11:50.425Z,28.051,99508.54279891304
1614723046346,2021-03-02T22:11:50.437Z,28.128,99508.54279891304
1614723046424,2021-03-02T22:11:50.442Z,28.206,99508.54279891304
1614723046502,2021-03-02T22:11:50.455Z,28.284,99508.54279891304
1614723046579,2021-03-02T22:11:50.468Z,28.361,99507.87873641304
1614723046657,2021-03-02T22:11:50.472Z,28.439,99507.87873641304
1614723046734,2021-03-02T22:11:50.486Z,28.516,99507.87873641304
1614723046812,2021-03-02T22:11:50.499Z,28.594,99508.73029891304
1614723046890,2021-03-02T22:11:50.513Z,28.672,99508.05842391304
1614723046967,2021-03-02T22:11:50.517Z,28.749,99508.05842391304
1614723047045,2021-03-02T22:11:50.531Z,28.827,99508.05842391304
1614723047123,2021-03-02T22:11:50.544Z,28.905,99508.05842391304
1614723047200,2021-03-02T22:11:50.558Z,28.982,99508.05842391304
1614723047278,2021-03-02T22:11:50.562Z,29.06,99507.38654891304
1614723047356,2021-03-02T22:11:50.575Z,29.138,99507.38654891304
1614723047433,2021-03-02T22:11:50.588Z,29.215,99508.05842391304
1614723047511,2021-03-02T22:11:50.592Z,29.293,99507.38654891304
1614723047588,2021-03-02T22:11:50.605Z,29.37,99507.38654891304
1614723047666,2021-03-02T22:11:50.618Z,29.448,99508.05842391304
1614723047744,2021-03-02T22:11:50.622Z,29.526,99507.38654891304
1614723047821,2021-03-02T22:11:50.636Z,29.603,99507.38654891304
1614723047899,2021-03-02T22:11:50.649Z,29.681,99507.38654891304
1614723047977,2021-03-02T22:11:50.663Z,29.759,99508.23811141304
1614723048054,2021-03-02T22:11:50.667Z,29.836,99508.23811141304
1614723048132,2021-03-02T22:11:50.681Z,29.914,99507.57404891304
1614723048210,2021-03-02T22:11:50.693Z,29.992,99507.57404891304
1614723048287,2021-03-02T22:11:50.697Z,30.069,99507.57404891304
1614723048365,2021-03-02T22:11:50.741Z,30.147,99507.57404891304
1614723048442,2021-03-02T22:11:50.754Z,30.224,99506.90998641304
1614723048520,2021-03-02T22:11:50.768Z,30.302,99506.90998641304
1614723048598,2021-03-02T22:11:50.772Z,30.38,99507.74592391304
1614723048675,2021-03-02T22:11:50.785Z,30.457,99507.08967391304
1614723048753,2021-03-02T22:11:50.798Z,30.535,99507.08967391304
1614723048831,2021-03-02T22:11:50.812Z,30.613,99507.08967391304
1614723048908,2021-03-02T22:11:50.816Z,30.69,99507.08967391304
1614723048986,2021-03-02T22:11:50.830Z,30.768,99507.08967391304
1614723049064,2021-03-02T22:11:50.843Z,30.846,99507.08967391304
1614723049141,2021-03-02T22:11:50.857Z,30.923,99506.41779891304
1614723049219,2021-03-02T22:11:50.860Z,31.001,99506.41779891304
1614723049296,2021-03-02T22:11:50.873Z,31.078,99506.41779891304
1614723049374,2021-03-02T22:11:50.877Z,31.156,99507.26154891304
