epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804518215,2021-02-08T17:17:25.078Z,45.136,-11.731534004211426,-1.5355113744735718,-30.77556800842285
1612804518254,2021-02-08T17:17:25.092Z,45.175,-10.231534004211426,-3.4105112552642822,-31.58806800842285
1612804518295,2021-02-08T17:17:25.094Z,45.216,-11.731534004211426,-0.7855113744735718,-30.40056800842285
1612804518335,2021-02-08T17:17:25.109Z,45.256,-11.731534004211426,-1.1605113744735718,-31.58806800842285
1612804518376,2021-02-08T17:17:25.124Z,45.297,-10.981534004211426,-3.723011255264282,-31.58806800842285
1612804518415,2021-02-08T17:17:25.138Z,45.336000000000006,-11.356534004211426,-1.1605113744735718,-30.40056800842285
1612804518457,2021-02-08T17:17:25.152Z,45.378,-11.731534004211426,-1.5355113744735718,-30.02556800842285
1612804518496,2021-02-08T17:17:25.154Z,45.417,-11.731534004211426,-4.098011493682861,-31.58806800842285
1612804518536,2021-02-08T17:17:25.169Z,45.457,-12.481534004211426,-1.910511374473572,-30.02556800842285
1612804518577,2021-02-08T17:17:25.184Z,45.498000000000005,-11.731534004211426,-1.5355113744735718,-30.83806800842285
1612804518616,2021-02-08T17:17:25.198Z,45.537,-12.481534004211426,-1.910511374473572,-30.40056800842285
1612804518666,2021-02-08T17:17:25.213Z,45.586999999999996,-11.356534004211426,-2.6605112552642822,-30.77556800842285
1612804518707,2021-02-08T17:17:25.227Z,45.628,-11.356534004211426,-3.0355112552642822,-30.83806800842285
1612804518747,2021-02-08T17:17:25.229Z,45.668,-11.356534004211426,-2.6605112552642822,-30.77556800842285
1612804518788,2021-02-08T17:17:25.244Z,45.708999999999996,-11.731534004211426,-1.910511374473572,-30.77556800842285
1612804518827,2021-02-08T17:17:25.259Z,45.748000000000005,-10.981534004211426,-2.2855112552642822,-30.77556800842285
1612804518868,2021-02-08T17:17:25.273Z,45.788999999999994,-11.731534004211426,-1.1605113744735718,-31.21306800842285
1612804518908,2021-02-08T17:17:25.287Z,45.82899999999999,-11.731534004211426,-0.8480113744735718,-31.65056800842285
1612804518947,2021-02-08T17:17:25.302Z,45.868,-10.981534004211426,-3.0355112552642822,-30.02556800842285
1612804518988,2021-02-08T17:17:25.317Z,45.909,-10.231534004211426,-1.910511374473572,-31.65056800842285
1612804519028,2021-02-08T17:17:25.332Z,45.949,-10.981534004211426,-1.5355113744735718,-32.338069915771484
1612804519069,2021-02-08T17:17:25.334Z,45.99,-12.106534004211426,-2.2855112552642822,-30.40056800842285
1612804519108,2021-02-08T17:17:25.349Z,46.028999999999996,-10.981534004211426,-1.5355113744735718,-30.77556800842285
1612804519148,2021-02-08T17:17:25.364Z,46.068999999999996,-9.856534004211426,-2.2855112552642822,-30.40056800842285
1612804519189,2021-02-08T17:17:25.378Z,46.11,-10.981534004211426,-1.5355113744735718,-30.02556800842285
1612804519228,2021-02-08T17:17:25.392Z,46.148999999999994,-10.981534004211426,-5.223011493682861,-30.40056800842285
1612804519269,2021-02-08T17:17:25.394Z,46.19,-10.606534004211426,-3.0355112552642822,-31.96306800842285
1612804519309,2021-02-08T17:17:25.409Z,46.23,-11.356534004211426,-2.2855112552642822,-28.77556800842285
1612804519350,2021-02-08T17:17:25.424Z,46.271,-12.106534004211426,-7.410511493682861,-30.83806800842285
1612804519390,2021-02-08T17:17:25.438Z,46.31100000000001,-11.731534004211426,-2.2855112552642822,-31.65056800842285
1612804519429,2021-02-08T17:17:25.453Z,46.35,-12.481534004211426,-1.5355113744735718,-29.21306800842285
1612804519470,2021-02-08T17:17:25.468Z,46.391000000000005,-11.356534004211426,-14.410511016845705,-30.40056800842285
1612804519510,2021-02-08T17:17:25.484Z,46.431000000000004,-10.981534004211426,-3.785511255264282,-30.40056800842285
1612804519551,2021-02-08T17:17:25.498Z,46.472,-11.356534004211426,-1.5355113744735718,-30.02556800842285
1612804519590,2021-02-08T17:17:25.513Z,46.511,-11.731534004211426,-20.285511016845703,-29.58806800842285
1612804519630,2021-02-08T17:17:25.527Z,46.551,-11.356534004211426,-4.848011493682861,-31.21306800842285
1612804519671,2021-02-08T17:17:25.529Z,46.592,-11.356534004211426,-1.910511374473572,-30.40056800842285
1612804519710,2021-02-08T17:17:25.544Z,46.631,-11.731534004211426,-15.160511016845705,-29.21306800842285
1612804519751,2021-02-08T17:17:25.559Z,46.672,-10.981534004211426,-3.0355112552642822,-31.21306800842285
1612804519791,2021-02-08T17:17:25.573Z,46.711999999999996,-10.981534004211426,-2.6605112552642822,-30.77556800842285
1612804519832,2021-02-08T17:17:25.574Z,46.753,-12.481534004211426,-8.160511016845701,-30.77556800842285
1612804519872,2021-02-08T17:17:25.589Z,46.793,-10.981534004211426,-2.6605112552642822,-30.77556800842285
1612804519911,2021-02-08T17:17:25.604Z,46.832,-12.481534004211426,-2.2855112552642822,-29.58806800842285
1612804519952,2021-02-08T17:17:25.618Z,46.873000000000005,-10.231534004211426,-1.5355113744735718,-29.58806800842285
1612804519992,2021-02-08T17:17:25.632Z,46.913000000000004,-10.606534004211426,-1.5355113744735718,-30.40056800842285
1612804520033,2021-02-08T17:17:25.634Z,46.95399999999999,-10.981534004211426,-1.1605113744735718,-30.02556800842285
1612804520072,2021-02-08T17:17:25.678Z,46.993,-10.981534004211426,-1.910511374473572,-30.02556800842285
1612804520112,2021-02-08T17:17:25.692Z,47.033,-12.106534004211426,-3.0355112552642822,-30.40056800842285
1612804520153,2021-02-08T17:17:25.707Z,47.074,-11.356534004211426,-2.6605112552642822,-30.02556800842285
1612804520192,2021-02-08T17:17:25.709Z,47.113,-11.356534004211426,-2.2855112552642822,-30.02556800842285
1612804520233,2021-02-08T17:17:25.724Z,47.153999999999996,-10.606534004211426,-2.6605112552642822,-30.77556800842285
1612804520273,2021-02-08T17:17:25.738Z,47.193999999999996,-11.731534004211426,-1.910511374473572,-29.58806800842285
1612804520312,2021-02-08T17:17:25.753Z,47.233000000000004,-10.981534004211426,-1.5355113744735718,-29.21306800842285
1612804520353,2021-02-08T17:17:25.767Z,47.273999999999994,-9.856534004211426,-2.2855112552642822,-31.21306800842285
1612804520393,2021-02-08T17:17:25.769Z,47.31399999999999,-11.356534004211426,-2.2855112552642822,-30.46306800842285
1612804520434,2021-02-08T17:17:25.784Z,47.355,-12.106534004211426,-1.1605113744735718,-29.58806800842285
1612804520474,2021-02-08T17:17:25.798Z,47.395,-11.731534004211426,-2.6605112552642822,-31.15056800842285
1612804520515,2021-02-08T17:17:25.813Z,47.43600000000001,-10.981534004211426,-1.910511374473572,-29.21306800842285
1612804520554,2021-02-08T17:17:25.827Z,47.475,-12.106534004211426,-1.910511374473572,-30.40056800842285
1612804520594,2021-02-08T17:17:25.829Z,47.515,-12.106534004211426,-1.910511374473572,-31.21306800842285
1612804520635,2021-02-08T17:17:25.857Z,47.556000000000004,-11.356534004211426,-1.910511374473572,-30.77556800842285
1612804520674,2021-02-08T17:17:25.860Z,47.595,-11.356534004211426,-1.5355113744735718,-29.21306800842285
1612804520715,2021-02-08T17:17:25.874Z,47.636,-11.356534004211426,-2.2855112552642822,-31.52556800842285
1612804520755,2021-02-08T17:17:25.889Z,47.676,-13.169034004211426,-1.1605113744735718,-29.58806800842285
1612804520794,2021-02-08T17:17:25.904Z,47.715,-13.169034004211426,-3.0355112552642822,-30.40056800842285
1612804520835,2021-02-08T17:17:25.918Z,47.756,-11.731534004211426,-1.910511374473572,-30.83806800842285
1612804520875,2021-02-08T17:17:25.932Z,47.79600000000001,-10.981534004211426,-1.910511374473572,-30.40056800842285
1612804520916,2021-02-08T17:17:25.947Z,47.836999999999996,-12.794034004211426,-1.910511374473572,-31.21306800842285
1612804520956,2021-02-08T17:17:25.949Z,47.876999999999995,-12.794034004211426,-1.910511374473572,-31.21306800842285
1612804520997,2021-02-08T17:17:25.964Z,47.918,-12.481534004211426,-1.5355113744735718,-29.58806800842285
1612804521036,2021-02-08T17:17:25.978Z,47.957,-10.981534004211426,-3.4105112552642822,-31.21306800842285
1612804521076,2021-02-08T17:17:25.993Z,47.997,-10.981534004211426,-3.4105112552642822,-31.21306800842285
1612804521117,2021-02-08T17:17:26.008Z,48.038000000000004,-12.794034004211426,-1.5355113744735718,-30.40056800842285
1612804521156,2021-02-08T17:17:26.022Z,48.077,-9.856534004211426,-1.910511374473572,-30.40056800842285
1612804521197,2021-02-08T17:17:26.038Z,48.118,-11.356534004211426,-2.6605112552642822,-30.02556800842285
1612804521247,2021-02-08T17:17:26.054Z,48.168,-10.981534004211426,-1.5355113744735718,-28.77556800842285
1612804521287,2021-02-08T17:17:26.069Z,48.208,-10.981534004211426,-3.785511255264282,-30.40056800842285
1612804521328,2021-02-08T17:17:26.082Z,48.248999999999995,-11.731534004211426,-2.2855112552642822,-30.77556800842285
1612804521367,2021-02-08T17:17:26.084Z,48.288000000000004,-10.981534004211426,-2.2855112552642822,-31.21306800842285
1612804521408,2021-02-08T17:17:26.099Z,48.32899999999999,-11.731534004211426,-3.785511255264282,-30.40056800842285
1612804521448,2021-02-08T17:17:26.114Z,48.369,-10.606534004211426,-2.6605112552642822,-31.96306800842285
1612804521487,2021-02-08T17:17:26.128Z,48.408,-10.606534004211426,-2.6605112552642822,-28.77556800842285
1612804521528,2021-02-08T17:17:26.143Z,48.449,-9.856534004211426,-2.2855112552642822,-30.08806800842285
1612804521568,2021-02-08T17:17:26.144Z,48.489,-11.356534004211426,-1.910511374473572,-30.46306800842285
1612804521609,2021-02-08T17:17:26.159Z,48.53,-10.981534004211426,-1.910511374473572,-29.58806800842285
1612804521648,2021-02-08T17:17:26.173Z,48.568999999999996,-12.481534004211426,-2.2855112552642822,-30.77556800842285
1612804521688,2021-02-08T17:17:26.188Z,48.608999999999995,-11.356534004211426,-3.4105112552642822,-30.40056800842285
1612804521729,2021-02-08T17:17:26.202Z,48.65,-10.981534004211426,-1.5355113744735718,-30.02556800842285
1612804521769,2021-02-08T17:17:26.204Z,48.69,-10.981534004211426,-3.4105112552642822,-30.40056800842285
1612804521810,2021-02-08T17:17:26.219Z,48.731,-10.981534004211426,-1.910511374473572,-31.21306800842285
1612804521849,2021-02-08T17:17:26.234Z,48.77,-9.856534004211426,-1.910511374473572,-30.40056800842285
1612804521890,2021-02-08T17:17:26.248Z,48.81100000000001,-10.606534004211426,-3.4105112552642822,-30.02556800842285
1612804521930,2021-02-08T17:17:26.262Z,48.851000000000006,-11.356534004211426,-3.0355112552642822,-30.46306800842285
1612804521969,2021-02-08T17:17:26.264Z,48.89,-10.606534004211426,-1.5355113744735718,-29.58806800842285
1612804522010,2021-02-08T17:17:26.279Z,48.931000000000004,-12.106534004211426,-3.785511255264282,-30.46306800842285
1612804522050,2021-02-08T17:17:26.294Z,48.971000000000004,-11.356534004211426,-1.5355113744735718,-29.58806800842285
1612804522091,2021-02-08T17:17:26.308Z,49.012,-11.356534004211426,-2.2855112552642822,-30.02556800842285
1612804522130,2021-02-08T17:17:26.322Z,49.051,-11.356534004211426,-7.785511493682861,-29.58806800842285
1612804522170,2021-02-08T17:17:26.337Z,49.091,-11.731534004211426,-1.910511374473572,-30.77556800842285
1612804522211,2021-02-08T17:17:26.339Z,49.132,-11.731534004211426,-1.910511374473572,-29.58806800842285
1612804522250,2021-02-08T17:17:26.354Z,49.17100000000001,-10.231534004211426,-10.348011016845703,-30.40056800842285
1612804522291,2021-02-08T17:17:26.368Z,49.211999999999996,-10.606534004211426,-4.848011493682861,-29.58806800842285
1612804522331,2021-02-08T17:17:26.383Z,49.251999999999995,-11.731534004211426,-7.785511493682861,-29.15056800842285
1612804522371,2021-02-08T17:17:26.397Z,49.292,-10.231534004211426,-14.410511016845705,-29.21306800842285
1612804522412,2021-02-08T17:17:26.413Z,49.333,-9.544034004211426,-10.723011016845703,-30.40056800842285
1612804522451,2021-02-08T17:17:26.414Z,49.372,-11.356534004211426,-9.285511016845703,-29.21306800842285
1612804522492,2021-02-08T17:17:26.445Z,49.413000000000004,-9.856534004211426,-15.160511016845705,-30.40056800842285
1612804522532,2021-02-08T17:17:26.445Z,49.453,-10.606534004211426,-7.035511493682861,-31.21306800842285
1612804522573,2021-02-08T17:17:26.459Z,49.494,-10.231534004211426,-6.348011493682861,-30.02556800842285
1612804522612,2021-02-08T17:17:26.473Z,49.533,-12.106534004211426,-11.473011016845705,-29.21306800842285
1612804522652,2021-02-08T17:17:26.488Z,49.573,-11.356534004211426,-4.473011493682861,-31.21306800842285
1612804522693,2021-02-08T17:17:26.502Z,49.614,-12.481534004211426,-2.2855112552642822,-29.58806800842285
