epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818874398,2021-03-04T00:49:26.597Z,1.3130000000000002,99599.92252604169
1614818874437,2021-03-04T00:49:26.611Z,1.3519999999999999,99599.92252604169
1614818874477,2021-03-04T00:49:26.613Z,1.392,99599.92252604169
1614818874517,2021-03-04T00:49:26.628Z,1.432,99599.10221354169
1614818874555,2021-03-04T00:49:26.642Z,1.47,99599.10221354169
1614818874594,2021-03-04T00:49:26.657Z,1.5090000000000001,99599.76627604169
1614818874634,2021-03-04T00:49:26.671Z,1.5490000000000002,99599.76627604169
1614818874673,2021-03-04T00:49:26.686Z,1.588,99599.76627604169
1614818874713,2021-03-04T00:49:26.688Z,1.6280000000000001,99600.43033854169
1614818874752,2021-03-04T00:49:26.702Z,1.6669999999999998,99600.43033854169
1614818874792,2021-03-04T00:49:26.717Z,1.7069999999999999,99599.57096354169
1614818874831,2021-03-04T00:49:26.732Z,1.746,99599.57096354169
1614818874870,2021-03-04T00:49:26.746Z,1.785,99599.57096354169
1614818874909,2021-03-04T00:49:26.748Z,1.824,99599.57096354169
1614818874949,2021-03-04T00:49:26.763Z,1.864,99600.24283854169
1614818874988,2021-03-04T00:49:26.792Z,1.903,99600.24283854169
1614818875028,2021-03-04T00:49:26.807Z,1.943,99600.24283854169
1614818875067,2021-03-04T00:49:26.836Z,1.982,99600.24283854169
1614818875107,2021-03-04T00:49:26.851Z,2.022,99599.41471354169
1614818875146,2021-03-04T00:49:26.853Z,2.061,99599.41471354169
1614818875184,2021-03-04T00:49:26.867Z,2.099,99599.41471354169
1614818875224,2021-03-04T00:49:26.882Z,2.1390000000000002,99599.41471354169
1614818875264,2021-03-04T00:49:26.897Z,2.1790000000000003,99600.08658854169
1614818875303,2021-03-04T00:49:26.911Z,2.218,99600.08658854169
1614818875343,2021-03-04T00:49:26.913Z,2.258,99600.75065104169
1614818875382,2021-03-04T00:49:26.927Z,2.2969999999999997,99600.75065104169
1614818875422,2021-03-04T00:49:26.942Z,2.3369999999999997,99600.75065104169
1614818875461,2021-03-04T00:49:26.957Z,2.376,99600.75065104169
1614818875499,2021-03-04T00:49:26.971Z,2.414,99600.75065104169
1614818875539,2021-03-04T00:49:26.973Z,2.454,99600.75065104169
1614818875579,2021-03-04T00:49:26.988Z,2.494,99599.92252604169
1614818875618,2021-03-04T00:49:27.002Z,2.533,99599.92252604169
1614818875658,2021-03-04T00:49:27.017Z,2.573,99599.92252604169
1614818875697,2021-03-04T00:49:27.031Z,2.612,99599.92252604169
1614818875737,2021-03-04T00:49:27.046Z,2.6519999999999997,99599.92252604169
1614818875776,2021-03-04T00:49:27.048Z,2.6910000000000003,99599.92252604169
1614818875814,2021-03-04T00:49:27.062Z,2.7289999999999996,99599.92252604169
1614818875854,2021-03-04T00:49:27.077Z,2.7689999999999997,99599.92252604169
1614818875893,2021-03-04T00:49:27.092Z,2.8080000000000003,99600.59440104169
1614818875933,2021-03-04T00:49:27.106Z,2.8480000000000003,99600.59440104169
1614818875973,2021-03-04T00:49:27.121Z,2.888,99600.59440104169
1614818876012,2021-03-04T00:49:27.152Z,2.927,99600.59440104169
1614818876052,2021-03-04T00:49:27.167Z,2.967,99600.59440104169
1614818876091,2021-03-04T00:49:27.182Z,3.0060000000000002,99600.59440104169
1614818876129,2021-03-04T00:49:27.196Z,3.0439999999999996,99600.59440104169
1614818876169,2021-03-04T00:49:27.198Z,3.0839999999999996,99600.59440104169
1614818876208,2021-03-04T00:49:27.213Z,3.123,99601.25846354169
1614818876248,2021-03-04T00:49:27.227Z,3.1630000000000003,99601.25846354169
1614818876288,2021-03-04T00:49:27.241Z,3.2030000000000003,99601.25846354169
1614818876327,2021-03-04T00:49:27.258Z,3.242,99601.25846354169
1614818876367,2021-03-04T00:49:27.271Z,3.282,99601.25846354169
1614818876406,2021-03-04T00:49:27.273Z,3.321,99601.25846354169
1614818876444,2021-03-04T00:49:27.287Z,3.359,99600.39908854169
1614818876484,2021-03-04T00:49:27.302Z,3.3989999999999996,99600.39908854169
1614818876523,2021-03-04T00:49:27.317Z,3.438,99600.39908854169
1614818876563,2021-03-04T00:49:27.346Z,3.478,99600.39908854169
1614818876602,2021-03-04T00:49:27.347Z,3.517,99601.25846354169
1614818876642,2021-03-04T00:49:27.362Z,3.557,99601.25846354169
1614818876682,2021-03-04T00:49:27.392Z,3.597,99600.39908854169
1614818876721,2021-03-04T00:49:27.406Z,3.636,99600.39908854169
1614818876759,2021-03-04T00:49:27.408Z,3.674,99601.25846354169
1614818876799,2021-03-04T00:49:27.422Z,3.714,99601.25846354169
1614818876838,2021-03-04T00:49:27.437Z,3.753,99600.39908854169
1614818876878,2021-03-04T00:49:27.452Z,3.793,99600.39908854169
1614818876917,2021-03-04T00:49:27.466Z,3.832,99600.39908854169
1614818876957,2021-03-04T00:49:27.468Z,3.872,99600.39908854169
1614818876996,2021-03-04T00:49:27.513Z,3.911,99600.39908854169
1614818877036,2021-03-04T00:49:27.527Z,3.951,99600.39908854169
1614818877074,2021-03-04T00:49:27.542Z,3.989,99600.39908854169
1614818877114,2021-03-04T00:49:27.557Z,4.029,99600.39908854169
1614818877153,2021-03-04T00:49:27.571Z,4.0680000000000005,99600.39908854169
1614818877193,2021-03-04T00:49:27.573Z,4.1080000000000005,99600.39908854169
1614818877232,2021-03-04T00:49:27.588Z,4.147,99600.39908854169
1614818877272,2021-03-04T00:49:27.602Z,4.187,99600.39908854169
1614818877311,2021-03-04T00:49:27.617Z,4.226,99600.39908854169
1614818877351,2021-03-04T00:49:27.631Z,4.266,99600.39908854169
1614818877389,2021-03-04T00:49:27.646Z,4.303999999999999,99600.39908854169
1614818877429,2021-03-04T00:49:27.648Z,4.343999999999999,99600.39908854169
1614818877468,2021-03-04T00:49:27.662Z,4.383,99600.39908854169
1614818877508,2021-03-04T00:49:27.677Z,4.423,99600.39908854169
1614818877547,2021-03-04T00:49:27.706Z,4.462,99600.39908854169
1614818877587,2021-03-04T00:49:27.721Z,4.502,99600.39908854169
1614818877626,2021-03-04T00:49:27.723Z,4.541,99600.39908854169
1614818877666,2021-03-04T00:49:27.751Z,4.581,99600.39908854169
1614818877704,2021-03-04T00:49:27.753Z,4.619,99600.39908854169
1614818877744,2021-03-04T00:49:27.767Z,4.659,99599.72721354169
1614818877783,2021-03-04T00:49:27.782Z,4.698,99599.72721354169
1614818877823,2021-03-04T00:49:27.797Z,4.738,99600.39908854169
1614818877862,2021-03-04T00:49:27.811Z,4.777,99600.39908854169
1614818877902,2021-03-04T00:49:27.813Z,4.817,99600.39908854169
1614818877941,2021-03-04T00:49:27.827Z,4.856,99600.39908854169
1614818877979,2021-03-04T00:49:27.842Z,4.894,99600.39908854169
1614818878019,2021-03-04T00:49:27.857Z,4.934,99600.39908854169
1614818878058,2021-03-04T00:49:27.871Z,4.973,99600.39908854169
1614818878098,2021-03-04T00:49:27.873Z,5.013,99600.39908854169
1614818878138,2021-03-04T00:49:27.903Z,5.053,99600.39908854169
1614818878177,2021-03-04T00:49:27.917Z,5.092,99600.39908854169
1614818878217,2021-03-04T00:49:27.947Z,5.132000000000001,99600.39908854169
1614818878256,2021-03-04T00:49:27.961Z,5.171,99600.39908854169
1614818878296,2021-03-04T00:49:27.976Z,5.211,99600.39908854169
1614818878334,2021-03-04T00:49:27.978Z,5.249,99600.39908854169
1614818878373,2021-03-04T00:49:27.992Z,5.287999999999999,99600.39908854169
1614818878413,2021-03-04T00:49:28.007Z,5.327999999999999,99600.39908854169
1614818878453,2021-03-04T00:49:28.022Z,5.367999999999999,99600.39908854169
1614818878492,2021-03-04T00:49:28.036Z,5.407,99600.39908854169
1614818878532,2021-03-04T00:49:28.038Z,5.447,99600.39908854169
1614818878571,2021-03-04T00:49:28.052Z,5.486000000000001,99600.39908854169
1614818878611,2021-03-04T00:49:28.067Z,5.526,99601.07096354169
1614818878649,2021-03-04T00:49:28.082Z,5.564,99601.07096354169
1614818878688,2021-03-04T00:49:28.096Z,5.603,99601.07096354169
1614818878728,2021-03-04T00:49:28.098Z,5.643,99601.07096354169
1614818878767,2021-03-04T00:49:28.113Z,5.682,99601.07096354169
1614818878807,2021-03-04T00:49:28.127Z,5.722,99601.07096354169
1614818878847,2021-03-04T00:49:28.142Z,5.7620000000000005,99601.07096354169
1614818878886,2021-03-04T00:49:28.156Z,5.801,99601.07096354169
1614818878926,2021-03-04T00:49:28.171Z,5.841,99601.07096354169
1614818878964,2021-03-04T00:49:28.173Z,5.879,99601.07096354169
1614818879003,2021-03-04T00:49:28.187Z,5.917999999999999,99601.93033854169
1614818879043,2021-03-04T00:49:28.202Z,5.957999999999999,99601.93033854169
1614818879082,2021-03-04T00:49:28.217Z,5.997000000000001,99601.25846354169
1614818879122,2021-03-04T00:49:28.231Z,6.037000000000001,99601.25846354169
1614818879162,2021-03-04T00:49:28.233Z,6.077000000000001,99601.25846354169
1614818879201,2021-03-04T00:49:28.262Z,6.1160000000000005,99601.25846354169
1614818879241,2021-03-04T00:49:28.277Z,6.156000000000001,99601.25846354169
1614818879279,2021-03-04T00:49:28.291Z,6.194,99601.25846354169
1614818879318,2021-03-04T00:49:28.306Z,6.233,99601.25846354169
1614818879358,2021-03-04T00:49:28.308Z,6.273,99601.25846354169
1614818879397,2021-03-04T00:49:28.323Z,6.312,99601.25846354169
1614818879437,2021-03-04T00:49:28.337Z,6.352,99601.25846354169
1614818879476,2021-03-04T00:49:28.352Z,6.391,99601.25846354169
1614818879516,2021-03-04T00:49:28.366Z,6.431,99601.25846354169
1614818879554,2021-03-04T00:49:28.381Z,6.468999999999999,99601.25846354169
1614818879594,2021-03-04T00:49:28.383Z,6.5089999999999995,99601.25846354169
1614818879633,2021-03-04T00:49:28.397Z,6.547999999999999,99601.25846354169
1614818879673,2021-03-04T00:49:28.411Z,6.587999999999999,99601.25846354169
1614818879712,2021-03-04T00:49:28.427Z,6.627000000000001,99601.25846354169
1614818879752,2021-03-04T00:49:28.456Z,6.667000000000001,99601.25846354169
1614818879791,2021-03-04T00:49:28.458Z,6.706,99601.25846354169
1614818879831,2021-03-04T00:49:28.472Z,6.746,99601.25846354169
1614818879869,2021-03-04T00:49:28.502Z,6.784,99601.25846354169
1614818879909,2021-03-04T00:49:28.516Z,6.824,99601.25846354169
1614818879948,2021-03-04T00:49:28.518Z,6.8629999999999995,99600.59440104169
1614818879988,2021-03-04T00:49:28.532Z,6.903,99600.59440104169
1614818880027,2021-03-04T00:49:28.547Z,6.942,99600.59440104169
1614818880067,2021-03-04T00:49:28.561Z,6.982,99600.59440104169
1614818880106,2021-03-04T00:49:28.606Z,7.021,99600.59440104169
1614818880146,2021-03-04T00:49:28.608Z,7.061,99600.59440104169
1614818880184,2021-03-04T00:49:28.622Z,7.099,99600.59440104169
1614818880224,2021-03-04T00:49:28.636Z,7.138999999999999,99600.59440104169
1614818880263,2021-03-04T00:49:28.652Z,7.178,99600.59440104169
1614818880303,2021-03-04T00:49:28.666Z,7.218,99600.59440104169
1614818880342,2021-03-04T00:49:28.668Z,7.257000000000001,99601.25846354169
1614818880382,2021-03-04T00:49:28.683Z,7.297000000000001,99601.25846354169
1614818880421,2021-03-04T00:49:28.697Z,7.336,99601.25846354169
1614818880461,2021-03-04T00:49:28.712Z,7.376,99600.59440104169
1614818880499,2021-03-04T00:49:28.726Z,7.414,99600.59440104169
1614818880538,2021-03-04T00:49:28.741Z,7.452999999999999,99600.59440104169
1614818880578,2021-03-04T00:49:28.743Z,7.492999999999999,99600.59440104169
1614818880618,2021-03-04T00:49:28.757Z,7.5329999999999995,99600.59440104169
1614818880657,2021-03-04T00:49:28.772Z,7.572,99600.59440104169
1614818880697,2021-03-04T00:49:28.787Z,7.612,99600.59440104169
1614818880736,2021-03-04T00:49:28.816Z,7.651,99600.59440104169
1614818880776,2021-03-04T00:49:28.818Z,7.691,99600.59440104169
1614818880814,2021-03-04T00:49:28.832Z,7.729,99600.59440104169
1614818880853,2021-03-04T00:49:28.847Z,7.768,99600.59440104169
1614818880893,2021-03-04T00:49:28.862Z,7.808,99600.59440104169
1614818880933,2021-03-04T00:49:28.876Z,7.848,99600.59440104169
1614818880972,2021-03-04T00:49:28.878Z,7.8870000000000005,99600.59440104169
1614818881012,2021-03-04T00:49:28.893Z,7.9270000000000005,99600.59440104169
1614818881051,2021-03-04T00:49:28.907Z,7.966,99600.59440104169
1614818881091,2021-03-04T00:49:28.922Z,8.006,99600.59440104169
1614818881129,2021-03-04T00:49:28.936Z,8.044,99600.59440104169
1614818881168,2021-03-04T00:49:28.951Z,8.083,99600.59440104169
1614818881208,2021-03-04T00:49:28.953Z,8.123,99600.59440104169
1614818881247,2021-03-04T00:49:28.967Z,8.162,99601.41471354169
1614818881287,2021-03-04T00:49:28.982Z,8.202,99601.41471354169
1614818881327,2021-03-04T00:49:29.012Z,8.242,99601.41471354169
1614818881366,2021-03-04T00:49:29.026Z,8.281,99601.41471354169
1614818881406,2021-03-04T00:49:29.028Z,8.321,99601.41471354169
1614818881444,2021-03-04T00:49:29.057Z,8.359,99601.41471354169
1614818881483,2021-03-04T00:49:29.072Z,8.398,99600.75065104169
1614818881523,2021-03-04T00:49:29.087Z,8.437999999999999,99600.75065104169
1614818881562,2021-03-04T00:49:29.101Z,8.477,99600.75065104169
1614818881602,2021-03-04T00:49:29.103Z,8.517000000000001,99600.75065104169
1614818881642,2021-03-04T00:49:29.118Z,8.557,99600.75065104169
1614818881681,2021-03-04T00:49:29.132Z,8.596,99600.75065104169
1614818881721,2021-03-04T00:49:29.147Z,8.636000000000001,99600.75065104169
1614818881759,2021-03-04T00:49:29.161Z,8.674,99600.75065104169
1614818881798,2021-03-04T00:49:29.176Z,8.713,99600.75065104169
1614818881838,2021-03-04T00:49:29.178Z,8.753,99600.75065104169
1614818881877,2021-03-04T00:49:29.192Z,8.792,99600.75065104169
1614818881917,2021-03-04T00:49:29.207Z,8.832,99600.75065104169
1614818881956,2021-03-04T00:49:29.222Z,8.871,99600.75065104169
1614818881996,2021-03-04T00:49:29.236Z,8.911,99600.75065104169
1614818882036,2021-03-04T00:49:29.238Z,8.951,99600.75065104169
1614818882074,2021-03-04T00:49:29.252Z,8.988999999999999,99600.75065104169
1614818882113,2021-03-04T00:49:29.267Z,9.027999999999999,99600.75065104169
1614818882153,2021-03-04T00:49:29.282Z,9.068,99600.75065104169
1614818882192,2021-03-04T00:49:29.296Z,9.107000000000001,99600.75065104169
1614818882232,2021-03-04T00:49:29.311Z,9.147,99600.75065104169
1614818882271,2021-03-04T00:49:29.326Z,9.186,99600.75065104169
1614818882311,2021-03-04T00:49:29.328Z,9.226,99600.75065104169
1614818882350,2021-03-04T00:49:29.342Z,9.265,99600.75065104169
1614818882389,2021-03-04T00:49:29.372Z,9.304,99600.75065104169
1614818882428,2021-03-04T00:49:29.386Z,9.343,99600.08658854169
1614818882468,2021-03-04T00:49:29.401Z,9.383,99600.08658854169
1614818882507,2021-03-04T00:49:29.403Z,9.422,99600.75065104169
1614818882547,2021-03-04T00:49:29.417Z,9.462,99600.75065104169
1614818882586,2021-03-04T00:49:29.432Z,9.501,99600.75065104169
1614818882626,2021-03-04T00:49:29.447Z,9.541,99600.75065104169
1614818882665,2021-03-04T00:49:29.461Z,9.58,99601.57877604169
1614818882704,2021-03-04T00:49:29.463Z,9.619,99601.57877604169
1614818882743,2021-03-04T00:49:29.478Z,9.658,99601.57877604169
1614818882783,2021-03-04T00:49:29.492Z,9.698,99601.57877604169
1614818882822,2021-03-04T00:49:29.507Z,9.737,99601.57877604169
1614818882862,2021-03-04T00:49:29.521Z,9.777000000000001,99601.57877604169
1614818882901,2021-03-04T00:49:29.536Z,9.816,99601.57877604169
1614818882941,2021-03-04T00:49:29.538Z,9.856,99601.57877604169
1614818882979,2021-03-04T00:49:29.567Z,9.894,99600.91471354169
1614818883018,2021-03-04T00:49:29.582Z,9.933,99600.91471354169
1614818883058,2021-03-04T00:49:29.612Z,9.972999999999999,99600.91471354169
1614818883098,2021-03-04T00:49:29.626Z,10.013,99600.91471354169
1614818883137,2021-03-04T00:49:29.628Z,10.052,99600.91471354169
1614818883177,2021-03-04T00:49:29.672Z,10.092,99600.91471354169
1614818883216,2021-03-04T00:49:29.686Z,10.131,99601.57877604169
1614818883256,2021-03-04T00:49:29.701Z,10.171,99600.91471354169
1614818883295,2021-03-04T00:49:29.703Z,10.21,99600.91471354169
1614818883333,2021-03-04T00:49:29.717Z,10.248,99600.91471354169
1614818883373,2021-03-04T00:49:29.732Z,10.288,99600.91471354169
1614818883413,2021-03-04T00:49:29.747Z,10.328,99600.91471354169
1614818883452,2021-03-04T00:49:29.761Z,10.367,99600.91471354169
1614818883492,2021-03-04T00:49:29.763Z,10.407,99600.91471354169
1614818883531,2021-03-04T00:49:29.777Z,10.446,99600.91471354169
1614818883571,2021-03-04T00:49:29.792Z,10.485999999999999,99600.91471354169
1614818883609,2021-03-04T00:49:29.807Z,10.524000000000001,99600.91471354169
1614818883648,2021-03-04T00:49:29.821Z,10.562999999999999,99600.91471354169
1614818883688,2021-03-04T00:49:29.823Z,10.603,99600.91471354169
1614818883727,2021-03-04T00:49:29.838Z,10.642000000000001,99600.91471354169
1614818883767,2021-03-04T00:49:29.852Z,10.682,99600.91471354169
1614818883807,2021-03-04T00:49:29.867Z,10.722000000000001,99600.91471354169
1614818883846,2021-03-04T00:49:29.881Z,10.761,99600.91471354169
1614818883886,2021-03-04T00:49:29.896Z,10.800999999999998,99600.91471354169
1614818883924,2021-03-04T00:49:29.898Z,10.839,99600.91471354169
1614818883963,2021-03-04T00:49:29.927Z,10.878,99600.91471354169
1614818884003,2021-03-04T00:49:29.942Z,10.918,99600.91471354169
1614818884042,2021-03-04T00:49:29.957Z,10.957,99600.91471354169
1614818884082,2021-03-04T00:49:29.971Z,10.997,99600.91471354169
1614818884121,2021-03-04T00:49:29.973Z,11.036,99600.91471354169
1614818884161,2021-03-04T00:49:29.987Z,11.075999999999999,99600.91471354169
1614818884201,2021-03-04T00:49:30.002Z,11.116,99600.24283854169
1614818884239,2021-03-04T00:49:30.017Z,11.154000000000002,99600.24283854169
1614818884278,2021-03-04T00:49:30.031Z,11.193,99600.24283854169
1614818884318,2021-03-04T00:49:30.033Z,11.232999999999999,99600.24283854169
1614818884357,2021-03-04T00:49:30.048Z,11.272,99600.24283854169
1614818884397,2021-03-04T00:49:30.062Z,11.312000000000001,99600.24283854169
1614818884436,2021-03-04T00:49:30.077Z,11.350999999999999,99600.24283854169
1614818884476,2021-03-04T00:49:30.091Z,11.390999999999998,99600.24283854169
1614818884516,2021-03-04T00:49:30.106Z,11.431,99600.24283854169
1614818884554,2021-03-04T00:49:30.122Z,11.469000000000001,99600.24283854169
1614818884593,2021-03-04T00:49:30.137Z,11.508,99600.24283854169
1614818884633,2021-03-04T00:49:30.166Z,11.548,99600.24283854169
1614818884672,2021-03-04T00:49:30.181Z,11.587,99599.57096354169
1614818884712,2021-03-04T00:49:30.183Z,11.627,99599.57096354169
1614818884751,2021-03-04T00:49:30.197Z,11.665999999999999,99599.57096354169
1614818884791,2021-03-04T00:49:30.212Z,11.706,99599.57096354169
1614818884830,2021-03-04T00:49:30.227Z,11.745,99599.57096354169
1614818884869,2021-03-04T00:49:30.241Z,11.784,99599.57096354169
1614818884908,2021-03-04T00:49:30.243Z,11.823,99600.43033854169
1614818884948,2021-03-04T00:49:30.257Z,11.863,99600.43033854169
1614818884987,2021-03-04T00:49:30.272Z,11.902000000000001,99599.76627604169
1614818885027,2021-03-04T00:49:30.287Z,11.942,99599.76627604169
1614818885066,2021-03-04T00:49:30.301Z,11.981,99599.76627604169
1614818885106,2021-03-04T00:49:30.303Z,12.020999999999999,99599.76627604169
1614818885145,2021-03-04T00:49:30.318Z,12.06,99599.76627604169
1614818885183,2021-03-04T00:49:30.332Z,12.097999999999999,99599.76627604169
1614818885223,2021-03-04T00:49:30.347Z,12.138,99599.76627604169
1614818885263,2021-03-04T00:49:30.361Z,12.177999999999999,99599.76627604169
1614818885302,2021-03-04T00:49:30.376Z,12.217,99599.76627604169
1614818885342,2021-03-04T00:49:30.378Z,12.257,99599.76627604169
1614818885381,2021-03-04T00:49:30.392Z,12.296,99599.76627604169
1614818885421,2021-03-04T00:49:30.407Z,12.335999999999999,99599.76627604169
1614818885460,2021-03-04T00:49:30.422Z,12.375,99599.76627604169
1614818885498,2021-03-04T00:49:30.436Z,12.413,99599.76627604169
1614818885538,2021-03-04T00:49:30.438Z,12.453,99599.76627604169
1614818885578,2021-03-04T00:49:30.452Z,12.493,99599.76627604169
1614818885617,2021-03-04T00:49:30.467Z,12.532,99599.76627604169
1614818885657,2021-03-04T00:49:30.482Z,12.572000000000001,99599.76627604169
1614818885696,2021-03-04T00:49:30.496Z,12.610999999999999,99599.76627604169
1614818885736,2021-03-04T00:49:30.498Z,12.651,99599.76627604169
1614818885775,2021-03-04T00:49:30.513Z,12.69,99599.76627604169
1614818885813,2021-03-04T00:49:30.527Z,12.728,99599.76627604169
1614818885853,2021-03-04T00:49:30.542Z,12.767999999999999,99599.76627604169
1614818885892,2021-03-04T00:49:30.556Z,12.807,99599.76627604169
1614818885932,2021-03-04T00:49:30.571Z,12.847000000000001,99599.10221354169
1614818885972,2021-03-04T00:49:30.573Z,12.887,99599.10221354169
1614818886011,2021-03-04T00:49:30.587Z,12.925999999999998,99599.10221354169
1614818886051,2021-03-04T00:49:30.601Z,12.966,99599.10221354169
