epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818874644,2021-03-04T00:49:26.653Z,1.547,99585.84544836957
1614818874683,2021-03-04T00:49:26.655Z,1.5859999999999999,99585.84544836957
1614818874723,2021-03-04T00:49:26.670Z,1.626,99586.43138586957
1614818874762,2021-03-04T00:49:26.684Z,1.665,99586.43138586957
1614818874803,2021-03-04T00:49:26.698Z,1.706,99586.19701086957
1614818874843,2021-03-04T00:49:26.713Z,1.746,99586.19701086957
1614818874883,2021-03-04T00:49:26.728Z,1.786,99586.61107336957
1614818874922,2021-03-04T00:49:26.730Z,1.825,99586.61107336957
1614818874962,2021-03-04T00:49:26.744Z,1.865,99586.37669836957
1614818875001,2021-03-04T00:49:26.758Z,1.9040000000000001,99586.37669836957
1614818875042,2021-03-04T00:49:26.773Z,1.945,99586.79076086957
1614818875082,2021-03-04T00:49:26.788Z,1.985,99586.79076086957
1614818875121,2021-03-04T00:49:26.790Z,2.024,99586.35326086957
1614818875161,2021-03-04T00:49:26.804Z,2.064,99586.35326086957
1614818875200,2021-03-04T00:49:26.819Z,2.103,99586.72826086957
1614818875241,2021-03-04T00:49:26.833Z,2.144,99586.72826086957
1614818875281,2021-03-04T00:49:26.848Z,2.184,99587.14232336957
1614818875321,2021-03-04T00:49:26.850Z,2.224,99587.14232336957
1614818875360,2021-03-04T00:49:26.865Z,2.263,99586.69701086957
1614818875401,2021-03-04T00:49:26.879Z,2.3040000000000003,99586.69701086957
1614818875439,2021-03-04T00:49:26.893Z,2.342,99586.90013586957
1614818875480,2021-03-04T00:49:26.908Z,2.383,99586.90013586957
1614818875520,2021-03-04T00:49:26.923Z,2.423,99586.87669836957
1614818875559,2021-03-04T00:49:26.925Z,2.4619999999999997,99586.87669836957
1614818875599,2021-03-04T00:49:26.939Z,2.502,99587.08763586957
1614818875638,2021-03-04T00:49:26.953Z,2.541,99587.08763586957
1614818875679,2021-03-04T00:49:26.968Z,2.582,99587.29076086957
1614818875719,2021-03-04T00:49:26.983Z,2.622,99587.29076086957
1614818875759,2021-03-04T00:49:26.985Z,2.662,99587.49388586957
1614818875798,2021-03-04T00:49:27.000Z,2.701,99588.35326086957
1614818875838,2021-03-04T00:49:27.014Z,2.741,99588.35326086957
1614818875877,2021-03-04T00:49:27.028Z,2.78,99588.52513586957
1614818875918,2021-03-04T00:49:27.043Z,2.821,99588.52513586957
1614818875958,2021-03-04T00:49:27.058Z,2.861,99587.87669836957
1614818875997,2021-03-04T00:49:27.060Z,2.9,99587.87669836957
1614818876037,2021-03-04T00:49:27.074Z,2.94,99588.08763586957
1614818876076,2021-03-04T00:49:27.088Z,2.9789999999999996,99588.08763586957
1614818876117,2021-03-04T00:49:27.103Z,3.02,99588.29076086957
1614818876157,2021-03-04T00:49:27.118Z,3.06,99588.29076086957
1614818876197,2021-03-04T00:49:27.120Z,3.1,99587.64232336957
1614818876236,2021-03-04T00:49:27.134Z,3.139,99587.64232336957
1614818876276,2021-03-04T00:49:27.149Z,3.179,99587.85326086957
1614818876317,2021-03-04T00:49:27.163Z,3.22,99587.85326086957
1614818876356,2021-03-04T00:49:27.178Z,3.259,99588.05638586957
1614818876396,2021-03-04T00:49:27.180Z,3.299,99588.05638586957
1614818876435,2021-03-04T00:49:27.195Z,3.338,99587.40013586957
1614818876475,2021-03-04T00:49:27.209Z,3.378,99587.40013586957
1614818876514,2021-03-04T00:49:27.223Z,3.417,99586.96263586957
1614818876555,2021-03-04T00:49:27.238Z,3.458,99586.96263586957
1614818876595,2021-03-04T00:49:27.253Z,3.498,99587.82201086957
1614818876635,2021-03-04T00:49:27.255Z,3.5380000000000003,99587.82201086957
1614818876674,2021-03-04T00:49:27.269Z,3.577,99587.16576086957
1614818876714,2021-03-04T00:49:27.283Z,3.617,99587.16576086957
1614818876755,2021-03-04T00:49:27.298Z,3.658,99588.02513586957
1614818876794,2021-03-04T00:49:27.313Z,3.697,99588.02513586957
1614818876834,2021-03-04T00:49:27.315Z,3.737,99587.37669836957
1614818876873,2021-03-04T00:49:27.329Z,3.7760000000000002,99587.37669836957
1614818876913,2021-03-04T00:49:27.344Z,3.8160000000000003,99588.23607336957
1614818876952,2021-03-04T00:49:27.358Z,3.855,99588.23607336957
1614818876993,2021-03-04T00:49:27.373Z,3.8960000000000004,99587.58763586957
1614818877033,2021-03-04T00:49:27.375Z,3.9360000000000004,99587.58763586957
1614818877073,2021-03-04T00:49:27.390Z,3.9760000000000004,99587.58763586957
1614818877112,2021-03-04T00:49:27.434Z,4.015,99587.58763586957
1614818877152,2021-03-04T00:49:27.449Z,4.055,99587.58763586957
1614818877193,2021-03-04T00:49:27.463Z,4.096,99587.58763586957
1614818877232,2021-03-04T00:49:27.478Z,4.135,99587.79076086957
1614818877272,2021-03-04T00:49:27.480Z,4.175,99587.79076086957
1614818877311,2021-03-04T00:49:27.495Z,4.2139999999999995,99587.14232336957
1614818877351,2021-03-04T00:49:27.509Z,4.254,99587.14232336957
1614818877390,2021-03-04T00:49:27.523Z,4.293,99587.14232336957
1614818877431,2021-03-04T00:49:27.538Z,4.334,99587.99388586957
1614818877471,2021-03-04T00:49:27.553Z,4.374,99587.99388586957
1614818877510,2021-03-04T00:49:27.555Z,4.413,99587.99388586957
1614818877550,2021-03-04T00:49:27.569Z,4.453,99587.99388586957
1614818877591,2021-03-04T00:49:27.584Z,4.494,99587.99388586957
1614818877631,2021-03-04T00:49:27.598Z,4.534,99587.99388586957
1614818877670,2021-03-04T00:49:27.613Z,4.573,99587.35326086957
1614818877710,2021-03-04T00:49:27.628Z,4.613,99587.35326086957
1614818877749,2021-03-04T00:49:27.643Z,4.652,99588.16576086957
1614818877789,2021-03-04T00:49:27.645Z,4.692,99588.16576086957
1614818877828,2021-03-04T00:49:27.659Z,4.731,99588.16576086957
1614818877869,2021-03-04T00:49:27.673Z,4.772,99588.16576086957
1614818877909,2021-03-04T00:49:27.688Z,4.812,99588.16576086957
1614818877948,2021-03-04T00:49:27.703Z,4.851,99588.16576086957
1614818877988,2021-03-04T00:49:27.705Z,4.891,99588.16576086957
1614818878028,2021-03-04T00:49:27.719Z,4.931,99588.16576086957
1614818878067,2021-03-04T00:49:27.734Z,4.97,99588.16576086957
1614818878108,2021-03-04T00:49:27.748Z,5.011,99588.16576086957
1614818878148,2021-03-04T00:49:27.763Z,5.051,99589.02513586957
1614818878187,2021-03-04T00:49:27.765Z,5.09,99589.02513586957
1614818878227,2021-03-04T00:49:27.780Z,5.13,99589.02513586957
1614818878266,2021-03-04T00:49:27.794Z,5.169,99589.02513586957
1614818878307,2021-03-04T00:49:27.808Z,5.21,99589.02513586957
1614818878347,2021-03-04T00:49:27.823Z,5.25,99589.02513586957
1614818878386,2021-03-04T00:49:27.838Z,5.289,99588.37669836957
1614818878426,2021-03-04T00:49:27.840Z,5.329,99588.37669836957
1614818878466,2021-03-04T00:49:27.854Z,5.369,99589.23607336957
1614818878505,2021-03-04T00:49:27.868Z,5.4079999999999995,99589.23607336957
1614818878546,2021-03-04T00:49:27.883Z,5.449,99589.23607336957
1614818878586,2021-03-04T00:49:27.898Z,5.489,99589.23607336957
1614818878625,2021-03-04T00:49:27.900Z,5.528,99589.23607336957
1614818878665,2021-03-04T00:49:27.913Z,5.568,99589.23607336957
1614818878704,2021-03-04T00:49:27.928Z,5.607,99588.57982336957
1614818878745,2021-03-04T00:49:27.943Z,5.648,99588.57982336957
1614818878785,2021-03-04T00:49:27.945Z,5.688,99589.43919836957
1614818878824,2021-03-04T00:49:27.959Z,5.727,99589.43919836957
1614818878864,2021-03-04T00:49:27.974Z,5.767,99589.43919836957
1614818878904,2021-03-04T00:49:27.988Z,5.807,99590.08763586957
1614818878943,2021-03-04T00:49:28.003Z,5.846,99590.08763586957
1614818878984,2021-03-04T00:49:28.018Z,5.8870000000000005,99589.43919836957
1614818879024,2021-03-04T00:49:28.020Z,5.9270000000000005,99589.43919836957
1614818879063,2021-03-04T00:49:28.034Z,5.966,99589.43919836957
1614818879103,2021-03-04T00:49:28.048Z,6.006,99589.43919836957
1614818879142,2021-03-04T00:49:28.063Z,6.045,99589.43919836957
1614818879183,2021-03-04T00:49:28.078Z,6.086,99589.43919836957
1614818879223,2021-03-04T00:49:28.080Z,6.126,99589.43919836957
1614818879262,2021-03-04T00:49:28.094Z,6.165,99589.43919836957
1614818879302,2021-03-04T00:49:28.109Z,6.205,99590.29076086957
1614818879342,2021-03-04T00:49:28.123Z,6.245,99590.29076086957
1614818879381,2021-03-04T00:49:28.138Z,6.284,99589.43919836957
1614818879422,2021-03-04T00:49:28.140Z,6.325,99589.43919836957
1614818879462,2021-03-04T00:49:28.155Z,6.365,99589.43919836957
1614818879501,2021-03-04T00:49:28.169Z,6.404,99589.43919836957
1614818879541,2021-03-04T00:49:28.183Z,6.444,99589.43919836957
1614818879580,2021-03-04T00:49:28.199Z,6.483,99589.43919836957
1614818879621,2021-03-04T00:49:28.213Z,6.524,99589.43919836957
1614818879661,2021-03-04T00:49:28.215Z,6.564,99589.43919836957
1614818879700,2021-03-04T00:49:28.229Z,6.603,99589.43919836957
1614818879740,2021-03-04T00:49:28.243Z,6.643,99589.43919836957
1614818879780,2021-03-04T00:49:28.258Z,6.683,99589.43919836957
1614818879819,2021-03-04T00:49:28.273Z,6.722,99589.43919836957
1614818879860,2021-03-04T00:49:28.275Z,6.763,99589.65013586957
1614818879900,2021-03-04T00:49:28.289Z,6.803,99589.65013586957
1614818879939,2021-03-04T00:49:28.304Z,6.8420000000000005,99589.65013586957
1614818879979,2021-03-04T00:49:28.318Z,6.882000000000001,99589.65013586957
1614818880018,2021-03-04T00:49:28.333Z,6.921,99590.29076086957
1614818880059,2021-03-04T00:49:28.335Z,6.962000000000001,99590.29076086957
1614818880099,2021-03-04T00:49:28.350Z,7.002000000000001,99589.65013586957
1614818880138,2021-03-04T00:49:28.364Z,7.041,99589.65013586957
1614818880178,2021-03-04T00:49:28.378Z,7.081,99589.65013586957
1614818880218,2021-03-04T00:49:28.393Z,7.121,99589.65013586957
1614818880257,2021-03-04T00:49:28.425Z,7.16,99589.65013586957
1614818880298,2021-03-04T00:49:28.439Z,7.2010000000000005,99589.65013586957
1614818880338,2021-03-04T00:49:28.454Z,7.2410000000000005,99589.65013586957
1614818880377,2021-03-04T00:49:28.468Z,7.28,99589.65013586957
1614818880417,2021-03-04T00:49:28.483Z,7.32,99589.65013586957
1614818880456,2021-03-04T00:49:28.498Z,7.359,99589.65013586957
1614818880496,2021-03-04T00:49:28.500Z,7.399,99589.65013586957
1614818880537,2021-03-04T00:49:28.514Z,7.44,99589.65013586957
1614818880576,2021-03-04T00:49:28.528Z,7.479,99589.65013586957
1614818880616,2021-03-04T00:49:28.543Z,7.519,99589.65013586957
1614818880656,2021-03-04T00:49:28.558Z,7.559,99589.65013586957
1614818880695,2021-03-04T00:49:28.560Z,7.598,99588.99388586957
1614818880736,2021-03-04T00:49:28.574Z,7.638999999999999,99588.99388586957
1614818880776,2021-03-04T00:49:28.589Z,7.678999999999999,99588.99388586957
1614818880815,2021-03-04T00:49:28.603Z,7.718,99588.99388586957
1614818880855,2021-03-04T00:49:28.618Z,7.757999999999999,99588.99388586957
1614818880894,2021-03-04T00:49:28.620Z,7.797000000000001,99588.99388586957
1614818880934,2021-03-04T00:49:28.635Z,7.837000000000001,99588.99388586957
1614818880975,2021-03-04T00:49:28.649Z,7.877999999999999,99588.99388586957
1614818881014,2021-03-04T00:49:28.663Z,7.917000000000001,99588.99388586957
1614818881054,2021-03-04T00:49:28.678Z,7.957000000000001,99588.99388586957
1614818881093,2021-03-04T00:49:28.693Z,7.996,99588.99388586957
1614818881133,2021-03-04T00:49:28.695Z,8.036,99588.99388586957
1614818881174,2021-03-04T00:49:28.709Z,8.077,99588.99388586957
1614818881214,2021-03-04T00:49:28.723Z,8.117,99588.99388586957
1614818881253,2021-03-04T00:49:28.738Z,8.156,99588.99388586957
1614818881293,2021-03-04T00:49:28.753Z,8.196,99588.99388586957
1614818881332,2021-03-04T00:49:28.755Z,8.235,99589.85326086957
1614818881372,2021-03-04T00:49:28.769Z,8.275,99589.85326086957
1614818881413,2021-03-04T00:49:28.784Z,8.316,99589.85326086957
1614818881452,2021-03-04T00:49:28.798Z,8.355,99589.85326086957
1614818881492,2021-03-04T00:49:28.813Z,8.395,99589.85326086957
1614818881531,2021-03-04T00:49:28.815Z,8.434,99589.85326086957
1614818881571,2021-03-04T00:49:28.830Z,8.474,99589.85326086957
1614818881612,2021-03-04T00:49:28.844Z,8.515,99589.85326086957
1614818881652,2021-03-04T00:49:28.858Z,8.555,99589.85326086957
1614818881691,2021-03-04T00:49:28.873Z,8.594,99589.85326086957
1614818881731,2021-03-04T00:49:28.888Z,8.634,99589.85326086957
1614818881770,2021-03-04T00:49:28.890Z,8.673,99589.85326086957
1614818881810,2021-03-04T00:49:28.904Z,8.713,99590.71263586957
1614818881851,2021-03-04T00:49:28.918Z,8.754,99590.71263586957
1614818881890,2021-03-04T00:49:28.933Z,8.793,99590.71263586957
1614818881930,2021-03-04T00:49:28.948Z,8.833,99590.71263586957
1614818881969,2021-03-04T00:49:28.950Z,8.872,99590.05638586957
1614818882009,2021-03-04T00:49:28.965Z,8.912,99590.05638586957
1614818882050,2021-03-04T00:49:28.979Z,8.953,99590.05638586957
1614818882090,2021-03-04T00:49:28.994Z,8.993,99590.05638586957
1614818882129,2021-03-04T00:49:29.008Z,9.032,99590.05638586957
1614818882169,2021-03-04T00:49:29.023Z,9.072000000000001,99590.05638586957
1614818882208,2021-03-04T00:49:29.025Z,9.111,99590.05638586957
1614818882248,2021-03-04T00:49:29.040Z,9.151,99590.05638586957
1614818882289,2021-03-04T00:49:29.054Z,9.192,99590.05638586957
1614818882328,2021-03-04T00:49:29.069Z,9.231,99590.05638586957
1614818882368,2021-03-04T00:49:29.083Z,9.271,99590.05638586957
1614818882407,2021-03-04T00:49:29.098Z,9.31,99589.41576086957
1614818882447,2021-03-04T00:49:29.100Z,9.35,99589.41576086957
1614818882488,2021-03-04T00:49:29.115Z,9.391,99589.41576086957
1614818882528,2021-03-04T00:49:29.133Z,9.431000000000001,99589.41576086957
1614818882567,2021-03-04T00:49:29.144Z,9.47,99590.05638586957
1614818882607,2021-03-04T00:49:29.158Z,9.51,99590.05638586957
1614818882646,2021-03-04T00:49:29.173Z,9.549,99590.26732336957
1614818882686,2021-03-04T00:49:29.188Z,9.589,99590.26732336957
1614818882727,2021-03-04T00:49:29.190Z,9.63,99590.26732336957
1614818882766,2021-03-04T00:49:29.204Z,9.669,99590.26732336957
1614818882806,2021-03-04T00:49:29.219Z,9.709,99589.61888586957
1614818882845,2021-03-04T00:49:29.233Z,9.748,99589.61888586957
1614818882885,2021-03-04T00:49:29.248Z,9.788,99589.61888586957
1614818882926,2021-03-04T00:49:29.250Z,9.829,99589.61888586957
1614818882966,2021-03-04T00:49:29.265Z,9.869,99589.61888586957
1614818883005,2021-03-04T00:49:29.279Z,9.908,99589.61888586957
1614818883045,2021-03-04T00:49:29.293Z,9.948,99589.61888586957
1614818883084,2021-03-04T00:49:29.308Z,9.987,99589.61888586957
1614818883124,2021-03-04T00:49:29.323Z,10.027000000000001,99589.61888586957
1614818883165,2021-03-04T00:49:29.325Z,10.068,99589.61888586957
1614818883204,2021-03-04T00:49:29.339Z,10.107000000000001,99590.26732336957
1614818883244,2021-03-04T00:49:29.353Z,10.147,99590.26732336957
1614818883283,2021-03-04T00:49:29.368Z,10.186,99590.26732336957
1614818883323,2021-03-04T00:49:29.383Z,10.226,99590.26732336957
1614818883364,2021-03-04T00:49:29.414Z,10.267000000000001,99590.26732336957
1614818883404,2021-03-04T00:49:29.429Z,10.307,99590.26732336957
1614818883443,2021-03-04T00:49:29.443Z,10.345999999999998,99590.26732336957
1614818883483,2021-03-04T00:49:29.458Z,10.386,99590.26732336957
1614818883522,2021-03-04T00:49:29.473Z,10.425,99590.26732336957
1614818883562,2021-03-04T00:49:29.475Z,10.465,99590.26732336957
1614818883603,2021-03-04T00:49:29.489Z,10.505999999999998,99590.26732336957
1614818883642,2021-03-04T00:49:29.504Z,10.545,99590.26732336957
1614818883682,2021-03-04T00:49:29.518Z,10.585,99590.26732336957
1614818883721,2021-03-04T00:49:29.533Z,10.624,99590.26732336957
1614818883761,2021-03-04T00:49:29.535Z,10.664000000000001,99590.26732336957
1614818883801,2021-03-04T00:49:29.550Z,10.704,99590.26732336957
1614818883842,2021-03-04T00:49:29.564Z,10.745,99590.26732336957
1614818883881,2021-03-04T00:49:29.578Z,10.784,99590.26732336957
1614818883921,2021-03-04T00:49:29.593Z,10.824000000000002,99590.26732336957
1614818883960,2021-03-04T00:49:29.608Z,10.863,99590.26732336957
1614818884000,2021-03-04T00:49:29.610Z,10.902999999999999,99590.26732336957
1614818884041,2021-03-04T00:49:29.624Z,10.944,99590.26732336957
1614818884080,2021-03-04T00:49:29.638Z,10.982999999999999,99590.26732336957
1614818884120,2021-03-04T00:49:29.653Z,11.023,99590.47826086957
1614818884159,2021-03-04T00:49:29.668Z,11.062000000000001,99590.47826086957
1614818884199,2021-03-04T00:49:29.670Z,11.102,99591.11888586957
1614818884239,2021-03-04T00:49:29.684Z,11.142000000000001,99591.11888586957
1614818884280,2021-03-04T00:49:29.699Z,11.183,99591.11888586957
1614818884319,2021-03-04T00:49:29.713Z,11.222000000000001,99591.11888586957
1614818884359,2021-03-04T00:49:29.728Z,11.262,99590.47826086957
1614818884398,2021-03-04T00:49:29.730Z,11.300999999999998,99590.47826086957
1614818884438,2021-03-04T00:49:29.745Z,11.341,99590.47826086957
1614818884479,2021-03-04T00:49:29.759Z,11.382,99590.47826086957
1614818884518,2021-03-04T00:49:29.773Z,11.421,99590.47826086957
1614818884558,2021-03-04T00:49:29.775Z,11.460999999999999,99590.47826086957
1614818884597,2021-03-04T00:49:29.790Z,11.5,99590.47826086957
1614818884637,2021-03-04T00:49:29.804Z,11.54,99590.47826086957
1614818884677,2021-03-04T00:49:29.818Z,11.58,99590.47826086957
1614818884718,2021-03-04T00:49:29.833Z,11.620999999999999,99590.47826086957
1614818884757,2021-03-04T00:49:29.848Z,11.66,99590.47826086957
1614818884797,2021-03-04T00:49:29.850Z,11.7,99590.47826086957
1614818884836,2021-03-04T00:49:29.864Z,11.739,99590.47826086957
1614818884876,2021-03-04T00:49:29.878Z,11.779000000000002,99590.47826086957
1614818884917,2021-03-04T00:49:29.893Z,11.82,99589.82201086957
1614818884956,2021-03-04T00:49:29.908Z,11.859000000000002,99589.82201086957
1614818884996,2021-03-04T00:49:29.910Z,11.899000000000001,99589.82201086957
1614818885035,2021-03-04T00:49:29.924Z,11.937999999999999,99589.82201086957
1614818885075,2021-03-04T00:49:29.939Z,11.978,99589.82201086957
1614818885116,2021-03-04T00:49:29.953Z,12.019,99589.82201086957
1614818885156,2021-03-04T00:49:29.968Z,12.059000000000001,99589.82201086957
1614818885195,2021-03-04T00:49:29.983Z,12.097999999999999,99589.17357336957
1614818885235,2021-03-04T00:49:29.985Z,12.138,99589.17357336957
1614818885274,2021-03-04T00:49:29.999Z,12.177,99589.17357336957
1614818885314,2021-03-04T00:49:30.013Z,12.217,99589.17357336957
1614818885355,2021-03-04T00:49:30.028Z,12.258,99589.17357336957
1614818885394,2021-03-04T00:49:30.043Z,12.297,99589.17357336957
1614818885434,2021-03-04T00:49:30.045Z,12.337,99589.17357336957
1614818885473,2021-03-04T00:49:30.059Z,12.376,99589.17357336957
1614818885513,2021-03-04T00:49:30.074Z,12.415999999999999,99588.52513586957
1614818885554,2021-03-04T00:49:30.088Z,12.457,99588.52513586957
1614818885593,2021-03-04T00:49:30.103Z,12.495999999999999,99589.17357336957
1614818885633,2021-03-04T00:49:30.105Z,12.536,99589.17357336957
1614818885673,2021-03-04T00:49:30.120Z,12.575999999999999,99589.17357336957
1614818885712,2021-03-04T00:49:30.134Z,12.615,99589.17357336957
1614818885752,2021-03-04T00:49:30.148Z,12.655,99588.52513586957
1614818885793,2021-03-04T00:49:30.163Z,12.696,99588.52513586957
1614818885832,2021-03-04T00:49:30.178Z,12.735,99588.52513586957
1614818885872,2021-03-04T00:49:30.180Z,12.775,99588.52513586957
1614818885911,2021-03-04T00:49:30.194Z,12.814,99589.17357336957
1614818885951,2021-03-04T00:49:30.208Z,12.854000000000001,99589.17357336957
1614818885990,2021-03-04T00:49:30.223Z,12.892999999999999,99588.52513586957
1614818886031,2021-03-04T00:49:30.238Z,12.934000000000001,99588.52513586957
1614818886071,2021-03-04T00:49:30.240Z,12.974,99588.52513586957
1614818886111,2021-03-04T00:49:30.254Z,13.014000000000001,99588.52513586957
1614818886150,2021-03-04T00:49:30.269Z,13.052999999999999,99588.52513586957
1614818886190,2021-03-04T00:49:30.283Z,13.093,99588.52513586957
