epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818875915,2021-03-04T00:49:26.548Z,2.833,99593.45006793477
1614818875965,2021-03-04T00:49:26.550Z,2.883,99594.11413043477
1614818876005,2021-03-04T00:49:26.552Z,2.923,99594.11413043477
1614818876055,2021-03-04T00:49:26.563Z,2.9730000000000003,99594.77038043477
1614818876096,2021-03-04T00:49:26.565Z,3.014,99594.77038043477
1614818876135,2021-03-04T00:49:26.577Z,3.053,99595.42663043477
1614818876176,2021-03-04T00:49:26.579Z,3.094,99595.25475543477
1614818876216,2021-03-04T00:49:26.581Z,3.134,99595.25475543477
1614818876255,2021-03-04T00:49:26.593Z,3.173,99595.91100543477
1614818876296,2021-03-04T00:49:26.595Z,3.214,99595.91100543477
1614818876336,2021-03-04T00:49:26.597Z,3.2539999999999996,99595.91100543477
1614818876377,2021-03-04T00:49:26.608Z,3.295,99595.91100543477
1614818876416,2021-03-04T00:49:26.610Z,3.3339999999999996,99595.91100543477
1614818876456,2021-03-04T00:49:26.613Z,3.3739999999999997,99595.91100543477
1614818876497,2021-03-04T00:49:26.624Z,3.415,99596.57506793477
1614818876537,2021-03-04T00:49:26.626Z,3.455,99596.57506793477
1614818876578,2021-03-04T00:49:26.637Z,3.4960000000000004,99596.57506793477
1614818876617,2021-03-04T00:49:26.639Z,3.535,99596.57506793477
1614818876657,2021-03-04T00:49:26.641Z,3.575,99596.57506793477
1614818876698,2021-03-04T00:49:26.652Z,3.616,99596.57506793477
1614818876737,2021-03-04T00:49:26.655Z,3.655,99596.42663043477
1614818876777,2021-03-04T00:49:26.657Z,3.695,99596.42663043477
1614818876818,2021-03-04T00:49:26.668Z,3.736,99596.42663043477
1614818876857,2021-03-04T00:49:26.670Z,3.775,99596.42663043477
1614818876898,2021-03-04T00:49:26.672Z,3.8160000000000003,99596.42663043477
1614818876938,2021-03-04T00:49:26.683Z,3.8560000000000003,99596.42663043477
1614818876977,2021-03-04T00:49:26.685Z,3.895,99596.42663043477
1614818877018,2021-03-04T00:49:26.687Z,3.9360000000000004,99596.42663043477
1614818877058,2021-03-04T00:49:26.699Z,3.9760000000000004,99597.09069293477
1614818877099,2021-03-04T00:49:26.701Z,4.0169999999999995,99597.09069293477
1614818877139,2021-03-04T00:49:26.712Z,4.0569999999999995,99597.09069293477
1614818877178,2021-03-04T00:49:26.714Z,4.096,99597.09069293477
1614818877219,2021-03-04T00:49:26.717Z,4.137,99597.09069293477
1614818877259,2021-03-04T00:49:26.728Z,4.177,99597.09069293477
1614818877300,2021-03-04T00:49:26.730Z,4.218,99596.28600543477
1614818877339,2021-03-04T00:49:26.732Z,4.257,99596.28600543477
1614818877379,2021-03-04T00:49:26.743Z,4.297,99597.09069293477
1614818877420,2021-03-04T00:49:26.745Z,4.338,99597.09069293477
1614818877470,2021-03-04T00:49:26.747Z,4.388,99597.09069293477
1614818877509,2021-03-04T00:49:26.759Z,4.427,99597.09069293477
1614818877550,2021-03-04T00:49:26.761Z,4.468,99597.09069293477
1614818877600,2021-03-04T00:49:26.773Z,4.518,99597.09069293477
1614818877640,2021-03-04T00:49:26.775Z,4.558,99597.09069293477
1614818877691,2021-03-04T00:49:26.787Z,4.609,99597.09069293477
1614818877730,2021-03-04T00:49:26.789Z,4.648,99597.09069293477
1614818877780,2021-03-04T00:49:26.791Z,4.698,99597.09069293477
1614818877821,2021-03-04T00:49:26.803Z,4.739,99597.74694293477
1614818877861,2021-03-04T00:49:26.805Z,4.779,99597.74694293477
1614818877900,2021-03-04T00:49:26.807Z,4.8180000000000005,99597.09069293477
1614818877941,2021-03-04T00:49:26.818Z,4.859,99597.09069293477
1614818877981,2021-03-04T00:49:26.820Z,4.899,99597.09069293477
1614818878022,2021-03-04T00:49:26.822Z,4.94,99597.09069293477
1614818878061,2021-03-04T00:49:26.833Z,4.979,99597.09069293477
1614818878101,2021-03-04T00:49:26.835Z,5.019,99597.09069293477
1614818878142,2021-03-04T00:49:26.847Z,5.06,99597.09069293477
1614818878182,2021-03-04T00:49:26.849Z,5.1,99597.09069293477
1614818878223,2021-03-04T00:49:26.878Z,5.141,99596.42663043477
1614818878262,2021-03-04T00:49:26.880Z,5.18,99596.42663043477
1614818878302,2021-03-04T00:49:26.882Z,5.22,99597.09069293477
1614818878343,2021-03-04T00:49:26.893Z,5.261,99597.09069293477
1614818878382,2021-03-04T00:49:26.896Z,5.3,99596.42663043477
1614818878422,2021-03-04T00:49:26.907Z,5.34,99596.42663043477
1614818878463,2021-03-04T00:49:26.909Z,5.381,99596.42663043477
1614818878502,2021-03-04T00:49:26.911Z,5.42,99596.42663043477
1614818878543,2021-03-04T00:49:26.923Z,5.461,99596.42663043477
1614818878583,2021-03-04T00:49:26.925Z,5.501,99596.42663043477
1614818878622,2021-03-04T00:49:26.927Z,5.54,99596.42663043477
1614818878663,2021-03-04T00:49:26.938Z,5.581,99596.42663043477
1614818878703,2021-03-04T00:49:26.940Z,5.621,99596.42663043477
1614818878744,2021-03-04T00:49:26.942Z,5.662000000000001,99596.42663043477
1614818878784,2021-03-04T00:49:26.953Z,5.702000000000001,99596.42663043477
1614818878823,2021-03-04T00:49:26.956Z,5.7410000000000005,99596.42663043477
1614818878864,2021-03-04T00:49:26.967Z,5.782,99596.42663043477
1614818878904,2021-03-04T00:49:26.969Z,5.822,99597.23913043477
1614818878945,2021-03-04T00:49:26.971Z,5.8629999999999995,99597.23913043477
1614818878984,2021-03-04T00:49:26.983Z,5.902,99597.23913043477
1614818879024,2021-03-04T00:49:26.985Z,5.942,99597.23913043477
1614818879065,2021-03-04T00:49:26.988Z,5.983,99597.89538043477
1614818879104,2021-03-04T00:49:26.998Z,6.022,99597.89538043477
1614818879144,2021-03-04T00:49:27.000Z,6.062,99597.89538043477
1614818879185,2021-03-04T00:49:27.003Z,6.103,99597.89538043477
1614818879235,2021-03-04T00:49:27.014Z,6.153,99597.23913043477
1614818879276,2021-03-04T00:49:27.016Z,6.194,99597.23913043477
1614818879326,2021-03-04T00:49:27.028Z,6.244,99597.23913043477
1614818879365,2021-03-04T00:49:27.030Z,6.2829999999999995,99597.23913043477
1614818879406,2021-03-04T00:49:27.032Z,6.324,99597.23913043477
1614818879446,2021-03-04T00:49:27.043Z,6.364,99597.23913043477
1614818879485,2021-03-04T00:49:27.045Z,6.403,99597.23913043477
1614818879526,2021-03-04T00:49:27.047Z,6.444,99597.23913043477
1614818879566,2021-03-04T00:49:27.058Z,6.484,99597.23913043477
1614818879605,2021-03-04T00:49:27.060Z,6.523,99597.23913043477
1614818879646,2021-03-04T00:49:27.062Z,6.564,99597.23913043477
1614818879686,2021-03-04T00:49:27.073Z,6.604,99597.23913043477
1614818879727,2021-03-04T00:49:27.075Z,6.645,99597.23913043477
1614818879766,2021-03-04T00:49:27.087Z,6.684,99598.06725543477
1614818879806,2021-03-04T00:49:27.089Z,6.724,99598.06725543477
1614818879847,2021-03-04T00:49:27.091Z,6.765,99598.06725543477
1614818879887,2021-03-04T00:49:27.102Z,6.805,99598.06725543477
1614818879928,2021-03-04T00:49:27.105Z,6.846,99598.06725543477
1614818879967,2021-03-04T00:49:27.107Z,6.885,99598.06725543477
1614818880007,2021-03-04T00:49:27.118Z,6.925,99598.06725543477
1614818880048,2021-03-04T00:49:27.120Z,6.966,99598.06725543477
1614818880087,2021-03-04T00:49:27.123Z,7.005,99598.06725543477
1614818880128,2021-03-04T00:49:27.133Z,7.046,99598.06725543477
1614818880168,2021-03-04T00:49:27.135Z,7.086,99597.41100543477
1614818880207,2021-03-04T00:49:27.137Z,7.125,99597.41100543477
1614818880248,2021-03-04T00:49:27.149Z,7.166,99597.41100543477
1614818880288,2021-03-04T00:49:27.151Z,7.206,99597.41100543477
1614818880328,2021-03-04T00:49:27.162Z,7.246,99597.41100543477
1614818880369,2021-03-04T00:49:27.164Z,7.287000000000001,99597.41100543477
1614818880408,2021-03-04T00:49:27.167Z,7.3260000000000005,99597.41100543477
1614818880449,2021-03-04T00:49:27.178Z,7.367000000000001,99597.41100543477
1614818880489,2021-03-04T00:49:27.180Z,7.407,99597.41100543477
1614818880528,2021-03-04T00:49:27.183Z,7.446000000000001,99596.75475543477
1614818880569,2021-03-04T00:49:27.193Z,7.487,99596.75475543477
1614818880609,2021-03-04T00:49:27.195Z,7.527,99596.75475543477
1614818880650,2021-03-04T00:49:27.197Z,7.568,99596.75475543477
1614818880689,2021-03-04T00:49:27.209Z,7.607,99596.75475543477
1614818880729,2021-03-04T00:49:27.211Z,7.647,99596.75475543477
1614818880770,2021-03-04T00:49:27.222Z,7.688,99596.75475543477
1614818880809,2021-03-04T00:49:27.224Z,7.727,99596.75475543477
1614818880850,2021-03-04T00:49:27.227Z,7.768,99596.75475543477
1614818880900,2021-03-04T00:49:27.238Z,7.818,99596.75475543477
1614818880940,2021-03-04T00:49:27.240Z,7.858,99597.55163043477
1614818880981,2021-03-04T00:49:27.242Z,7.899,99597.55163043477
1614818881020,2021-03-04T00:49:27.253Z,7.938,99597.55163043477
1614818881060,2021-03-04T00:49:27.255Z,7.978,99597.55163043477
1614818881101,2021-03-04T00:49:27.257Z,8.019,99597.55163043477
1614818881141,2021-03-04T00:49:27.268Z,8.059,99597.55163043477
1614818881182,2021-03-04T00:49:27.271Z,8.1,99597.55163043477
1614818881221,2021-03-04T00:49:27.282Z,8.139,99597.55163043477
1614818881261,2021-03-04T00:49:27.284Z,8.179,99598.21569293477
1614818881302,2021-03-04T00:49:27.286Z,8.22,99598.21569293477
1614818881341,2021-03-04T00:49:27.298Z,8.259,99598.21569293477
1614818881381,2021-03-04T00:49:27.328Z,8.299,99598.21569293477
1614818881422,2021-03-04T00:49:27.330Z,8.34,99598.21569293477
1614818881461,2021-03-04T00:49:27.332Z,8.379,99597.55163043477
1614818881502,2021-03-04T00:49:27.343Z,8.42,99597.55163043477
1614818881542,2021-03-04T00:49:27.345Z,8.46,99597.55163043477
1614818881581,2021-03-04T00:49:27.347Z,8.499,99597.55163043477
1614818881622,2021-03-04T00:49:27.358Z,8.54,99597.55163043477
1614818881662,2021-03-04T00:49:27.361Z,8.58,99597.55163043477
1614818881703,2021-03-04T00:49:27.372Z,8.621,99597.55163043477
1614818881743,2021-03-04T00:49:27.374Z,8.661,99597.55163043477
1614818881782,2021-03-04T00:49:27.376Z,8.7,99597.55163043477
1614818881823,2021-03-04T00:49:27.388Z,8.741,99597.55163043477
1614818881873,2021-03-04T00:49:27.390Z,8.791,99596.89538043477
1614818881912,2021-03-04T00:49:27.392Z,8.83,99596.89538043477
1614818881954,2021-03-04T00:49:27.403Z,8.872,99596.89538043477
1614818881993,2021-03-04T00:49:27.405Z,8.911,99596.89538043477
1614818882034,2021-03-04T00:49:27.417Z,8.952,99597.69225543477
1614818882074,2021-03-04T00:49:27.419Z,8.992,99597.69225543477
1614818882113,2021-03-04T00:49:27.421Z,9.031,99597.69225543477
1614818882154,2021-03-04T00:49:27.433Z,9.072000000000001,99597.69225543477
1614818882194,2021-03-04T00:49:27.435Z,9.112,99597.69225543477
1614818882233,2021-03-04T00:49:27.437Z,9.151,99597.69225543477
1614818882274,2021-03-04T00:49:27.448Z,9.192,99597.69225543477
1614818882314,2021-03-04T00:49:27.451Z,9.232000000000001,99597.69225543477
1614818882355,2021-03-04T00:49:27.462Z,9.273,99597.69225543477
1614818882394,2021-03-04T00:49:27.464Z,9.312000000000001,99597.03600543477
1614818882444,2021-03-04T00:49:27.466Z,9.362,99597.03600543477
1614818882485,2021-03-04T00:49:27.478Z,9.402999999999999,99597.03600543477
1614818882525,2021-03-04T00:49:27.480Z,9.443,99597.03600543477
1614818882564,2021-03-04T00:49:27.482Z,9.482000000000001,99597.03600543477
1614818882605,2021-03-04T00:49:27.493Z,9.523,99597.03600543477
1614818882645,2021-03-04T00:49:27.495Z,9.562999999999999,99596.37975543477
1614818882686,2021-03-04T00:49:27.497Z,9.604,99596.37975543477
1614818882725,2021-03-04T00:49:27.508Z,9.642999999999999,99597.17663043477
1614818882765,2021-03-04T00:49:27.510Z,9.683,99597.17663043477
1614818882806,2021-03-04T00:49:27.512Z,9.724,99597.03600543477
1614818882846,2021-03-04T00:49:27.523Z,9.764,99597.03600543477
1614818882887,2021-03-04T00:49:27.526Z,9.805,99596.37975543477
1614818882926,2021-03-04T00:49:27.527Z,9.844,99596.37975543477
1614818882966,2021-03-04T00:49:27.539Z,9.884,99596.37975543477
1614818883007,2021-03-04T00:49:27.541Z,9.925,99596.37975543477
1614818883046,2021-03-04T00:49:27.552Z,9.964,99596.37975543477
1614818883087,2021-03-04T00:49:27.554Z,10.005,99597.17663043477
1614818883127,2021-03-04T00:49:27.557Z,10.045,99597.17663043477
1614818883166,2021-03-04T00:49:27.568Z,10.084,99597.17663043477
1614818883207,2021-03-04T00:49:27.570Z,10.125,99597.17663043477
1614818883247,2021-03-04T00:49:27.572Z,10.165,99597.17663043477
1614818883287,2021-03-04T00:49:27.583Z,10.205,99597.17663043477
1614818883328,2021-03-04T00:49:27.585Z,10.245999999999999,99597.17663043477
1614818883367,2021-03-04T00:49:27.587Z,10.285,99597.17663043477
1614818883408,2021-03-04T00:49:27.599Z,10.325999999999999,99597.17663043477
1614818883448,2021-03-04T00:49:27.601Z,10.366,99597.17663043477
1614818883487,2021-03-04T00:49:27.612Z,10.405,99597.84850543477
1614818883528,2021-03-04T00:49:27.614Z,10.446,99597.84850543477
1614818883568,2021-03-04T00:49:27.617Z,10.485999999999999,99597.84850543477
1614818883609,2021-03-04T00:49:27.628Z,10.527000000000001,99597.84850543477
1614818883648,2021-03-04T00:49:27.630Z,10.565999999999999,99598.02038043477
1614818883688,2021-03-04T00:49:27.632Z,10.606,99598.02038043477
1614818883729,2021-03-04T00:49:27.643Z,10.647,99598.02038043477
1614818883768,2021-03-04T00:49:27.645Z,10.686,99598.02038043477
1614818883809,2021-03-04T00:49:27.647Z,10.727,99598.02038043477
1614818883849,2021-03-04T00:49:27.658Z,10.767000000000001,99598.02038043477
1614818883889,2021-03-04T00:49:27.661Z,10.807,99598.02038043477
1614818883930,2021-03-04T00:49:27.672Z,10.847999999999999,99598.02038043477
1614818883969,2021-03-04T00:49:27.674Z,10.887,99598.02038043477
1614818884019,2021-03-04T00:49:27.677Z,10.937000000000001,99598.02038043477
1614818884060,2021-03-04T00:49:27.688Z,10.978,99598.02038043477
1614818884110,2021-03-04T00:49:27.690Z,11.027999999999999,99598.02038043477
1614818884149,2021-03-04T00:49:27.692Z,11.067,99598.02038043477
1614818884201,2021-03-04T00:49:27.704Z,11.119000000000002,99598.02038043477
1614818884240,2021-03-04T00:49:27.706Z,11.158,99598.02038043477
1614818884280,2021-03-04T00:49:27.717Z,11.198,99598.02038043477
1614818884321,2021-03-04T00:49:27.719Z,11.239,99598.02038043477
1614818884360,2021-03-04T00:49:27.722Z,11.277999999999999,99598.02038043477
1614818884401,2021-03-04T00:49:27.733Z,11.319,99598.02038043477
1614818884441,2021-03-04T00:49:27.735Z,11.359000000000002,99598.81725543477
1614818884480,2021-03-04T00:49:27.737Z,11.398,99598.81725543477
1614818884521,2021-03-04T00:49:27.749Z,11.439,99599.48913043477
1614818884561,2021-03-04T00:49:27.750Z,11.479000000000001,99599.48913043477
1614818884600,2021-03-04T00:49:27.780Z,11.517999999999999,99600.14538043477
1614818884641,2021-03-04T00:49:27.782Z,11.559000000000001,99600.80163043477
1614818884681,2021-03-04T00:49:27.793Z,11.599,99600.80163043477
1614818884722,2021-03-04T00:49:27.795Z,11.64,99602.12975543477
1614818884762,2021-03-04T00:49:27.798Z,11.68,99602.12975543477
1614818884801,2021-03-04T00:49:27.808Z,11.719000000000001,99604.77038043477
1614818884842,2021-03-04T00:49:27.810Z,11.76,99604.77038043477
1614818884882,2021-03-04T00:49:27.822Z,11.8,99608.06725543477
1614818884923,2021-03-04T00:49:27.824Z,11.841,99608.06725543477
1614818884962,2021-03-04T00:49:27.826Z,11.88,99615.47350543477
1614818885002,2021-03-04T00:49:27.837Z,11.92,99615.47350543477
1614818885053,2021-03-04T00:49:27.840Z,11.970999999999998,99618.11413043477
1614818885093,2021-03-04T00:49:27.842Z,12.011,99618.11413043477
1614818885132,2021-03-04T00:49:27.853Z,12.05,99620.75475543477
1614818885173,2021-03-04T00:49:27.855Z,12.091,99620.75475543477
1614818885213,2021-03-04T00:49:27.857Z,12.130999999999998,99622.06725543477
1614818885254,2021-03-04T00:49:27.868Z,12.172,99622.06725543477
1614818885293,2021-03-04T00:49:27.870Z,12.210999999999999,99623.39538043477
1614818885333,2021-03-04T00:49:27.872Z,12.251,99623.39538043477
1614818885374,2021-03-04T00:49:27.884Z,12.292,99624.05163043477
1614818885413,2021-03-04T00:49:27.887Z,12.331,99624.05163043477
1614818885454,2021-03-04T00:49:27.898Z,12.372,99624.19225543477
1614818885494,2021-03-04T00:49:27.900Z,12.412,99624.19225543477
1614818885534,2021-03-04T00:49:27.902Z,12.452,99624.84850543477
1614818885575,2021-03-04T00:49:27.913Z,12.493,99626.17663043477
1614818885624,2021-03-04T00:49:27.915Z,12.542,99626.17663043477
1614818885664,2021-03-04T00:49:27.927Z,12.582,99628.15319293477
1614818885715,2021-03-04T00:49:27.929Z,12.633,99628.15319293477
1614818885755,2021-03-04T00:49:27.931Z,12.673,99629.47350543477
1614818885805,2021-03-04T00:49:27.942Z,12.722999999999999,99629.47350543477
1614818885846,2021-03-04T00:49:27.945Z,12.764000000000001,99630.12975543477
1614818885885,2021-03-04T00:49:27.947Z,12.802999999999999,99630.12975543477
1614818885925,2021-03-04T00:49:27.958Z,12.843,99630.12975543477
1614818885966,2021-03-04T00:49:27.960Z,12.884,99630.12975543477
1614818886005,2021-03-04T00:49:27.962Z,12.923,99630.12975543477
1614818886046,2021-03-04T00:49:27.973Z,12.964,99628.33288043477
1614818886086,2021-03-04T00:49:27.975Z,13.004000000000001,99628.33288043477
1614818886125,2021-03-04T00:49:27.987Z,13.043,99627.00475543477
1614818886166,2021-03-04T00:49:27.989Z,13.084000000000001,99627.00475543477
1614818886206,2021-03-04T00:49:27.991Z,13.124,99625.69225543477
1614818886247,2021-03-04T00:49:28.002Z,13.165,99625.69225543477
1614818886287,2021-03-04T00:49:28.005Z,13.205,99625.03600543477
1614818886326,2021-03-04T00:49:28.007Z,13.244000000000002,99625.03600543477
1614818886367,2021-03-04T00:49:28.018Z,13.285,99623.70788043477
1614818886407,2021-03-04T00:49:28.020Z,13.325,99623.70788043477
1614818886446,2021-03-04T00:49:28.023Z,13.364,99623.05163043477
1614818886487,2021-03-04T00:49:28.034Z,13.405,99623.05163043477
