epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183600439,2021-02-24T16:20:34.175Z,100.325,-11.605113983154295,24.00994300842285,-149.7045440673828
1614183600478,2021-02-24T16:20:34.205Z,100.36399999999999,-11.230113983154297,25.50994300842285,-148.0795440673828
1614183600519,2021-02-24T16:20:34.207Z,100.405,-11.605113983154295,24.75994300842285,-148.0795440673828
1614183600559,2021-02-24T16:20:34.209Z,100.445,-12.355113983154295,24.38494300842285,-148.5170440673828
1614183600599,2021-02-24T16:20:34.220Z,100.485,-10.542613983154297,25.13494300842285,-147.3295440673828
1614183600640,2021-02-24T16:20:34.223Z,100.52600000000001,-10.542613983154297,24.00994300842285,-149.3295440673828
1614183600679,2021-02-24T16:20:34.233Z,100.565,-12.355113983154295,25.13494300842285,-148.5170440673828
1614183600720,2021-02-24T16:20:34.235Z,100.60600000000001,-11.605113983154295,25.50994300842285,-148.4545440673828
1614183600760,2021-02-24T16:20:34.238Z,100.646,-13.105113983154295,24.00994300842285,-149.2670440673828
1614183600799,2021-02-24T16:20:34.249Z,100.685,-10.167613983154297,26.25994300842285,-148.0795440673828
1614183600840,2021-02-24T16:20:34.251Z,100.726,-11.980113983154295,24.00994300842285,-146.8920440673828
1614183600880,2021-02-24T16:20:34.254Z,100.766,-11.230113983154297,25.13494300842285,-149.2670440673828
1614183600921,2021-02-24T16:20:34.265Z,100.807,-11.605113983154295,21.00994300842285,-147.7045440673828
1614183600960,2021-02-24T16:20:34.267Z,100.846,-11.605113983154295,18.75994300842285,-148.0795440673828
1614183601000,2021-02-24T16:20:34.269Z,100.88600000000001,-12.730113983154295,21.75994300842285,-149.2670440673828
1614183601041,2021-02-24T16:20:34.280Z,100.927,-13.105113983154295,25.50994300842285,-148.8920440673828
1614183601080,2021-02-24T16:20:34.283Z,100.96600000000001,-11.605113983154295,25.13494300842285,-149.6420440673828
1614183601122,2021-02-24T16:20:34.294Z,101.008,-11.605113983154295,27.00994300842285,-150.4545440673828
1614183601161,2021-02-24T16:20:34.295Z,101.04700000000001,-10.480113983154297,25.88494300842285,-148.8920440673828
1614183601201,2021-02-24T16:20:34.298Z,101.087,-11.605113983154295,25.50994300842285,-149.2670440673828
1614183601242,2021-02-24T16:20:34.309Z,101.12799999999999,-11.980113983154295,25.50994300842285,-150.4545440673828
1614183601281,2021-02-24T16:20:34.311Z,101.167,-12.355113983154295,25.50994300842285,-148.0795440673828
1614183601322,2021-02-24T16:20:34.313Z,101.208,-10.855113983154297,26.25994300842285,-148.4545440673828
1614183601362,2021-02-24T16:20:34.325Z,101.24799999999999,-10.167613983154297,27.00994300842285,-150.4545440673828
1614183601401,2021-02-24T16:20:34.327Z,101.287,-13.105113983154295,26.25994300842285,-147.6420440673828
1614183601442,2021-02-24T16:20:34.329Z,101.32799999999999,-10.917613983154297,16.884943008422848,-148.5170440673828
1614183601482,2021-02-24T16:20:34.340Z,101.368,-13.105113983154295,25.13494300842285,-150.0795440673828
1614183601523,2021-02-24T16:20:34.343Z,101.40899999999999,-11.980113983154295,24.00994300842285,-148.0795440673828
1614183601562,2021-02-24T16:20:34.354Z,101.448,-10.855113983154297,18.75994300842285,-148.8920440673828
1614183601602,2021-02-24T16:20:34.355Z,101.488,-10.167613983154297,25.88494300842285,-150.0795440673828
1614183601643,2021-02-24T16:20:34.358Z,101.529,-11.605113983154295,25.13494300842285,-148.0795440673828
1614183601683,2021-02-24T16:20:34.369Z,101.569,-11.980113983154295,25.13494300842285,-150.0795440673828
1614183601724,2021-02-24T16:20:34.372Z,101.61,-12.730113983154295,25.88494300842285,-149.2670440673828
1614183601763,2021-02-24T16:20:34.373Z,101.649,-11.230113983154297,23.63494300842285,-148.5170440673828
1614183601813,2021-02-24T16:20:34.385Z,101.699,-12.042613983154295,25.13494300842285,-149.3295440673828
1614183601854,2021-02-24T16:20:34.387Z,101.74,-11.980113983154295,26.63494300842285,-149.7045440673828
1614183601893,2021-02-24T16:20:34.389Z,101.779,-11.230113983154297,25.13494300842285,-148.0795440673828
1614183601933,2021-02-24T16:20:34.400Z,101.819,-11.230113983154297,24.38494300842285,-148.8920440673828
1614183601974,2021-02-24T16:20:34.403Z,101.86,-12.355113983154295,27.00994300842285,-148.5170440673828
1614183602014,2021-02-24T16:20:34.414Z,101.9,-11.980113983154295,25.50994300842285,-147.6420440673828
1614183602055,2021-02-24T16:20:34.415Z,101.941,-11.980113983154295,24.00994300842285,-148.8920440673828
1614183602094,2021-02-24T16:20:34.418Z,101.98,-11.605113983154295,24.38494300842285,-147.7045440673828
1614183602134,2021-02-24T16:20:34.429Z,102.02,-11.230113983154297,25.13494300842285,-148.0795440673828
1614183602175,2021-02-24T16:20:34.431Z,102.061,-11.230113983154297,23.63494300842285,-148.4545440673828
1614183602214,2021-02-24T16:20:34.433Z,102.1,-12.355113983154295,17.259943008422848,-148.5170440673828
1614183602254,2021-02-24T16:20:34.444Z,102.14,-11.980113983154295,23.25994300842285,-147.6420440673828
1614183602295,2021-02-24T16:20:34.447Z,102.181,-10.917613983154297,25.88494300842285,-149.3295440673828
1614183602334,2021-02-24T16:20:34.449Z,102.22,-11.605113983154295,25.88494300842285,-148.5170440673828
1614183602375,2021-02-24T16:20:34.460Z,102.26100000000001,-10.855113983154297,25.13494300842285,-148.8920440673828
1614183602415,2021-02-24T16:20:34.462Z,102.301,-12.730113983154295,25.50994300842285,-148.8920440673828
1614183602455,2021-02-24T16:20:34.474Z,102.34100000000001,-11.292613983154295,25.13494300842285,-148.8920440673828
1614183602496,2021-02-24T16:20:34.475Z,102.382,-11.980113983154295,9.447443008422852,-148.0795440673828
1614183602535,2021-02-24T16:20:34.478Z,102.421,-11.605113983154295,25.13494300842285,-148.8920440673828
1614183602576,2021-02-24T16:20:34.488Z,102.462,-11.605113983154295,25.88494300842285,-148.8920440673828
1614183602616,2021-02-24T16:20:34.491Z,102.50200000000001,-13.105113983154295,21.75994300842285,-148.0795440673828
1614183602655,2021-02-24T16:20:34.493Z,102.541,-11.230113983154297,23.63494300842285,-148.8920440673828
1614183602696,2021-02-24T16:20:34.504Z,102.58200000000001,-12.730113983154295,24.75994300842285,-147.2670440673828
1614183602736,2021-02-24T16:20:34.506Z,102.62200000000001,-12.730113983154295,24.38494300842285,-149.2670440673828
1614183602786,2021-02-24T16:20:34.518Z,102.67200000000001,-11.605113983154295,24.38494300842285,-148.8920440673828
1614183602827,2021-02-24T16:20:34.520Z,102.713,-11.605113983154295,24.75994300842285,-149.2670440673828
1614183602866,2021-02-24T16:20:34.523Z,102.75200000000001,-11.667613983154295,25.88494300842285,-148.8920440673828
1614183602907,2021-02-24T16:20:34.534Z,102.79299999999999,-13.480113983154295,25.13494300842285,-148.5170440673828
1614183602947,2021-02-24T16:20:34.536Z,102.833,-11.605113983154295,25.50994300842285,-148.8920440673828
1614183602986,2021-02-24T16:20:34.548Z,102.87200000000001,-11.605113983154295,26.25994300842285,-148.0795440673828
1614183603027,2021-02-24T16:20:34.549Z,102.913,-10.167613983154297,26.25994300842285,-149.2670440673828
1614183603067,2021-02-24T16:20:34.552Z,102.95299999999999,-11.980113983154295,24.00994300842285,-148.0795440673828
1614183603108,2021-02-24T16:20:34.554Z,102.994,-10.855113983154297,25.50994300842285,-148.0795440673828
1614183603147,2021-02-24T16:20:34.565Z,103.03299999999999,-12.355113983154295,25.50994300842285,-146.8920440673828
1614183603187,2021-02-24T16:20:34.569Z,103.073,-11.605113983154295,25.88494300842285,-148.4545440673828
1614183603228,2021-02-24T16:20:34.581Z,103.11399999999999,-12.355113983154295,24.75994300842285,-148.0795440673828
1614183603268,2021-02-24T16:20:34.581Z,103.154,-11.980113983154295,24.75994300842285,-147.6420440673828
1614183603309,2021-02-24T16:20:34.588Z,103.195,-11.605113983154295,25.50994300842285,-148.4545440673828
1614183603358,2021-02-24T16:20:34.589Z,103.244,-11.605113983154295,26.63494300842285,-148.0795440673828
1614183603398,2021-02-24T16:20:34.595Z,103.28399999999999,-11.980113983154295,17.63494300842285,-147.6420440673828
1614183603439,2021-02-24T16:20:34.598Z,103.325,-11.230113983154297,18.38494300842285,-147.6420440673828
1614183603478,2021-02-24T16:20:34.609Z,103.36399999999999,-11.605113983154295,22.13494300842285,-148.0795440673828
1614183603518,2021-02-24T16:20:34.611Z,103.404,-11.605113983154295,17.259943008422848,-148.8920440673828
1614183603559,2021-02-24T16:20:34.613Z,103.445,-12.730113983154295,24.75994300842285,-148.4545440673828
1614183603599,2021-02-24T16:20:34.624Z,103.485,-11.980113983154295,23.63494300842285,-146.8920440673828
1614183603640,2021-02-24T16:20:34.661Z,103.52600000000001,-11.230113983154297,19.13494300842285,-150.0795440673828
1614183603679,2021-02-24T16:20:34.662Z,103.565,-11.605113983154295,24.38494300842285,-150.0795440673828
1614183603719,2021-02-24T16:20:34.662Z,103.605,-10.855113983154297,23.63494300842285,-148.0795440673828
1614183603760,2021-02-24T16:20:34.670Z,103.646,-11.605113983154295,25.13494300842285,-147.7045440673828
1614183603799,2021-02-24T16:20:34.672Z,103.685,-10.917613983154297,25.88494300842285,-149.7045440673828
1614183603840,2021-02-24T16:20:34.674Z,103.726,-12.730113983154295,24.38494300842285,-148.5170440673828
1614183603880,2021-02-24T16:20:34.685Z,103.766,-10.917613983154297,24.00994300842285,-149.7045440673828
1614183603919,2021-02-24T16:20:34.688Z,103.805,-12.042613983154295,24.38494300842285,-149.7045440673828
1614183603960,2021-02-24T16:20:34.699Z,103.846,-11.230113983154297,25.13494300842285,-148.5170440673828
1614183604000,2021-02-24T16:20:34.700Z,103.88600000000001,-11.230113983154297,25.88494300842285,-149.2670440673828
1614183604041,2021-02-24T16:20:34.703Z,103.927,-11.292613983154295,23.63494300842285,-147.3295440673828
1614183604080,2021-02-24T16:20:34.714Z,103.96600000000001,-11.605113983154295,25.50994300842285,-149.6420440673828
1614183604120,2021-02-24T16:20:34.716Z,104.006,-11.605113983154295,25.50994300842285,-150.0795440673828
1614183604161,2021-02-24T16:20:34.719Z,104.04700000000001,-11.605113983154295,24.75994300842285,-147.2670440673828
1614183604201,2021-02-24T16:20:34.729Z,104.087,-11.605113983154295,25.88494300842285,-148.0795440673828
1614183604242,2021-02-24T16:20:34.732Z,104.12799999999999,-12.730113983154295,25.13494300842285,-148.5170440673828
1614183604281,2021-02-24T16:20:34.734Z,104.167,-13.855113983154295,24.38494300842285,-148.8920440673828
1614183604321,2021-02-24T16:20:34.745Z,104.20700000000001,-10.917613983154297,23.63494300842285,-148.5170440673828
1614183604362,2021-02-24T16:20:34.747Z,104.24799999999999,-11.980113983154295,24.38494300842285,-148.0795440673828
1614183604401,2021-02-24T16:20:34.759Z,104.287,-11.230113983154297,25.50994300842285,-148.8920440673828
1614183604441,2021-02-24T16:20:34.760Z,104.32700000000001,-11.230113983154297,25.13494300842285,-147.6420440673828
1614183604482,2021-02-24T16:20:34.763Z,104.368,-12.355113983154295,25.50994300842285,-148.0795440673828
1614183604521,2021-02-24T16:20:34.774Z,104.40700000000001,-11.605113983154295,24.75994300842285,-148.0795440673828
1614183604562,2021-02-24T16:20:34.776Z,104.448,-11.230113983154297,13.572443008422852,-148.4545440673828
1614183604602,2021-02-24T16:20:34.778Z,104.488,-11.980113983154295,24.75994300842285,-147.6420440673828
1614183604642,2021-02-24T16:20:34.789Z,104.52799999999999,-10.855113983154297,21.75994300842285,-148.0795440673828
1614183604683,2021-02-24T16:20:34.792Z,104.569,-11.605113983154295,16.884943008422848,-147.6420440673828
1614183604722,2021-02-24T16:20:34.794Z,104.60799999999999,-12.730113983154295,19.88494300842285,-148.0795440673828
1614183604763,2021-02-24T16:20:34.805Z,104.649,-13.480113983154295,24.00994300842285,-148.0795440673828
1614183604803,2021-02-24T16:20:34.808Z,104.689,-11.605113983154295,25.13494300842285,-148.8920440673828
1614183604842,2021-02-24T16:20:34.820Z,104.728,-11.980113983154295,25.50994300842285,-148.8920440673828
1614183604883,2021-02-24T16:20:34.821Z,104.76899999999999,-12.355113983154295,24.38494300842285,-148.8920440673828
1614183604933,2021-02-24T16:20:34.824Z,104.819,-11.292613983154295,25.13494300842285,-148.5170440673828
1614183604973,2021-02-24T16:20:34.835Z,104.859,-11.980113983154295,25.88494300842285,-148.5170440673828
1614183605014,2021-02-24T16:20:34.838Z,104.9,-11.605113983154295,24.75994300842285,-148.4545440673828
1614183605053,2021-02-24T16:20:34.849Z,104.939,-13.105113983154295,24.75994300842285,-148.0795440673828
1614183605094,2021-02-24T16:20:34.850Z,104.98,-12.730113983154295,24.00994300842285,-148.8920440673828
1614183605134,2021-02-24T16:20:34.853Z,105.02,-10.542613983154297,26.25994300842285,-148.8920440673828
1614183605173,2021-02-24T16:20:34.864Z,105.059,-11.605113983154295,25.50994300842285,-148.8920440673828
1614183605214,2021-02-24T16:20:34.867Z,105.1,-12.355113983154295,25.50994300842285,-148.0795440673828
1614183605254,2021-02-24T16:20:34.868Z,105.14,-11.605113983154295,25.88494300842285,-149.7045440673828
1614183605295,2021-02-24T16:20:34.879Z,105.181,-11.292613983154295,25.13494300842285,-149.3295440673828
1614183605334,2021-02-24T16:20:34.882Z,105.22,-12.355113983154295,25.50994300842285,-148.0795440673828
1614183605374,2021-02-24T16:20:34.884Z,105.26,-12.355113983154295,24.75994300842285,-149.3295440673828
1614183605415,2021-02-24T16:20:34.895Z,105.301,-12.730113983154295,25.13494300842285,-148.9545440673828
1614183605455,2021-02-24T16:20:34.897Z,105.34100000000001,-11.667613983154295,25.13494300842285,-148.8920440673828
1614183605496,2021-02-24T16:20:34.909Z,105.382,-11.605113983154295,25.88494300842285,-148.8920440673828
1614183605535,2021-02-24T16:20:34.910Z,105.421,-11.292613983154295,25.88494300842285,-149.3295440673828
1614183605575,2021-02-24T16:20:34.913Z,105.461,-11.292613983154295,15.009943008422852,-147.7045440673828
1614183605616,2021-02-24T16:20:34.924Z,105.50200000000001,-11.667613983154295,24.00994300842285,-149.7045440673828
1614183605655,2021-02-24T16:20:34.926Z,105.541,-11.292613983154295,25.13494300842285,-147.7045440673828
1614183605696,2021-02-24T16:20:34.928Z,105.58200000000001,-12.042613983154295,15.759943008422852,-147.7045440673828
1614183605736,2021-02-24T16:20:34.939Z,105.62200000000001,-11.292613983154295,25.13494300842285,-149.3295440673828
1614183605775,2021-02-24T16:20:34.942Z,105.661,-11.667613983154295,24.75994300842285,-148.0795440673828
1614183605816,2021-02-24T16:20:34.944Z,105.70200000000001,-11.292613983154295,26.25994300842285,-148.8920440673828
1614183605856,2021-02-24T16:20:34.955Z,105.742,-11.667613983154295,24.00994300842285,-149.7670440673828
1614183605897,2021-02-24T16:20:34.957Z,105.78299999999999,-11.605113983154295,21.38494300842285,-148.5170440673828
1614183605936,2021-02-24T16:20:34.969Z,105.822,-11.667613983154295,16.134943008422848,-150.8920440673828
1614183605976,2021-02-24T16:20:34.971Z,105.86200000000001,-11.292613983154295,19.50994300842285,-150.1420440673828
1614183606017,2021-02-24T16:20:34.973Z,105.90299999999999,-10.542613983154297,24.75994300842285,-148.0795440673828
1614183606057,2021-02-24T16:20:34.983Z,105.943,-10.917613983154297,24.38494300842285,-149.3295440673828
1614183606098,2021-02-24T16:20:34.986Z,105.984,-11.292613983154295,24.38494300842285,-148.8920440673828
1614183606137,2021-02-24T16:20:34.988Z,106.023,-12.355113983154295,24.75994300842285,-148.0795440673828
1614183606177,2021-02-24T16:20:34.999Z,106.06299999999999,-11.667613983154295,25.88494300842285,-149.7045440673828
1614183606218,2021-02-24T16:20:35.001Z,106.104,-11.292613983154295,25.13494300842285,-148.5170440673828
1614183606257,2021-02-24T16:20:35.004Z,106.14299999999999,-10.917613983154297,25.50994300842285,-148.5170440673828
1614183606298,2021-02-24T16:20:35.015Z,106.184,-11.980113983154295,24.00994300842285,-148.8920440673828
1614183606338,2021-02-24T16:20:35.017Z,106.22399999999999,-12.042613983154295,26.63494300842285,-148.5170440673828
1614183606377,2021-02-24T16:20:35.019Z,106.26299999999999,-11.292613983154295,24.75994300842285,-149.7045440673828
1614183606418,2021-02-24T16:20:35.030Z,106.304,-11.605113983154295,25.88494300842285,-148.8920440673828
1614183606458,2021-02-24T16:20:35.033Z,106.344,-12.355113983154295,24.00994300842285,-148.0795440673828
1614183606508,2021-02-24T16:20:35.044Z,106.39399999999999,-11.605113983154295,25.13494300842285,-147.7045440673828
1614183606549,2021-02-24T16:20:35.046Z,106.435,-10.917613983154297,24.00994300842285,-148.0795440673828
1614183606599,2021-02-24T16:20:35.048Z,106.485,-11.292613983154295,25.13494300842285,-147.7045440673828
1614183606638,2021-02-24T16:20:35.059Z,106.524,-11.667613983154295,17.259943008422848,-148.0795440673828
1614183606679,2021-02-24T16:20:35.062Z,106.565,-12.355113983154295,23.25994300842285,-149.2670440673828
1614183606719,2021-02-24T16:20:35.064Z,106.605,-12.355113983154295,24.75994300842285,-147.6420440673828
1614183606760,2021-02-24T16:20:35.075Z,106.646,-10.917613983154297,24.38494300842285,-149.7045440673828
1614183606799,2021-02-24T16:20:35.104Z,106.685,-10.542613983154297,25.50994300842285,-148.8920440673828
1614183606839,2021-02-24T16:20:35.106Z,106.725,-10.542613983154297,25.50994300842285,-148.8920440673828
1614183606880,2021-02-24T16:20:35.108Z,106.766,-11.605113983154295,25.50994300842285,-148.8920440673828
1614183606919,2021-02-24T16:20:35.120Z,106.805,-12.730113983154295,24.38494300842285,-148.0795440673828
1614183606960,2021-02-24T16:20:35.123Z,106.846,-13.855113983154295,24.75994300842285,-148.8920440673828
1614183607000,2021-02-24T16:20:35.134Z,106.88600000000001,-12.730113983154295,22.88494300842285,-149.2670440673828
1614183607039,2021-02-24T16:20:35.135Z,106.925,-12.730113983154295,26.25994300842285,-148.0795440673828
1614183607080,2021-02-24T16:20:35.138Z,106.96600000000001,-11.230113983154297,24.38494300842285,-148.4545440673828
1614183607120,2021-02-24T16:20:35.149Z,107.006,-11.292613983154295,24.00994300842285,-148.0795440673828
1614183607160,2021-02-24T16:20:35.151Z,107.046,-11.980113983154295,18.38494300842285,-147.6420440673828
1614183607201,2021-02-24T16:20:35.153Z,107.087,-12.730113983154295,18.75994300842285,-149.2670440673828
1614183607240,2021-02-24T16:20:35.164Z,107.126,-11.230113983154297,24.38494300842285,-148.8920440673828
1614183607281,2021-02-24T16:20:35.167Z,107.167,-11.980113983154295,25.13494300842285,-148.5170440673828
1614183607321,2021-02-24T16:20:35.169Z,107.20700000000001,-11.230113983154297,25.88494300842285,-148.5170440673828
1614183607360,2021-02-24T16:20:35.180Z,107.24600000000001,-10.917613983154297,25.13494300842285,-148.0795440673828
1614183607401,2021-02-24T16:20:35.183Z,107.287,-13.105113983154295,23.25994300842285,-148.0795440673828
1614183607441,2021-02-24T16:20:35.194Z,107.32700000000001,-12.355113983154295,24.38494300842285,-149.2670440673828
1614183607482,2021-02-24T16:20:35.195Z,107.368,-12.355113983154295,25.13494300842285,-147.6420440673828
1614183607521,2021-02-24T16:20:35.198Z,107.40700000000001,-12.730113983154295,24.75994300842285,-148.4545440673828
1614183607561,2021-02-24T16:20:35.209Z,107.447,-12.355113983154295,26.25994300842285,-149.6420440673828
1614183607602,2021-02-24T16:20:35.211Z,107.488,-11.980113983154295,24.00994300842285,-148.8920440673828
1614183607642,2021-02-24T16:20:35.213Z,107.52799999999999,-12.355113983154295,21.00994300842285,-147.7045440673828
1614183607683,2021-02-24T16:20:35.224Z,107.569,-11.980113983154295,26.63494300842285,-150.4545440673828
1614183607722,2021-02-24T16:20:35.227Z,107.60799999999999,-11.230113983154297,25.50994300842285,-147.2670440673828
