epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183602017,2021-02-24T16:20:56.506Z,101.90799999999999,99295.22623697916
1614183602056,2021-02-24T16:20:56.520Z,101.947,99295.22623697916
1614183602096,2021-02-24T16:20:56.535Z,101.98700000000001,99295.22623697916
1614183602135,2021-02-24T16:20:56.537Z,102.02600000000001,99295.22623697916
1614183602175,2021-02-24T16:20:56.552Z,102.066,99295.22623697916
1614183602213,2021-02-24T16:20:56.566Z,102.104,99295.22623697916
1614183602252,2021-02-24T16:20:56.581Z,102.14299999999999,99295.22623697916
1614183602292,2021-02-24T16:20:56.595Z,102.18299999999999,99295.22623697916
1614183602332,2021-02-24T16:20:56.598Z,102.223,99295.22623697916
1614183602371,2021-02-24T16:20:56.612Z,102.262,99295.22623697916
1614183602411,2021-02-24T16:20:56.627Z,102.302,99295.22623697916
1614183602450,2021-02-24T16:20:56.642Z,102.34100000000001,99295.22623697916
1614183602490,2021-02-24T16:20:56.656Z,102.381,99295.22623697916
1614183602529,2021-02-24T16:20:56.670Z,102.42,99295.22623697916
1614183602569,2021-02-24T16:20:56.685Z,102.46,99295.22623697916
1614183602607,2021-02-24T16:20:56.687Z,102.49799999999999,99295.22623697916
1614183602647,2021-02-24T16:20:56.701Z,102.538,99295.22623697916
1614183602686,2021-02-24T16:20:56.716Z,102.57700000000001,99295.22623697916
1614183602726,2021-02-24T16:20:56.731Z,102.617,99295.22623697916
1614183602765,2021-02-24T16:20:56.746Z,102.656,99295.22623697916
1614183602805,2021-02-24T16:20:56.760Z,102.696,99296.03873697916
1614183602844,2021-02-24T16:20:56.762Z,102.735,99296.03873697916
1614183602884,2021-02-24T16:20:56.777Z,102.775,99296.03873697916
1614183602923,2021-02-24T16:20:56.792Z,102.814,99296.03873697916
1614183602963,2021-02-24T16:20:56.806Z,102.854,99296.03873697916
1614183603002,2021-02-24T16:20:56.820Z,102.89299999999999,99296.03873697916
1614183603041,2021-02-24T16:20:56.835Z,102.932,99296.03873697916
1614183603080,2021-02-24T16:20:56.837Z,102.971,99296.03873697916
1614183603120,2021-02-24T16:20:56.852Z,103.01100000000001,99296.03873697916
1614183603159,2021-02-24T16:20:56.866Z,103.05,99296.03873697916
1614183603199,2021-02-24T16:20:56.881Z,103.09,99296.03873697916
1614183603238,2021-02-24T16:20:56.895Z,103.12899999999999,99296.03873697916
1614183603278,2021-02-24T16:20:56.897Z,103.169,99296.03873697916
1614183603317,2021-02-24T16:20:56.912Z,103.208,99296.03873697916
1614183603357,2021-02-24T16:20:56.927Z,103.24799999999999,99296.03873697916
1614183603397,2021-02-24T16:20:56.941Z,103.288,99296.03873697916
1614183603435,2021-02-24T16:20:56.956Z,103.32600000000001,99296.03873697916
1614183603474,2021-02-24T16:20:56.957Z,103.365,99296.03873697916
1614183603514,2021-02-24T16:20:56.972Z,103.405,99296.03873697916
1614183603553,2021-02-24T16:20:56.987Z,103.444,99296.03873697916
1614183603593,2021-02-24T16:20:57.001Z,103.484,99296.03873697916
1614183603632,2021-02-24T16:20:57.015Z,103.523,99296.03873697916
1614183603672,2021-02-24T16:20:57.030Z,103.56299999999999,99296.03873697916
1614183603711,2021-02-24T16:20:57.032Z,103.602,99296.03873697916
1614183603751,2021-02-24T16:20:57.047Z,103.64200000000001,99296.03873697916
1614183603791,2021-02-24T16:20:57.061Z,103.682,99296.03873697916
1614183603830,2021-02-24T16:20:57.076Z,103.721,99296.03873697916
1614183603868,2021-02-24T16:20:57.090Z,103.759,99296.03873697916
1614183603908,2021-02-24T16:20:57.092Z,103.79899999999999,99295.36686197916
1614183603947,2021-02-24T16:20:57.107Z,103.838,99295.36686197916
1614183603987,2021-02-24T16:20:57.122Z,103.87799999999999,99295.36686197916
1614183604026,2021-02-24T16:20:57.136Z,103.917,99295.36686197916
1614183604066,2021-02-24T16:20:57.137Z,103.95700000000001,99295.36686197916
1614183604106,2021-02-24T16:20:57.152Z,103.99700000000001,99295.36686197916
1614183604145,2021-02-24T16:20:57.167Z,104.036,99295.36686197916
1614183604185,2021-02-24T16:20:57.181Z,104.07600000000001,99295.36686197916
1614183604224,2021-02-24T16:20:57.195Z,104.115,99295.36686197916
1614183604262,2021-02-24T16:20:57.197Z,104.15299999999999,99295.36686197916
1614183604302,2021-02-24T16:20:57.213Z,104.193,99295.36686197916
1614183604341,2021-02-24T16:20:57.227Z,104.23200000000001,99295.36686197916
1614183604381,2021-02-24T16:20:57.272Z,104.272,99295.36686197916
1614183604420,2021-02-24T16:20:57.287Z,104.311,99295.36686197916
1614183604460,2021-02-24T16:20:57.301Z,104.351,99295.36686197916
1614183604500,2021-02-24T16:20:57.315Z,104.391,99295.36686197916
1614183604539,2021-02-24T16:20:57.330Z,104.43,99295.36686197916
1614183604579,2021-02-24T16:20:57.332Z,104.47,99295.36686197916
1614183604618,2021-02-24T16:20:57.347Z,104.509,99295.36686197916
1614183604658,2021-02-24T16:20:57.362Z,104.54899999999999,99295.36686197916
1614183604696,2021-02-24T16:20:57.376Z,104.587,99295.36686197916
1614183604735,2021-02-24T16:20:57.390Z,104.626,99295.36686197916
1614183604775,2021-02-24T16:20:57.392Z,104.666,99295.36686197916
1614183604814,2021-02-24T16:20:57.420Z,104.705,99295.36686197916
1614183604854,2021-02-24T16:20:57.422Z,104.745,99295.36686197916
1614183604894,2021-02-24T16:20:57.437Z,104.785,99295.36686197916
1614183604933,2021-02-24T16:20:57.452Z,104.824,99295.36686197916
1614183604973,2021-02-24T16:20:57.467Z,104.86399999999999,99295.36686197916
1614183605012,2021-02-24T16:20:57.481Z,104.90299999999999,99295.36686197916
1614183605052,2021-02-24T16:20:57.495Z,104.943,99295.36686197916
1614183605090,2021-02-24T16:20:57.498Z,104.98100000000001,99295.36686197916
1614183605129,2021-02-24T16:20:57.513Z,105.02,99296.03873697916
1614183605169,2021-02-24T16:20:57.527Z,105.06,99296.03873697916
1614183605209,2021-02-24T16:20:57.541Z,105.1,99296.03873697916
1614183605248,2021-02-24T16:20:57.555Z,105.139,99296.03873697916
1614183605288,2021-02-24T16:20:57.570Z,105.179,99295.36686197916
1614183605327,2021-02-24T16:20:57.572Z,105.21799999999999,99295.36686197916
1614183605367,2021-02-24T16:20:57.587Z,105.258,99295.36686197916
1614183605406,2021-02-24T16:20:57.601Z,105.29700000000001,99295.36686197916
1614183605446,2021-02-24T16:20:57.616Z,105.337,99295.36686197916
1614183605485,2021-02-24T16:20:57.630Z,105.376,99295.36686197916
1614183605523,2021-02-24T16:20:57.632Z,105.414,99295.36686197916
1614183605563,2021-02-24T16:20:57.647Z,105.454,99295.36686197916
1614183605603,2021-02-24T16:20:57.662Z,105.494,99295.36686197916
1614183605642,2021-02-24T16:20:57.676Z,105.53299999999999,99295.36686197916
1614183605682,2021-02-24T16:20:57.690Z,105.573,99295.36686197916
1614183605721,2021-02-24T16:20:57.692Z,105.61200000000001,99295.36686197916
1614183605761,2021-02-24T16:20:57.707Z,105.652,99295.36686197916
1614183605800,2021-02-24T16:20:57.722Z,105.691,99295.36686197916
1614183605840,2021-02-24T16:20:57.736Z,105.73100000000001,99295.36686197916
1614183605879,2021-02-24T16:20:57.750Z,105.77,99295.36686197916
1614183605919,2021-02-24T16:20:57.765Z,105.81,99296.03873697916
1614183605957,2021-02-24T16:20:57.767Z,105.848,99296.03873697916
1614183605997,2021-02-24T16:20:57.782Z,105.88799999999999,99296.03873697916
1614183606036,2021-02-24T16:20:57.796Z,105.927,99296.03873697916
1614183606076,2021-02-24T16:20:57.811Z,105.96700000000001,99296.03873697916
1614183606115,2021-02-24T16:20:57.826Z,106.006,99296.03873697916
1614183606155,2021-02-24T16:20:57.827Z,106.046,99296.03873697916
1614183606194,2021-02-24T16:20:57.842Z,106.085,99296.03873697916
1614183606234,2021-02-24T16:20:57.857Z,106.125,99296.81998697916
1614183606273,2021-02-24T16:20:57.871Z,106.164,99296.81998697916
1614183606313,2021-02-24T16:20:57.886Z,106.204,99296.81998697916
1614183606353,2021-02-24T16:20:57.900Z,106.244,99296.81998697916
1614183606391,2021-02-24T16:20:57.916Z,106.28200000000001,99296.81998697916
1614183606430,2021-02-24T16:20:57.930Z,106.321,99296.81998697916
1614183606470,2021-02-24T16:20:57.932Z,106.361,99296.81998697916
1614183606509,2021-02-24T16:20:57.947Z,106.4,99296.81998697916
1614183606549,2021-02-24T16:20:57.962Z,106.44,99296.81998697916
1614183606588,2021-02-24T16:20:57.976Z,106.479,99296.81998697916
1614183606628,2021-02-24T16:20:57.990Z,106.51899999999999,99296.81998697916
1614183606668,2021-02-24T16:20:57.992Z,106.559,99296.81998697916
1614183606707,2021-02-24T16:20:58.007Z,106.598,99296.81998697916
1614183606747,2021-02-24T16:20:58.022Z,106.63799999999999,99296.81998697916
1614183606786,2021-02-24T16:20:58.036Z,106.677,99296.81998697916
1614183606824,2021-02-24T16:20:58.050Z,106.715,99296.81998697916
1614183606864,2021-02-24T16:20:58.065Z,106.755,99296.81998697916
1614183606903,2021-02-24T16:20:58.067Z,106.794,99296.81998697916
1614183606943,2021-02-24T16:20:58.082Z,106.834,99296.81998697916
1614183606982,2021-02-24T16:20:58.096Z,106.87299999999999,99296.81998697916
1614183607022,2021-02-24T16:20:58.111Z,106.913,99296.81998697916
1614183607062,2021-02-24T16:20:58.125Z,106.95299999999999,99296.81998697916
1614183607101,2021-02-24T16:20:58.127Z,106.992,99297.49186197916
1614183607141,2021-02-24T16:20:58.142Z,107.03200000000001,99297.49186197916
1614183607180,2021-02-24T16:20:58.157Z,107.071,99297.49186197916
1614183607220,2021-02-24T16:20:58.172Z,107.111,99297.49186197916
1614183607258,2021-02-24T16:20:58.186Z,107.149,99297.49186197916
1614183607297,2021-02-24T16:20:58.201Z,107.18799999999999,99297.49186197916
1614183607337,2021-02-24T16:20:58.216Z,107.228,99297.49186197916
1614183607377,2021-02-24T16:20:58.218Z,107.26799999999999,99297.49186197916
1614183607416,2021-02-24T16:20:58.232Z,107.307,99297.49186197916
1614183607456,2021-02-24T16:20:58.276Z,107.34700000000001,99297.49186197916
1614183607495,2021-02-24T16:20:58.290Z,107.38600000000001,99297.49186197916
1614183607535,2021-02-24T16:20:58.305Z,107.426,99297.49186197916
1614183607574,2021-02-24T16:20:58.307Z,107.465,99297.49186197916
1614183607614,2021-02-24T16:20:58.322Z,107.505,99296.81998697916
1614183607652,2021-02-24T16:20:58.336Z,107.54299999999999,99296.81998697916
1614183607691,2021-02-24T16:20:58.351Z,107.58200000000001,99296.81998697916
1614183607731,2021-02-24T16:20:58.365Z,107.62200000000001,99296.81998697916
1614183607771,2021-02-24T16:20:58.367Z,107.662,99296.81998697916
1614183607810,2021-02-24T16:20:58.382Z,107.70100000000001,99296.81998697916
1614183607850,2021-02-24T16:20:58.397Z,107.741,99296.81998697916
1614183607889,2021-02-24T16:20:58.412Z,107.78,99296.81998697916
1614183607929,2021-02-24T16:20:58.426Z,107.82,99296.81998697916
1614183607968,2021-02-24T16:20:58.440Z,107.859,99296.81998697916
1614183608008,2021-02-24T16:20:58.456Z,107.899,99296.81998697916
1614183608047,2021-02-24T16:20:58.458Z,107.93799999999999,99296.81998697916
1614183608085,2021-02-24T16:20:58.472Z,107.976,99296.81998697916
1614183608125,2021-02-24T16:20:58.486Z,108.016,99296.81998697916
1614183608165,2021-02-24T16:20:58.501Z,108.056,99297.49186197916
1614183608204,2021-02-24T16:20:58.515Z,108.095,99297.49186197916
1614183608244,2021-02-24T16:20:58.518Z,108.135,99296.81998697916
1614183608283,2021-02-24T16:20:58.532Z,108.17399999999999,99296.81998697916
1614183608323,2021-02-24T16:20:58.547Z,108.214,99296.81998697916
1614183608362,2021-02-24T16:20:58.561Z,108.25299999999999,99296.81998697916
1614183608402,2021-02-24T16:20:58.575Z,108.29299999999999,99296.81998697916
1614183608441,2021-02-24T16:20:58.577Z,108.33200000000001,99296.81998697916
1614183608481,2021-02-24T16:20:58.592Z,108.37200000000001,99296.81998697916
1614183608519,2021-02-24T16:20:58.607Z,108.41,99296.81998697916
1614183608559,2021-02-24T16:20:58.621Z,108.45,99296.81998697916
1614183608598,2021-02-24T16:20:58.636Z,108.48899999999999,99296.81998697916
1614183608638,2021-02-24T16:20:58.651Z,108.529,99296.14811197916
1614183608677,2021-02-24T16:20:58.652Z,108.568,99296.14811197916
1614183608717,2021-02-24T16:20:58.667Z,108.60799999999999,99296.14811197916
1614183608756,2021-02-24T16:20:58.682Z,108.647,99296.14811197916
1614183608796,2021-02-24T16:20:58.696Z,108.68700000000001,99296.14811197916
1614183608835,2021-02-24T16:20:58.710Z,108.726,99296.14811197916
1614183608875,2021-02-24T16:20:58.712Z,108.766,99296.14811197916
1614183608915,2021-02-24T16:20:58.726Z,108.806,99296.14811197916
1614183608953,2021-02-24T16:20:58.741Z,108.844,99296.14811197916
1614183608992,2021-02-24T16:20:58.755Z,108.883,99296.14811197916
1614183609032,2021-02-24T16:20:58.758Z,108.92299999999999,99296.14811197916
1614183609071,2021-02-24T16:20:58.772Z,108.962,99296.14811197916
1614183609111,2021-02-24T16:20:58.787Z,109.00200000000001,99296.14811197916
1614183609150,2021-02-24T16:20:58.801Z,109.041,99296.14811197916
1614183609190,2021-02-24T16:20:58.816Z,109.081,99296.14811197916
1614183609230,2021-02-24T16:20:58.818Z,109.12100000000001,99296.14811197916
1614183609269,2021-02-24T16:20:58.833Z,109.16,99296.14811197916
1614183609309,2021-02-24T16:20:58.847Z,109.2,99296.14811197916
1614183609348,2021-02-24T16:20:58.861Z,109.23899999999999,99295.47623697916
1614183609386,2021-02-24T16:20:58.876Z,109.277,99295.47623697916
1614183609426,2021-02-24T16:20:58.890Z,109.31700000000001,99295.47623697916
1614183609465,2021-02-24T16:20:58.892Z,109.35600000000001,99295.47623697916
1614183609505,2021-02-24T16:20:58.922Z,109.396,99296.14811197916
1614183609544,2021-02-24T16:20:58.936Z,109.435,99296.14811197916
1614183609584,2021-02-24T16:20:58.951Z,109.475,99296.14811197916
1614183609624,2021-02-24T16:20:58.966Z,109.515,99296.14811197916
1614183609663,2021-02-24T16:20:58.968Z,109.554,99296.14811197916
1614183609703,2021-02-24T16:20:58.982Z,109.594,99296.14811197916
1614183609742,2021-02-24T16:20:58.997Z,109.633,99296.14811197916
