epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182379933,2021-02-24T16:00:46.583Z,94.713,99364.400390625
1614182379973,2021-02-24T16:00:46.598Z,94.75299999999999,99364.400390625
1614182380012,2021-02-24T16:00:46.615Z,94.792,99364.400390625
1614182380052,2021-02-24T16:00:46.627Z,94.83200000000001,99364.400390625
1614182380093,2021-02-24T16:00:46.629Z,94.87299999999999,99364.400390625
1614182380132,2021-02-24T16:00:46.644Z,94.912,99364.400390625
1614182380172,2021-02-24T16:00:46.658Z,94.95200000000001,99364.400390625
1614182380212,2021-02-24T16:00:46.673Z,94.992,99364.595703125
1614182380251,2021-02-24T16:00:46.687Z,95.031,99364.595703125
1614182380291,2021-02-24T16:00:46.702Z,95.071,99363.744140625
1614182380332,2021-02-24T16:00:46.704Z,95.11200000000001,99363.744140625
1614182380371,2021-02-24T16:00:46.718Z,95.15100000000001,99363.744140625
1614182380411,2021-02-24T16:00:46.733Z,95.191,99363.744140625
1614182380450,2021-02-24T16:00:46.748Z,95.23,99363.095703125
1614182380490,2021-02-24T16:00:46.762Z,95.27,99363.095703125
1614182380529,2021-02-24T16:00:46.764Z,95.309,99363.095703125
1614182380570,2021-02-24T16:00:46.779Z,95.35,99363.947265625
1614182380610,2021-02-24T16:00:46.793Z,95.39,99363.947265625
1614182380650,2021-02-24T16:00:46.808Z,95.43,99363.947265625
1614182380689,2021-02-24T16:00:46.822Z,95.469,99363.947265625
1614182380729,2021-02-24T16:00:46.837Z,95.509,99363.947265625
1614182380770,2021-02-24T16:00:46.839Z,95.55,99363.947265625
1614182380809,2021-02-24T16:00:46.853Z,95.589,99363.947265625
1614182380849,2021-02-24T16:00:46.868Z,95.62899999999999,99363.947265625
1614182380888,2021-02-24T16:00:46.883Z,95.66799999999999,99363.947265625
1614182380928,2021-02-24T16:00:46.897Z,95.708,99363.947265625
1614182380969,2021-02-24T16:00:46.899Z,95.749,99363.947265625
1614182381008,2021-02-24T16:00:46.913Z,95.788,99363.947265625
1614182381048,2021-02-24T16:00:46.928Z,95.82799999999999,99363.947265625
1614182381088,2021-02-24T16:00:46.943Z,95.868,99363.947265625
1614182381127,2021-02-24T16:00:46.957Z,95.90700000000001,99363.095703125
1614182381167,2021-02-24T16:00:46.972Z,95.947,99363.095703125
1614182381208,2021-02-24T16:00:46.987Z,95.988,99363.095703125
1614182381247,2021-02-24T16:00:46.989Z,96.027,99363.095703125
1614182381287,2021-02-24T16:00:47.003Z,96.06700000000001,99363.095703125
1614182381326,2021-02-24T16:00:47.018Z,96.10600000000001,99363.095703125
1614182381366,2021-02-24T16:00:47.032Z,96.146,99363.095703125
1614182381407,2021-02-24T16:00:47.064Z,96.18700000000001,99363.095703125
1614182381446,2021-02-24T16:00:47.079Z,96.226,99362.447265625
1614182381486,2021-02-24T16:00:47.093Z,96.266,99362.447265625
1614182381526,2021-02-24T16:00:47.108Z,96.306,99362.447265625
1614182381565,2021-02-24T16:00:47.122Z,96.345,99362.447265625
1614182381605,2021-02-24T16:00:47.137Z,96.385,99362.447265625
1614182381646,2021-02-24T16:00:47.139Z,96.426,99362.447265625
1614182381685,2021-02-24T16:00:47.153Z,96.465,99362.447265625
1614182381725,2021-02-24T16:00:47.168Z,96.505,99362.447265625
1614182381764,2021-02-24T16:00:47.183Z,96.544,99361.791015625
1614182381804,2021-02-24T16:00:47.197Z,96.584,99361.791015625
1614182381845,2021-02-24T16:00:47.199Z,96.625,99361.791015625
1614182381884,2021-02-24T16:00:47.213Z,96.664,99361.791015625
1614182381924,2021-02-24T16:00:47.228Z,96.704,99361.791015625
1614182381964,2021-02-24T16:00:47.243Z,96.744,99361.791015625
1614182382003,2021-02-24T16:00:47.244Z,96.78299999999999,99361.791015625
1614182382043,2021-02-24T16:00:47.258Z,96.823,99361.791015625
1614182382084,2021-02-24T16:00:47.273Z,96.86399999999999,99361.134765625
1614182382123,2021-02-24T16:00:47.288Z,96.90299999999999,99361.134765625
1614182382163,2021-02-24T16:00:47.302Z,96.943,99361.134765625
1614182382202,2021-02-24T16:00:47.317Z,96.98200000000001,99361.134765625
1614182382242,2021-02-24T16:00:47.319Z,97.022,99361.134765625
1614182382283,2021-02-24T16:00:47.333Z,97.06299999999999,99361.134765625
1614182382322,2021-02-24T16:00:47.348Z,97.102,99361.134765625
1614182382362,2021-02-24T16:00:47.363Z,97.14200000000001,99361.134765625
1614182382402,2021-02-24T16:00:47.377Z,97.182,99361.134765625
1614182382441,2021-02-24T16:00:47.379Z,97.221,99361.134765625
1614182382481,2021-02-24T16:00:47.393Z,97.26100000000001,99361.134765625
1614182382522,2021-02-24T16:00:47.408Z,97.302,99361.134765625
1614182382561,2021-02-24T16:00:47.424Z,97.34100000000001,99361.134765625
1614182382601,2021-02-24T16:00:47.437Z,97.381,99361.134765625
1614182382640,2021-02-24T16:00:47.439Z,97.42,99361.134765625
1614182382680,2021-02-24T16:00:47.454Z,97.46,99361.134765625
1614182382721,2021-02-24T16:00:47.483Z,97.501,99361.134765625
1614182382760,2021-02-24T16:00:47.497Z,97.54,99361.134765625
1614182382800,2021-02-24T16:00:47.499Z,97.58,99361.134765625
1614182382840,2021-02-24T16:00:47.527Z,97.62,99361.134765625
1614182382879,2021-02-24T16:00:47.529Z,97.65899999999999,99361.134765625
1614182382920,2021-02-24T16:00:47.543Z,97.7,99361.134765625
1614182382960,2021-02-24T16:00:47.558Z,97.74,99361.134765625
1614182382999,2021-02-24T16:00:47.573Z,97.779,99361.134765625
1614182383039,2021-02-24T16:00:47.587Z,97.819,99361.134765625
1614182383078,2021-02-24T16:00:47.589Z,97.85799999999999,99361.134765625
1614182383118,2021-02-24T16:00:47.603Z,97.898,99361.134765625
1614182383159,2021-02-24T16:00:47.622Z,97.939,99361.978515625
1614182383198,2021-02-24T16:00:47.633Z,97.978,99361.978515625
1614182383238,2021-02-24T16:00:47.647Z,98.01799999999999,99361.978515625
1614182383278,2021-02-24T16:00:47.649Z,98.05799999999999,99361.978515625
1614182383317,2021-02-24T16:00:47.664Z,98.09700000000001,99361.978515625
1614182383358,2021-02-24T16:00:47.678Z,98.13799999999999,99361.978515625
1614182383398,2021-02-24T16:00:47.693Z,98.178,99361.978515625
1614182383437,2021-02-24T16:00:47.707Z,98.21700000000001,99361.978515625
1614182383477,2021-02-24T16:00:47.722Z,98.257,99361.978515625
1614182383516,2021-02-24T16:00:47.724Z,98.296,99361.978515625
1614182383557,2021-02-24T16:00:47.738Z,98.337,99361.978515625
1614182383597,2021-02-24T16:00:47.753Z,98.37700000000001,99361.978515625
1614182383636,2021-02-24T16:00:47.768Z,98.416,99361.978515625
1614182383676,2021-02-24T16:00:47.782Z,98.456,99361.978515625
1614182383715,2021-02-24T16:00:47.784Z,98.495,99361.978515625
1614182383755,2021-02-24T16:00:47.799Z,98.535,99361.978515625
1614182383796,2021-02-24T16:00:47.813Z,98.57600000000001,99361.978515625
1614182383836,2021-02-24T16:00:47.828Z,98.616,99361.978515625
1614182383875,2021-02-24T16:00:47.842Z,98.655,99361.978515625
1614182383915,2021-02-24T16:00:47.858Z,98.695,99362.634765625
1614182383954,2021-02-24T16:00:47.859Z,98.734,99362.634765625
1614182383994,2021-02-24T16:00:47.873Z,98.774,99362.634765625
1614182384035,2021-02-24T16:00:47.888Z,98.815,99362.634765625
1614182384074,2021-02-24T16:00:47.903Z,98.854,99362.634765625
1614182384114,2021-02-24T16:00:47.917Z,98.89399999999999,99362.634765625
1614182384153,2021-02-24T16:00:47.919Z,98.93299999999999,99362.634765625
1614182384193,2021-02-24T16:00:47.933Z,98.973,99362.634765625
1614182384234,2021-02-24T16:00:47.948Z,99.014,99362.634765625
1614182384274,2021-02-24T16:00:47.963Z,99.054,99362.634765625
1614182384313,2021-02-24T16:00:47.992Z,99.09299999999999,99362.634765625
1614182384353,2021-02-24T16:00:47.994Z,99.133,99362.634765625
1614182384392,2021-02-24T16:00:48.009Z,99.17200000000001,99362.634765625
1614182384432,2021-02-24T16:00:48.023Z,99.212,99362.634765625
1614182384473,2021-02-24T16:00:48.038Z,99.25299999999999,99362.634765625
1614182384512,2021-02-24T16:00:48.083Z,99.292,99362.634765625
1614182384552,2021-02-24T16:00:48.098Z,99.33200000000001,99361.978515625
1614182384591,2021-02-24T16:00:48.099Z,99.37100000000001,99361.978515625
1614182384631,2021-02-24T16:00:48.114Z,99.411,99361.978515625
1614182384672,2021-02-24T16:00:48.128Z,99.45200000000001,99361.978515625
1614182384712,2021-02-24T16:00:48.143Z,99.492,99361.978515625
1614182384751,2021-02-24T16:00:48.157Z,99.531,99361.978515625
1614182384791,2021-02-24T16:00:48.172Z,99.571,99362.822265625
1614182384830,2021-02-24T16:00:48.174Z,99.61,99362.822265625
1614182384870,2021-02-24T16:00:48.188Z,99.65,99362.822265625
1614182384911,2021-02-24T16:00:48.203Z,99.691,99362.822265625
1614182384950,2021-02-24T16:00:48.218Z,99.73,99362.822265625
1614182384990,2021-02-24T16:00:48.232Z,99.77,99362.822265625
1614182385029,2021-02-24T16:00:48.234Z,99.809,99362.822265625
1614182385069,2021-02-24T16:00:48.248Z,99.84899999999999,99362.822265625
1614182385110,2021-02-24T16:00:48.263Z,99.89,99362.822265625
1614182385150,2021-02-24T16:00:48.278Z,99.93,99362.822265625
1614182385189,2021-02-24T16:00:48.292Z,99.969,99362.173828125
1614182385229,2021-02-24T16:00:48.307Z,100.009,99362.173828125
1614182385268,2021-02-24T16:00:48.309Z,100.04799999999999,99362.173828125
1614182385308,2021-02-24T16:00:48.323Z,100.088,99362.173828125
1614182385349,2021-02-24T16:00:48.338Z,100.12899999999999,99362.173828125
1614182385388,2021-02-24T16:00:48.353Z,100.16799999999999,99362.173828125
1614182385428,2021-02-24T16:00:48.367Z,100.208,99362.173828125
1614182385467,2021-02-24T16:00:48.369Z,100.24700000000001,99362.173828125
1614182385507,2021-02-24T16:00:48.383Z,100.287,99362.173828125
1614182385548,2021-02-24T16:00:48.398Z,100.32799999999999,99362.173828125
1614182385588,2021-02-24T16:00:48.413Z,100.368,99362.173828125
1614182385627,2021-02-24T16:00:48.427Z,100.40700000000001,99362.173828125
1614182385667,2021-02-24T16:00:48.429Z,100.447,99362.173828125
1614182385706,2021-02-24T16:00:48.444Z,100.486,99362.173828125
1614182385747,2021-02-24T16:00:48.458Z,100.527,99362.173828125
1614182385787,2021-02-24T16:00:48.473Z,100.56700000000001,99362.173828125
1614182385826,2021-02-24T16:00:48.487Z,100.60600000000001,99362.173828125
1614182385866,2021-02-24T16:00:48.503Z,100.646,99362.173828125
1614182385905,2021-02-24T16:00:48.517Z,100.685,99362.173828125
1614182385945,2021-02-24T16:00:48.519Z,100.725,99361.509765625
1614182385986,2021-02-24T16:00:48.533Z,100.766,99361.509765625
1614182386026,2021-02-24T16:00:48.548Z,100.806,99362.173828125
1614182386065,2021-02-24T16:00:48.563Z,100.845,99362.173828125
1614182386105,2021-02-24T16:00:48.577Z,100.885,99361.509765625
1614182386144,2021-02-24T16:00:48.579Z,100.92399999999999,99361.509765625
1614182386185,2021-02-24T16:00:48.594Z,100.965,99360.666015625
1614182386225,2021-02-24T16:00:48.609Z,101.005,99360.666015625
1614182386264,2021-02-24T16:00:48.623Z,101.044,99360.666015625
1614182386304,2021-02-24T16:00:48.637Z,101.084,99360.666015625
1614182386343,2021-02-24T16:00:48.652Z,101.12299999999999,99360.666015625
1614182386383,2021-02-24T16:00:48.654Z,101.163,99360.666015625
1614182386424,2021-02-24T16:00:48.668Z,101.204,99360.666015625
1614182386464,2021-02-24T16:00:48.683Z,101.244,99360.666015625
1614182386503,2021-02-24T16:00:48.698Z,101.28299999999999,99360.666015625
1614182386543,2021-02-24T16:00:48.712Z,101.323,99360.666015625
1614182386582,2021-02-24T16:00:48.715Z,101.36200000000001,99360.666015625
1614182386623,2021-02-24T16:00:48.728Z,101.40299999999999,99360.666015625
1614182386663,2021-02-24T16:00:48.743Z,101.443,99360.666015625
1614182386702,2021-02-24T16:00:48.758Z,101.48200000000001,99360.666015625
1614182386742,2021-02-24T16:00:48.772Z,101.522,99360.017578125
1614182386781,2021-02-24T16:00:48.787Z,101.561,99360.017578125
1614182386822,2021-02-24T16:00:48.789Z,101.602,99360.017578125
1614182386862,2021-02-24T16:00:48.803Z,101.64200000000001,99360.017578125
1614182386902,2021-02-24T16:00:48.818Z,101.682,99360.017578125
1614182386941,2021-02-24T16:00:48.833Z,101.721,99360.017578125
1614182386981,2021-02-24T16:00:48.847Z,101.76100000000001,99360.017578125
1614182387020,2021-02-24T16:00:48.849Z,101.8,99360.017578125
1614182387061,2021-02-24T16:00:48.863Z,101.84100000000001,99360.017578125
1614182387101,2021-02-24T16:00:48.878Z,101.881,99359.166015625
1614182387140,2021-02-24T16:00:48.893Z,101.92,99359.166015625
1614182387180,2021-02-24T16:00:48.907Z,101.96,99359.166015625
1614182387219,2021-02-24T16:00:48.909Z,101.999,99359.166015625
1614182387260,2021-02-24T16:00:48.924Z,102.04,99359.166015625
1614182387300,2021-02-24T16:00:48.938Z,102.08,99359.166015625
1614182387340,2021-02-24T16:00:48.953Z,102.12,99359.166015625
1614182387379,2021-02-24T16:00:48.967Z,102.15899999999999,99359.166015625
1614182387419,2021-02-24T16:00:48.982Z,102.199,99359.166015625
1614182387458,2021-02-24T16:00:48.984Z,102.238,99359.166015625
1614182387499,2021-02-24T16:00:48.998Z,102.279,99359.166015625
1614182387539,2021-02-24T16:00:49.013Z,102.319,99359.166015625
1614182387578,2021-02-24T16:00:49.028Z,102.35799999999999,99358.509765625
1614182387618,2021-02-24T16:00:49.043Z,102.398,99358.509765625
1614182387657,2021-02-24T16:00:49.074Z,102.43700000000001,99358.509765625
1614182387697,2021-02-24T16:00:49.088Z,102.477,99358.509765625
1614182387738,2021-02-24T16:00:49.103Z,102.51799999999999,99358.509765625
1614182387778,2021-02-24T16:00:49.117Z,102.55799999999999,99358.509765625
1614182387817,2021-02-24T16:00:49.132Z,102.59700000000001,99359.166015625
1614182387857,2021-02-24T16:00:49.134Z,102.637,99359.166015625
1614182387896,2021-02-24T16:00:49.148Z,102.676,99358.509765625
1614182387937,2021-02-24T16:00:49.163Z,102.71700000000001,99358.509765625
1614182387977,2021-02-24T16:00:49.178Z,102.757,99358.509765625
1614182388016,2021-02-24T16:00:49.192Z,102.796,99358.509765625
1614182388056,2021-02-24T16:00:49.194Z,102.836,99358.509765625
1614182388095,2021-02-24T16:00:49.208Z,102.875,99358.509765625
1614182388135,2021-02-24T16:00:49.223Z,102.915,99358.509765625
1614182388176,2021-02-24T16:00:49.238Z,102.956,99358.509765625
1614182388215,2021-02-24T16:00:49.252Z,102.995,99358.509765625
1614182388255,2021-02-24T16:00:49.254Z,103.035,99358.509765625
1614182388295,2021-02-24T16:00:49.269Z,103.075,99358.509765625
1614182388334,2021-02-24T16:00:49.283Z,103.11399999999999,99358.509765625
1614182388375,2021-02-24T16:00:49.298Z,103.155,99358.509765625
1614182388415,2021-02-24T16:00:49.313Z,103.195,99358.509765625
1614182388454,2021-02-24T16:00:49.327Z,103.234,99358.509765625
1614182388494,2021-02-24T16:00:49.329Z,103.274,99358.509765625
1614182388533,2021-02-24T16:00:49.343Z,103.31299999999999,99358.509765625
1614182388573,2021-02-24T16:00:49.358Z,103.353,99358.509765625
1614182388614,2021-02-24T16:00:49.373Z,103.39399999999999,99358.509765625
1614182388653,2021-02-24T16:00:49.387Z,103.43299999999999,99358.509765625
1614182388693,2021-02-24T16:00:49.389Z,103.473,99358.509765625
1614182388733,2021-02-24T16:00:49.404Z,103.51299999999999,99358.509765625
1614182388772,2021-02-24T16:00:49.418Z,103.552,99358.509765625
1614182388813,2021-02-24T16:00:49.433Z,103.59299999999999,99359.353515625
1614182388853,2021-02-24T16:00:49.447Z,103.633,99359.353515625
1614182388892,2021-02-24T16:00:49.462Z,103.67200000000001,99358.705078125
1614182388932,2021-02-24T16:00:49.465Z,103.712,99358.705078125
1614182388971,2021-02-24T16:00:49.478Z,103.751,99358.705078125
1614182389011,2021-02-24T16:00:49.493Z,103.791,99358.705078125
1614182389052,2021-02-24T16:00:49.508Z,103.83200000000001,99358.705078125
1614182389091,2021-02-24T16:00:49.522Z,103.87100000000001,99358.705078125
1614182389131,2021-02-24T16:00:49.524Z,103.911,99358.705078125
1614182389171,2021-02-24T16:00:49.538Z,103.95100000000001,99358.705078125
1614182389210,2021-02-24T16:00:49.553Z,103.99,99359.353515625
1614182389251,2021-02-24T16:00:49.568Z,104.031,99359.353515625
1614182389291,2021-02-24T16:00:49.582Z,104.071,99358.705078125
1614182389330,2021-02-24T16:00:49.584Z,104.11,99358.705078125
1614182389370,2021-02-24T16:00:49.599Z,104.15,99358.705078125
1614182389409,2021-02-24T16:00:49.613Z,104.189,99358.705078125
1614182389450,2021-02-24T16:00:49.628Z,104.23,99358.705078125
1614182389490,2021-02-24T16:00:49.642Z,104.27,99358.705078125
1614182389529,2021-02-24T16:00:49.657Z,104.309,99359.353515625
1614182389569,2021-02-24T16:00:49.659Z,104.34899999999999,99359.353515625
1614182389609,2021-02-24T16:00:49.673Z,104.389,99359.353515625
1614182389648,2021-02-24T16:00:49.688Z,104.428,99359.353515625
1614182389689,2021-02-24T16:00:49.703Z,104.469,99359.353515625
1614182389729,2021-02-24T16:00:49.717Z,104.509,99359.353515625
1614182389768,2021-02-24T16:00:49.719Z,104.54799999999999,99358.705078125
1614182389808,2021-02-24T16:00:49.733Z,104.588,99358.705078125
1614182389847,2021-02-24T16:00:49.748Z,104.62700000000001,99358.705078125
1614182389888,2021-02-24T16:00:49.763Z,104.66799999999999,99358.705078125
1614182389928,2021-02-24T16:00:49.777Z,104.708,99358.705078125
1614182389967,2021-02-24T16:00:49.792Z,104.74700000000001,99358.705078125
1614182390007,2021-02-24T16:00:49.794Z,104.787,99358.705078125
1614182390047,2021-02-24T16:00:49.808Z,104.82700000000001,99358.705078125
1614182390086,2021-02-24T16:00:49.838Z,104.866,99358.705078125
1614182390127,2021-02-24T16:00:49.853Z,104.90700000000001,99359.556640625
1614182390167,2021-02-24T16:00:49.867Z,104.947,99359.556640625
1614182390206,2021-02-24T16:00:49.869Z,104.986,99359.556640625
1614182390246,2021-02-24T16:00:49.883Z,105.02600000000001,99359.556640625
1614182390285,2021-02-24T16:00:49.898Z,105.065,99360.205078125
1614182390326,2021-02-24T16:00:49.913Z,105.10600000000001,99360.205078125
1614182390366,2021-02-24T16:00:49.927Z,105.146,99360.205078125
1614182390405,2021-02-24T16:00:49.928Z,105.185,99360.205078125
1614182390445,2021-02-24T16:00:49.944Z,105.225,99360.205078125
1614182390485,2021-02-24T16:00:49.958Z,105.265,99360.205078125
1614182390524,2021-02-24T16:00:49.972Z,105.304,99360.205078125
1614182390565,2021-02-24T16:00:49.974Z,105.345,99360.205078125
1614182390605,2021-02-24T16:00:49.989Z,105.385,99360.205078125
1614182390644,2021-02-24T16:00:50.003Z,105.42399999999999,99360.205078125
1614182390684,2021-02-24T16:00:50.018Z,105.464,99360.861328125
1614182390723,2021-02-24T16:00:50.032Z,105.50299999999999,99360.861328125
1614182390764,2021-02-24T16:00:50.047Z,105.544,99360.205078125
1614182390804,2021-02-24T16:00:50.079Z,105.584,99360.205078125
1614182390843,2021-02-24T16:00:50.094Z,105.62299999999999,99360.861328125
1614182390883,2021-02-24T16:00:50.108Z,105.663,99360.861328125
1614182390923,2021-02-24T16:00:50.123Z,105.70299999999999,99360.205078125
1614182390962,2021-02-24T16:00:50.137Z,105.742,99360.205078125
1614182391003,2021-02-24T16:00:50.152Z,105.78299999999999,99360.861328125
1614182391043,2021-02-24T16:00:50.154Z,105.823,99360.861328125
1614182391082,2021-02-24T16:00:50.168Z,105.86200000000001,99360.861328125
1614182391122,2021-02-24T16:00:50.183Z,105.902,99360.861328125
1614182391161,2021-02-24T16:00:50.198Z,105.941,99360.205078125
1614182391202,2021-02-24T16:00:50.212Z,105.98200000000001,99360.205078125
1614182391242,2021-02-24T16:00:50.214Z,106.022,99360.017578125
1614182391281,2021-02-24T16:00:50.228Z,106.061,99360.017578125
1614182391321,2021-02-24T16:00:50.243Z,106.101,99359.353515625
1614182391361,2021-02-24T16:00:50.258Z,106.141,99359.353515625
1614182391400,2021-02-24T16:00:50.272Z,106.18,99359.353515625
1614182391441,2021-02-24T16:00:50.287Z,106.221,99359.353515625
1614182391481,2021-02-24T16:00:50.289Z,106.26100000000001,99359.353515625
1614182391520,2021-02-24T16:00:50.304Z,106.3,99359.353515625
1614182391560,2021-02-24T16:00:50.318Z,106.34,99359.353515625
1614182391599,2021-02-24T16:00:50.348Z,106.37899999999999,99359.353515625
1614182391640,2021-02-24T16:00:50.362Z,106.42,99359.353515625
1614182391680,2021-02-24T16:00:50.364Z,106.46,99359.353515625
1614182391719,2021-02-24T16:00:50.379Z,106.499,99359.353515625
1614182391759,2021-02-24T16:00:50.393Z,106.539,99359.353515625
1614182391798,2021-02-24T16:00:50.408Z,106.57799999999999,99359.353515625
1614182391840,2021-02-24T16:00:50.422Z,106.62,99358.705078125
1614182391879,2021-02-24T16:00:50.424Z,106.65899999999999,99358.705078125
1614182391919,2021-02-24T16:00:50.439Z,106.699,99358.705078125
1614182391958,2021-02-24T16:00:50.453Z,106.738,99358.705078125
1614182391998,2021-02-24T16:00:50.468Z,106.77799999999999,99358.705078125
1614182392037,2021-02-24T16:00:50.482Z,106.81700000000001,99358.705078125
1614182392078,2021-02-24T16:00:50.497Z,106.85799999999999,99358.705078125
1614182392118,2021-02-24T16:00:50.499Z,106.898,99358.705078125
1614182392157,2021-02-24T16:00:50.513Z,106.93700000000001,99358.705078125
1614182392197,2021-02-24T16:00:50.528Z,106.977,99358.705078125
1614182392236,2021-02-24T16:00:50.543Z,107.016,99358.705078125
1614182392276,2021-02-24T16:00:50.557Z,107.056,99358.705078125
1614182392317,2021-02-24T16:00:50.559Z,107.09700000000001,99357.205078125
1614182392357,2021-02-24T16:00:50.573Z,107.137,99357.205078125
1614182392396,2021-02-24T16:00:50.589Z,107.176,99357.205078125
1614182392436,2021-02-24T16:00:50.603Z,107.21600000000001,99357.205078125
1614182392475,2021-02-24T16:00:50.617Z,107.255,99357.205078125
1614182392516,2021-02-24T16:00:50.619Z,107.296,99357.205078125
1614182392556,2021-02-24T16:00:50.634Z,107.336,99357.205078125
1614182392595,2021-02-24T16:00:50.648Z,107.375,99357.205078125
1614182392635,2021-02-24T16:00:50.663Z,107.415,99357.205078125
1614182392674,2021-02-24T16:00:50.677Z,107.454,99357.205078125
1614182392714,2021-02-24T16:00:50.692Z,107.494,99357.205078125
1614182392755,2021-02-24T16:00:50.694Z,107.535,99357.205078125
1614182392795,2021-02-24T16:00:50.708Z,107.575,99356.548828125
1614182392834,2021-02-24T16:00:50.723Z,107.61399999999999,99356.548828125
1614182392874,2021-02-24T16:00:50.738Z,107.654,99356.548828125
1614182392913,2021-02-24T16:00:50.752Z,107.693,99356.548828125
1614182392954,2021-02-24T16:00:50.754Z,107.734,99357.205078125
1614182392994,2021-02-24T16:00:50.769Z,107.774,99356.548828125
1614182393033,2021-02-24T16:00:50.783Z,107.81299999999999,99356.548828125
1614182393073,2021-02-24T16:00:50.798Z,107.853,99356.548828125
1614182393112,2021-02-24T16:00:50.813Z,107.89200000000001,99356.548828125
1614182393152,2021-02-24T16:00:50.827Z,107.932,99356.548828125
1614182393193,2021-02-24T16:00:50.829Z,107.973,99356.548828125
1614182393233,2021-02-24T16:00:50.859Z,108.01299999999999,99356.548828125
1614182393272,2021-02-24T16:00:50.876Z,108.052,99356.548828125
1614182393312,2021-02-24T16:00:50.888Z,108.09200000000001,99356.548828125
1614182393351,2021-02-24T16:00:50.902Z,108.131,99356.548828125
1614182393392,2021-02-24T16:00:50.904Z,108.17200000000001,99357.205078125
1614182393432,2021-02-24T16:00:50.919Z,108.212,99357.205078125
1614182393471,2021-02-24T16:00:50.934Z,108.251,99357.205078125
1614182393511,2021-02-24T16:00:50.948Z,108.291,99357.205078125
1614182393550,2021-02-24T16:00:50.962Z,108.33,99357.205078125
1614182393591,2021-02-24T16:00:50.964Z,108.37100000000001,99357.205078125
1614182393631,2021-02-24T16:00:50.979Z,108.411,99357.205078125
1614182393671,2021-02-24T16:00:50.993Z,108.45100000000001,99357.205078125
1614182393710,2021-02-24T16:00:51.008Z,108.49,99357.205078125
1614182393750,2021-02-24T16:00:51.022Z,108.53,99357.205078125
1614182393789,2021-02-24T16:00:51.037Z,108.569,99357.205078125
1614182393830,2021-02-24T16:00:51.039Z,108.61,99357.205078125
1614182393870,2021-02-24T16:00:51.054Z,108.65,99357.400390625
1614182393909,2021-02-24T16:00:51.098Z,108.689,99357.400390625
1614182393949,2021-02-24T16:00:51.113Z,108.729,99358.056640625
1614182393988,2021-02-24T16:00:51.128Z,108.76799999999999,99358.056640625
